"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","lujVvxEMDL","MOOSPMv3Parser",1743642600,0,0,1,0,0,1,1,0,0,1,136,49,128,4,4,0,4,4,18,33,4,0,16,18,39,35,37.281,164,1,36.138962,-120.368347,177.511993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-03 01:10:03,2025-04-03 01:10:04,2025-04-03 01:10:04,2025-04-03
"73","QX5ZWarHzH","MOOSPMv3Parser",1743643201,0,0,1,0,0,1,1,0,0,1,211,59,54518,5,4,0,4,4,17,42,4,0,17,18,41,40,509.541,51,2,36.78537,-119.773186,59.799999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-03 01:19:55,2025-04-03 01:19:55,2025-04-03 01:19:55,2025-04-03
"74","srI0kt7JYo","MOOSPMv3Parser",1743643200,0,0,1,0,0,1,1,0,0,1,201,42,28080,7,5,1,5,5,17,24,5,0,16,18,39,36,516.558,93,1,36.138996,-120.368385,162.686996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 01:20:02,2025-04-03 01:20:02,2025-04-03 01:20:02,2025-04-03
"75","rrsE5PMGS0","MOOSPMv3Parser",1743643201,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,118.05,34,13654822,3.86,6553.5,0.17,6553.5,6553.5,16.6,31.8,6553.5,65.54,0,327.7,0,655.3,40.208,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 01:20:02,2025-04-03 01:20:02,2025-04-03 01:20:02,2025-04-03
"76","Y04yr9I3ek","MOOSPMv3Parser",1743643201,0.19,0.19,0.54,0.34,0.34,0.58,0.58,0.38,0.38,0.58,470.36,63.48,132.8,4.54,4.25,0.37,4.27,4.27,16.4,31.4,4.27,0.44,16,17.1,39.4,39.4,47.199,16.3,2,36.139122,-120.368469,179.108002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-03 01:20:02,2025-04-03 01:20:02,2025-04-03 01:20:02,2025-04-03
"77","yXsF5FK5qT","MOOSPMv3Parser",1743643201,0,0,1,0,0,1,1,0,0,1,162,42,105988,5,4,0,4,4,16,32,4,0,16,18,41,36,48.966,55,1,36.138947,-120.368385,168.852005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 01:20:02,2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03
"78","TnF2MmHWfu","MOOSPMv3Parser",1743643201,0,0,1,0,0,1,1,0,0,1,199,41,47377,4,5,1,5,5,16,32,5,0,16,18,39,37,38.531,69,2,36.138912,-120.368423,183.205002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03
"79","9QynQsbu9y","MOOSPMv3Parser",1743643201,0,0,1,0,0,1,1,0,0,1,100,29,68557,5,5,1,5,5,0,0,5,1,16,17,40,39,114.789,93,2,36.138851,-120.36834,181.985001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03
"80","b65GBxajtT","MOOSPMv3Parser",1743643201,0,0,1,0,0,1,1,0,0,1,157,44,24963,5,4,0,4,4,16,29,4,1,16,17,39,38,512.372,68,3277,36.138958,-120.368355,157.738998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03 01:20:03,2025-04-03
"81","Va0lX4Fm5D","MOOSPMv3Parser",1743643200,0,0,1,0,0,1,1,0,0,1,136,50,132,3,5,0,5,5,17,34,5,0,16,18,40,36,37.579,157,1,36.138977,-120.36837,169.477005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-03 01:20:04,2025-04-03 01:20:04,2025-04-03 01:20:04,2025-04-03
"82","BTRoDpWTtY","MOOSPMv3Parser",1743643801,0,0,1,0,0,1,1,1,1,1,216,60,54523,5,5,0,6,6,17,47,6,0,16,18,48,45,509.604,72,2,36.785385,-119.773117,51.893002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-03 01:29:55,2025-04-03 01:29:55,2025-04-03 01:29:55,2025-04-03
"83","QEpe9vtaK5","MOOSPMv3Parser",1743643801,0.17,0.17,6553.5,0.45,0.45,6553.5,6553.5,0.52,0.52,6553.5,167.89,48.95,13661478,6.99,6553.5,0.36,6553.5,6553.5,16.1,34.7,6553.5,65.54,0,327.7,0,655.3,39.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 01:30:02,2025-04-03 01:30:02,2025-04-03 01:30:02,2025-04-03
"84","yOHgOdNCpH","MOOSPMv3Parser",1743643800,0,0,1,1,1,1,1,1,1,1,256,56,28085,9,6,1,6,6,17,26,6,0,16,18,42,39,516.666,107,1,36.139004,-120.368408,172.171005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 01:30:02,2025-04-03 01:30:02,2025-04-03 01:30:02,2025-04-03
"85","JOhw5Qfu9J","MOOSPMv3Parser",1743643801,0.3,0.3,0.59,0.4,0.4,0.63,0.63,0.46,0.46,0.64,312.04,63.12,136.6,4.44,4.63,0.32,4.66,4.66,16.1,33.5,4.66,0.44,15.7,16.8,42.6,41.8,46.246,23.5,2,36.139164,-120.368431,170.729996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 01:30:02,2025-04-03 01:30:02,2025-04-03 01:30:02,2025-04-03
"86","sq7UgblU3L","MOOSPMv3Parser",1743643801,0,0,1,1,1,1,1,1,1,1,234,63,105993,6,5,0,5,5,16,34,5,0,16,17,44,39,47.906,69,1,36.138947,-120.368385,168.848007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03
"87","WK3bGyhNyo","MOOSPMv3Parser",1743643801,2,2,1,2,2,1,1,2,2,1,1402,159,47382,6,6,0,6,6,16,35,6,0,16,17,42,40,37.95,94,2,36.13895,-120.368332,187.800995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 01:30:02,2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03
"88","pMfSGvg5qV","MOOSPMv3Parser",1743643801,0,0,1,1,1,1,1,1,1,1,220,59,24967,7,5,0,5,5,16,32,5,1,16,17,42,40,512.307,84,3277,36.138939,-120.36837,159.847,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03
"89","HbQ1TyxXGb","MOOSPMv3Parser",1743643801,0,0,1,0,0,1,1,0,0,1,146,44,68562,7,6,0,6,6,0,0,6,1,16,17,42,42,114.425,93,2,36.138859,-120.368355,181.291,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03 01:30:03,2025-04-03
"90","ofIQnhmkFp","MOOSPMv3Parser",1743644401,0,0,1,1,1,1,1,1,1,1,241,67,54528,7,6,0,6,6,16,52,6,0,16,17,51,47,509.509,99,1,36.785385,-119.773117,51.891998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 01:39:55,2025-04-03 01:39:55,2025-04-03 01:39:55,2025-04-03
"91","e4YJ8aMfX9","MOOSPMv3Parser",1743644400,0,0,0,0,0,0,0,0,0,0,155,31,28088,5,3,0,3,3,16,29,3,0,15,17,45,41,516.831,68,1,36.138988,-120.368378,164.604004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 01:40:02,2025-04-03 01:40:02,2025-04-03 01:40:02,2025-04-03
"92","QIRCJkjlFo","MOOSPMv3Parser",1743644401,0,0,0.4,0,0,0.43,0.43,0.09,0.09,0.43,199.31,36.19,139.32,2.87,3.13,0.24,3.14,3.15,15.8,36.5,3.15,0.44,15.1,16.4,45.5,44.3,45.766,17.6,1.4,36.138977,-120.368393,185.296997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 01:40:02,2025-04-03 01:40:02,2025-04-03 01:40:02,2025-04-03
"93","ZbgyOb8Zd4","MOOSPMv3Parser",1743644401,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.05,0.05,6553.5,90.06,26.26,13668134,3.04,6553.5,0.17,6553.5,6553.5,15.6,38.3,6553.5,65.54,0,327.7,0,655.3,39.366,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 01:40:02,2025-04-03 01:40:02,2025-04-03 01:40:02,2025-04-03
"94","iC0EWOsD2D","MOOSPMv3Parser",1743644401,0,0,0,0,0,0,0,0,0,0,132,34,105996,4,3,0,3,3,16,36,3,0,15,17,47,41,46.617,65,1,36.138947,-120.368423,178.960999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 01:40:02,2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03
"95","hHN41qGu4G","MOOSPMv3Parser",1743644401,0,0,0,0,0,0,0,0,0,0,514,59,47385,3,3,0,3,3,16,39,3,0,15,17,46,43,37.81,73,2,36.139004,-120.368355,176.175003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03
"96","eSf52T5cQM","MOOSPMv3Parser",1743644401,0,0,0,0,0,0,0,0,0,0,121,33,24970,4,3,1,3,3,16,35,3,1,15,16,46,43,512.166,66,3277,36.138996,-120.368469,176.001007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03
"97","d1HbmABgej","MOOSPMv3Parser",1743644401,0,0,0,0,0,0,0,0,0,0,78,23,68566,3,3,0,3,3,0,0,3,1,15,17,44,44,113.724,93,2,36.13884,-120.368248,172.429001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03 01:40:03,2025-04-03
"98","VEt99yYg1B","MOOSPMv3Parser",1743645001,0,0,1,1,1,1,1,1,1,1,238,66,54534,7,7,0,7,7,16,53,7,0,15,17,52,48,509.442,110,1,36.785435,-119.773163,67.016998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 01:49:55,2025-04-03 01:49:55,2025-04-03 01:49:55,2025-04-03
"99","L1AXwdnDFV","MOOSPMv3Parser",1743645000,0,0,0,0,0,0,0,0,0,0,149,31,28090,4,3,0,3,3,16,29,3,0,15,17,45,41,516.941,51,1,36.139008,-120.36837,167.514999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 01:50:02,2025-04-03 01:50:02,2025-04-03 01:50:02,2025-04-03
"100","TI3fEBwL3d","MOOSPMv3Parser",1743645001,0,0,6553.5,0,0,6553.5,6553.5,0.02,0.02,6553.5,86.88,24.65,13674790,2.78,6553.5,0.21,6553.5,6553.5,15.2,37.5,6553.5,65.54,0,327.7,0,655.3,39.637,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 01:50:02,2025-04-03 01:50:02,2025-04-03 01:50:02,2025-04-03
"101","eZv6LKL8jP","MOOSPMv3Parser",1743645001,0,0,0.32,0.02,0.02,0.34,0.35,0.06,0.06,0.36,196.85,34.42,141.45,3.67,2.47,0.42,2.49,2.49,15.5,35.9,2.49,0.45,14.9,16.1,44.8,43.3,45.505,17.6,1,36.139008,-120.368233,182.753998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 01:50:02,2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03
"102","D9HxCJA3tW","MOOSPMv3Parser",1743645001,0,0,0,0,0,0,0,0,0,0,118,31,106000,3,3,0,3,3,16,36,3,0,15,17,46,40,46.42,77,1,36.13892,-120.368408,166.227005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 01:50:02,2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03
"103","KW00WuyRbZ","MOOSPMv3Parser",1743645001,0,0,0,0,0,0,0,0,0,0,103,27,24972,4,3,0,3,3,15,34,3,1,15,16,45,42,512.216,78,3277,36.139023,-120.368416,174.811996,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03
"104","HLbQ3Hf0hZ","MOOSPMv3Parser",1743645001,0,0,0,0,0,0,0,0,0,1,121,29,47388,4,4,0,4,4,16,38,4,0,15,17,45,41,37.481,88,2,36.138935,-120.368309,178.067993,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03
"105","DP2RtLhlft","MOOSPMv3Parser",1743645001,0,0,0,0,0,1,1,0,0,1,88,27,68570,4,4,0,4,4,0,0,4,1,15,16,44,43,112.834,93,2,36.138771,-120.36837,170.360001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03 01:50:03,2025-04-03
"106","7ky4HqsOPt","MOOSPMv3Parser",1743645601,0,0,1,0,0,1,1,1,1,1,215,60,54539,6,6,0,6,6,15,56,6,0,14,16,55,50,509.217,81,1,36.785332,-119.773132,69.021004,10,600,58,3,"e00fce6856818e5885f65487",2025-04-03 01:59:55,2025-04-03 01:59:56,2025-04-03 01:59:56,2025-04-03
"107","DWylrxLAne","MOOSPMv3Parser",1743645600,0,0,0,0,0,0,0,0,0,0,154,32,28093,5,3,1,3,3,16,31,3,0,14,16,47,43,516.984,38,1,36.139221,-120.368507,171.912994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 02:00:02,2025-04-03 02:00:02,2025-04-03 02:00:02,2025-04-03
"108","631GIThpwx","MOOSPMv3Parser",1743645601,0,0,0,0,0,0,0,0,0,0,117,33,106003,3,3,0,3,3,15,38,3,0,15,16,48,42,46.908,57,1,36.138897,-120.368408,176.035995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 02:00:02,2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03
"109","ELrKstYxje","MOOSPMv3Parser",1743645601,0,0,0,0,0,1,1,0,0,1,126,30,47392,4,4,0,4,4,15,41,4,0,14,16,47,43,37.484,62,2,36.138935,-120.368309,178.070999,0,600,58,3,"e00fce68e88237db75a60608",2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03
"110","iC12b6QAmP","MOOSPMv3Parser",1743645601,0,0,0,0,0,0,0,0,0,0,101,28,24975,3,3,0,3,3,15,36,3,1,14,16,47,44,512.305,54,3277,36.138985,-120.368446,178.731995,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03
"111","bq18qJM4df","MOOSPMv3Parser",1743645601,0,0,0,0,0,1,1,0,0,1,96,28,68573,3,4,1,4,4,0,0,4,1,15,16,46,45,112.047,93,1,36.13884,-120.368446,157.895996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03 02:00:03,2025-04-03
"112","vWfNRcrUcQ","MOOSPMv3Parser",1743645601,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,79.75,23.65,13681446,2.72,6553.5,0.28,6553.5,6553.5,14.8,40,6553.5,65.54,0,327.7,0,655.3,39.674,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 02:00:07,2025-04-03 02:00:07,2025-04-03 02:00:07,2025-04-03
"113","HHQf4VFnen","MOOSPMv3Parser",1743645601,0.02,0.02,0.37,0.09,0.09,0.4,0.41,0.11,0.11,0.42,209.93,37.56,143.91,3.86,2.85,0.35,2.87,2.88,15.2,38.1,2.88,0.46,14.5,15.7,46.9,45.2,45.65,12.9,1,36.138973,-120.368416,183.554993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 02:00:08,2025-04-03 02:00:08,2025-04-03 02:00:08,2025-04-03
"114","RNlB4Qp1IG","MOOSPMv3Parser",1743646201,0,0,1,0,0,1,1,0,0,1,210,59,54544,6,6,0,6,6,14,58,6,0,14,16,56,52,509.165,89,1,36.785324,-119.773117,56.894001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 02:09:55,2025-04-03 02:09:56,2025-04-03 02:09:56,2025-04-03
"115","mwue6R2cxK","MOOSPMv3Parser",1743646200,0,0,1,0,0,1,1,0,0,1,174,37,28097,7,5,0,5,5,15,32,5,1,14,16,48,45,517.061,40,2,36.138973,-120.368362,165.169006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 02:10:02,2025-04-03 02:10:02,2025-04-03 02:10:02,2025-04-03
"116","KsxMFe53Jv","MOOSPMv3Parser",1743646201,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.08,0.08,6553.5,101.88,29.43,13688102,3.9,6553.5,0.4,6553.5,6553.5,14.5,41.5,6553.5,65.54,0,327.7,0,655.3,40.315,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 02:10:02,2025-04-03 02:10:02,2025-04-03 02:10:02,2025-04-03
"117","z3oHgiKgkN","MOOSPMv3Parser",1743646201,0.01,0.01,0.48,0.08,0.08,0.53,0.56,0.11,0.11,0.57,210.8,39.33,147.16,4.8,3.78,0.22,3.81,3.82,14.9,39.3,3.82,0.47,14.2,15.3,47.9,46.4,46.576,11,1.1,36.13903,-120.368362,160.824005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 02:10:02,2025-04-03 02:10:02,2025-04-03 02:10:02,2025-04-03
"118","zZdzLZHtWX","MOOSPMv3Parser",1743646201,0,0,1,0,0,1,1,0,0,1,147,40,106007,4,4,1,4,4,15,39,4,1,14,16,49,43,47.563,49,1,36.13892,-120.368416,188.757004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 02:10:02,2025-04-03 02:10:03,2025-04-03 02:10:03,2025-04-03
"119","Vh20a7IUIw","MOOSPMv3Parser",1743646201,0,0,1,0,0,1,1,0,0,1,140,34,47396,5,5,0,5,5,15,42,5,1,14,16,48,44,38.358,53,2,36.138962,-120.368324,179.843002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 02:10:02,2025-04-03 02:10:03,2025-04-03 02:10:03,2025-04-03
"120","r1wjAEB629","MOOSPMv3Parser",1743646201,0,0,1,0,0,1,1,0,0,1,134,36,24978,6,4,0,4,4,15,38,4,1,14,15,48,45,512.339,47,3277,36.13908,-120.368385,154.764999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 02:10:02,2025-04-03 02:10:03,2025-04-03 02:10:03,2025-04-03
"121","pqieWk5g78","MOOSPMv3Parser",1743646201,0,0,1,0,0,1,1,0,0,1,93,28,68577,5,4,1,4,4,0,0,4,1,15,16,47,46,111.166,93,1,36.138859,-120.368408,163.867004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 02:10:03,2025-04-03 02:10:03,2025-04-03 02:10:03,2025-04-03
"122","2AdF2Zfqxe","MOOSPMv3Parser",1743646800,0,0,1,0,0,1,1,0,0,1,182,37,28101,6,4,0,4,4,15,33,4,1,14,16,48,45,517.12,39,2,36.138973,-120.368362,165.167999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03
"123","gtYO4ytgbk","MOOSPMv3Parser",1743646801,0.03,0.03,6553.5,0.11,0.11,6553.5,6553.5,0.21,0.21,6553.5,122.82,35.39,13694758,4.13,6553.5,0.46,6553.5,6553.5,14.3,42.9,6553.5,65.54,0,327.7,0,655.3,39.391,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03
"124","sqq4VaQ0PL","MOOSPMv3Parser",1743646801,0,0,0.53,0.07,0.07,0.6,0.63,0.2,0.2,0.64,213.65,40.34,150.67,5.25,4.09,0.53,4.14,4.15,14.7,40.5,4.15,0.5,14,15.1,48.6,47.3,45.524,10,2,36.139099,-120.368332,168.227005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03
"125","Fk7g2nfxit","MOOSPMv3Parser",1743646801,0,0,1,1,1,1,1,1,1,1,229,64,53920,6,6,0,6,6,14,61,6,0,14,15,59,55,509.046,78,1,36.785431,-119.773026,59.785999,8,607,58,3,"e00fce6856818e5885f65487",2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03 02:20:02,2025-04-03
"126","CSyOR1MMiw","MOOSPMv3Parser",1743646801,0,0,1,0,0,1,1,0,0,1,129,34,106011,5,5,0,5,5,15,40,5,1,14,16,50,44,46.24,47,2,36.13903,-120.368393,186.742004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 02:20:03,2025-04-03 02:20:03,2025-04-03 02:20:03,2025-04-03
"127","IPwzKhgz5u","MOOSPMv3Parser",1743646801,0,0,1,0,0,1,1,0,0,1,144,36,47400,5,5,0,5,5,15,44,5,1,14,15,48,45,37.598,55,2,36.139053,-120.368393,161.550003,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 02:20:03,2025-04-03 02:20:03,2025-04-03 02:20:03,2025-04-03
"128","b6FIFLNx0H","MOOSPMv3Parser",1743646801,0,0,1,0,0,1,1,0,0,1,95,28,68581,6,5,1,5,5,0,0,5,1,14,16,48,47,110.587,93,1,36.138859,-120.368408,163.867996,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 02:20:03,2025-04-03 02:20:03,2025-04-03 02:20:03,2025-04-03
"129","erulsEOlrD","MOOSPMv3Parser",1743646801,0,0,0,0,0,1,1,0,0,1,121,34,24982,5,4,1,4,4,14,38,4,1,14,15,48,46,512.289,46,3277,36.138973,-120.368347,169.166,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 02:20:07,2025-04-03 02:20:08,2025-04-03 02:20:08,2025-04-03
"130","GetVn2KIET","MOOSPMv3Parser",1743647400,0,0,1,0,0,1,1,1,1,1,188,42,28107,9,7,1,7,7,15,33,7,1,14,15,48,45,517.086,50,2,36.139011,-120.368355,171.636002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03
"131","pM3CewITqt","MOOSPMv3Parser",1743647401,0.01,0.01,6553.5,0.11,0.11,6553.5,6553.5,0.15,0.15,6553.5,129.56,38.76,13701414,5.47,6553.5,0.22,6553.5,6553.5,14.1,42.7,6553.5,65.54,0,327.7,0,655.3,39.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03
"132","qUoHEGtTQc","MOOSPMv3Parser",1743647401,0,0,1,1,1,1,1,1,1,1,263,74,54557,8,8,0,8,8,14,63,8,0,13,14,60,57,508.913,168,1,36.785397,-119.773125,81.971001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03
"133","brfe7fld3C","MOOSPMv3Parser",1743647401,0.02,0.02,0.74,0.22,0.22,0.84,0.89,0.3,0.3,0.91,236.36,46.7,155.84,7.2,5.75,0.71,5.83,5.84,14.6,40.6,5.85,0.52,13.9,14.9,48,47.1,45.341,12.5,1,36.138966,-120.368401,157.626007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03 02:30:02,2025-04-03
"134","qhXVQ7hBiQ","MOOSPMv3Parser",1743647401,0,0,1,0,0,1,1,1,1,1,179,47,106016,7,6,1,6,6,15,40,6,1,14,16,49,44,45.995,54,2,36.138931,-120.368378,176.177002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 02:30:02,2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03
"135","ckq9GOHajD","MOOSPMv3Parser",1743647401,0,0,1,0,0,1,1,0,0,1,157,43,24986,6,5,1,5,5,14,39,5,1,14,15,48,46,512.368,48,3277,36.138996,-120.368362,169.669006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03
"136","C8FdxTtj0e","MOOSPMv3Parser",1743647401,0,0,1,0,0,1,1,0,0,1,152,38,47406,5,7,1,7,7,15,44,7,1,14,15,48,45,37.35,67,2,36.138966,-120.368248,177.169006,9,600,58,3,"e00fce68e88237db75a60608",2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03
"137","CvUOvuqBQR","MOOSPMv3Parser",1743647401,0,0,2,1,1,2,2,1,1,2,159,49,68592,12,12,2,12,12,0,0,12,1,14,15,48,46,110.306,93,1,36.138897,-120.368279,148.332001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03 02:30:03,2025-04-03
"138","DqhL1kLvw6","MOOSPMv3Parser",1743648000,0,0,1,1,1,1,1,1,1,1,218,50,28113,9,7,1,7,7,15,32,7,1,14,15,46,43,517.008,61,2,36.139011,-120.368355,173.485992,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03
"139","wlRoBu9I0d","MOOSPMv3Parser",1743648000,0,0,6538,0,0,6538,6538,0,0,6538,180,171,6538,4,6538,0,6538,6538,13,43,6538,65,0,328,0,655,0.003,6538,6538,0,0,0,0,411,58,3,"e00fce68b74b750aa2a7da46",2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03
"140","73M2b9slvy","MOOSPMv3Parser",1743648001,0.07,0.07,6553.5,0.22,0.22,6553.5,6553.5,0.28,0.28,6553.5,135.44,38.38,13708070,5.55,6553.5,0.44,6553.5,6553.5,13.8,40.6,6553.5,65.54,0,327.7,0,655.3,39.914,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03
"141","P61KfoWFHl","MOOSPMv3Parser",1743648001,1,1,1,1,1,1,1,1,1,1,284,79,54564,7,8,1,8,8,13,65,8,0,13,14,61,58,508.958,196,1,36.78532,-119.773148,71.348999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03
"142","pmYym3Xoak","MOOSPMv3Parser",1743648001,0.03,0.03,0.8,0.25,0.25,0.89,0.94,0.39,0.39,0.97,242.17,47.35,160.87,7.33,6.18,0.76,6.26,6.27,14.3,39.1,6.27,0.54,13.8,14.6,46,45.5,46.385,15.5,1,36.138966,-120.368401,157.621002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03 02:40:02,2025-04-03
