"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","iW32qjWPH2","MOOSPMv3Parser",1760234401,0,0,1,0,0,1,2,0,0,2,226,52,630213,7,7,0,8,8,20,38,8,1,20,21,47,45,25.473,53,3277,35.94949,-119.050026,100.433998,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 02:00:02,2025-10-12 02:00:02,2025-10-12 02:00:02,2025-10-12
"75","w2fqUJAtCo","MOOSPMv3Parser",1760234400,0,0,1,0,0,2,3,0,0,4,145,39,279678,6,4,0,5,5,18,26,6,1,19,20,34,33,0,80,17,36.037529,-120.173309,195.352997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 02:00:02,2025-10-12 02:00:03,2025-10-12 02:00:03,2025-10-12
"76","k8ev7ES7Ht","MOOSPMv3Parser",1760234401,0,0,0,0,0,1,1,0,0,1,243,27,241076,4,4,0,4,4,19,23,4,1,19,21,33,32,37.759,24,4,36.005341,-120.117188,242.436005,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 02:00:03,2025-10-12 02:00:03,2025-10-12 02:00:03,2025-10-12
"77","JJMKompY1I","MOOSPMv3Parser",1760234401,0,0,1,0,0,1,1,0,0,1,137,67,45009,7,5,1,5,5,20,33,5,1,20,21,40,37,27.57,27,6,36.139042,-120.368408,170.149002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 02:00:07,2025-10-12 02:00:07,2025-10-12 02:00:07,2025-10-12
"78","QjdG1l5JDC","MOOSPMv3Parser",1760234400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42282360,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,49,655,13.397,6554,6554,35.670349,-119.239098,60.129002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 02:00:07,2025-10-12 02:00:08,2025-10-12 02:00:08,2025-10-12
"79","DHArh2D5WQ","MOOSPMv3Parser",1760235000,1,1,2,2,2,2,2,2,2,2,410,114,790390,16,13,1,13,13,19,29,13,1,19,20,37,37,38.527,92,3277,36.526531,-119.290367,80.646004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 02:10:02,2025-10-12 02:10:02,2025-10-12 02:10:02,2025-10-12
"80","X4zEoHZQ6E","MOOSPMv3Parser",1760235001,0,0,1,1,1,2,2,1,1,2,316,80,630213,9,9,1,9,9,19,38,9,1,19,21,46,45,26.061,62,3277,35.949612,-119.04998,129.117996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 02:10:02,2025-10-12 02:10:02,2025-10-12 02:10:02,2025-10-12
"81","DjFNKGJJ6d","MOOSPMv3Parser",1760235001,0,0,1,0,0,1,1,0,0,2,140,68,45013,6,5,1,6,6,20,34,6,1,19,21,41,37,27.844,28,6,36.139046,-120.368385,202.195007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 02:10:02,2025-10-12 02:10:02,2025-10-12 02:10:02,2025-10-12
"82","2cHMXGvq6z","MOOSPMv3Parser",1760235000,0,0,0,0,0,1,1,0,0,2,113,28,279678,3,2,0,3,3,18,28,3,1,19,19,36,35,0,82,19,36.037518,-120.173286,200.466003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 02:10:02,2025-10-12 02:10:03,2025-10-12 02:10:03,2025-10-12
"83","Z7EYDQsrin","MOOSPMv3Parser",1760235000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42288504,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,50,655,12.846,6554,6554,35.670433,-119.239044,74.672997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 02:10:03,2025-10-12 02:10:03,2025-10-12 02:10:03,2025-10-12
"84","sFbiyXDNOC","MOOSPMv3Parser",1760235001,0,0,1,0,0,1,1,0,0,1,224,23,241076,4,4,0,4,4,19,24,4,1,19,20,35,34,36.79,29,4,36.005268,-120.117355,217.529999,6,599,58,3,"e00fce68e88237db75a60608",2025-10-12 02:10:03,2025-10-12 02:10:03,2025-10-12 02:10:03,2025-10-12
"85","4UaEWwVcA3","MOOSPMv3Parser",1760235600,2,2,2,3,3,2,3,4,4,3,570,160,790396,26,16,2,17,17,19,30,17,1,19,20,37,37,37.226,112,3277,36.526566,-119.290337,88.004997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 02:20:02,2025-10-12 02:20:02,2025-10-12 02:20:02,2025-10-12
"86","8aAwSEIbAi","MOOSPMv3Parser",1760235601,1,1,1,1,1,2,2,1,1,2,327,79,630213,8,9,1,9,9,19,38,9,1,19,20,47,45,25.036,65,3277,35.949581,-119.04995,120.802002,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 02:20:02,2025-10-12 02:20:02,2025-10-12 02:20:02,2025-10-12
"87","lzGUxgMxxe","MOOSPMv3Parser",1760235601,0,0,1,0,0,1,2,0,0,2,136,67,45017,8,5,1,6,6,20,34,6,1,19,21,42,38,26.868,43,6,36.139019,-120.368416,150.501999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 02:20:02,2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12
"88","PZnDkaCTGB","MOOSPMv3Parser",1760235600,0,0,1,1,1,3,4,1,1,5,188,49,279678,9,6,1,8,8,18,30,8,1,18,19,38,38,0,91,20,36.037685,-120.173218,210.242004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12
"89","UCCHvPXbNz","MOOSPMv3Parser",1760235601,0,0,1,0,0,1,1,0,0,1,231,27,241076,4,4,0,4,4,19,26,4,1,19,20,37,36,36.32,34,4,36.005249,-120.117287,222.518997,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12
"90","ua87FrvnmP","MOOSPMv3Parser",1760235600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42294648,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,51,655,13.733,6554,6554,35.67046,-119.239105,76.694,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12 02:20:03,2025-10-12
"91","cpZ43wnE1M","MOOSPMv3Parser",1760236200,5,5,4,7,7,4,5,8,8,5,1016,288,790426,50,32,3,32,32,18,30,32,1,19,20,39,38,32.842,200,3277,36.526585,-119.290306,81.474998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 02:30:02,2025-10-12 02:30:02,2025-10-12 02:30:02,2025-10-12
"92","bxjmkEB5va","MOOSPMv3Parser",1760236201,1,1,1,1,1,2,2,1,1,2,346,84,630213,12,9,1,10,10,19,38,10,1,19,20,48,46,25.284,71,3277,35.949585,-119.049973,113.518997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 02:30:02,2025-10-12 02:30:02,2025-10-12 02:30:02,2025-10-12
"93","I7hrVHlzn3","MOOSPMv3Parser",1760236200,0,0,1,0,0,2,3,1,1,4,210,56,279678,7,5,1,7,7,18,33,7,1,18,19,40,40,0,92,21,36.037628,-120.173279,206.654007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 02:30:03,2025-10-12 02:30:03,2025-10-12 02:30:03,2025-10-12
"94","Fk7U9JCA2C","MOOSPMv3Parser",1760236201,0,0,1,0,0,1,1,0,0,1,258,37,240674,6,4,1,4,5,18,29,5,1,19,20,39,38,36.003,39,4,36.005238,-120.117371,222.617004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-12 02:30:03,2025-10-12 02:30:03,2025-10-12 02:30:03,2025-10-12
"95","XvAJpYKnTz","MOOSPMv3Parser",1760236201,0,0,1,0,0,1,2,0,0,2,132,62,45022,6,6,1,6,6,19,35,6,1,18,20,43,39,24.075,83,6,36.139084,-120.368362,176.871002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 02:30:03,2025-10-12 02:30:03,2025-10-12 02:30:03,2025-10-12
"96","BlK23rqw0E","MOOSPMv3Parser",1760236200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42300792,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,10.076,6554,6554,35.670498,-119.239075,86.327003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 02:30:16,2025-10-12 02:30:17,2025-10-12 02:30:17,2025-10-12
"97","3OGYWJR8hz","MOOSPMv3Parser",1760236800,3,3,3,4,4,3,3,5,5,3,692,197,790446,32,22,2,23,23,18,33,23,1,18,19,42,41,31.991,238,3277,36.526577,-119.290359,92.988998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 02:40:02,2025-10-12 02:40:02,2025-10-12 02:40:02,2025-10-12
"98","uo9h7j7afc","MOOSPMv3Parser",1760236801,0,0,1,0,0,2,2,0,0,3,134,66,45026,7,7,1,7,8,19,35,8,1,18,20,44,39,22.22,116,5,36.139118,-120.36834,185.479996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 02:40:02,2025-10-12 02:40:02,2025-10-12 02:40:02,2025-10-12
"99","swctdV9NXD","MOOSPMv3Parser",1760236801,0,0,1,1,1,1,2,1,1,2,295,71,630213,10,9,1,9,9,19,38,9,1,19,20,48,46,24.784,74,3277,35.949642,-119.049942,121.263,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 02:40:02,2025-10-12 02:40:02,2025-10-12 02:40:02,2025-10-12
"100","7cLTjcwYdC","MOOSPMv3Parser",1760236800,0,0,1,0,0,1,2,0,0,2,189,49,279678,7,5,0,5,5,18,33,5,1,18,19,41,40,0,97,18,36.037617,-120.173187,219.143005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 02:40:02,2025-10-12 02:40:03,2025-10-12 02:40:03,2025-10-12
"101","aqVNsvmhiy","MOOSPMv3Parser",1760236801,0,0,1,0,0,1,1,0,0,2,258,33,240674,5,4,0,5,5,18,30,5,1,19,20,40,39,35.767,47,4,36.005245,-120.117317,225.085007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-12 02:40:03,2025-10-12 02:40:03,2025-10-12 02:40:03,2025-10-12
"102","RECCF7FHQc","MOOSPMv3Parser",1760236800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42306936,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,49,655,11.403,6554,6554,35.670452,-119.23912,76.484001,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 02:40:07,2025-10-12 02:40:07,2025-10-12 02:40:07,2025-10-12
"103","lqAA8Z30qZ","MOOSPMv3Parser",1760237400,4,4,3,6,6,4,4,6,6,4,838,236,790465,39,26,2,27,27,18,35,27,1,17,18,45,43,28.328,239,3277,36.526604,-119.290314,83.237999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 02:50:02,2025-10-12 02:50:02,2025-10-12 02:50:02,2025-10-12
"104","U2MWMCf5Nc","MOOSPMv3Parser",1760237401,0,0,1,0,0,1,2,0,0,2,126,60,45030,7,5,1,6,6,18,35,6,1,17,20,46,40,19.517,179,4,36.138977,-120.368401,167.289993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 02:50:02,2025-10-12 02:50:02,2025-10-12 02:50:02,2025-10-12
"105","AOxqqXEHHk","MOOSPMv3Parser",1760237401,0,0,1,0,0,2,2,1,1,2,216,50,630213,8,8,1,8,8,18,39,8,1,18,19,50,47,23.897,64,3277,35.949604,-119.049995,120.184998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 02:50:02,2025-10-12 02:50:02,2025-10-12 02:50:02,2025-10-12
"106","t8xREVbxnG","MOOSPMv3Parser",1760237400,0,0,1,0,0,1,1,0,0,2,166,44,279678,7,4,0,4,5,17,35,5,1,18,19,42,41,0,144,13,36.037628,-120.173149,215.485001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 02:50:03,2025-10-12 02:50:03,2025-10-12 02:50:03,2025-10-12
"107","yV2D7fM7Tj","MOOSPMv3Parser",1760237400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42313080,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,50,655,11.242,6554,6554,35.670376,-119.23912,71.613998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 02:50:03,2025-10-12 02:50:03,2025-10-12 02:50:03,2025-10-12
"108","JW1YZGxQKG","MOOSPMv3Parser",1760237401,0,0,1,0,0,1,2,0,0,2,275,37,241076,5,5,1,6,6,18,31,6,1,18,19,42,40,34.196,62,4,36.005238,-120.117393,222.035995,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 02:50:03,2025-10-12 02:50:03,2025-10-12 02:50:03,2025-10-12
"109","4AgZF7kqDG","MOOSPMv3Parser",1760238000,6,6,4,9,9,5,5,9,9,5,1209,335,790497,51,34,5,34,34,17,36,34,1,17,18,44,43,23.182,284,3277,36.526573,-119.290436,93.792999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 03:00:02,2025-10-12 03:00:02,2025-10-12 03:00:02,2025-10-12
"110","Nvzh69L3AG","MOOSPMv3Parser",1760238001,0,0,1,1,1,2,3,1,1,3,335,67,630213,9,9,1,10,10,18,41,10,1,17,19,52,49,22.49,163,3277,35.949619,-119.050018,116.865997,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 03:00:02,2025-10-12 03:00:02,2025-10-12 03:00:02,2025-10-12
"111","rYkWrh4yLp","MOOSPMv3Parser",1760238001,0,0,1,0,0,1,2,0,0,2,134,65,45034,7,6,2,6,6,18,36,6,1,17,19,46,41,18.292,203,3,36.138977,-120.368401,167.289001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 03:00:02,2025-10-12 03:00:03,2025-10-12 03:00:03,2025-10-12
"112","9bIf01ufxK","MOOSPMv3Parser",1760238000,0,0,1,1,1,3,4,1,1,4,197,53,279680,8,8,1,9,9,17,35,10,1,17,18,43,41,0,154,13,36.037552,-120.173264,207.223007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 03:00:02,2025-10-12 03:00:03,2025-10-12 03:00:03,2025-10-12
"113","970wgdbRdx","MOOSPMv3Parser",1760238000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42319224,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,51,655,11.924,6554,6554,35.670418,-119.23912,84.867996,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 03:00:03,2025-10-12 03:00:03,2025-10-12 03:00:03,2025-10-12
"114","evO37Obdt0","MOOSPMv3Parser",1760238001,0,0,1,0,0,1,2,0,0,2,283,37,241076,5,5,0,5,6,18,32,6,1,18,19,43,40,33.428,83,3,36.005234,-120.117447,218.199005,6,599,58,3,"e00fce68e88237db75a60608",2025-10-12 03:00:03,2025-10-12 03:00:03,2025-10-12 03:00:03,2025-10-12
"115","BE958D27jC","MOOSPMv3Parser",1760238600,3,3,3,4,4,3,3,4,4,3,648,184,790518,27,21,2,21,21,17,38,21,1,17,17,46,45,21.644,282,3277,36.526573,-119.290436,93.794998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 03:10:02,2025-10-12 03:10:02,2025-10-12 03:10:02,2025-10-12
"116","3AK7STHX5L","MOOSPMv3Parser",1760238601,0,0,1,0,0,1,2,0,0,2,131,63,45038,8,6,1,6,6,18,37,6,1,17,19,47,42,17.243,216,3,36.139004,-120.368385,176.567993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 03:10:02,2025-10-12 03:10:02,2025-10-12 03:10:02,2025-10-12
"117","3tHWTjexEt","MOOSPMv3Parser",1760238601,1,1,1,1,1,2,3,1,1,3,405,92,630213,13,11,1,11,11,18,41,11,1,17,18,52,49,21.824,227,3277,35.949547,-119.049858,127.435997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 03:10:02,2025-10-12 03:10:02,2025-10-12 03:10:02,2025-10-12
"118","rL7CiTvtHG","MOOSPMv3Parser",1760238600,0,0,1,0,0,2,3,1,1,3,189,50,279680,7,6,1,7,7,17,36,7,1,17,18,44,42,0,173,11,36.037636,-120.173203,206.453003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 03:10:02,2025-10-12 03:10:03,2025-10-12 03:10:03,2025-10-12
"119","k8BGhsdQ8H","MOOSPMv3Parser",1760238601,0,0,1,0,0,1,2,0,0,2,278,39,240674,5,5,1,6,6,18,34,6,1,17,19,44,41,32.367,118,3,36.005234,-120.117447,218.192993,0,600,58,3,"e00fce68e88237db75a60608",2025-10-12 03:10:03,2025-10-12 03:10:03,2025-10-12 03:10:03,2025-10-12
"120","nSzbHdMzBH","MOOSPMv3Parser",1760238600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42325368,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,51,655,9.822,6554,6554,35.670418,-119.23912,84.870003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 03:10:07,2025-10-12 03:10:07,2025-10-12 03:10:07,2025-10-12
"121","hiXOXunQZZ","MOOSPMv3Parser",1760239200,1,1,1,1,1,2,2,1,1,2,308,84,790518,11,11,1,11,11,16,41,11,1,16,17,48,48,22.209,267,3277,36.526527,-119.290337,98.202003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 03:20:02,2025-10-12 03:20:02,2025-10-12 03:20:02,2025-10-12
"122","VZWL2SJtpN","MOOSPMv3Parser",1760239201,2,2,2,3,3,2,3,3,3,3,678,164,630215,16,14,1,14,14,18,42,14,1,17,18,53,51,20.792,209,3277,35.949547,-119.049858,127.432999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 03:20:02,2025-10-12 03:20:02,2025-10-12 03:20:02,2025-10-12
"123","gSiJlPoe0J","MOOSPMv3Parser",1760239200,0,0,2,1,1,5,7,1,1,8,275,73,279682,13,10,1,13,14,17,37,14,1,17,18,45,43,0,174,10,36.037636,-120.173203,206.457001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 03:20:03,2025-10-12 03:20:03,2025-10-12 03:20:03,2025-10-12
"124","8xys7pWSHK","MOOSPMv3Parser",1760239201,0,0,1,0,0,1,2,0,0,2,262,37,241076,4,5,1,6,6,18,35,6,1,17,18,44,42,32.991,123,3,36.005222,-120.117363,226.475998,5,599,58,3,"e00fce68e88237db75a60608",2025-10-12 03:20:03,2025-10-12 03:20:03,2025-10-12 03:20:03,2025-10-12
"125","lljiui3EtV","MOOSPMv3Parser",1760239201,0,0,1,0,0,1,2,0,0,2,139,67,45044,8,7,2,7,7,18,38,7,1,16,18,49,44,16.397,218,2,36.138954,-120.368408,163.977005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 03:20:03,2025-10-12 03:20:03,2025-10-12 03:20:03,2025-10-12
"126","TBaCWsRm4P","MOOSPMv3Parser",1760239200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42331512,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,50,655,8.571,6554,6554,35.670525,-119.239105,80.540001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 03:20:07,2025-10-12 03:20:07,2025-10-12 03:20:07,2025-10-12
"127","etKqD87uTM","MOOSPMv3Parser",1760239800,2,2,2,3,3,2,3,3,3,3,440,123,790518,21,14,2,15,15,16,41,15,1,16,16,49,48,19.908,278,3277,36.526543,-119.290367,84.599998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 03:30:02,2025-10-12 03:30:02,2025-10-12 03:30:02,2025-10-12
"128","5qalMSAtT5","MOOSPMv3Parser",1760239801,1,1,2,1,1,2,3,2,2,3,416,101,630215,12,12,1,13,13,17,42,13,1,17,18,51,50,21.681,222,3277,35.949562,-119.050003,113.390999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 03:30:02,2025-10-12 03:30:02,2025-10-12 03:30:02,2025-10-12
"129","N4VK7cqen6","MOOSPMv3Parser",1760239800,0,0,1,1,1,4,7,1,1,8,261,70,279682,15,7,1,10,11,16,38,11,1,17,18,44,44,0,165,9,36.037582,-120.173248,217.934998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 03:30:02,2025-10-12 03:30:02,2025-10-12 03:30:02,2025-10-12
"130","0qHG6PdkRN","MOOSPMv3Parser",1760239801,0,0,1,0,0,2,2,0,0,2,144,75,45049,8,7,1,8,8,17,38,8,1,16,18,49,44,15.097,223,2,36.138969,-120.368355,165.875,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 03:30:02,2025-10-12 03:30:03,2025-10-12 03:30:03,2025-10-12
"131","7PAks0uycO","MOOSPMv3Parser",1760239801,0,0,1,0,0,1,2,0,0,2,266,37,241076,5,6,1,7,7,17,36,7,1,17,18,44,43,32.97,127,2,36.005253,-120.11731,226.811005,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 03:30:03,2025-10-12 03:30:03,2025-10-12 03:30:03,2025-10-12
"132","RcX5nAY7L3","MOOSPMv3Parser",1760239800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42337656,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,50,655,4.834,6554,6554,35.670437,-119.23912,78.396004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 03:30:04,2025-10-12 03:30:04,2025-10-12 03:30:04,2025-10-12
"133","1MDwgE7hie","MOOSPMv3Parser",1760240400,2,2,2,4,4,3,3,4,4,3,576,162,790532,29,19,2,19,19,16,44,19,1,15,16,52,51,18.347,285,3277,36.526623,-119.290413,95.776001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 03:40:02,2025-10-12 03:40:02,2025-10-12 03:40:02,2025-10-12
"134","aIC9xozXAT","MOOSPMv3Parser",1760240401,1,1,2,1,1,3,4,1,1,4,356,89,630215,14,12,1,13,13,17,42,13,1,16,18,53,50,19.988,253,3277,35.949646,-119.049911,117.862999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 03:40:02,2025-10-12 03:40:02,2025-10-12 03:40:02,2025-10-12
"135","qkNJJ2UoJ5","MOOSPMv3Parser",1760240401,0,0,1,0,0,1,2,0,0,2,147,77,45054,9,7,1,7,8,17,38,8,1,15,17,50,44,12.482,251,1,36.139011,-120.368378,159.615005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 03:40:02,2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12
"136","2tIYwPBNd4","MOOSPMv3Parser",1760240400,0,0,1,1,1,3,4,1,1,5,205,54,279682,9,6,1,7,8,16,38,8,1,17,17,45,44,0,159,9,36.037464,-120.173286,212.169006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12
"137","omsTbzicZ9","MOOSPMv3Parser",1760240401,0,0,1,0,0,2,3,1,1,3,300,47,241077,8,7,1,8,9,17,36,9,1,17,18,44,43,33.131,141,2,36.005257,-120.117287,216.791,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12
"138","8ARzI1nnf0","MOOSPMv3Parser",1760240400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42343800,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,49,655,6.893,6554,6554,35.670334,-119.239044,74.424004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12 03:40:03,2025-10-12
"139","ZBHqelAOLb","MOOSPMv3Parser",1760241000,2,2,2,3,3,2,3,4,4,3,558,155,790534,23,16,2,16,16,16,43,16,1,16,16,49,49,21.813,260,3277,36.526588,-119.290344,92.563004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 03:50:02,2025-10-12 03:50:02,2025-10-12 03:50:02,2025-10-12
"140","JmDy9egm5d","MOOSPMv3Parser",1760241000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42349944,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,49,655,8.945,6554,6554,35.670444,-119.238998,83.686996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 03:50:02,2025-10-12 03:50:02,2025-10-12 03:50:02,2025-10-12
"141","4UbyYnwKqJ","MOOSPMv3Parser",1760241001,2,2,2,3,3,4,5,3,3,5,548,137,630226,19,18,2,19,19,17,43,19,1,16,17,54,51,19.425,255,3277,35.949627,-119.04995,122.866997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 03:50:02,2025-10-12 03:50:02,2025-10-12 03:50:02,2025-10-12
"142","U1ycc0yN6o","MOOSPMv3Parser",1760241000,1,1,1,1,1,4,7,2,2,8,282,75,279682,15,8,2,11,12,16,38,12,1,17,17,45,44,0,164,10,36.037563,-120.173203,217.072006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 03:50:02,2025-10-12 03:50:03,2025-10-12 03:50:03,2025-10-12
"143","7Ijz9TCinC","MOOSPMv3Parser",1760241001,0,0,1,0,0,2,2,0,0,2,155,79,45060,9,8,1,9,9,17,39,9,1,15,17,52,46,12.597,251,1,36.139008,-120.368347,154.889999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 03:50:03,2025-10-12 03:50:03,2025-10-12 03:50:03,2025-10-12
"144","iFLsxPuZj3","MOOSPMv3Parser",1760241001,0,0,1,0,0,2,3,0,0,3,372,50,241077,7,6,1,7,7,17,36,7,1,17,18,45,43,32.76,155,2,36.005245,-120.117371,229.203995,11,599,58,3,"e00fce68e88237db75a60608",2025-10-12 03:50:03,2025-10-12 03:50:03,2025-10-12 03:50:03,2025-10-12
"145","eBqdyJAniA","MOOSPMv3Parser",1760241600,5,5,3,6,6,3,3,7,7,3,992,281,790549,40,24,2,24,24,16,42,24,1,17,16,46,49,31.047,164,3277,36.526535,-119.290321,85.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 04:00:02,2025-10-12 04:00:02,2025-10-12 04:00:02,2025-10-12
"146","uG50YQiKZV","MOOSPMv3Parser",1760241601,1,1,2,2,2,3,3,2,2,3,504,128,630230,16,16,1,17,17,17,44,17,1,16,17,55,52,18.352,311,3277,35.949669,-119.049919,111.935997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 04:00:02,2025-10-12 04:00:02,2025-10-12 04:00:02,2025-10-12
"147","yOlcWOga7F","MOOSPMv3Parser",1760241600,0,0,1,0,0,2,3,1,1,4,186,48,279682,8,5,1,6,6,16,39,6,1,17,17,46,45,0,151,10,36.037525,-120.173203,220.893005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 04:00:02,2025-10-12 04:00:03,2025-10-12 04:00:03,2025-10-12
"148","BCdmgcW0Su","MOOSPMv3Parser",1760241601,0,0,1,0,0,2,3,1,1,3,459,50,241077,7,5,1,6,7,17,37,7,1,17,18,45,44,33.072,167,2,36.005287,-120.117287,219.279007,9,599,58,3,"e00fce68e88237db75a60608",2025-10-12 04:00:03,2025-10-12 04:00:03,2025-10-12 04:00:03,2025-10-12
