"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"207","cVQmQRZj32","MOOSPMv3Parser",1688357401,6.61,6.61,4.76,8.68,8.68,4.99,4.99,8.95,8.95,4.99,1199.29,358.89,36358.87,52.55,37.27,1.81,37.42,37.42,30.7,27.9,37.42,0.39,34.2,35.1,22.2,22.1,42.899,4.9,2,36.785442,-119.773155,52.639,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 04:10:03,2023-07-03 04:10:03,2023-07-03 04:10:03,2023-07-03
"208","T58HY5R08B","MOOSPMv3Parser",1688357400,7.43,7.43,3.55,10.33,10.33,3.72,3.72,10.87,10.87,3.72,1526.62,412.12,45376.2,59.87,27.8,4.03,27.89,27.9,28.9,32.7,27.9,0.38,32.1,33.2,33.9,31.6,38.502,113.5,1,36.634346,-120.382309,23.443001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 04:10:04,2023-07-03 04:10:04,2023-07-03 04:10:04,2023-07-03
"209","ZQrZ2jRmOt","MOOSPMv3Parser",1688357400,6.79,6.79,4.39,9.61,9.61,4.6,4.6,10.01,10.01,4.6,1350.13,375.19,39667.23,60.77,34.37,3.06,34.49,34.49,31.6,21.4,34.5,0.36,35.3,36,23.8,23.5,0.037,12.8,2,35.61322,-119.689552,60.636002,10,600,58,1,"e00fce68e88237db75a60608",2023-07-03 04:10:06,2023-07-03 04:10:06,2023-07-03 04:10:06,2023-07-03
"210","shPMyqf0Xo","MOOSPMv3Parser",1688358000,8.54,8.54,5.32,11.42,11.42,5.58,5.58,12.05,12.05,5.58,1517.52,448.59,99296.77,67.85,41.62,2.86,41.78,41.78,30.5,24.4,41.79,0.37,34.2,34.4,22.1,22.8,41.202,2.7,1,36.785385,-119.773163,77.697998,11,600,58,1,"e00fce6856818e5885f65487",2023-07-03 04:20:01,2023-07-03 04:20:01,2023-07-03 04:20:01,2023-07-03
"211","E8juGY01pX","MOOSPMv3Parser",1688358000,7.29,7.29,4.68,10.38,10.38,4.91,4.91,10.63,10.63,4.91,1486.97,413.36,64254.1,66.27,36.61,3.13,36.75,36.76,30.4,22.1,36.76,0.37,34.4,34.6,22.1,22.9,59.56,6.5,2,36.785355,-119.773155,58.384998,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 04:20:02,2023-07-03 04:20:02,2023-07-03 04:20:02,2023-07-03
"212","h1PS0bWADj","MOOSPMv3Parser",1688358000,6.21,6.21,5.14,9.34,9.34,5.39,5.39,10.22,10.22,5.39,1146.9,356.6,30615.92,61.53,40.22,3.56,40.38,40.38,0.2,0.2,40.39,0.39,30,29.9,41.9,41.8,28.893,21.6,2,36.433865,-119.922752,26.864,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 04:20:02,2023-07-03 04:20:02,2023-07-03 04:20:02,2023-07-03
"213","1GusKXviSr","MOOSPMv3Parser",1688358000,7.88,7.88,5.64,11.86,11.86,5.92,5.92,12.79,12.79,5.92,1591.25,439.98,3170.4,75.38,44.14,5.59,44.32,44.32,30.7,20.1,44.32,0.39,34.2,34.5,22.3,23.6,45.617,3.9,2,36.785515,-119.773178,53.006001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 04:20:02,2023-07-03 04:20:02,2023-07-03 04:20:02,2023-07-03
"214","Az31qMfMM3","MOOSPMv3Parser",1688358000,7.86,7.86,4.07,10.99,10.99,4.27,4.27,11.56,11.56,4.27,1620.24,434.85,67654.7,65.01,31.82,3.57,31.95,31.95,30.4,23.3,31.95,0.37,34.3,34.4,22.1,23.4,30.17,3.8,1,36.785374,-119.773155,63.966,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 04:20:02,2023-07-03 04:20:03,2023-07-03 04:20:03,2023-07-03
"215","6ABrcatVoC","MOOSPMv3Parser",1688358000,8.04,8.04,3.73,10.66,10.66,3.91,3.91,11.5,11.5,3.91,1588.73,430.36,45401.29,62.71,29.17,3.32,29.27,29.28,28.5,32.7,29.29,0.39,31.7,32.7,32.8,31.1,38.591,99.7,1,36.634274,-120.382401,20.575001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 04:20:03,2023-07-03 04:20:03,2023-07-03 04:20:03,2023-07-03
"216","BPpR8WGJ1l","MOOSPMv3Parser",1688358001,6.61,6.61,4.97,9.01,9.01,5.21,5.21,9.21,9.21,5.21,1222.79,363.63,36392.73,55.64,38.89,2.18,39.05,39.05,30.5,28.3,39.06,0.4,34,34.7,22.7,22.6,42.015,5.6,2,36.785362,-119.77314,78.584999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 04:20:03,2023-07-03 04:20:03,2023-07-03 04:20:03,2023-07-03
"217","PtCLH1o4rT","MOOSPMv3Parser",1688358000,6.65,6.65,4.42,9.4,9.4,4.64,4.64,9.79,9.79,4.64,1322.16,367.94,39697.53,63.31,34.6,3.11,34.72,34.72,31.3,21.7,34.73,0.37,35,35.7,24.2,23.9,0.057,13,2,35.613247,-119.689644,48.237,9,600,58,1,"e00fce68e88237db75a60608",2023-07-03 04:20:06,2023-07-03 04:20:06,2023-07-03 04:20:06,2023-07-03
"218","ACyEgd1FMz","MOOSPMv3Parser",1688358600,8.02,8.02,5.25,11.07,11.07,5.5,5.5,11.62,11.62,5.5,1475.86,432.44,99332.73,67.61,41.06,2.96,41.22,41.23,30.3,24.9,41.23,0.37,33.8,34.1,22.7,23.5,41.198,3.2,1,36.785343,-119.773064,57.877998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-03 04:30:01,2023-07-03 04:30:01,2023-07-03 04:30:01,2023-07-03
"219","6ZTy3sR9IM","MOOSPMv3Parser",1688358600,6.18,6.18,5.2,9.71,9.71,5.45,5.45,11.07,11.07,5.45,1182.96,366.19,30651.37,67.12,40.67,6.17,40.84,40.84,0,0,40.84,0.38,29.5,29.5,43.9,43.6,28.104,21.1,2,36.433971,-119.92276,39.988998,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 04:30:02,2023-07-03 04:30:02,2023-07-03 04:30:02,2023-07-03
"220","OKUiXzJCCq","MOOSPMv3Parser",1688358600,7.61,7.61,5.28,11.8,11.8,5.54,5.54,12.58,12.58,5.54,1541.81,429.41,3206.4,77.98,41.34,5.57,41.5,41.51,30.4,20.7,41.51,0.38,33.9,34.2,22.9,24.3,45.287,5,2,36.785385,-119.773163,66.463997,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 04:30:02,2023-07-03 04:30:03,2023-07-03 04:30:03,2023-07-03
"221","CTlE0EGj56","MOOSPMv3Parser",1688358600,7.78,7.78,4.03,10.32,10.32,4.23,4.23,10.75,10.75,4.23,1588.38,424.48,67682.1,58.54,31.54,2.74,31.67,31.67,30.2,23.8,31.67,0.36,34,34.1,22.8,24.1,30.315,5,1,36.785358,-119.773071,69.552002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 04:30:02,2023-07-03 04:30:03,2023-07-03 04:30:03,2023-07-03
"222","NmjYr6lTcr","MOOSPMv3Parser",1688358601,6.43,6.43,4.78,8.91,8.91,5.01,5.01,9.06,9.06,5.01,1186.32,354.27,36425.32,55.16,37.43,2.09,37.57,37.58,30.2,28.8,37.58,0.39,33.7,34.4,23.4,23.3,41.935,6,2,36.785423,-119.773186,69.976997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 04:30:03,2023-07-03 04:30:03,2023-07-03 04:30:03,2023-07-03
"223","xmz1hrwmbF","MOOSPMv3Parser",1688358600,7.25,7.25,4.41,10.2,10.2,4.63,4.63,10.53,10.53,4.63,1464.85,402.59,64284.08,66.26,34.54,3.43,34.67,34.68,30.2,22.6,34.68,0.37,34.2,34.2,22.7,23.6,59.322,7,2,36.785355,-119.773155,58.383999,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 04:30:03,2023-07-03 04:30:04,2023-07-03 04:30:04,2023-07-03
"224","S65XDmsqwy","MOOSPMv3Parser",1688358600,6.33,6.33,4.59,9.22,9.22,4.81,4.81,9.75,9.75,4.81,1269.38,353.25,39728.96,62.64,35.88,3.54,36.01,36.02,31,22.1,36.02,0.38,34.7,35.3,24.8,24.5,0.036,12.8,2,35.613258,-119.689621,55.778,10,600,58,1,"e00fce68e88237db75a60608",2023-07-03 04:30:06,2023-07-03 04:30:06,2023-07-03 04:30:06,2023-07-03
"225","A6KwZ3Vdcc","MOOSPMv3Parser",1688359200,7.9,7.9,4.95,11.03,11.03,5.2,5.2,11.47,11.47,5.2,1460.79,424.67,99366.57,68.45,38.78,2.52,38.93,38.94,30.1,25.4,38.94,0.38,33.6,33.8,23.3,24,39.872,4,1,36.7854,-119.773109,68.190002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 04:40:01,2023-07-03 04:40:01,2023-07-03 04:40:01,2023-07-03
"226","rCQ2mag20h","MOOSPMv3Parser",1688359200,6.78,6.78,5.72,10.2,10.2,5.99,5.99,11.05,11.05,5.99,1241.75,388.22,30690.33,65.05,44.73,3.44,44.9,44.91,0,0,44.91,0.39,29.5,29.2,43.4,43.7,27.074,24.4,2,36.433891,-119.922775,32.484001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 04:40:02,2023-07-03 04:40:02,2023-07-03 04:40:02,2023-07-03
"227","K0uxsdUPXn","MOOSPMv3Parser",1688359200,7.44,7.44,5.07,10.87,10.87,5.32,5.32,11.6,11.6,5.32,1500.87,417.92,3240.95,69.82,39.68,3.95,39.84,39.85,30.2,21.1,39.85,0.38,33.6,33.9,23.6,24.9,45.068,5,2,36.785427,-119.773193,76.82,15,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 04:40:02,2023-07-03 04:40:03,2023-07-03 04:40:03,2023-07-03
"228","dYc5KDgbdC","MOOSPMv3Parser",1688359200,7.67,7.67,3.68,10.62,10.62,3.86,3.86,11.1,11.1,3.86,1559.25,421.55,67820.39,64.56,28.82,2.42,28.94,28.94,29.9,24.3,28.94,0.37,33.8,33.8,23.4,24.7,30.183,5,1.8,36.785416,-119.773148,73.717003,9,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 04:40:02,2023-07-03 04:40:03,2023-07-03 04:40:03,2023-07-03
"229","V90LqmDTaA","MOOSPMv3Parser",1688359201,6.45,6.45,4.66,8.58,8.58,4.88,4.88,8.71,8.71,4.88,1190.79,354.02,36457.09,52.44,36.44,1.99,36.58,36.59,30,29.3,36.59,0.39,33.5,34.1,23.9,23.9,41.46,6.2,2,36.785336,-119.773216,74.177002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 04:40:03,2023-07-03 04:40:03,2023-07-03 04:40:03,2023-07-03
"230","rLUFhzD6l2","MOOSPMv3Parser",1688359200,6.59,6.59,4.68,9.39,9.39,4.9,4.9,9.76,9.76,4.9,1324.97,364.5,39761.02,59.04,36.61,3.07,36.74,36.75,30.7,22.6,36.75,0.4,34.2,35,25.6,25.1,0.042,13,2,35.613323,-119.689598,55.886002,9,600,58,1,"e00fce68e88237db75a60608",2023-07-03 04:40:06,2023-07-03 04:40:06,2023-07-03 04:40:06,2023-07-03
"231","TX6K0DkZLQ","MOOSPMv3Parser",1688359200,7.08,7.08,4.23,9.75,9.75,4.43,4.43,9.91,9.91,4.43,1386.59,388.72,64312.72,60.82,33.07,2.7,33.2,33.21,29.9,23,33.21,0.37,33.9,33.9,23.2,24.1,59.313,7,2,36.785393,-119.773224,76.161003,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 04:40:07,2023-07-03 04:40:07,2023-07-03 04:40:07,2023-07-03
"232","IIeWfPr140","MOOSPMv3Parser",1688359800,7.15,7.15,4.36,9.63,9.63,4.57,4.57,10.01,10.01,4.57,1311.95,386.86,99396.43,56.79,34.11,1.9,34.24,34.24,29.9,25.9,34.25,0.38,33.3,33.7,24,24.6,38.662,4.2,1,36.7854,-119.773109,68.189003,0,600,58,1,"e00fce6856818e5885f65487",2023-07-03 04:50:01,2023-07-03 04:50:01,2023-07-03 04:50:01,2023-07-03
"233","ci5j9fGJvj","MOOSPMv3Parser",1688359800,7.05,7.05,5.87,10.78,10.78,6.15,6.15,11.61,11.61,6.15,1291.97,401.05,30730.4,72.37,45.92,4.74,46.1,46.11,0.2,0,46.11,0.39,29.2,28.9,44.1,44.2,25.817,38.7,2,36.433926,-119.922821,35.749001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 04:50:02,2023-07-03 04:50:02,2023-07-03 04:50:02,2023-07-03
"234","BDdunRNJAK","MOOSPMv3Parser",1688359800,6.4,6.4,4.68,9.92,9.92,4.91,4.91,10.54,10.54,4.91,1335.31,367.36,3272.87,67.66,36.66,3.37,36.8,36.81,30,21.6,36.81,0.38,33.3,33.7,24.1,25.5,43.864,5.6,2,36.785362,-119.773163,64.811996,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 04:50:02,2023-07-03 04:50:02,2023-07-03 04:50:02,2023-07-03
"235","0UMDI7OgVR","MOOSPMv3Parser",1688359800,7.26,7.26,3.41,9.93,9.93,3.57,3.57,10.48,10.48,3.57,1500.2,407.34,67730.6,57.76,26.64,3.15,26.75,26.75,29.7,24.8,26.75,0.35,33.5,33.5,23.9,25.3,29.358,6.1,2,36.785339,-119.773102,62.084999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 04:50:02,2023-07-03 04:50:03,2023-07-03 04:50:03,2023-07-03
"236","qGEXFu9VB4","MOOSPMv3Parser",1688359800,6.36,6.36,3.68,9.11,9.11,3.85,3.85,9.37,9.37,3.85,1321.66,364.94,64337.58,58.7,28.74,2.76,28.85,28.86,29.7,23.6,28.86,0.38,33.7,33.7,23.8,24.8,58.022,7.1,2,36.785343,-119.773102,67.850998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 04:50:03,2023-07-03 04:50:03,2023-07-03 04:50:03,2023-07-03
"237","U9N4PWXFN5","MOOSPMv3Parser",1688359801,6.15,6.15,4.25,8.29,8.29,4.45,4.45,8.65,8.65,4.45,1129.37,335.63,36486.04,50.11,33.21,2.36,33.34,33.34,29.7,29.8,33.35,0.38,33.2,33.8,24.4,24.5,40.585,7,2,36.785282,-119.773132,79.690002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 04:50:03,2023-07-03 04:50:03,2023-07-03 04:50:03,2023-07-03
"238","uf1Cb3JWwD","MOOSPMv3Parser",1688359800,6.21,6.21,4.3,8.91,8.91,4.51,4.51,9.27,9.27,4.51,1247.17,348.3,39790.45,58.49,33.62,3.17,33.74,33.75,30.4,23.2,33.75,0.38,33.7,34.6,26.4,25.8,0.035,14.5,2,35.613255,-119.68956,77.157997,8,600,58,1,"e00fce68e88237db75a60608",2023-07-03 04:50:06,2023-07-03 04:50:06,2023-07-03 04:50:06,2023-07-03
"239","rPNVv6a9dt","MOOSPMv3Parser",1688360400,7,7,4.76,9.95,9.95,4.99,4.99,10.74,10.74,4.99,1298.15,384.38,99428.98,61.5,37.2,2.91,37.34,37.35,29.6,26.4,37.35,0.38,33.2,33.3,24.4,25.1,38.481,6.1,1,36.78537,-119.773102,66.380997,9,600,58,1,"e00fce6856818e5885f65487",2023-07-03 05:00:01,2023-07-03 05:00:01,2023-07-03 05:00:01,2023-07-03
"240","FPxSlThIEl","MOOSPMv3Parser",1688360400,6.76,6.76,4.02,9.3,9.3,4.22,4.22,9.74,9.74,4.22,1348.39,375.06,64364.95,58.95,31.47,2.7,31.59,31.6,29.5,24,31.6,0.37,33.5,33.4,24.2,25.3,56.395,8.5,2,36.785343,-119.773163,86.081001,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 05:00:02,2023-07-03 05:00:02,2023-07-03 05:00:02,2023-07-03
"241","vXWNRch3xN","MOOSPMv3Parser",1688360400,6.78,6.78,4.66,10.31,10.31,4.88,4.88,10.86,10.86,4.88,1376.44,383.63,3304.59,66.41,36.44,4.63,36.58,36.59,29.7,22.1,36.59,0.38,33,33.4,24.6,26,42.433,8.3,2,36.785469,-119.773209,84.083,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 05:00:02,2023-07-03 05:00:02,2023-07-03 05:00:02,2023-07-03
"242","dvc4HMnoUR","MOOSPMv3Parser",1688360400,6.93,6.93,5.88,10.12,10.12,6.17,6.17,11.97,11.97,6.17,1259.23,390.99,30770.37,63.27,46.01,5.78,46.19,46.2,0.6,0.4,46.2,0.39,28.9,28.6,44.5,44.7,24.912,48.4,2,36.433887,-119.922791,26.448999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 05:00:02,2023-07-03 05:00:03,2023-07-03 05:00:03,2023-07-03
"243","psuMeF22hS","MOOSPMv3Parser",1688360400,7.12,7.12,3.56,9.84,9.84,3.73,3.73,10.11,10.11,3.73,1459.16,393.68,67754.91,57.38,27.85,2.59,27.96,27.96,29.5,25.2,27.97,0.35,33.3,33.2,24.4,25.9,28.706,8.3,2,36.785469,-119.773003,69.086998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 05:00:03,2023-07-03 05:00:03,2023-07-03 05:00:03,2023-07-03
"244","LksRzETLkv","MOOSPMv3Parser",1688360401,5.68,5.68,4.31,7.54,7.54,4.52,4.52,7.73,7.73,4.52,1067.1,315.53,36515.38,42.88,33.73,2.2,33.86,33.87,29.5,30.3,33.87,0.37,33,33.5,24.9,25,39.367,8.5,2,36.785416,-119.773201,68.920998,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 05:00:03,2023-07-03 05:00:03,2023-07-03 05:00:03,2023-07-03
"245","qNllJkIVq9","MOOSPMv3Parser",1688360400,6.33,6.33,4.2,8.66,8.66,4.41,4.41,8.86,8.86,4.41,1250.93,343.57,39819.21,53.94,32.88,1.86,33,33.01,30.2,23.2,33.01,0.37,33.4,34.3,26.2,25.7,0.045,14.8,2,35.613232,-119.68969,34.108002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-03 05:00:06,2023-07-03 05:00:06,2023-07-03 05:00:06,2023-07-03
"246","qpiMJbCDy6","MOOSPMv3Parser",1688361000,6.9,6.9,4.57,9.65,9.65,4.79,4.79,10.42,10.42,4.79,1300.28,384.87,99460.09,60.26,35.77,2.45,35.92,35.92,29.4,26.5,35.92,0.36,33,33.1,24.6,25.4,36.414,7.8,1,36.785332,-119.773201,83.872002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 05:10:01,2023-07-03 05:10:01,2023-07-03 05:10:01,2023-07-03
"247","qllWxW7bnc","MOOSPMv3Parser",1688361000,6.92,6.92,5.89,10.44,10.44,6.18,6.18,11.39,11.39,6.18,1280.6,396.55,30810.47,64.6,46.09,4.34,46.27,46.28,0,0,46.28,0.39,27.8,28.1,47.6,46.4,21.432,101.7,2,36.433922,-119.922844,44.039001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 05:10:02,2023-07-03 05:10:02,2023-07-03 05:10:02,2023-07-03
"248","G9SFIm72tA","MOOSPMv3Parser",1688361000,6.95,6.95,4.72,10.94,10.94,4.96,4.96,11.56,11.56,4.96,1432.93,398.13,3336.78,68.49,36.97,5,37.11,37.12,29.6,22.3,37.12,0.38,32.9,33.1,24.8,26.3,41.435,10.5,2,36.785469,-119.773209,84.082001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 05:10:02,2023-07-03 05:10:02,2023-07-03 05:10:02,2023-07-03
"249","YCN02cAkf6","MOOSPMv3Parser",1688361000,7.17,7.17,3.5,9.96,9.96,3.68,3.68,10.62,10.62,3.68,1464.73,396.16,67778.73,58.78,27.42,3.76,27.53,27.53,29.3,25.4,27.54,0.36,33.1,33,24.6,26.2,28.154,11,2,36.785366,-119.77317,67.569,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 05:10:02,2023-07-03 05:10:03,2023-07-03 05:10:03,2023-07-03
"250","YBfLIhcZ2m","MOOSPMv3Parser",1688361000,6.5,6.5,3.98,9.07,9.07,4.17,4.17,9.31,9.31,4.17,1317.55,363.9,64392.15,57.11,31.12,2.52,31.24,31.24,29.3,24.3,31.24,0.36,33.3,33.1,24.4,25.6,55.029,10.3,2,36.785419,-119.773109,76.100998,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 05:10:03,2023-07-03 05:10:03,2023-07-03 05:10:03,2023-07-03
"251","u9zkxpNwRr","MOOSPMv3Parser",1688361001,5.6,5.6,4.29,7.56,7.56,4.5,4.5,7.77,7.77,4.5,1041.85,310.09,36544.6,48.06,33.57,2.03,33.7,33.7,29.4,30.5,33.71,0.39,32.9,33.3,25.2,25.3,38.128,10.6,2,36.785431,-119.773193,54.845001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 05:10:03,2023-07-03 05:10:03,2023-07-03 05:10:03,2023-07-03
"252","70iRxMUG6F","MOOSPMv3Parser",1688361001,6.99,6.99,3.98,9.78,9.78,4.18,4.18,10.89,10.89,4.18,1433.17,388.81,45528.87,58.87,31.18,4.23,31.29,31.3,27,29.1,31.3,0.39,29.8,31,28.6,27.1,42.76,21.5,2,36.63427,-120.382431,25.827999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 05:10:05,2023-07-03 05:10:05,2023-07-03 05:10:05,2023-07-03
"253","uDlquqeraG","MOOSPMv3Parser",1688361000,6.24,6.24,4.17,8.98,8.98,4.37,4.37,9.33,9.33,4.37,1252.7,347.62,39847.79,59.34,32.62,2.81,32.73,32.74,30,23.3,32.74,0.37,33.3,34,26.1,25.8,0.019,13.1,2,35.613232,-119.68969,34.105999,0,600,58,1,"e00fce68e88237db75a60608",2023-07-03 05:10:06,2023-07-03 05:10:06,2023-07-03 05:10:06,2023-07-03
"254","RY5QPhxNfO","MOOSPMv3Parser",1688361600,7.32,7.32,4.85,10.11,10.11,5.08,5.08,10.82,10.82,5.08,1330.45,394.29,99492.97,63.38,37.9,2.73,38.05,38.05,29.3,27.4,38.06,0.37,32.9,32.9,25.7,26.7,34.882,10.9,1,36.785332,-119.773087,64.325996,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 05:20:01,2023-07-03 05:20:01,2023-07-03 05:20:01,2023-07-03
"255","MWKXHrY597","MOOSPMv3Parser",1688361600,6.87,6.87,5.57,9.92,9.92,5.84,5.84,10.59,10.59,5.84,1265.07,389.88,30848.39,66.15,43.57,3.1,43.74,43.75,0,0,43.75,0.39,27.9,27.8,45.5,45.3,20.965,110.1,2,36.433765,-119.92276,30.422001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 05:20:02,2023-07-03 05:20:02,2023-07-03 05:20:02,2023-07-03
"256","8tAALHXfLI","MOOSPMv3Parser",1688361600,7.42,7.42,4.86,11.08,11.08,5.1,5.1,11.6,11.6,5.1,1457.69,407.06,3369.89,72,38.03,3.44,38.18,38.19,29.4,23.1,38.19,0.38,32.9,32.9,25.9,27.6,39.489,14.6,2.6,36.785606,-119.773155,77.275002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 05:20:02,2023-07-03 05:20:02,2023-07-03 05:20:02,2023-07-03
"257","7AsABjfI2t","MOOSPMv3Parser",1688361600,7.04,7.04,3.61,9.53,9.53,3.79,3.79,10.21,10.21,3.79,1436.21,389.15,67803.34,56.96,28.28,3.17,28.39,28.4,29.2,26.3,28.4,0.36,33,32.8,25.8,27.4,27.103,16.1,2,36.785324,-119.77317,70.275002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 05:20:02,2023-07-03 05:20:03,2023-07-03 05:20:03,2023-07-03
"258","WnQfeNqpzD","MOOSPMv3Parser",1688361600,6.66,6.66,4.09,9.17,9.17,4.28,4.28,9.78,9.78,4.28,1339.44,375.81,64419.89,58.4,31.97,2.91,32.09,32.1,29.1,25.1,32.1,0.37,33.2,32.9,25.5,26.9,52.749,12.5,2,36.785393,-119.773216,71.167999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 05:20:03,2023-07-03 05:20:03,2023-07-03 05:20:03,2023-07-03
"259","b99rjwLRRo","MOOSPMv3Parser",1688361601,5.97,5.97,4.34,8.12,8.12,4.55,4.55,8.32,8.32,4.55,1109.38,330.24,36574.19,49.21,33.95,2.11,34.09,34.09,29.2,31.4,34.09,0.4,32.7,33,26.4,26.6,36.386,13.1,2,36.78532,-119.773132,57.368,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 05:20:03,2023-07-03 05:20:03,2023-07-03 05:20:03,2023-07-03
"260","ygZHoFoNxT","MOOSPMv3Parser",1688361600,6.1,6.1,4.21,8.76,8.76,4.42,4.42,9,9,4.42,1239.79,341.83,39876.61,57.76,32.95,2.33,33.07,33.07,29.8,23.2,33.08,0.38,33.2,33.8,25.9,25.8,0.032,11.7,2.6,35.613228,-119.689644,62.992001,5,600,58,1,"e00fce68e88237db75a60608",2023-07-03 05:20:06,2023-07-03 05:20:06,2023-07-03 05:20:06,2023-07-03
"261","KtXsRZre0k","MOOSPMv3Parser",1688362200,11.9,11.9,6.75,16.07,16.07,7.07,7.07,16.76,16.76,7.07,2071.95,612.51,99538.88,95.23,52.78,3.1,52.99,52.99,29,30.2,53,0.38,31.9,32.5,30,29.9,29.668,42.5,1,36.78545,-119.773087,80.773003,5,600,58,1,"e00fce6856818e5885f65487",2023-07-03 05:30:01,2023-07-03 05:30:01,2023-07-03 05:30:01,2023-07-03
"262","7ZOamj3PUU","MOOSPMv3Parser",1688362200,11.88,11.87,7.02,17.23,17.17,7.37,7.37,18.02,18.02,7.37,2233,621.87,3417.73,100.22,54.95,6.06,55.17,55.17,29.1,25.9,55.18,0.37,32,32.6,30,30.9,33.264,53.5,3,36.785385,-119.773262,86.344002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-03 05:30:02,2023-07-03 05:30:02,2023-07-03 05:30:02,2023-07-03
"263","r11ugu0ALE","MOOSPMv3Parser",1688362201,6.88,6.88,5.55,9.82,9.82,5.82,5.82,11.05,11.05,5.82,1263.4,393.42,30886.25,64.23,43.42,3.63,43.59,43.6,0.4,0,43.6,0.39,27.7,27.5,45.1,45.4,22.037,91.3,2,36.43383,-119.922768,18.482,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 05:30:03,2023-07-03 05:30:03,2023-07-03 05:30:03,2023-07-03
"264","FaytFZKbqV","MOOSPMv3Parser",1688362200,11.65,11.65,5.18,15.77,15.77,5.43,5.43,16.36,16.36,5.43,2263.84,611.83,67838.98,87.3,40.53,4.79,40.69,40.7,28.9,28.9,40.7,0.36,32,32.5,30,30.7,23.129,50,2,36.785339,-119.773117,51.594002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 05:30:03,2023-07-03 05:30:03,2023-07-03 05:30:03,2023-07-03
"265","POkZz3ZBoZ","MOOSPMv3Parser",1688362200,10.91,10.91,5.74,14.96,14.96,6.02,6.02,15.52,15.52,6.02,2047.93,570.71,64459.19,90.58,44.92,4,45.09,45.1,28.8,27.8,45.1,0.36,32.3,32.5,29.6,30.1,44.834,32.7,2,36.785366,-119.773132,71.513,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 05:30:03,2023-07-03 05:30:03,2023-07-03 05:30:03,2023-07-03
