"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","r7oUITon81","MOOSPMv3Parser",1719972601,5,5,2,6,6,2,2,6,6,2,1147,318,352,28,16,1,16,16,34,17,16,0,39,40,21,22,46.746,190,1,36.138969,-120.368439,207.822006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 02:10:03,2024-07-03 02:10:03,2024-07-03 02:10:03,2024-07-03
"77","o6kcYVZZ8R","MOOSPMv3Parser",1719972601,5,5,2,7,7,2,2,7,7,2,1428,357,58,32,14,2,14,14,34,21,14,0,38,39,25,26,512.549,23,1,36.634277,-120.382309,28.754999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 02:10:03,2024-07-03 02:10:03,2024-07-03 02:10:03,2024-07-03
"78","tSFWuydGyI","MOOSPMv3Parser",1719972600,4,4,2,5,5,2,3,6,6,3,822,244,449257,26,16,3,16,16,0,0,16,0,36,38,34,33,0,57,2,36.43391,-119.922768,6.869,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 02:10:03,2024-07-03 02:10:03,2024-07-03 02:10:03,2024-07-03
"79","0MK7qjYI1T","MOOSPMv3Parser",1719973200,4,4,2,5,5,2,2,6,6,2,1048,274,319,29,13,1,13,13,34,14,13,0,39,39,19,22,0,25,1,36.138817,-120.368401,178.380997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 02:20:02,2024-07-03 02:20:02,2024-07-03 02:20:02,2024-07-03
"80","Bn2joobCKS","MOOSPMv3Parser",1719973201,4,4,2,5,5,2,2,6,6,2,1069,296,688117,27,15,1,15,15,35,19,15,0,38,41,25,25,511.465,3,1,36.785358,-119.773109,61.77,9,600,58,3,"e00fce6856818e5885f65487",2024-07-03 02:20:02,2024-07-03 02:20:02,2024-07-03 02:20:02,2024-07-03
"81","4YWyhHc43o","MOOSPMv3Parser",1719973201,6,6,2,7,7,2,2,7,7,2,1449,362,71,30,15,1,15,15,34,21,15,0,38,39,26,26,512.542,23,1,36.634319,-120.382385,21.392,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 02:20:03,2024-07-03 02:20:03,2024-07-03 02:20:03,2024-07-03
"82","RBd9IBXDsV","MOOSPMv3Parser",1719973201,5,5,2,6,6,2,2,6,6,2,1132,311,365,32,15,1,15,15,34,17,15,0,39,40,21,21,49.265,46,1,36.13903,-120.368362,158.447998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 02:20:03,2024-07-03 02:20:03,2024-07-03 02:20:03,2024-07-03
"83","dnI3RzG7VF","MOOSPMv3Parser",1719973200,4,4,2,5,5,3,3,6,6,3,862,261,449262,26,17,3,18,18,0,0,18,1,36,38,37,35,0,66,2,36.433933,-119.922806,27.038,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 02:20:03,2024-07-03 02:20:03,2024-07-03 02:20:03,2024-07-03
"84","8dWGE8krMg","MOOSPMv3Parser",1719973800,4,4,2,5,5,2,2,5,5,2,992,264,330,30,13,1,13,13,34,13,13,0,38,39,19,21,0.001,16,1,36.138817,-120.368401,178.378998,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 02:30:02,2024-07-03 02:30:02,2024-07-03 02:30:02,2024-07-03
"85","To523IuqMz","MOOSPMv3Parser",1719973801,4,4,2,6,6,2,2,6,6,2,1094,302,688119,29,15,1,15,15,35,19,15,0,38,40,26,25,511.328,5,1,36.785381,-119.773148,59.213001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-03 02:30:02,2024-07-03 02:30:02,2024-07-03 02:30:02,2024-07-03
"86","DSHYC6n8Jj","MOOSPMv3Parser",1719973801,4,4,2,6,6,2,2,6,6,2,1108,306,379,31,16,1,16,16,34,16,16,0,38,39,20,21,48.98,30,1,36.13903,-120.368362,158.449997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 02:30:03,2024-07-03 02:30:03,2024-07-03 02:30:03,2024-07-03
"87","8lKwe1yYYh","MOOSPMv3Parser",1719973800,4,4,3,5,5,3,3,6,6,4,904,271,449278,29,20,2,20,20,0,0,20,1,35,37,37,36,0,108,2,36.433933,-119.922783,28.225,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 02:30:03,2024-07-03 02:30:03,2024-07-03 02:30:03,2024-07-03
"88","QxwKomZNWL","MOOSPMv3Parser",1719973801,5,5,2,6,6,2,2,7,7,2,1341,340,83,33,14,2,14,14,34,22,14,0,38,39,26,27,512.481,30,1,36.63427,-120.382309,35.723999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 02:30:05,2024-07-03 02:30:06,2024-07-03 02:30:06,2024-07-03
"89","yknvWiY0zF","MOOSPMv3Parser",1719974400,3,3,2,5,5,2,2,5,5,2,920,241,341,27,13,1,13,13,34,13,13,0,38,38,18,21,0.001,14,1,36.138824,-120.368462,172.785995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 02:40:02,2024-07-03 02:40:02,2024-07-03 02:40:02,2024-07-03
"90","MeiE67aS9R","MOOSPMv3Parser",1719974401,4,4,2,5,5,2,2,5,5,2,1054,292,688121,25,16,1,16,16,34,18,16,0,38,40,25,25,511.28,13,1,36.78548,-119.773102,64.071999,10,600,58,3,"e00fce6856818e5885f65487",2024-07-03 02:40:02,2024-07-03 02:40:02,2024-07-03 02:40:02,2024-07-03
"91","57G8N403vZ","MOOSPMv3Parser",1719974401,5,5,2,6,6,2,2,7,7,2,1339,338,98,30,16,1,16,17,34,22,17,0,38,39,27,28,512.439,51,1,36.634346,-120.382416,13.942,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 02:40:03,2024-07-03 02:40:03,2024-07-03 02:40:03,2024-07-03
"92","aPPKFcI0XG","MOOSPMv3Parser",1719974401,4,4,2,5,5,2,2,5,5,2,1052,289,392,27,15,1,15,15,34,16,15,0,38,39,19,20,48.807,24,1,36.139027,-120.368355,185.828995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 02:40:03,2024-07-03 02:40:03,2024-07-03 02:40:03,2024-07-03
"93","7ENOFw0kYw","MOOSPMv3Parser",1719974400,4,4,2,6,6,3,4,7,7,4,947,285,449286,31,18,3,19,19,0,0,19,1,35,37,39,37,0,143,2,36.433933,-119.922783,28.226,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 02:40:03,2024-07-03 02:40:04,2024-07-03 02:40:04,2024-07-03
"94","NMnjCYtK9I","MOOSPMv3Parser",1719975001,4,4,2,6,6,2,2,6,6,2,1049,294,688122,29,15,1,15,15,34,18,15,0,38,40,25,25,511.217,17,1,36.785473,-119.773125,67.259003,12,600,58,3,"e00fce6856818e5885f65487",2024-07-03 02:50:02,2024-07-03 02:50:02,2024-07-03 02:50:02,2024-07-03
"95","WdmWLcJlCz","MOOSPMv3Parser",1719975000,3,3,2,5,5,2,2,5,5,2,921,243,353,26,13,1,14,14,33,13,14,0,38,38,19,22,0.001,11,1,36.138958,-120.368439,166.035004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 02:50:02,2024-07-03 02:50:02,2024-07-03 02:50:02,2024-07-03
"96","1xjYGKGbkv","MOOSPMv3Parser",1719975001,4,4,2,5,5,2,2,5,5,2,1191,298,111,25,16,1,16,16,33,20,16,0,37,38,24,25,512.524,74,1,36.634212,-120.382317,40.755001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 02:50:03,2024-07-03 02:50:03,2024-07-03 02:50:03,2024-07-03
"97","RvCcl3aS1p","MOOSPMv3Parser",1719975001,4,4,2,5,5,2,2,5,5,2,1023,278,404,25,14,1,14,14,34,16,14,0,38,39,20,21,49.406,19,1,36.138954,-120.368332,216.903,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 02:50:03,2024-07-03 02:50:03,2024-07-03 02:50:03,2024-07-03
"98","EA5VxgLnwg","MOOSPMv3Parser",1719975000,4,4,3,6,6,3,4,7,7,4,974,291,449299,36,19,4,20,20,0,0,20,1,35,36,41,39,0,207,1,36.43399,-119.922882,30.448999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 02:50:04,2024-07-03 02:50:04,2024-07-03 02:50:04,2024-07-03
"99","IA9DcD6iB0","MOOSPMv3Parser",1719975601,4,4,2,6,6,2,2,6,6,2,1053,296,688123,27,15,1,15,15,34,18,15,0,37,39,24,24,511.175,19,1,36.785473,-119.773125,67.257004,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 03:00:02,2024-07-03 03:00:02,2024-07-03 03:00:02,2024-07-03
"100","eb32awDbKU","MOOSPMv3Parser",1719975600,4,4,2,5,5,2,2,5,5,2,997,263,364,27,13,1,13,13,33,14,13,0,38,38,20,23,0.003,15,1,36.138828,-120.368401,169.177994,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 03:00:02,2024-07-03 03:00:02,2024-07-03 03:00:02,2024-07-03
"101","3LEcMmIwLl","MOOSPMv3Parser",1719975601,3,3,2,4,4,2,2,4,4,2,995,250,122,23,12,1,12,12,33,20,12,0,37,38,25,25,512.467,97,1,36.634197,-120.38224,33.424999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 03:00:03,2024-07-03 03:00:03,2024-07-03 03:00:03,2024-07-03
"102","zB5Bgtkt6S","MOOSPMv3Parser",1719975601,4,4,2,5,5,2,2,5,5,2,1063,289,417,27,15,1,15,15,33,18,15,0,38,38,22,23,48.464,31,1,36.139084,-120.36834,216.431,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 03:00:03,2024-07-03 03:00:03,2024-07-03 03:00:03,2024-07-03
"103","2JGz22UiYm","MOOSPMv3Parser",1719975600,4,4,3,6,6,4,4,7,7,5,959,288,449312,32,20,4,21,21,0,0,21,1,34,35,45,43,0,239,1,36.433952,-119.922829,31.537001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 03:00:03,2024-07-03 03:00:04,2024-07-03 03:00:04,2024-07-03
"104","ly0PoxZiOd","MOOSPMv3Parser",1719976200,4,4,2,5,5,2,2,5,5,2,974,256,375,27,12,1,12,12,33,14,12,0,37,38,20,23,0.001,27,1,36.138855,-120.368362,170.438995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 03:10:02,2024-07-03 03:10:02,2024-07-03 03:10:02,2024-07-03
"105","gcGxLHg6f2","MOOSPMv3Parser",1719976201,4,4,2,5,5,2,2,5,5,2,1023,287,688124,30,16,1,16,16,33,19,16,0,37,39,25,25,511.034,16,1,36.785465,-119.773132,68.571999,15,600,58,3,"e00fce6856818e5885f65487",2024-07-03 03:10:02,2024-07-03 03:10:02,2024-07-03 03:10:02,2024-07-03
"106","WCP8VLCIhb","MOOSPMv3Parser",1719976201,2,2,1,4,4,1,1,4,4,1,869,219,131,21,11,1,11,11,32,20,11,0,36,37,25,25,512.431,117,1,36.634197,-120.38224,33.426998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 03:10:03,2024-07-03 03:10:03,2024-07-03 03:10:03,2024-07-03
"107","xYBVsCstrz","MOOSPMv3Parser",1719976201,4,4,2,5,5,2,2,5,5,2,1034,278,430,28,14,1,14,14,33,17,14,0,37,38,22,22,46.715,43,1,36.138966,-120.368271,199.039001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-03 03:10:03,2024-07-03 03:10:03,2024-07-03 03:10:03,2024-07-03
"108","JgV2HCfbxX","MOOSPMv3Parser",1719976200,4,4,2,6,6,3,3,6,6,3,924,276,449316,28,17,3,17,17,0,0,17,0,33,35,46,43,0,261,1,36.434017,-119.922844,47.175999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 03:10:03,2024-07-03 03:10:03,2024-07-03 03:10:03,2024-07-03
"109","7sBtoSCXPJ","MOOSPMv3Parser",1719976800,2,2,1,3,3,2,2,3,3,2,782,199,141,18,12,1,12,12,31,21,12,0,34,36,27,26,512.408,116,1,36.634277,-120.382408,27.452999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 03:20:02,2024-07-03 03:20:02,2024-07-03 03:20:02,2024-07-03
"110","h3KmSNTyjM","MOOSPMv3Parser",1719976800,5,5,2,6,6,2,2,6,6,2,1033,274,387,30,14,1,14,14,33,15,14,0,37,37,22,24,0.001,25,2,36.138874,-120.368362,179.863998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 03:20:02,2024-07-03 03:20:02,2024-07-03 03:20:02,2024-07-03
"111","S4QFKHkVbt","MOOSPMv3Parser",1719976801,4,4,2,5,5,2,2,6,6,2,1038,291,688127,31,15,1,15,15,33,19,15,0,36,38,26,26,511.03,17,1,36.785439,-119.773109,80.869003,9,600,58,3,"e00fce6856818e5885f65487",2024-07-03 03:20:02,2024-07-03 03:20:02,2024-07-03 03:20:02,2024-07-03
"112","5DI1SSpqwq","MOOSPMv3Parser",1719976800,4,4,2,6,6,3,3,6,6,3,889,271,449324,30,17,2,18,18,0,0,18,0,32,34,47,44,0.001,248,1,36.433922,-119.922791,35.681,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 03:20:03,2024-07-03 03:20:03,2024-07-03 03:20:03,2024-07-03
"113","PZWORRTnhA","MOOSPMv3Parser",1719977400,3,3,2,4,4,2,2,4,4,2,933,242,152,20,12,2,12,12,30,23,12,0,33,36,30,28,512.391,175,1,36.634274,-120.382347,32.396999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 03:30:02,2024-07-03 03:30:02,2024-07-03 03:30:02,2024-07-03
"114","LyEBNYKmjD","MOOSPMv3Parser",1719977401,5,5,2,6,6,2,2,6,6,2,1115,312,688135,31,17,1,17,17,33,20,17,0,36,37,27,27,510.954,23,1,36.785454,-119.773056,63.317001,12,600,58,3,"e00fce6856818e5885f65487",2024-07-03 03:30:02,2024-07-03 03:30:02,2024-07-03 03:30:02,2024-07-03
"115","jfn20KmLdD","MOOSPMv3Parser",1719977400,4,4,2,6,6,2,2,6,6,2,990,263,399,29,14,2,14,14,32,16,14,0,36,37,23,24,0,36,2,36.138924,-120.36837,172.779007,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 03:30:02,2024-07-03 03:30:02,2024-07-03 03:30:02,2024-07-03
"116","rAynIDEv2Z","MOOSPMv3Parser",1719977400,5,5,3,7,7,4,5,9,9,5,1008,307,449356,42,24,7,25,25,0,0,25,1,31,32,48,46,0.001,225,1,36.433922,-119.922798,29.708,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 03:30:09,2024-07-03 03:30:09,2024-07-03 03:30:09,2024-07-03
"117","1hCWxOX7dp","MOOSPMv3Parser",1719978000,4,4,2,5,5,2,2,5,5,2,1076,274,163,25,14,1,14,14,30,26,14,0,32,34,34,32,512.32,272,1,36.634315,-120.382378,23.207001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 03:40:02,2024-07-03 03:40:02,2024-07-03 03:40:02,2024-07-03
"118","eAoG6LRjCI","MOOSPMv3Parser",1719978000,4,4,2,6,6,2,2,6,6,2,1031,269,411,29,15,1,15,15,32,16,15,0,35,36,24,26,0,40,2,36.138779,-120.368149,176.020004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 03:40:02,2024-07-03 03:40:02,2024-07-03 03:40:02,2024-07-03
"119","HjikUSBAaj","MOOSPMv3Parser",1719978001,5,5,2,6,6,2,2,6,6,2,1081,306,688142,31,17,1,17,17,32,21,17,0,36,37,28,28,510.854,32,1,36.785404,-119.773102,71.556999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 03:40:02,2024-07-03 03:40:02,2024-07-03 03:40:02,2024-07-03
"120","GBOOH57nIf","MOOSPMv3Parser",1719978000,5,5,3,7,7,4,4,8,8,4,989,299,449378,35,21,5,22,22,0,0,22,1,31,32,48,46,0.002,179,1,36.43391,-119.922729,41.188,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 03:40:09,2024-07-03 03:40:09,2024-07-03 03:40:09,2024-07-03
"121","AsMB0OISTK","MOOSPMv3Parser",1719978600,5,5,2,6,6,3,3,6,6,3,1033,273,17,33,19,1,19,19,30,22,19,0,34,35,27,28,33.203,47,1,36.138924,-120.368484,180.705002,7,275,58,3,"e00fce68e88237db75a60608",2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03
"122","sDafbasjOw","MOOSPMv3Parser",1719978601,5,5,2,6,6,2,2,7,7,2,1052,280,16,38,18,1,18,18,30,20,18,0,34,35,27,29,449.944,60,3,36.138897,-120.368462,187.535995,9,533,58,3,"e00fce68e739ecbcf9e91965",2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03
"123","JUIblUhqZq","MOOSPMv3Parser",1719978600,5,5,2,6,6,2,2,6,6,2,1059,279,424,30,15,1,15,15,31,18,15,0,34,36,26,27,0.001,68,2,36.138962,-120.36824,167.251999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03
"124","tsY6moH6wY","MOOSPMv3Parser",1719978601,4,4,2,6,6,2,2,6,6,2,1043,298,688148,29,16,1,16,16,32,22,16,0,35,36,28,29,510.772,39,1,36.785324,-119.773109,84.921997,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03 03:50:02,2024-07-03
"125","9LyPYvniof","MOOSPMv3Parser",1719978600,5,5,2,6,6,3,3,6,6,3,1298,337,180,33,19,1,19,19,29,30,19,0,32,34,37,35,512.35,328,1,36.634312,-120.382378,28.886999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 03:50:03,2024-07-03 03:50:03,2024-07-03 03:50:03,2024-07-03
"126","47uToRSJL8","MOOSPMv3Parser",1719978600,5,5,2,6,6,2,2,6,6,2,944,287,449381,31,17,2,17,17,0,0,17,0,31,31,46,46,0.003,147,2,36.433914,-119.922729,41.722,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 03:50:03,2024-07-03 03:50:04,2024-07-03 03:50:04,2024-07-03
"127","R0rDLFLhit","MOOSPMv3Parser",1719979201,4,4,2,5,5,2,2,6,6,2,993,282,688150,29,16,1,16,16,31,22,16,0,35,36,29,30,510.771,46,1,36.785419,-119.77314,67.981003,10,600,58,3,"e00fce6856818e5885f65487",2024-07-03 04:00:02,2024-07-03 04:00:03,2024-07-03 04:00:03,2024-07-03
"128","lX2jzoBzpr","MOOSPMv3Parser",1719979200,5,5,2,6,6,2,2,6,6,2,1060,283,437,31,15,1,15,15,31,19,15,0,34,35,27,28,0.037,37,2,36.138859,-120.36821,161.806,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 04:00:03,2024-07-03 04:00:03,2024-07-03 04:00:03,2024-07-03
"129","GtRkdPhbTE","MOOSPMv3Parser",1719979200,5,5,2,6,6,2,2,7,7,2,983,298,449394,33,18,2,18,18,0,0,18,0,30,31,48,48,0.003,126,3,36.43401,-119.922905,25.049999,3,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 04:00:03,2024-07-03 04:00:04,2024-07-03 04:00:04,2024-07-03
"130","kERuINzZUQ","MOOSPMv3Parser",1719979200,5,5,2,6,6,2,2,6,6,2,1265,326,193,33,15,1,15,15,28,30,15,0,31,33,37,35,512.341,338,1,36.634327,-120.382378,18.57,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 04:00:07,2024-07-03 04:00:08,2024-07-03 04:00:08,2024-07-03
"131","dDmCyXKzLb","MOOSPMv3Parser",1719979801,4,4,2,5,5,2,2,5,5,2,979,278,688156,29,17,1,17,17,31,23,17,0,35,35,30,31,510.645,52,2,36.785435,-119.773132,65.904999,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 04:10:02,2024-07-03 04:10:02,2024-07-03 04:10:02,2024-07-03
"132","FdyiDEiv6T","MOOSPMv3Parser",1719979800,5,5,2,6,6,2,2,6,6,2,1109,296,452,32,16,1,16,16,30,19,16,0,33,34,27,28,0.001,49,2,36.138859,-120.36821,161.806,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 04:10:02,2024-07-03 04:10:02,2024-07-03 04:10:02,2024-07-03
"133","7n7uBOxRjN","MOOSPMv3Parser",1719979800,5,5,3,7,7,4,4,9,9,4,1062,324,449425,40,24,5,24,24,0,0,24,1,30,30,47,48,0.003,169,3,36.433887,-119.922752,21.007,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 04:10:03,2024-07-03 04:10:04,2024-07-03 04:10:04,2024-07-03
"134","FWp3cTHBBb","MOOSPMv3Parser",1719979800,5,5,2,6,6,2,2,6,6,2,1258,323,207,30,17,1,17,17,28,30,17,0,31,32,37,35,512.219,311,1,36.634251,-120.382347,30.667,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 04:10:04,2024-07-03 04:10:04,2024-07-03 04:10:04,2024-07-03
"135","rBM9LMAKbS","MOOSPMv3Parser",1719980401,5,5,2,6,6,2,2,7,7,2,1037,294,688164,34,17,1,17,17,31,24,17,0,34,35,31,31,510.617,50,2,36.785355,-119.77314,59.423,7,600,58,3,"e00fce6856818e5885f65487",2024-07-03 04:20:02,2024-07-03 04:20:02,2024-07-03 04:20:02,2024-07-03
"136","WgaRMGGJjz","MOOSPMv3Parser",1719980400,6,6,3,8,8,4,4,9,9,4,1172,356,449457,47,25,5,26,26,1,0,26,1,31,30,45,47,0.003,199,3,36.433853,-119.922791,31.263,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 04:20:03,2024-07-03 04:20:03,2024-07-03 04:20:03,2024-07-03
"137","rzYCLVC0cW","MOOSPMv3Parser",1719980400,4,4,2,5,5,2,2,6,6,2,1178,303,221,28,16,1,16,16,28,29,16,0,30,32,36,35,512.123,289,1,36.634361,-120.382378,25.469999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 04:20:04,2024-07-03 04:20:04,2024-07-03 04:20:04,2024-07-03
"138","QJrPDjCmIu","MOOSPMv3Parser",1719980400,5,5,2,7,7,2,2,7,7,2,1116,300,467,35,17,2,17,17,30,20,17,0,33,34,28,29,0.001,75,3,36.138916,-120.368362,162.419998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 04:20:08,2024-07-03 04:20:08,2024-07-03 04:20:08,2024-07-03
"139","kAEE2AcDo2","MOOSPMv3Parser",1719981000,4,4,2,5,5,2,2,6,6,2,1163,302,234,30,15,1,15,15,28,28,15,0,31,31,34,34,512.216,251,1,36.634254,-120.382385,24.030001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 04:30:02,2024-07-03 04:30:02,2024-07-03 04:30:02,2024-07-03
"140","8ku8As0BkS","MOOSPMv3Parser",1719981001,12,12,10,18,17,11,11,20,19,11,2190,642,688232,120,80,5,80,80,31,25,80,0,34,35,32,33,510.624,61,2,36.785439,-119.773186,72.068001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-03 04:30:02,2024-07-03 04:30:02,2024-07-03 04:30:02,2024-07-03
"141","lJFSiUdK8G","MOOSPMv3Parser",1719981000,5,5,2,7,7,2,2,7,7,2,1131,302,483,34,19,2,19,19,30,21,19,0,32,33,29,30,0,80,3,36.138844,-120.368294,161.171005,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 04:30:02,2024-07-03 04:30:03,2024-07-03 04:30:03,2024-07-03
"142","pyTmBhV0VW","MOOSPMv3Parser",1719981000,6,6,3,8,8,4,4,9,9,4,1150,348,449489,42,25,4,25,25,0,0,25,0,30,30,45,47,0.005,199,3,36.433842,-119.922699,17.174,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 04:30:03,2024-07-03 04:30:04,2024-07-03 04:30:04,2024-07-03
"143","fhF7KVOhwt","MOOSPMv3Parser",1719981600,4,4,2,5,5,2,2,6,6,2,1125,294,247,29,15,2,15,15,27,29,15,0,30,31,36,35,512.274,246,1,36.634258,-120.382439,37.501999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 04:40:02,2024-07-03 04:40:02,2024-07-03 04:40:02,2024-07-03
"144","veZsi0UIKP","MOOSPMv3Parser",1719981601,9,9,8,13,13,8,8,14,14,8,1592,467,688288,80,59,4,59,59,30,26,59,0,34,34,33,33,510.578,68,2,36.785446,-119.773186,83.702003,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 04:40:02,2024-07-03 04:40:02,2024-07-03 04:40:02,2024-07-03
"145","b1TWg42dzE","MOOSPMv3Parser",1719981600,5,5,2,7,7,2,2,7,7,2,1177,315,499,37,18,2,18,18,29,22,18,0,32,33,30,31,0.001,57,3,36.13876,-120.368187,157.440002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 04:40:02,2024-07-03 04:40:02,2024-07-03 04:40:02,2024-07-03
"146","xvI7g30QTd","MOOSPMv3Parser",1719981600,5,5,3,7,7,4,4,9,9,4,1124,339,449521,40,25,4,26,26,0,0,26,0,30,30,46,47,0.012,189,3,36.433849,-119.92276,25.058001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 04:40:03,2024-07-03 04:40:03,2024-07-03 04:40:03,2024-07-03
"147","SKfa98ocEw","MOOSPMv3Parser",1719982200,5,5,2,6,6,2,2,7,7,2,1034,296,689450,32,18,1,18,18,30,27,18,0,34,34,34,34,510.568,36,2,36.785446,-119.773186,83.702003,0,599,58,3,"e00fce6856818e5885f65487",2024-07-03 04:50:01,2024-07-03 04:50:01,2024-07-03 04:50:01,2024-07-03
"148","fR82xrIAhx","MOOSPMv3Parser",1719982201,6,6,3,7,7,3,3,8,8,3,1122,330,412980512,45,20,1,20,20,30,27,20,0,34,34,34,34,511.098,38,2,36.785446,-119.773186,83.702003,0,1,58,3,"e00fce6856818e5885f65487",2024-07-03 04:50:02,2024-07-03 04:50:02,2024-07-03 04:50:02,2024-07-03
"149","1flsMZfX1X","MOOSPMv3Parser",1719982200,4,4,2,5,5,2,2,5,5,2,1008,261,260,28,15,2,15,15,27,29,15,0,29,31,36,35,512.289,235,1,36.634296,-120.382355,21.542999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 04:50:02,2024-07-03 04:50:02,2024-07-03 04:50:02,2024-07-03
"150","BAZr7FFYW0","MOOSPMv3Parser",1719982200,5,5,2,7,7,3,3,7,7,3,1173,314,515,36,19,2,19,19,29,22,19,0,32,32,31,32,0.001,80,3,36.138912,-120.368454,168.835999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 04:50:02,2024-07-03 04:50:02,2024-07-03 04:50:02,2024-07-03
"151","RHxeoFSXFI","MOOSPMv3Parser",1719982200,6,6,3,8,8,4,4,9,9,4,1205,367,449553,43,27,4,27,27,0,0,27,0,29,29,47,48,0.004,192,3,36.433968,-119.922836,48.245998,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 04:50:03,2024-07-03 04:50:04,2024-07-03 04:50:04,2024-07-03
"152","dSLGlODbUT","MOOSPMv3Parser",1719982800,6,6,3,8,8,3,3,8,8,3,1163,336,689477,39,21,2,21,21,30,28,21,0,33,34,35,36,510.529,43,2,36.785374,-119.773148,73.991997,7,599,58,3,"e00fce6856818e5885f65487",2024-07-03 05:00:01,2024-07-03 05:00:01,2024-07-03 05:00:01,2024-07-03
