"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","GcKLn7XFag","MOOSPMv3Parser",1697244600,1,1,1,1,1,2,2,1,1,2,332,84,495972,13,11,1,12,12,26,20,12,1,28,29,19,19,40.444,33,1,36.010551,-120.140289,225.029007,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 00:50:04,2023-10-14 00:50:05,2023-10-14 00:50:05,2023-10-14
"71","M9LvEpf27J","MOOSPMv3Parser",1697244601,8,8,6,12,12,6,6,13,13,6,1621,453,897786,76,47,4,47,47,25,24,47,0,25,27,31,29,25.171,26,17,36.529274,-119.293304,93.849998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 00:50:04,2023-10-14 00:50:05,2023-10-14 00:50:05,2023-10-14
"72","Z0F66SwlYo","MOOSPMv3Parser",1697244601,4,4,5,7,7,6,7,9,9,7,857,267,737528,50,35,7,36,36,0,0,36,1,26,28,32,30,2.02,43,4,36.433949,-119.922729,37.506001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 00:50:05,2023-10-14 00:50:05,2023-10-14 00:50:05,2023-10-14
"73","ErYTuD3IE3","MOOSPMv3Parser",1697245201,2.43,2.43,3.18,3.94,3.94,5.09,6.58,4.3,4.3,7.28,694.03,183.25,514050.19,29.38,23.29,1.98,24.97,25.2,25,35.3,25.24,0.76,24.7,27.5,43.2,37.4,14.338,197.9,3276.7,36.011234,-119.963676,20.761,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 01:00:01,2023-10-14 01:00:01,2023-10-14 01:00:01,2023-10-14
"74","MefgVKMSTQ","MOOSPMv3Parser",1697245201,0.43,0.43,1.23,0.73,0.73,1.44,1.58,0.8,0.8,1.64,240.15,70.38,399874.25,7.82,9.44,0.43,9.63,9.67,26.4,21.5,9.67,0.57,27.5,29.4,17.6,17.1,0.002,28.2,1,35.135971,-119.458969,275.716003,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14
"75","UhEvOOgcPt","MOOSPMv3Parser",1697245200,3,3,3,4,4,3,3,4,4,3,640,189,2709,23,21,1,21,22,26,25,22,0,27,29,27,25,38.778,32,1,36.785263,-119.773239,63.479,0,600,58,3,"e00fce6856818e5885f65487",2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14
"76","wLYS2hDTH2","MOOSPMv3Parser",1697245200,2,2,3,4,4,5,6,4,4,7,561,152,386219,30,19,3,21,21,26,18,21,1,28,29,22,22,18.858,44,1,35.613281,-119.68956,49.015999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14
"77","oSUr8k42D0","MOOSPMv3Parser",1697245200,0.81,0.81,1.26,1.32,1.32,1.53,1.71,1.43,1.43,1.79,328.16,85.67,195715.09,11.38,9.68,1.01,9.93,9.97,25,20,9.98,0.58,27,27.7,19.7,20.4,0.004,13.6,1,36.138859,-120.368393,160.052002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14 01:00:02,2023-10-14
"78","u9kPWj4knf","MOOSPMv3Parser",1697245201,2,2,2,3,3,2,3,4,4,3,623,161,6115,23,14,2,14,14,25,27,14,1,26,28,27,26,29.69,81,1,36.634361,-120.382385,21.584999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 01:00:03,2023-10-14 01:00:03,2023-10-14 01:00:03,2023-10-14
"79","GLXI84LGmL","MOOSPMv3Parser",1697245201,1,1,1,1,1,1,2,1,1,2,316,86,324,12,10,1,10,10,26,20,10,1,28,30,19,17,31.601,1,2,36.130238,-120.333878,173.132004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 01:00:03,2023-10-14 01:00:03,2023-10-14 01:00:03,2023-10-14
"80","hUj6poCGgk","MOOSPMv3Parser",1697245201,5,5,3,6,6,3,3,7,7,3,984,272,602289,42,25,2,25,25,24,26,25,0,26,27,29,29,32.589,27,1,35.955364,-119.036842,129.468002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 01:00:03,2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14
"81","9qil2H5E8z","MOOSPMv3Parser",1697245201,1,1,2,2,2,2,2,3,3,2,440,124,541625,17,12,1,12,12,25,26,12,1,26,27,31,30,28.773,60,3277,36.503151,-120.325325,55.316002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14
"82","ZXgKaFBsDE","MOOSPMv3Parser",1697245200,1,1,1,1,1,2,2,1,1,2,330,80,495972,11,11,1,12,12,26,20,12,1,27,29,19,19,40.946,30,1,36.01046,-120.14032,215.725998,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14
"83","YpzhPaKI4Z","MOOSPMv3Parser",1697245201,9,9,6,13,13,7,7,14,14,7,1684,470,897850,84,49,6,49,49,24,25,49,0,25,27,32,31,23.118,38,18,36.529274,-119.293304,93.851997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14 01:00:04,2023-10-14
"84","7Sqpdy1xgt","MOOSPMv3Parser",1697245201,5,5,5,8,8,7,7,11,11,8,988,302,737560,58,42,10,43,43,0,0,43,1,26,27,33,32,1.617,41,5,36.433929,-119.922813,33.139,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 01:00:05,2023-10-14 01:00:05,2023-10-14 01:00:05,2023-10-14
"85","IMGu19nBCe","MOOSPMv3Parser",1697245801,2.25,2.25,2.8,3.56,3.56,4.32,5.49,4.1,4.1,6.04,660.62,167.58,514063.38,24.21,20.64,2.02,21.97,22.15,24.4,36.6,22.19,0.74,23.6,26.7,45.5,39.6,13.512,242.7,3276.7,36.011234,-119.963676,20.761,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 01:10:01,2023-10-14 01:10:01,2023-10-14 01:10:01,2023-10-14
"86","W01yy5oMk1","MOOSPMv3Parser",1697245800,3,3,3,4,4,3,3,5,5,3,656,191,2728,28,22,1,22,22,25,26,22,0,26,28,27,27,29.457,105,1,36.785309,-119.77314,65.709999,9,600,58,3,"e00fce6856818e5885f65487",2023-10-14 01:10:02,2023-10-14 01:10:02,2023-10-14 01:10:02,2023-10-14
"87","YdU1MK7hnK","MOOSPMv3Parser",1697245801,1.31,1.31,2.02,2.37,2.37,2.34,2.52,2.49,2.49,2.62,400.77,116.69,400557.81,19.13,15.56,1.75,15.84,15.89,25.9,23,15.9,0.56,26.9,28.8,19.4,18.8,0,44,1,35.135975,-119.4589,275.311005,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 01:10:02,2023-10-14 01:10:02,2023-10-14 01:10:02,2023-10-14
"88","7xFOvlFUCV","MOOSPMv3Parser",1697245800,0.77,0.77,1.23,1.31,1.31,1.51,1.69,1.47,1.47,1.79,361.77,92.61,195723.14,12.13,9.41,0.62,9.66,9.7,24.6,20.5,9.71,0.59,26.4,27.3,21.2,21.3,0.005,12.4,1,36.138851,-120.368309,189.606995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 01:10:02,2023-10-14 01:10:02,2023-10-14 01:10:02,2023-10-14
"89","s5PjnRnUj3","MOOSPMv3Parser",1697245801,1,1,1,1,1,2,2,1,1,2,304,85,332,11,10,0,10,10,26,20,10,1,27,29,20,17,31.218,1,3,36.130238,-120.333878,173.130005,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 01:10:03,2023-10-14 01:10:03,2023-10-14 01:10:03,2023-10-14
"90","P99B5Hpw7I","MOOSPMv3Parser",1697245801,1,1,2,2,2,2,2,2,2,2,393,110,541625,18,14,2,14,14,24,26,14,1,25,27,32,31,29.116,61,3277,36.503136,-120.325325,59.908001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 01:10:03,2023-10-14 01:10:03,2023-10-14 01:10:03,2023-10-14
"91","47O9FoZ29B","MOOSPMv3Parser",1697245801,4,4,3,6,6,4,4,7,7,4,989,271,602321,40,26,3,26,26,24,27,26,0,26,26,30,29,31.927,35,1,35.955318,-119.036736,137.897003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 01:10:03,2023-10-14 01:10:03,2023-10-14 01:10:03,2023-10-14
"92","3hREgsNrtO","MOOSPMv3Parser",1697245801,2,2,2,3,3,2,3,4,4,3,696,170,6127,23,14,2,14,14,24,27,14,1,26,28,28,26,28.889,95,1,36.634254,-120.382362,24.056999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 01:10:04,2023-10-14 01:10:04,2023-10-14 01:10:04,2023-10-14
"93","bYlyVH0e09","MOOSPMv3Parser",1697245800,1,1,1,1,1,2,2,1,1,2,345,87,495972,12,10,1,11,11,25,20,11,1,27,28,20,19,42.526,25,1,36.01054,-120.140343,214.356995,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 01:10:04,2023-10-14 01:10:04,2023-10-14 01:10:04,2023-10-14
"94","rHLCEFmeXx","MOOSPMv3Parser",1697245801,8,8,7,13,13,7,7,14,14,7,1677,460,897914,81,51,5,51,51,24,27,51,0,24,26,34,33,20.431,63,17,36.529202,-119.293381,76.470001,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 01:10:04,2023-10-14 01:10:05,2023-10-14 01:10:05,2023-10-14
"95","KC1mdd1xe4","MOOSPMv3Parser",1697245801,4,4,5,8,8,6,7,9,9,7,909,277,737592,55,37,8,38,39,0,0,39,1,26,26,35,34,1.567,46,6,36.433918,-119.922813,31.181,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 01:10:05,2023-10-14 01:10:05,2023-10-14 01:10:05,2023-10-14
"96","P7j1oDGgsZ","MOOSPMv3Parser",1697245800,7,7,7,12,12,12,16,13,13,18,1457,405,386256,84,51,7,56,57,26,20,57,1,27,28,24,23,12.432,224,1,35.613281,-119.68956,49.014,0,600,58,3,"e00fce68e88237db75a60608",2023-10-14 01:10:06,2023-10-14 01:10:06,2023-10-14 01:10:06,2023-10-14
"97","XzTQd1rqfD","MOOSPMv3Parser",1697246401,4.44,4.44,3.77,6.11,6.11,5.68,7.14,6.63,6.63,7.82,986.19,258.16,514095.38,35.25,27.95,2.85,29.61,29.84,23.9,31.9,29.88,0.73,23.7,26.2,35,31.7,18.475,199.3,3276.7,36.011234,-119.963676,20.761,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 01:20:01,2023-10-14 01:20:01,2023-10-14 01:20:01,2023-10-14
"98","54D5NDSdmC","MOOSPMv3Parser",1697246400,3,3,3,5,5,3,4,6,6,4,725,212,2749,31,25,2,25,25,25,28,25,0,26,27,30,29,30.747,113,1,36.785362,-119.773071,67.908997,9,600,58,3,"e00fce6856818e5885f65487",2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14
"99","WD82Tuzmb8","MOOSPMv3Parser",1697246401,4.94,4.94,6.01,8.11,8.11,8.4,10.16,8.54,8.54,11.03,945.9,285.12,400593.56,57.83,44.94,4.54,47.19,47.63,24.7,25.3,47.73,0.68,24.8,27.5,23.5,21.6,0,457.4,1,35.136005,-119.458885,280.61499,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14
"100","Lq8434ckBB","MOOSPMv3Parser",1697246400,0.75,0.75,1.36,1.36,1.36,1.65,1.84,1.59,1.59,1.94,354.3,88.38,195731.83,12.76,10.37,1.18,10.64,10.69,24.2,21.4,10.7,0.59,25.9,26.8,21.6,22.5,0.005,131.3,1,36.138966,-120.368187,197.227997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14
"101","J1qWSKAFSX","MOOSPMv3Parser",1697246400,6,6,9,12,12,13,17,14,14,18,1369,382,386306,92,64,12,68,69,25,20,69,1,27,28,23,23,8.155,325,1,35.613277,-119.689598,62.707001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14 01:20:02,2023-10-14
"102","pouAakBvFG","MOOSPMv3Parser",1697246401,1,1,1,1,1,2,2,2,2,2,321,91,341,13,10,0,10,10,25,21,10,1,27,29,20,18,30.71,1,3,36.13007,-120.333908,159.149002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 01:20:03,2023-10-14 01:20:03,2023-10-14 01:20:03,2023-10-14
"103","CeG6QZW7uy","MOOSPMv3Parser",1697246401,5,5,3,7,7,4,4,7,7,4,1005,276,602353,42,27,3,27,27,23,28,27,0,25,26,30,30,30.796,52,1,35.955242,-119.036797,126.75,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 01:20:03,2023-10-14 01:20:04,2023-10-14 01:20:04,2023-10-14
"104","LT4v9l90Fw","MOOSPMv3Parser",1697246401,1,1,2,2,2,2,2,2,2,2,392,112,541625,17,13,1,13,13,24,29,13,1,24,26,35,35,26.403,69,3277,36.503151,-120.325348,63.783001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 01:20:03,2023-10-14 01:20:04,2023-10-14 01:20:04,2023-10-14
"105","LheJJ7FtWg","MOOSPMv3Parser",1697246401,9,9,7,13,13,7,7,14,14,7,1723,482,897978,82,52,6,52,52,23,29,52,0,23,25,36,35,18.242,93,13,36.529243,-119.293419,83.330002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 01:20:04,2023-10-14 01:20:04,2023-10-14 01:20:04,2023-10-14
"106","zVASXWUMoZ","MOOSPMv3Parser",1697246400,1,1,2,2,2,2,2,2,2,2,376,93,495974,15,12,1,13,13,25,20,13,1,26,28,20,20,41.234,24,1,36.010506,-120.140312,220.878998,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 01:20:04,2023-10-14 01:20:04,2023-10-14 01:20:04,2023-10-14
"107","3D9GTFw3zI","MOOSPMv3Parser",1697246401,5,5,6,8,8,7,8,10,10,8,964,298,737624,58,42,8,44,44,0,0,44,1,25,26,37,36,1.366,84,6,36.433907,-119.922783,28.860001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 01:20:05,2023-10-14 01:20:05,2023-10-14 01:20:05,2023-10-14
"108","LD4tYOYldb","MOOSPMv3Parser",1697246401,2,2,2,4,4,2,3,4,4,3,746,174,6138,21,14,2,15,15,24,28,15,1,25,27,29,27,29.31,91,1,36.634285,-120.382347,20.844,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 01:20:12,2023-10-14 01:20:12,2023-10-14 01:20:12,2023-10-14
"109","lMmUuf5NCE","MOOSPMv3Parser",1697247001,3.61,3.61,2.99,5.04,5.04,3.44,3.69,5.36,5.36,3.81,874.78,228.89,514116.69,30.08,23.16,1.69,23.51,23.55,23.6,29.3,23.56,0.58,25,25.8,28.9,28.8,28.644,85.5,3276.7,36.011234,-119.963676,20.761,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 01:30:01,2023-10-14 01:30:01,2023-10-14 01:30:01,2023-10-14
"110","5mYMpTr2XJ","MOOSPMv3Parser",1697247001,4.34,4.34,4.39,6.46,6.46,4.7,4.77,6.77,6.77,4.81,860.58,254.75,400623.91,42.76,34.26,2.54,34.49,34.51,23.6,24.4,34.52,0.48,24.1,26.2,21.8,20.6,0,480.8,1,35.135986,-119.458916,269.608002,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14
"111","p4rKUtuvuG","MOOSPMv3Parser",1697247000,4,4,3,5,5,3,4,6,6,4,760,224,2771,33,25,2,25,25,24,29,25,0,25,27,31,30,30.875,113,1,36.785378,-119.773102,63.502998,6,600,58,3,"e00fce6856818e5885f65487",2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14
"112","mIcA96rf4X","MOOSPMv3Parser",1697247000,0.75,0.75,1.32,1.43,1.43,1.59,1.76,1.66,1.66,1.84,368.32,95.48,195739.88,13.47,10.14,1.09,10.37,10.42,23.8,21.8,10.43,0.57,25.2,26.2,22.8,23,0.009,33.5,1,36.138882,-120.368423,173.162003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14
"113","qHRGH7Vw4W","MOOSPMv3Parser",1697247000,5,5,6,8,8,7,7,10,10,8,991,305,741363,56,43,8,44,44,1,0,44,1,23,25,45,41,1.157,146,5,36.433907,-119.922783,28.858,0,597,58,3,"e00fce6876826e255108c6bd",2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14
"114","6KZIJHIo7u","MOOSPMv3Parser",1697247000,4,4,5,9,9,14,22,11,11,25,952,264,386321,69,31,11,40,42,24,20,43,1,26,27,24,24,9.577,325,1,35.613255,-119.689613,56.050999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14 01:30:02,2023-10-14
"115","qvoKcwehVv","MOOSPMv3Parser",1697247001,1,1,1,1,1,2,2,1,1,2,292,81,349,12,10,0,10,10,25,21,10,1,26,28,21,19,31.541,1,4,36.13007,-120.333855,175.755005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 01:30:03,2023-10-14 01:30:03,2023-10-14 01:30:03,2023-10-14
"116","pkadcyIKYS","MOOSPMv3Parser",1697247001,6,6,4,8,8,4,4,8,8,4,1194,326,602385,48,33,3,33,33,23,28,33,0,25,25,31,31,30.016,46,1,35.955288,-119.036789,120.675003,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 01:30:03,2023-10-14 01:30:03,2023-10-14 01:30:03,2023-10-14
"117","B7MgfDcSVe","MOOSPMv3Parser",1697247001,1,1,2,2,2,2,2,2,2,3,400,114,541625,18,13,1,13,13,23,31,13,1,22,25,40,36,22.378,95,3277,36.503151,-120.325348,69.876999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 01:30:03,2023-10-14 01:30:04,2023-10-14 01:30:04,2023-10-14
"118","nkUXK2edQS","MOOSPMv3Parser",1697247001,2,2,2,3,3,2,3,4,4,3,624,158,6150,24,14,2,14,14,23,29,14,1,25,26,30,28,28.544,96,1,36.634266,-120.382347,32.493999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 01:30:04,2023-10-14 01:30:04,2023-10-14 01:30:04,2023-10-14
"119","sMTNY4Ud1C","MOOSPMv3Parser",1697247000,1,1,1,1,1,2,2,2,2,2,357,89,495974,16,11,1,11,11,24,20,11,1,26,27,21,20,40.948,25,1,36.010525,-120.140358,204.539001,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 01:30:04,2023-10-14 01:30:04,2023-10-14 01:30:04,2023-10-14
"120","UWQCWYl0zX","MOOSPMv3Parser",1697247001,9,9,7,13,13,7,7,15,15,7,1747,485,898042,85,53,6,54,54,22,30,54,0,22,24,40,37,9.354,198,9,36.529297,-119.293381,77.466003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 01:30:04,2023-10-14 01:30:05,2023-10-14 01:30:05,2023-10-14
"121","8W0RTDRJrG","MOOSPMv3Parser",1697247601,2.94,2.94,2.76,4.15,4.15,3.37,3.77,4.28,4.28,3.95,744.79,195.21,514141.38,23.47,21.23,1.55,21.73,21.79,23.2,32.2,21.8,0.63,23.7,25.4,35.5,33.5,25.425,63.3,3276.7,36.011234,-119.963676,20.761,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 01:40:01,2023-10-14 01:40:01,2023-10-14 01:40:01,2023-10-14
"122","W9Su2t6xUl","MOOSPMv3Parser",1697247601,3.81,3.81,4.38,5.98,5.98,4.81,4.98,6.31,6.31,5.07,766.62,227.53,400652.03,39.62,34.05,3.27,34.4,34.44,22.9,24.8,34.45,0.52,23.8,25.3,21.9,21.2,0.001,316.6,1,35.13604,-119.458885,267.540009,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14
"123","O8nY88O7Et","MOOSPMv3Parser",1697247600,4,4,4,6,6,4,4,7,7,4,844,247,2796,39,29,3,30,30,23,30,30,0,25,26,32,31,28.092,166,1,36.785416,-119.77317,71.607002,6,600,58,3,"e00fce6856818e5885f65487",2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14
"124","UDgfGgwviC","MOOSPMv3Parser",1697247600,1.36,1.36,1.3,1.93,1.93,1.53,1.67,2.23,2.23,1.73,631.51,120.44,195748.16,13.88,10,0.97,10.21,10.24,23.2,22.1,10.25,0.54,24.5,25.5,23.3,23.5,0.009,15.8,1,36.138985,-120.36834,181.050995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14
"125","2wxyFUDrXv","MOOSPMv3Parser",1697247600,3,3,3,4,4,5,7,5,5,8,660,180,386337,30,19,4,21,22,24,22,22,1,25,26,28,27,11.802,260,1,35.613285,-119.68959,55.105,11,600,58,3,"e00fce68e88237db75a60608",2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14
"126","kj7NPjvobX","MOOSPMv3Parser",1697247600,6,6,7,12,12,15,21,18,18,24,1237,386,737688,92,52,20,59,60,0,0,61,1,22,24,46,43,1.133,178,4,36.43391,-119.922806,30.511999,14,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14 01:40:02,2023-10-14
"127","MMwNVSpgoH","MOOSPMv3Parser",1697247601,1,1,1,1,1,2,2,1,1,2,295,82,358,10,10,1,11,11,24,21,11,1,26,27,21,19,30.556,1,4,36.130096,-120.334007,151.945999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 01:40:03,2023-10-14 01:40:03,2023-10-14 01:40:03,2023-10-14
"128","c2tSnwCDYL","MOOSPMv3Parser",1697247601,1,1,2,2,2,2,3,3,3,3,412,117,541625,18,13,1,13,13,22,29,13,1,23,24,35,34,20.085,114,3277,36.503185,-120.325294,63.979,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 01:40:03,2023-10-14 01:40:03,2023-10-14 01:40:03,2023-10-14
"129","ytHe3ekzpf","MOOSPMv3Parser",1697247601,5,5,4,7,7,4,4,7,7,4,1075,292,602417,40,31,2,31,31,22,30,31,0,24,24,32,32,27.915,69,1,35.955368,-119.036789,118.287003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 01:40:03,2023-10-14 01:40:03,2023-10-14 01:40:03,2023-10-14
"130","SoRv7vwFIL","MOOSPMv3Parser",1697247600,1,1,1,2,2,2,2,2,2,2,344,90,495974,14,11,1,12,12,24,21,12,1,25,27,21,21,41.181,23,1,36.010452,-120.140335,211.570999,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 01:40:04,2023-10-14 01:40:04,2023-10-14 01:40:04,2023-10-14
"131","XFIQVT0ruF","MOOSPMv3Parser",1697247601,10,10,8,15,15,9,9,16,16,9,1930,537,898106,96,63,7,64,64,22,32,64,0,22,23,42,39,7.381,283,3,36.529255,-119.293404,70.822998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 01:40:04,2023-10-14 01:40:05,2023-10-14 01:40:05,2023-10-14
"132","14vat2veMG","MOOSPMv3Parser",1697247601,2,2,2,3,3,2,3,4,4,3,708,164,6162,22,15,2,15,15,23,29,15,1,24,26,31,29,27.816,109,1,36.634277,-120.382423,35.164001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 01:40:05,2023-10-14 01:40:05,2023-10-14 01:40:05,2023-10-14
"133","FDzhuzPIf2","MOOSPMv3Parser",1697248201,4.05,4.05,3.56,5.89,5.89,4.36,4.89,6.38,6.38,5.14,933.13,246.56,515031.72,36.71,27.33,2.41,27.98,28.07,22.8,30.9,28.09,0.62,22.5,24.9,34.8,31.3,20.693,110.1,3276.7,36.011234,-119.963676,20.761,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-14 01:50:01,2023-10-14 01:50:01,2023-10-14 01:50:01,2023-10-14
"134","X7tnJQDOIX","MOOSPMv3Parser",1697248200,11.29,10.96,1.41,12.05,12,1.66,1.81,12.24,12.24,1.89,5257.44,730.89,195756.61,14.59,10.84,1.51,11.06,11.1,22.8,22.7,11.11,0.55,24.3,25,24,24.5,0.011,15.6,1,36.139053,-120.368279,181.115997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14
"135","FbeR8lvutR","MOOSPMv3Parser",1697248200,5,5,4,7,7,4,4,7,7,4,925,273,2823,45,31,3,31,31,23,32,31,0,24,25,35,33,16.198,232,1,36.785397,-119.773117,73.686996,10,600,58,3,"e00fce6856818e5885f65487",2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14
"136","IlczM249lx","MOOSPMv3Parser",1697248201,2.53,2.53,3.45,4.11,4.11,3.95,4.22,4.36,4.36,4.36,611.6,179.29,400674.97,31.64,26.62,2.5,27.06,27.13,22.3,25.6,27.15,0.56,23.6,24.7,22.3,22,0.001,190,1,35.135998,-119.4589,275.145996,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14
"137","hbPsDZHgcm","MOOSPMv3Parser",1697248200,5,5,6,10,10,10,14,13,13,15,1094,340,737720,73,43,13,48,48,0,0,49,1,23,23,44,43,1.335,169,3,36.433929,-119.922783,31.582001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14
"138","0FFhd7PLxP","MOOSPMv3Parser",1697248200,3,3,3,4,4,4,5,5,5,6,672,183,386353,29,21,2,22,23,23,25,23,1,25,26,31,30,10.677,237,1,35.613216,-119.689568,58.481998,6,600,58,3,"e00fce68e88237db75a60608",2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14 01:50:02,2023-10-14
"139","G1jEbFtkSE","MOOSPMv3Parser",1697248201,2,2,2,4,4,2,3,4,4,3,780,173,6175,21,15,2,16,16,22,30,16,1,24,25,32,29,26.649,129,1,36.634304,-120.382378,20.868999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 01:50:03,2023-10-14 01:50:03,2023-10-14 01:50:03,2023-10-14
"140","krc1jaWOPa","MOOSPMv3Parser",1697248201,1,1,1,2,2,1,2,2,2,2,348,98,366,14,10,1,10,10,24,22,10,1,25,27,22,20,29.732,2,4,36.130161,-120.333939,149.766006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 01:50:03,2023-10-14 01:50:03,2023-10-14 01:50:03,2023-10-14
