"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","s7BEqBeDLT","MOOSPMv3Parser",1699840800,14,14,9,21,21,10,10,23,23,10,2881,747,50428,126,71,9,71,71,18,31,71,0,19,20,32,31,32.766,58,6,36.634296,-120.382362,11.238,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 02:00:01,2023-11-13 02:00:02,2023-11-13 02:00:02,2023-11-13
"76","7d9weqt6uw","MOOSPMv3Parser",1699840801,24,22,19,37,34,20,20,39,39,20,4406,1204,4576,224,150,18,151,151,18,35,151,0,18,18,46,45,6.371,486,1,36.78537,-119.773163,73.554001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 02:00:02,2023-11-13 02:00:02,2023-11-13 02:00:02,2023-11-13
"77","EnQWt19EHF","MOOSPMv3Parser",1699840800,22,21,19,35,33,20,20,38,38,20,3549,1103,9233,213,148,18,149,149,1,0,149,0,18,18,45,43,14.387,219,1,36.785339,-119.773109,73.617996,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 02:00:03,2023-11-13 02:00:03,2023-11-13 02:00:03,2023-11-13
"78","JzaOihePoI","MOOSPMv3Parser",1699840800,23,22,18,35,33,19,19,37,37,19,4273,1201,18081,223,138,16,139,139,17,38,139,0,18,18,45,44,13.275,183,1,36.785374,-119.773064,61.757999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 02:00:03,2023-11-13 02:00:03,2023-11-13 02:00:03,2023-11-13
"79","tTxki2cGhn","MOOSPMv3Parser",1699840800,26,23,19,38,34,20,21,40,40,21,4524,1309,325715,239,152,11,153,153,17,41,153,0,18,18,47,43,6.733,233,1,36.785416,-119.773056,73.720001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 02:00:03,2023-11-13 02:00:03,2023-11-13 02:00:03,2023-11-13
"80","xxQdw8uvi3","MOOSPMv3Parser",1699841400,24,22,21,36,33,22,22,39,39,22,4050,1209,251587,232,161,11,162,162,17,40,162,0,17,18,46,45,2.591,266,1,36.78545,-119.773369,80.690002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 02:09:58,2023-11-13 02:09:58,2023-11-13 02:09:58,2023-11-13
"81","31kimdAiE6","MOOSPMv3Parser",1699841400,15,15,9,22,22,10,10,24,24,10,2901,764,50490,139,71,10,72,72,18,30,72,0,19,19,31,30,30.983,65,7,36.634258,-120.382339,26.669001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 02:10:01,2023-11-13 02:10:02,2023-11-13 02:10:02,2023-11-13
"82","QW4XclBRCF","MOOSPMv3Parser",1699841401,25,23,20,38,35,21,21,41,41,21,4580,1260,4710,235,154,17,154,154,17,36,154,0,17,18,47,46,3.08,492,1,36.78537,-119.773163,73.558998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 02:10:02,2023-11-13 02:10:02,2023-11-13 02:10:02,2023-11-13
"83","qKqVAp9seH","MOOSPMv3Parser",1699841400,24,22,18,37,34,19,19,38,38,19,4397,1241,18205,231,143,16,143,143,17,39,143,0,18,18,46,45,7.415,214,1,36.785343,-119.772987,83.526001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 02:10:02,2023-11-13 02:10:03,2023-11-13 02:10:03,2023-11-13
"84","GHkS7O1pik","MOOSPMv3Parser",1699841400,27,24,20,39,35,21,21,41,41,21,4677,1354,325851,235,157,12,158,158,17,42,158,0,18,18,48,44,2.636,264,1,36.785431,-119.773048,75.620003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 02:10:03,2023-11-13 02:10:03,2023-11-13 02:10:03,2023-11-13
"85","Qq5AaaBaXT","MOOSPMv3Parser",1699841400,23,22,20,37,34,21,21,40,40,21,3661,1139,9367,222,154,22,154,154,1,1,154,0,17,18,46,45,9.818,247,1,36.785332,-119.773079,61.681999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 02:10:03,2023-11-13 02:10:03,2023-11-13 02:10:03,2023-11-13
"86","o7SDVkBZ4C","MOOSPMv3Parser",1699842000,24,22,21,36,34,22,22,39,39,22,4042,1208,251731,231,166,12,167,167,17,41,167,0,17,18,47,46,1.704,266,1,36.785294,-119.773293,83.620003,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 02:19:58,2023-11-13 02:19:58,2023-11-13 02:19:58,2023-11-13
"87","OwDe5gyJFR","MOOSPMv3Parser",1699842000,13,13,9,19,19,10,10,22,22,10,2580,692,50551,117,72,10,72,72,17,30,72,0,16,18,35,31,23.844,170,6,36.634277,-120.38237,20.045,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 02:20:01,2023-11-13 02:20:02,2023-11-13 02:20:02,2023-11-13
"88","yHLkdivzxp","MOOSPMv3Parser",1699842001,25,23,20,39,35,21,21,42,42,21,4641,1286,4849,241,159,19,160,160,17,38,160,0,17,18,48,47,2.624,494,1,36.785355,-119.773109,72.795998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 02:20:02,2023-11-13 02:20:02,2023-11-13 02:20:02,2023-11-13
"89","uHzcqvQVEU","MOOSPMv3Parser",1699842000,23,22,20,37,35,21,21,40,40,21,3710,1150,9505,220,159,24,160,160,0,0,160,0,17,18,48,46,9.42,245,1,36.785442,-119.773064,78.427002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 02:20:02,2023-11-13 02:20:03,2023-11-13 02:20:03,2023-11-13
"90","8qj81xAkSm","MOOSPMv3Parser",1699842000,25,23,19,37,34,20,20,39,39,20,4532,1283,18334,231,147,15,148,148,17,40,148,0,17,17,47,47,7.101,209,1,36.785385,-119.77314,50.250999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 02:20:03,2023-11-13 02:20:03,2023-11-13 02:20:03,2023-11-13
"91","hB1U5tFcEH","MOOSPMv3Parser",1699842000,28,24,21,40,36,22,22,43,43,22,4871,1415,325994,252,164,14,165,165,17,43,165,0,17,18,49,45,2.056,261,1,36.785374,-119.773087,62.888,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 02:20:03,2023-11-13 02:20:03,2023-11-13 02:20:03,2023-11-13
"92","MluolsjOdU","MOOSPMv3Parser",1699842600,24,22,22,38,34,23,23,41,41,23,4160,1246,251881,241,173,15,174,174,16,43,174,0,17,17,48,48,0.315,268,1,36.785294,-119.773293,83.624001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 02:29:58,2023-11-13 02:29:58,2023-11-13 02:29:58,2023-11-13
"93","jobEbL4ZEv","MOOSPMv3Parser",1699842601,26,23,21,40,36,22,22,44,43,22,4746,1314,4991,249,164,20,165,165,17,39,165,0,17,17,49,49,1.815,495,1,36.78532,-119.773148,67.917,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 02:30:02,2023-11-13 02:30:02,2023-11-13 02:30:02,2023-11-13
"94","x2iy2Okv9A","MOOSPMv3Parser",1699842600,26,23,20,38,35,21,21,40,40,21,4626,1313,18470,240,156,17,157,157,16,42,157,0,17,17,48,48,5.442,211,1,36.785336,-119.77301,70.424004,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 02:30:03,2023-11-13 02:30:03,2023-11-13 02:30:03,2023-11-13
"95","mSX0TP2Oew","MOOSPMv3Parser",1699842600,23,22,21,38,35,22,22,42,42,22,3750,1166,9647,226,162,25,163,163,0,0,163,0,17,17,49,47,8.258,248,1,36.785412,-119.773109,60.338001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 02:30:03,2023-11-13 02:30:03,2023-11-13 02:30:03,2023-11-13
"96","MWzwO52jia","MOOSPMv3Parser",1699842600,29,25,21,40,36,23,23,43,42,23,4934,1432,326141,249,167,11,168,168,16,44,168,0,17,17,50,46,0.895,261,1,36.785366,-119.773132,68.734001,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 02:30:03,2023-11-13 02:30:03,2023-11-13 02:30:03,2023-11-13
"97","HSSwgnUzqE","MOOSPMv3Parser",1699842600,13,13,10,19,19,10,10,21,21,10,2475,667,50616,119,75,8,75,75,17,31,75,0,17,17,34,33,28.325,131,5,36.634258,-120.382339,22.243999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 02:30:06,2023-11-13 02:30:07,2023-11-13 02:30:07,2023-11-13
"98","N8eSiDFqxg","MOOSPMv3Parser",1699843200,30,26,26,48,40,28,28,51,48,28,5169,1550,252061,310,207,17,208,208,16,44,208,0,17,17,50,50,0.3,270,1,36.785412,-119.773117,65.915001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 02:39:58,2023-11-13 02:39:59,2023-11-13 02:39:59,2023-11-13
"99","e4qCiCTRV0","MOOSPMv3Parser",1699843200,12,12,9,17,17,9,9,19,19,9,2302,624,50675,108,69,9,69,69,16,31,69,0,15,16,35,33,19.928,180,7,36.634216,-120.382362,20.274,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 02:40:01,2023-11-13 02:40:02,2023-11-13 02:40:02,2023-11-13
"100","Jn7N6F681S","MOOSPMv3Parser",1699843201,31,26,26,48,40,27,27,53,49,27,5730,1583,5169,294,204,23,205,205,16,40,205,0,17,17,50,51,1.075,495,1,36.785385,-119.773178,67.192001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 02:40:02,2023-11-13 02:40:02,2023-11-13 02:40:02,2023-11-13
"101","ZCaTcIBObc","MOOSPMv3Parser",1699843200,31,26,24,47,39,25,25,49,47,25,5544,1568,18633,292,187,21,188,188,16,43,188,0,17,17,51,50,3.74,213,1,36.7854,-119.773247,52.616001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 02:40:02,2023-11-13 02:40:03,2023-11-13 02:40:03,2023-11-13
"102","owmuuYsDpo","MOOSPMv3Parser",1699843200,29,25,26,48,41,27,27,52,50,27,4544,1412,9821,282,201,34,202,202,1,0,202,0,17,17,50,49,7.011,249,1,36.785389,-119.773201,58.580002,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 02:40:03,2023-11-13 02:40:03,2023-11-13 02:40:03,2023-11-13
"103","IV1V5DH6Lm","MOOSPMv3Parser",1699843200,34,28,26,49,41,28,28,52,49,28,6021,1724,326319,299,205,15,206,206,16,45,206,0,17,17,52,48,0.436,262,1,36.785397,-119.772903,89.605003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 02:40:03,2023-11-13 02:40:03,2023-11-13 02:40:03,2023-11-13
"104","670c3BpDID","MOOSPMv3Parser",1699843800,35,28,31,55,43,32,32,59,53,32,5916,1765,252270,348,239,20,240,240,16,44,240,0,16,16,52,50,0.284,274,1,36.7854,-119.773148,60.429001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 02:49:58,2023-11-13 02:49:58,2023-11-13 02:49:58,2023-11-13
"105","hdRy609BwP","MOOSPMv3Parser",1699843800,13,13,8,17,17,8,8,18,18,8,2388,650,50727,99,60,7,60,60,15,34,60,0,14,15,42,37,7.678,266,4,36.634243,-120.382332,18.059,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 02:50:02,2023-11-13 02:50:02,2023-11-13 02:50:02,2023-11-13
"106","WeJcVg3sze","MOOSPMv3Parser",1699843801,36,28,30,57,44,31,31,62,55,31,6647,1851,5369,356,231,29,232,232,16,41,232,0,16,16,51,51,1.001,496,1,36.785351,-119.773132,53.682999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 02:50:02,2023-11-13 02:50:02,2023-11-13 02:50:02,2023-11-13
"107","X9hGHQZ0Vs","MOOSPMv3Parser",1699843800,33,28,30,55,45,31,31,64,57,31,5241,1628,10023,327,232,43,233,233,1,1,233,0,16,16,52,49,7.202,252,1,36.78537,-119.773087,72.347,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 02:50:03,2023-11-13 02:50:03,2023-11-13 02:50:03,2023-11-13
"108","MFSJlizunG","MOOSPMv3Parser",1699843800,35,28,27,53,43,29,29,57,52,29,6289,1780,18817,327,212,23,213,213,16,43,213,0,16,16,53,50,4.026,220,1,36.78553,-119.773132,51.910999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 02:50:03,2023-11-13 02:50:03,2023-11-13 02:50:03,2023-11-13
"109","XBqmATgl3J","MOOSPMv3Parser",1699843800,39,30,30,57,44,32,32,60,54,32,6888,1966,326522,339,232,20,234,234,16,45,234,0,16,17,54,48,0.088,268,1,36.785393,-119.773056,73.181,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 02:50:03,2023-11-13 02:50:03,2023-11-13 02:50:03,2023-11-13
"110","DxfBkVmJKC","MOOSPMv3Parser",1699844400,33,27,28,51,42,30,30,55,51,30,5535,1659,252463,322,222,18,223,223,16,45,223,0,15,16,53,51,0.279,263,1,36.785362,-119.77317,64.392998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 02:59:58,2023-11-13 02:59:58,2023-11-13 02:59:58,2023-11-13
"111","Y5Iggom7BS","MOOSPMv3Parser",1699844400,13,13,8,19,19,8,8,20,20,8,2542,694,50780,115,61,7,61,61,14,37,61,0,13,14,44,40,6.107,269,2,36.634228,-120.382355,17.191,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 03:00:01,2023-11-13 03:00:02,2023-11-13 03:00:02,2023-11-13
"112","qSKYrjmBLR","MOOSPMv3Parser",1699844401,35,28,28,54,43,29,29,58,53,29,6323,1755,5560,333,219,25,220,220,16,42,220,0,16,16,53,52,1.365,496,1,36.78537,-119.773109,53.681999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 03:00:02,2023-11-13 03:00:02,2023-11-13 03:00:02,2023-11-13
"113","jj32d6W4kp","MOOSPMv3Parser",1699844400,34,28,26,50,41,27,27,53,50,27,6010,1691,18995,309,204,22,205,205,16,44,205,0,16,16,53,52,4.125,211,1,36.785389,-119.773094,58.686001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 03:00:03,2023-11-13 03:00:03,2023-11-13 03:00:03,2023-11-13
"114","AeClTClAbj","MOOSPMv3Parser",1699844400,38,29,28,54,43,30,30,58,53,30,6764,1911,326713,330,219,18,220,220,16,47,220,0,15,16,56,50,0.139,257,1,36.785374,-119.772774,100.644997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 03:00:03,2023-11-13 03:00:03,2023-11-13 03:00:03,2023-11-13
"115","KfKAiwXyTi","MOOSPMv3Parser",1699844400,31,27,27,52,44,29,29,59,55,29,4890,1520,10209,306,214,40,215,215,1,0,215,0,15,16,53,51,6.94,245,1,36.785324,-119.773148,70.403,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 03:00:03,2023-11-13 03:00:03,2023-11-13 03:00:03,2023-11-13
"116","pihRKwwwuU","MOOSPMv3Parser",1699845000,32,27,28,50,41,30,30,54,50,30,5413,1621,252655,319,220,19,221,221,15,46,221,0,15,16,53,52,0.396,257,1,36.785278,-119.773193,69.200996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-13 03:09:58,2023-11-13 03:09:58,2023-11-13 03:09:58,2023-11-13
"117","LU08wY2KLn","MOOSPMv3Parser",1699845000,14,14,7,19,19,8,8,20,20,8,2571,710,50829,109,57,5,57,57,13,37,57,0,12,13,46,41,5.249,268,1,36.634228,-120.382355,17.194,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 03:10:02,2023-11-13 03:10:02,2023-11-13 03:10:02,2023-11-13
"118","FNXx8eJlMF","MOOSPMv3Parser",1699845001,35,28,28,54,43,29,29,59,53,29,6316,1758,5750,332,218,28,219,219,16,42,219,0,16,16,52,53,1.744,495,1,36.785351,-119.773163,67.530998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 03:10:02,2023-11-13 03:10:02,2023-11-13 03:10:02,2023-11-13
"119","VokCzUDmM1","MOOSPMv3Parser",1699845000,31,27,27,50,43,28,28,57,54,28,4805,1495,10391,291,209,36,210,210,1,0,210,0,16,16,52,51,7.505,239,1,36.785305,-119.773125,67.778,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 03:10:02,2023-11-13 03:10:03,2023-11-13 03:10:03,2023-11-13
"120","YfHFYPAA7s","MOOSPMv3Parser",1699845001,33,27,25,49,41,26,26,53,50,26,5931,1675,19165,303,195,23,196,196,15,45,196,0,16,15,52,52,4.362,207,1,36.785343,-119.772934,80.389,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 03:10:03,2023-11-13 03:10:03,2023-11-13 03:10:03,2023-11-13
"121","B2fGQQO19L","MOOSPMv3Parser",1699845000,37,29,28,53,43,29,29,57,52,29,6479,1867,326902,322,215,17,216,216,15,47,216,0,15,16,55,50,0.361,250,1,36.785408,-119.773186,58.250999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 03:10:03,2023-11-13 03:10:03,2023-11-13 03:10:03,2023-11-13
"122","7tNADyFj0V","MOOSPMv3Parser",1699845600,31,26,27,49,41,29,29,52,49,29,5313,1592,252841,313,213,18,214,214,15,46,214,0,15,15,54,53,0.686,247,1,36.785419,-119.77314,59.576,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 03:19:58,2023-11-13 03:19:58,2023-11-13 03:19:58,2023-11-13
"123","3oRJbXBHzG","MOOSPMv3Parser",1699845600,14,14,8,19,19,8,8,21,21,8,2588,708,50880,116,60,7,60,60,13,41,60,0,12,13,50,45,7.811,263,1,36.634247,-120.38237,13.468,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 03:20:01,2023-11-13 03:20:02,2023-11-13 03:20:02,2023-11-13
"124","viUs2gyfdc","MOOSPMv3Parser",1699845601,34,27,27,51,42,28,28,56,51,28,6129,1706,5932,314,209,23,210,210,15,43,210,0,15,15,53,54,1.755,494,1,36.785301,-119.773155,64.029999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 03:20:02,2023-11-13 03:20:02,2023-11-13 03:20:02,2023-11-13
"125","PABAonBYWi","MOOSPMv3Parser",1699845600,31,26,26,49,43,28,28,56,53,28,4698,1460,10570,294,205,34,206,206,0,0,206,0,15,15,54,52,7.891,232,1,36.785374,-119.773071,54.068001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 03:20:03,2023-11-13 03:20:03,2023-11-13 03:20:03,2023-11-13
"126","l0zI4NGZDX","MOOSPMv3Parser",1699845600,33,27,25,48,40,26,26,51,49,26,5773,1629,19333,299,192,22,193,193,15,45,193,0,15,15,54,53,4.625,200,1,36.785343,-119.772934,80.389999,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 03:20:03,2023-11-13 03:20:03,2023-11-13 03:20:03,2023-11-13
"127","X3crHJO7um","MOOSPMv3Parser",1699845600,36,28,26,52,42,27,27,55,51,27,6241,1811,327078,319,203,17,204,204,15,48,204,0,15,15,56,51,0.286,243,1,36.785343,-119.773132,74.350998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 03:20:03,2023-11-13 03:20:03,2023-11-13 03:20:03,2023-11-13
"128","4AZHXOuiAX","MOOSPMv3Parser",1699846200,33,27,28,50,41,30,30,54,50,30,5524,1657,253033,312,221,17,222,222,15,48,222,0,15,15,54,54,0.352,244,1,36.785385,-119.773155,59.104,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 03:29:58,2023-11-13 03:29:59,2023-11-13 03:29:59,2023-11-13
"129","VjtvdiVK40","MOOSPMv3Parser",1699846200,14,14,8,20,20,8,8,22,22,8,2628,727,50934,122,62,7,63,63,13,40,63,0,12,12,48,44,6.6,268,1,36.634323,-120.382408,22.629999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 03:30:02,2023-11-13 03:30:02,2023-11-13 03:30:02,2023-11-13
"130","xoEdUYWX9P","MOOSPMv3Parser",1699846201,34,27,27,52,42,29,29,57,52,29,6170,1718,6118,328,214,25,215,215,15,44,215,0,15,15,55,55,1.5,490,1,36.78537,-119.773148,63.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 03:30:02,2023-11-13 03:30:02,2023-11-13 03:30:02,2023-11-13
"131","hDBx0XRGyo","MOOSPMv3Parser",1699846200,31,27,27,50,43,28,28,56,53,28,4695,1459,10754,288,212,33,213,213,2,0,213,0,15,15,55,54,7.869,229,1,36.785374,-119.773071,54.074001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 03:30:02,2023-11-13 03:30:03,2023-11-13 03:30:03,2023-11-13
"132","dni4H0cqAi","MOOSPMv3Parser",1699846200,38,29,27,54,43,29,29,57,52,29,6515,1888,327267,333,215,18,216,216,15,49,216,0,15,15,56,53,0.196,239,1,36.785343,-119.773132,74.350998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 03:30:03,2023-11-13 03:30:03,2023-11-13 03:30:03,2023-11-13
"133","9SHxEOJ8iE","MOOSPMv3Parser",1699846200,34,28,25,50,41,26,26,53,50,26,5972,1683,19504,301,197,20,198,198,15,47,198,0,15,15,55,55,4.393,198,1,36.785351,-119.773109,81.581001,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 03:30:03,2023-11-13 03:30:03,2023-11-13 03:30:03,2023-11-13
"134","N0c0ECztdU","MOOSPMv3Parser",1699846800,38,29,33,59,45,35,35,63,56,35,6366,1910,253261,369,260,21,261,262,15,50,262,0,15,15,59,57,0.304,262,1,36.785427,-119.773132,73.981003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 03:39:58,2023-11-13 03:39:58,2023-11-13 03:39:58,2023-11-13
"135","S0fiMWHYal","MOOSPMv3Parser",1699846800,15,15,8,21,21,9,9,23,23,9,2776,765,50989,126,64,8,64,65,13,39,65,0,13,13,43,41,7.014,263,1,36.634254,-120.382332,8.565,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 03:40:02,2023-11-13 03:40:02,2023-11-13 03:40:02,2023-11-13
"136","O7L50OBFCL","MOOSPMv3Parser",1699846801,40,30,31,61,46,33,33,66,57,33,7220,2005,6332,380,246,28,247,247,15,46,247,0,15,15,60,59,0.395,487,1,36.785393,-119.77314,55.431999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 03:40:02,2023-11-13 03:40:02,2023-11-13 03:40:02,2023-11-13
"137","gxpfUGSdLB","MOOSPMv3Parser",1699846800,38,29,29,58,45,31,31,61,55,31,6754,1904,19704,350,230,26,231,231,15,48,231,0,15,15,59,58,2.345,212,1,36.785378,-119.773132,71.980003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 03:40:02,2023-11-13 03:40:03,2023-11-13 03:40:03,2023-11-13
"138","PrQx0iV5n1","MOOSPMv3Parser",1699846800,36,30,31,59,47,33,33,66,60,33,5518,1720,10967,340,245,40,246,246,1,0,246,0,15,15,59,57,6.076,243,1,36.785423,-119.773132,61.425999,13,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 03:40:03,2023-11-13 03:40:03,2023-11-13 03:40:03,2023-11-13
"139","1pzwgiNTAf","MOOSPMv3Parser",1699846800,42,31,32,61,46,33,33,64,56,33,7297,2107,327483,367,247,19,248,248,15,51,248,0,15,15,61,56,0.014,255,1,36.785442,-119.773094,58.952999,15,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 03:40:03,2023-11-13 03:40:03,2023-11-13 03:40:03,2023-11-13
"140","JnZaLzxc2s","MOOSPMv3Parser",1699847400,43,31,36,65,48,38,38,71,60,38,7107,2124,253505,411,281,22,282,282,15,49,282,0,14,15,59,56,0.291,267,1,36.785404,-119.773216,80.412003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 03:49:58,2023-11-13 03:49:58,2023-11-13 03:49:58,2023-11-13
"141","adcNEW9KUW","MOOSPMv3Parser",1699847401,44,32,35,67,48,36,36,72,60,36,7928,2203,6567,411,270,30,272,272,15,46,272,0,14,15,59,57,0.294,482,1,36.78529,-119.773125,69.396004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 03:50:02,2023-11-13 03:50:02,2023-11-13 03:50:02,2023-11-13
"142","KmoWYmqNGX","MOOSPMv3Parser",1699847400,41,32,35,65,50,36,36,72,63,36,6103,1897,11204,377,271,39,273,273,0,0,273,0,14,15,59,56,5.958,249,1,36.785347,-119.773155,61.620998,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 03:50:03,2023-11-13 03:50:03,2023-11-13 03:50:03,2023-11-13
"143","NaxcgRf3Uz","MOOSPMv3Parser",1699847400,44,31,32,64,48,33,33,68,59,33,7530,2130,19921,388,249,27,250,250,14,48,250,0,14,15,59,57,1.928,219,1,36.785435,-119.773079,50.363998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 03:50:03,2023-11-13 03:50:03,2023-11-13 03:50:03,2023-11-13
"144","gb4nay8p7U","MOOSPMv3Parser",1699847400,47,33,35,67,48,37,37,71,60,37,8116,2345,327721,402,273,23,275,275,14,51,275,0,14,15,60,55,0.01,261,1,36.785381,-119.773109,60.441002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 03:50:03,2023-11-13 03:50:03,2023-11-13 03:50:03,2023-11-13
"145","spMkbjiRmA","MOOSPMv3Parser",1699847400,15,15,8,21,21,8,8,22,22,8,2668,737,51042,124,61,8,62,62,13,39,62,0,12,13,41,39,5.832,259,1,36.634289,-120.382339,11.537,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 03:50:05,2023-11-13 03:50:06,2023-11-13 03:50:06,2023-11-13
"146","BLJImAYnPo","MOOSPMv3Parser",1699848000,42,31,33,63,47,35,35,68,58,35,7066,2106,253734,388,262,22,263,263,14,50,263,0,14,15,60,58,0.29,251,1,36.785381,-119.773239,82.407997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 03:59:58,2023-11-13 03:59:59,2023-11-13 03:59:59,2023-11-13
"147","hwPN1SEovi","MOOSPMv3Parser",1699848001,44,32,32,66,48,34,34,70,59,34,7963,2208,6788,393,253,27,254,254,15,47,254,0,14,15,60,58,0.421,469,1,36.78529,-119.773125,69.393997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 04:00:02,2023-11-13 04:00:02,2023-11-13 04:00:02,2023-11-13
"148","oE0FDWJ7Vt","MOOSPMv3Parser",1699848000,43,31,30,63,47,31,31,66,58,31,7430,2101,20122,375,231,24,232,232,14,49,232,0,14,14,60,57,2.058,205,1,36.7854,-119.773087,70.289001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 04:00:02,2023-11-13 04:00:03,2023-11-13 04:00:03,2023-11-13
"149","VtHy9KzHJU","MOOSPMv3Parser",1699848000,49,33,33,68,49,34,34,72,60,34,8267,2394,327944,408,255,22,256,256,14,52,256,0,14,15,61,56,0.01,245,1,36.785408,-119.773026,55.257,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 04:00:03,2023-11-13 04:00:03,2023-11-13 04:00:03,2023-11-13
"150","9rroh16TJa","MOOSPMv3Parser",1699848000,40,32,32,64,50,34,34,71,63,34,6025,1872,11425,364,254,40,255,255,1,0,255,0,14,15,60,57,6.528,236,1,36.785393,-119.773178,63.250999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 04:00:03,2023-11-13 04:00:03,2023-11-13 04:00:03,2023-11-13
