"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"308","lTSI9ynS6F","MOOSPMv3Parser",1721943600,5,5,4,8,8,4,4,8,8,4,1138,303,3000,54,27,3,28,28,37,19,28,0,40,43,28,26,0.001,48,1,35.949585,-119.050339,125.817001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 21:40:03,2024-07-25 21:40:03,2024-07-25 21:40:03,2024-07-25
"309","8CasOkBynV","MOOSPMv3Parser",1721944200,2,2,3,4,4,3,3,4,4,3,559,170,601484,30,23,3,23,23,0,0,23,0,40,44,22,20,0,27,1,36.433887,-119.922791,39.011002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 21:50:02,2024-07-25 21:50:02,2024-07-25 21:50:02,2024-07-25
"310","c12J1EdBxR","MOOSPMv3Parser",1721944200,5,5,4,8,8,4,4,8,8,4,1133,303,3025,50,28,3,28,28,37,19,28,0,40,44,28,26,0,55,1,35.949646,-119.050285,121.213997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 21:50:03,2024-07-25 21:50:03,2024-07-25 21:50:03,2024-07-25
"311","GrfBmW6FEz","MOOSPMv3Parser",1721944800,2,2,3,4,4,3,3,5,5,3,597,181,601516,32,24,3,24,24,0,0,24,0,40,44,23,21,0,28,1,36.433887,-119.922791,39.014,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 22:00:02,2024-07-25 22:00:03,2024-07-25 22:00:03,2024-07-25
"312","xUiR58HeKy","MOOSPMv3Parser",1721944800,6,6,4,8,8,5,5,9,9,5,1242,329,3052,56,32,4,33,33,37,19,33,0,40,44,28,27,0,63,1,35.949566,-119.050323,120.959999,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 22:00:03,2024-07-25 22:00:03,2024-07-25 22:00:03,2024-07-25
"313","oFwEeiFk4q","MOOSPMv3Parser",1721945400,2,2,3,4,4,3,3,5,5,3,640,192,601548,32,25,2,25,25,0,0,25,0,40,44,23,21,0,31,1,36.433952,-119.922798,38.978001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 22:10:02,2024-07-25 22:10:03,2024-07-25 22:10:03,2024-07-25
"314","vWMX8CdrUI","MOOSPMv3Parser",1721945400,6,6,6,9,9,8,9,10,10,9,1302,348,3088,61,43,6,45,45,37,18,45,1,40,44,26,25,0,56,1,35.949543,-119.050331,168.598999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 22:10:03,2024-07-25 22:10:03,2024-07-25 22:10:03,2024-07-25
"315","8Bs64jjTMX","MOOSPMv3Parser",1721946000,3,3,3,4,4,3,3,5,5,3,652,200,601580,34,25,3,25,25,0,0,25,0,40,44,23,21,0,33,1,36.433941,-119.922745,36.241001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 22:20:02,2024-07-25 22:20:03,2024-07-25 22:20:03,2024-07-25
"316","iZTexaiJak","MOOSPMv3Parser",1721946000,5,5,4,8,8,6,7,9,9,7,1180,309,3115,53,33,4,34,34,38,18,34,1,41,44,26,26,0.001,60,1,35.949589,-119.050316,137.25,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 22:20:03,2024-07-25 22:20:03,2024-07-25 22:20:03,2024-07-25
"317","3wCC7kYB2s","MOOSPMv3Parser",1721946600,3,3,3,5,5,3,3,5,5,3,654,198,601612,32,25,3,25,25,0,0,25,0,40,44,23,21,0,36,1,36.433956,-119.922783,26.789,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 22:30:02,2024-07-25 22:30:03,2024-07-25 22:30:03,2024-07-25
"318","d9jZVkl45f","MOOSPMv3Parser",1721946600,6,6,4,8,8,5,5,9,9,5,1253,329,3143,56,33,3,33,33,38,18,33,0,41,44,27,26,0,62,1,35.949524,-119.050407,154.623993,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 22:30:03,2024-07-25 22:30:03,2024-07-25 22:30:03,2024-07-25
"319","vzAB1KQfwn","MOOSPMv3Parser",1721947200,3,3,3,4,4,4,4,5,5,4,643,197,601644,32,26,4,26,26,0,0,26,0,40,44,23,22,0,31,1,36.433964,-119.922745,30.201,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 22:40:02,2024-07-25 22:40:03,2024-07-25 22:40:03,2024-07-25
"320","JxBhz2bH92","MOOSPMv3Parser",1721947200,5,5,4,8,8,5,6,8,8,6,1163,299,3169,50,31,4,32,32,38,18,32,1,40,44,26,25,0.001,73,1,35.949577,-119.050278,137.718002,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 22:40:03,2024-07-25 22:40:03,2024-07-25 22:40:03,2024-07-25
"321","nIF6GlGOu7","MOOSPMv3Parser",1721947800,3,3,3,4,4,3,3,5,5,3,638,192,601676,32,24,3,24,24,0,0,24,0,41,44,23,22,0,40,1,36.433891,-119.922768,30.91,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 22:50:02,2024-07-25 22:50:03,2024-07-25 22:50:03,2024-07-25
"322","rE6YDpAH5G","MOOSPMv3Parser",1721947800,5,5,3,7,7,4,5,8,8,5,1088,280,3191,51,26,3,27,27,38,18,27,1,40,44,27,26,0.001,63,1,35.949699,-119.050278,120.098,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 22:50:03,2024-07-25 22:50:03,2024-07-25 22:50:03,2024-07-25
"323","kQ9qNjtWJk","MOOSPMv3Parser",1721948400,2,2,3,4,4,3,3,5,5,3,579,176,601706,33,22,4,22,22,0,0,22,0,41,44,23,22,0,46,1,36.433929,-119.922768,25.032,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 23:00:02,2024-07-25 23:00:03,2024-07-25 23:00:03,2024-07-25
"324","4yTLpTWjBO","MOOSPMv3Parser",1721948400,4,4,3,6,6,3,3,6,6,3,978,256,3212,39,23,3,24,24,37,18,24,0,40,44,26,25,0.002,64,1,35.949699,-119.050278,120.101997,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 23:00:03,2024-07-25 23:00:03,2024-07-25 23:00:03,2024-07-25
"325","P1GFItZICw","MOOSPMv3Parser",1721949000,2,2,3,4,4,3,3,4,4,3,571,173,601729,27,20,2,20,20,0,0,20,0,40,44,23,22,0,41,1,36.433979,-119.922806,27.892,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 23:10:02,2024-07-25 23:10:02,2024-07-25 23:10:02,2024-07-25
"326","SAEYGGMh1m","MOOSPMv3Parser",1721949000,4,4,3,6,6,4,4,6,6,4,1016,263,3232,40,24,3,25,25,37,18,25,0,41,44,25,25,0,57,1,35.949661,-119.050217,116.293999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 23:10:03,2024-07-25 23:10:03,2024-07-25 23:10:03,2024-07-25
"327","AhEB60KDcu","MOOSPMv3Parser",1721949600,2,2,3,4,4,3,3,5,5,3,569,172,601756,32,20,3,20,20,0,0,20,0,40,44,23,22,0,58,1,36.433968,-119.922859,47.842999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 23:20:02,2024-07-25 23:20:03,2024-07-25 23:20:03,2024-07-25
"328","tb7ZgB0y9Z","MOOSPMv3Parser",1721949600,4,4,4,7,7,6,7,7,7,8,974,258,3256,48,30,5,32,32,37,18,32,1,41,44,26,25,0,62,1,35.949547,-119.050316,137.964005,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 23:20:03,2024-07-25 23:20:03,2024-07-25 23:20:03,2024-07-25
"329","RFVb7l0SOG","MOOSPMv3Parser",1721950200,2,2,2,3,3,3,3,4,4,3,513,157,601765,26,18,3,18,18,0,0,18,0,40,44,24,22,0,62,1,36.433964,-119.92276,32.644001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 23:30:02,2024-07-25 23:30:03,2024-07-25 23:30:03,2024-07-25
"330","0OqwquCktJ","MOOSPMv3Parser",1721950200,3,3,3,5,5,3,3,5,5,3,851,223,3273,33,19,2,20,20,38,18,20,0,41,44,25,25,0.001,63,1,35.949673,-119.050232,119.682999,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 23:30:03,2024-07-25 23:30:03,2024-07-25 23:30:03,2024-07-25
"331","WeCXoqkGqX","MOOSPMv3Parser",1721950800,2,2,2,3,3,2,2,4,4,2,520,156,601773,26,17,2,17,17,0,0,17,0,40,43,24,23,0,64,1,36.433914,-119.922768,33.321999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 23:40:02,2024-07-25 23:40:03,2024-07-25 23:40:03,2024-07-25
"332","R5SAcTcC6J","MOOSPMv3Parser",1721950800,4,4,3,5,5,3,3,6,6,3,891,233,3291,38,21,2,21,21,37,18,21,0,41,44,26,26,0.001,60,1,35.94957,-119.050285,123.299004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 23:40:03,2024-07-25 23:40:03,2024-07-25 23:40:03,2024-07-25
"333","V1DbssVfLd","MOOSPMv3Parser",1721951400,2,2,3,3,3,3,3,4,4,3,540,162,601794,26,20,3,20,20,0,0,20,0,40,43,23,22,0,44,1,36.433914,-119.922768,33.317001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-25 23:50:02,2024-07-25 23:50:03,2024-07-25 23:50:03,2024-07-25
"334","AoTpFEb8kq","MOOSPMv3Parser",1721951400,4,4,3,6,6,3,3,6,6,3,931,244,3310,35,22,2,22,22,37,18,22,0,41,43,26,26,0,61,1,35.949516,-119.050323,131.975998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-25 23:50:03,2024-07-25 23:50:03,2024-07-25 23:50:03,2024-07-25
