"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","KDv7TVW1cz","MOOSPMv3Parser",1778158200,9,9,6,12,12,6,6,13,13,6,1903,473,22891,78,45,3,45,45,13,102,45,0,12,13,82,78,0.499,215,1,36.139011,-120.368401,172.266998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 12:50:02.752,2026-05-07 12:50:02.952,2026-05-07 12:50:02.952,2026-05-07
"294","Q8xiUsrO63","MOOSPMv3Parser",1778158200,11,11,4,15,15,5,5,15,15,5,2397,578,2349,84,35,4,35,35,13,103,35,0,12,13,83,81,5.45,174,1,36.138893,-120.368401,179.337997,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 12:50:03.523,2026-05-07 12:50:03.733,2026-05-07 12:50:03.733,2026-05-07
"295","956hM7H00l","MOOSPMv3Parser",1778158800,9,9,6,13,13,6,6,13,13,6,1842,468,22929,81,44,4,44,44,13,101,44,0,12,13,82,77,0.717,206,1,36.138981,-120.368355,182.811996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 13:00:02.679,2026-05-07 13:00:02.902,2026-05-07 13:00:02.902,2026-05-07
"296","5Gh1Jd8cF7","MOOSPMv3Parser",1778158800,11,11,4,14,14,4,4,15,15,4,2321,558,2377,80,32,4,32,32,13,103,32,0,12,13,82,80,5.85,166,1,36.138977,-120.36837,173.395996,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-07 13:00:03.428,2026-05-07 13:00:03.627,2026-05-07 13:00:03.627,2026-05-07
"297","PRoKbwcKUP","MOOSPMv3Parser",1778159400,9,9,6,12,12,6,6,13,13,6,1864,463,22969,80,45,4,45,45,13,101,45,0,12,13,82,78,0.804,197,1,36.139046,-120.368423,174.841003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 13:10:03.243,2026-05-07 13:10:03.421,2026-05-07 13:10:03.421,2026-05-07
"298","1MsQmEx1sK","MOOSPMv3Parser",1778160000,9,9,6,13,13,6,6,14,14,6,1929,484,23008,79,45,5,45,45,13,101,45,0,12,13,83,78,0.253,203,1,36.138981,-120.36837,170.358002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 13:20:02.836,2026-05-07 13:20:03.004,2026-05-07 13:20:03.004,2026-05-07
"299","h14C1pRfgD","MOOSPMv3Parser",1778160600,9,9,6,13,13,7,7,14,14,7,1912,484,23051,84,49,7,49,49,13,102,49,0,12,13,82,78,0.841,201,1,36.138947,-120.368492,175.457001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 13:30:02.813,2026-05-07 13:30:03.014,2026-05-07 13:30:03.014,2026-05-07
"300","cBlz4jBGoo","MOOSPMv3Parser",1778161200,10,10,6,13,13,7,7,14,14,7,2004,503,23094,86,49,4,49,49,13,102,49,0,13,13,79,79,0.88,238,1,36.139027,-120.368416,163.979004,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 13:40:02.838,2026-05-07 13:40:03.018,2026-05-07 13:40:03.018,2026-05-07
"301","yrURNCimg9","MOOSPMv3Parser",1778161800,10,10,6,14,14,6,6,14,14,6,2004,504,23136,82,48,4,49,49,14,101,49,0,14,13,76,77,0.072,253,1,36.138992,-120.368408,168.860992,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 13:50:02.85,2026-05-07 13:50:03.053,2026-05-07 13:50:03.053,2026-05-07
"302","Y04kdcK8Nn","MOOSPMv3Parser",1778162400,10,10,6,13,13,6,6,14,14,6,1992,508,23179,82,48,4,49,49,14,102,49,0,14,14,75,78,0.378,224,1,36.138992,-120.368408,168.860001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 14:00:02.807,2026-05-07 14:00:03.147,2026-05-07 14:00:03.147,2026-05-07
"303","tFpyRRASti","MOOSPMv3Parser",1778163000,10,10,7,14,14,7,7,15,15,7,2052,517,23226,96,54,6,54,54,14,102,54,0,15,14,74,78,0.311,222,1,36.138992,-120.368362,170.009995,10,600,58,3,"e00fce68e88237db75a60608",2026-05-07 14:10:02.948,2026-05-07 14:10:03.135,2026-05-07 14:10:03.135,2026-05-07
"304","PHmvkjfBSR","MOOSPMv3Parser",1778163600,10,10,7,14,14,8,8,14,14,8,2094,529,23277,89,58,5,59,59,15,101,59,0,16,15,72,75,0.258,228,1,36.138985,-120.368385,164.276001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 14:20:02.993,2026-05-07 14:20:03.204,2026-05-07 14:20:03.204,2026-05-07
"305","KP0JNSDx3A","MOOSPMv3Parser",1778164200,11,11,9,16,16,9,10,17,17,10,2260,576,23336,103,69,7,69,69,15,100,69,0,17,16,69,74,0.263,244,1,36.139038,-120.368378,163.218994,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 14:30:02.916,2026-05-07 14:30:03.144,2026-05-07 14:30:03.144,2026-05-07
"306","8fwSsXirdC","MOOSPMv3Parser",1778164800,11,11,8,17,17,9,9,18,18,9,2322,596,23394,108,66,9,67,67,16,98,67,0,18,17,66,70,4.506,225,1,36.139,-120.368477,164.501999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 14:40:03.071,2026-05-07 14:40:03.245,2026-05-07 14:40:03.245,2026-05-07
"307","4vteLWrzTS","MOOSPMv3Parser",1778165400,10,10,8,16,16,9,9,16,16,9,2186,557,23449,98,62,7,63,63,17,96,63,0,19,18,63,67,14.271,132,1,36.139,-120.368431,176.132996,10,600,58,3,"e00fce68e88237db75a60608",2026-05-07 14:50:02.92,2026-05-07 14:50:03.117,2026-05-07 14:50:03.117,2026-05-07
"308","SAlNpcIUqe","MOOSPMv3Parser",1778166000,9,9,5,12,12,6,6,13,13,6,1950,484,23486,78,43,4,43,43,18,94,43,0,19,19,61,65,19.654,91,1,36.139011,-120.368454,165.414001,10,600,58,3,"e00fce68e88237db75a60608",2026-05-07 15:00:02.832,2026-05-07 15:00:03.259,2026-05-07 15:00:03.259,2026-05-07
"309","hVNYIk56jh","MOOSPMv3Parser",1778166600,11,11,5,15,15,5,5,15,15,5,2409,588,34,85,39,5,40,40,17,103,40,0,21,18,59,70,18.461,60,2,36.139019,-120.368393,173.177002,9,327,58,3,"e00fce68e77e43df92405fdb",2026-05-07 15:10:02.088,2026-05-07 15:10:02.297,2026-05-07 15:10:02.297,2026-05-07
"310","oRC5illL3E","MOOSPMv3Parser",1778166600,9,9,6,13,13,6,6,13,13,6,2004,495,23525,81,44,4,44,44,18,92,44,0,20,19,60,63,21.541,97,1,36.138973,-120.368431,167.429001,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 15:10:02.859,2026-05-07 15:10:03.045,2026-05-07 15:10:03.045,2026-05-07
"311","Qk0iLnTLze","MOOSPMv3Parser",1778167200,10,10,4,14,14,5,5,14,14,5,2249,551,48,76,34,4,34,34,18,97,34,0,21,20,58,64,26.796,97,4,36.139004,-120.368355,170.399002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 15:20:02.236,2026-05-07 15:20:02.52,2026-05-07 15:20:02.52,2026-05-07
"312","vjCJo4mkM0","MOOSPMv3Parser",1778167200,9,9,6,13,13,6,6,13,13,6,2025,497,23564,78,46,5,46,46,19,90,46,0,20,20,59,61,24.497,71,2,36.138969,-120.368401,171.806,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 15:20:02.974,2026-05-07 15:20:03.141,2026-05-07 15:20:03.141,2026-05-07
"313","EBkPjjGoUe","MOOSPMv3Parser",1778167800,9,9,4,12,12,4,4,13,13,4,2095,497,73,72,29,4,29,29,20,89,29,0,21,21,55,59,31.153,98,4,36.13895,-120.368362,183.225998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 15:30:02.202,2026-05-07 15:30:02.383,2026-05-07 15:30:02.383,2026-05-07
"314","CydF9gGb2N","MOOSPMv3Parser",1778167800,9,9,5,12,12,5,5,12,12,5,1932,474,23600,76,40,3,41,41,20,86,41,0,21,21,56,58,28.034,47,2,36.139038,-120.368416,174.235001,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 15:30:03.009,2026-05-07 15:30:03.221,2026-05-07 15:30:03.221,2026-05-07
"315","5fn023N6FP","MOOSPMv3Parser",1778168400,8,8,5,10,10,5,5,11,11,5,1698,407,23631,61,35,3,36,36,20,83,36,0,22,22,53,55,29.157,52,2,36.139008,-120.368294,191.979996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 15:40:03.166,2026-05-07 15:40:03.347,2026-05-07 15:40:03.347,2026-05-07
"316","SZAPIEIlfA","MOOSPMv3Parser",1778168400,8,8,3,10,10,3,3,11,11,3,1926,437,95,60,25,2,26,26,21,82,26,0,23,23,51,53,32.305,104,3,36.139023,-120.368423,162.830994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 15:40:06.656,2026-05-07 15:40:06.857,2026-05-07 15:40:06.857,2026-05-07
"317","EIj4SlIHGc","MOOSPMv3Parser",1778169000,8,8,3,10,10,3,3,11,11,3,1922,433,118,59,26,3,26,26,22,77,26,0,23,23,51,53,33.438,102,2,36.138996,-120.368408,176.783005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 15:50:02.446,2026-05-07 15:50:02.678,2026-05-07 15:50:02.678,2026-05-07
"318","qT8d0n05qx","MOOSPMv3Parser",1778169000,7,7,5,10,10,5,5,10,10,5,1660,400,23662,60,36,3,36,36,21,81,36,0,23,22,51,54,30.449,45,2,36.139008,-120.368294,191.977005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 15:50:02.835,2026-05-07 15:50:03.005,2026-05-07 15:50:03.005,2026-05-07
"319","P890yxIR2J","MOOSPMv3Parser",1778169600,7,7,3,10,10,3,3,10,10,3,1837,408,137,53,22,3,22,22,23,73,22,0,23,24,51,51,36.186,91,1,36.138996,-120.368408,176.783005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 16:00:02.51,2026-05-07 16:00:02.967,2026-05-07 16:00:02.967,2026-05-07
"320","Q2Gy6URFUT","MOOSPMv3Parser",1778169600,7,7,4,9,9,4,4,10,10,4,1601,380,23691,54,33,3,33,33,21,80,33,0,23,23,51,54,33.364,30,3,36.138958,-120.368454,175.363998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 16:00:02.909,2026-05-07 16:00:03.124,2026-05-07 16:00:03.124,2026-05-07
"321","auGbmmIo29","MOOSPMv3Parser",1778170200,7,7,3,10,10,3,3,10,10,3,1816,410,158,55,24,3,24,24,23,68,24,0,24,25,51,49,37.593,93,1,36.139019,-120.368439,185.037994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 16:10:02.332,2026-05-07 16:10:02.574,2026-05-07 16:10:02.574,2026-05-07
"322","F92onLayjj","MOOSPMv3Parser",1778170200,7,7,4,9,9,5,5,10,10,5,1612,381,23721,60,34,3,34,34,22,76,34,0,24,24,51,51,34.301,33,3,36.138943,-120.368423,171.449997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 16:10:02.993,2026-05-07 16:10:03.216,2026-05-07 16:10:03.216,2026-05-07
"323","3IVHCSXxrl","MOOSPMv3Parser",1778170800,7,7,4,10,10,5,5,10,10,5,1701,404,23751,62,35,3,35,35,22,74,35,0,24,25,48,49,36.281,26,3,36.139004,-120.36834,174.367004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 16:20:02.788,2026-05-07 16:20:02.958,2026-05-07 16:20:02.958,2026-05-07
"324","5Nom8gprnW","MOOSPMv3Parser",1778170800,7,7,3,10,10,3,3,11,11,3,1890,420,178,60,24,3,24,24,24,63,24,0,24,26,49,47,39.789,79,1,36.139011,-120.368408,168.347,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 16:20:02.906,2026-05-07 16:20:03.069,2026-05-07 16:20:03.069,2026-05-07
"325","hDzjSEVdYG","MOOSPMv3Parser",1778170801,8,8,5,11,11,5,5,11,11,5,1558,436,34,66,39,3,39,39,21,68,39,0,23,23,51,55,0,62,1,36.139019,-120.368378,174.382004,7,502,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 16:20:03.739,2026-05-07 16:20:03.962,2026-05-07 16:20:03.962,2026-05-07
"326","8HgHHOnEsl","MOOSPMv3Parser",1778171400,7,7,5,10,10,5,5,12,11,5,1436,404,33,59,38,3,38,38,21,76,38,0,26,25,45,48,23.93,22,3255,0,0,0,0,153,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 16:30:01.705,2026-05-07 16:30:01.882,2026-05-07 16:30:01.882,2026-05-07
"327","EZkChLKEKv","MOOSPMv3Parser",1778171400,7,7,6541,10,10,6541,6541,10,10,6541,1475,401,6541,60,6541,2,6541,6541,23,69,6541,65,27,328,43,655,23.542,6541,6541,36.139008,-120.368416,168.197998,7,507,58,3,"e00fce6808784ceaf209f949",2026-05-07 16:30:01.87,2026-05-07 16:30:02.059,2026-05-07 16:30:02.059,2026-05-07
"328","2RCYk8EQhi","MOOSPMv3Parser",1778171400,7,7,3,10,10,3,3,10,10,3,1829,415,196,57,21,3,21,21,25,61,21,0,25,27,47,46,37.516,125,1,36.139038,-120.368469,174.865997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 16:30:02.528,2026-05-07 16:30:02.915,2026-05-07 16:30:02.915,2026-05-07
"329","cUBFEFW0td","MOOSPMv3Parser",1778171400,7,7,4,9,9,4,4,10,10,4,1622,379,23780,56,33,2,33,33,23,69,33,0,24,25,48,47,35.156,38,3,36.139027,-120.368423,180.869995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 16:30:03.048,2026-05-07 16:30:03.217,2026-05-07 16:30:03.217,2026-05-07
"330","xT3FZhlFSg","MOOSPMv3Parser",1778171401,7,7,4,10,10,5,5,10,10,5,1433,402,58,57,34,2,34,34,22,66,34,0,24,25,49,53,0,99,2,36.139194,-120.368416,166.438995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 16:30:03.245,2026-05-07 16:30:03.538,2026-05-07 16:30:03.538,2026-05-07
"331","scAqlnvM1s","MOOSPMv3Parser",1778172000,7,7,6554,10,10,6554,6554,10,10,6554,1443,399,12080,61,6554,3,6554,6554,24,63,6554,66,29,328,39,655,33.769,6554,6554,36.13905,-120.368454,178.962006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 16:40:01.854,2026-05-07 16:40:02.053,2026-05-07 16:40:02.053,2026-05-07
"332","OjDCwZFITG","MOOSPMv3Parser",1778172000,7,7,4,10,10,5,5,10,10,5,1386,393,39,60,35,3,35,35,23,69,35,0,26,26,45,47,41.828,87,3277,36.13905,-120.368401,184.328003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 16:40:01.974,2026-05-07 16:40:02.167,2026-05-07 16:40:02.167,2026-05-07
"333","4tIZ55ksWZ","MOOSPMv3Parser",1778172000,7,7,3,10,10,3,3,10,10,3,1756,418,215,53,21,2,21,21,25,57,21,0,25,28,46,44,38.613,150,1,36.139076,-120.368446,164.171997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 16:40:02.315,2026-05-07 16:40:02.528,2026-05-07 16:40:02.528,2026-05-07
"334","bnJbYx0ydo","MOOSPMv3Parser",1778172000,7,7,4,9,9,4,4,10,10,4,1641,391,23809,57,33,2,33,33,24,68,33,0,26,26,46,46,35.209,43,3,36.139027,-120.368423,180.865005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 16:40:02.994,2026-05-07 16:40:03.183,2026-05-07 16:40:03.183,2026-05-07
"335","7pnikKVDdu","MOOSPMv3Parser",1778172001,7,7,4,10,10,4,4,11,11,4,1490,416,87,61,33,2,33,33,23,60,33,0,24,26,49,49,0,101,2,36.138947,-120.368301,180.554001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 16:40:03.528,2026-05-07 16:40:03.738,2026-05-07 16:40:03.738,2026-05-07
"336","8C2sjaKoDB","MOOSPMv3Parser",1778172600,7,7,4,10,10,4,4,10,10,4,1386,396,67,61,33,3,33,33,24,62,33,0,26,27,44,46,44.542,98,3277,36.13895,-120.368408,193.091003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 16:50:01.722,2026-05-07 16:50:01.92,2026-05-07 16:50:01.92,2026-05-07
"337","vGCZ7CnPZc","MOOSPMv3Parser",1778172600,7,7,6554,9,9,6554,6554,9,9,6554,1422,394,18634,56,6554,2,6554,6554,24,59,6554,66,30,328,37,655,35.114,6554,6554,36.139008,-120.368462,189.578003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 16:50:02.102,2026-05-07 16:50:02.272,2026-05-07 16:50:02.272,2026-05-07
"338","bp10PlVdbl","MOOSPMv3Parser",1778172600,8,8,3,10,10,3,3,10,10,3,1757,423,232,53,20,2,20,20,26,55,20,0,26,29,46,43,39.245,158,1,36.139107,-120.368546,153.485001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 16:50:02.579,2026-05-07 16:50:02.809,2026-05-07 16:50:02.809,2026-05-07
"339","kU46WBpTCm","MOOSPMv3Parser",1778172601,7,7,4,10,10,4,4,10,10,4,1416,397,114,58,31,2,31,31,24,60,31,0,25,27,48,48,0,104,2,36.138985,-120.368385,178.675003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 16:50:03.519,2026-05-07 16:50:03.735,2026-05-07 16:50:03.735,2026-05-07
"340","6AIN0b1Kdq","MOOSPMv3Parser",1778172600,7,7,4,9,9,4,4,9,9,4,1638,386,23837,56,32,2,32,32,24,64,32,0,26,27,46,45,36.396,45,3,36.139015,-120.368347,179.039001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 16:50:03.58,2026-05-07 16:50:03.803,2026-05-07 16:50:03.803,2026-05-07
"341","lhVnGU6AXx","MOOSPMv3Parser",1778173200,7,7,4,9,9,4,4,10,10,4,1354,384,94,58,31,2,32,32,25,57,32,0,27,28,44,44,45.509,103,3277,36.13903,-120.368469,162.022003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 17:00:01.891,2026-05-07 17:00:02.077,2026-05-07 17:00:02.077,2026-05-07
"342","0bXuc9Urcf","MOOSPMv3Parser",1778173200,7,7,6554,9,9,6554,6554,10,10,6554,1436,393,25188,57,6554,2,6554,6554,25,54,6554,66,31,328,35,655,36.335,6554,6554,36.139011,-120.368317,185.796997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 17:00:02.042,2026-05-07 17:00:02.221,2026-05-07 17:00:02.221,2026-05-07
"343","fLQ1pJLBSL","MOOSPMv3Parser",1778173200,8,8,3,10,10,3,3,11,11,3,1768,421,250,56,20,3,20,20,26,51,20,0,26,29,46,42,39.484,189,1,36.138897,-120.368202,204.925995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 17:00:02.468,2026-05-07 17:00:02.662,2026-05-07 17:00:02.662,2026-05-07
"344","naY40t8vwv","MOOSPMv3Parser",1778173200,7,7,4,9,9,4,4,9,9,4,1606,371,23864,55,32,2,32,32,25,61,32,0,26,28,46,44,37.456,43,3,36.138927,-120.368332,174.768005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 17:00:02.912,2026-05-07 17:00:03.215,2026-05-07 17:00:03.215,2026-05-07
"345","9qiBfNDZav","MOOSPMv3Parser",1778173201,7,7,4,10,10,4,4,10,10,4,1441,407,142,57,31,2,32,32,25,56,32,0,26,28,46,46,0,102,2,36.139038,-120.36834,161.973999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 17:00:03.69,2026-05-07 17:00:03.87,2026-05-07 17:00:03.87,2026-05-07
"346","jF2ub5b32g","MOOSPMv3Parser",1778173800,7,7,4,9,9,4,4,9,9,4,1316,374,121,56,31,2,31,31,26,52,31,0,26,29,44,41,45.562,105,3277,36.138924,-120.368469,200.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 17:10:01.967,2026-05-07 17:10:02.15,2026-05-07 17:10:02.15,2026-05-07
"347","U1q05AG5IT","MOOSPMv3Parser",1778173800,7,7,6554,9,9,6554,6554,9,9,6554,1403,390,31742,56,6554,3,6554,6554,26,51,6554,66,32,328,33,655,36.397,6554,6554,36.139072,-120.368294,179.567001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 17:10:02.111,2026-05-07 17:10:02.302,2026-05-07 17:10:02.302,2026-05-07
"348","EDNwOCDQQ1","MOOSPMv3Parser",1778173800,7,7,3,10,10,3,3,10,10,3,1712,409,268,54,21,3,21,21,27,48,21,0,26,30,45,41,40.028,202,1,36.139072,-120.368401,171.276001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 17:10:02.654,2026-05-07 17:10:02.867,2026-05-07 17:10:02.867,2026-05-07
"349","qmRVLwCiR0","MOOSPMv3Parser",1778173800,7,7,4,9,9,4,4,9,9,4,1617,367,23891,57,31,2,31,31,25,57,31,0,26,28,45,42,37.197,40,3,36.138943,-120.368401,173.544006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 17:10:03.005,2026-05-07 17:10:03.183,2026-05-07 17:10:03.183,2026-05-07
"350","11aRCzVX7A","MOOSPMv3Parser",1778173801,7,7,4,9,9,4,4,10,10,4,1421,398,169,55,31,2,31,31,25,54,31,0,26,28,47,44,0,113,1,36.13908,-120.368401,167.584,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 17:10:03.639,2026-05-07 17:10:03.861,2026-05-07 17:10:03.861,2026-05-07
"351","XDVOLAKCFO","MOOSPMv3Parser",1778174400,6,6,4,9,9,4,4,9,9,4,1295,368,147,51,30,2,30,30,26,51,30,0,26,29,45,41,45.201,107,3277,36.138947,-120.368385,193.929993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 17:20:01.871,2026-05-07 17:20:02.04,2026-05-07 17:20:02.04,2026-05-07
"352","xpmyCl8wNz","MOOSPMv3Parser",1778174400,6,6,6554,9,9,6554,6554,9,9,6554,1366,376,38296,58,6554,2,6554,6554,26,50,6554,66,32,328,34,655,35.099,6554,6554,36.138996,-120.368462,184.100006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 17:20:02.198,2026-05-07 17:20:02.428,2026-05-07 17:20:02.428,2026-05-07
"353","Wl4J6t2ntN","MOOSPMv3Parser",1778174400,7,7,2,9,9,3,3,10,10,3,1736,409,284,50,19,2,19,19,27,49,19,0,27,30,44,41,38.332,249,1,36.139172,-120.368614,168.184006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 17:20:03.023,2026-05-07 17:20:03.222,2026-05-07 17:20:03.222,2026-05-07
"354","st6dxqjyca","MOOSPMv3Parser",1778174400,7,7,4,9,9,4,4,10,10,4,1636,381,23917,55,29,2,29,29,26,57,29,0,26,29,45,42,36.396,50,3,36.138962,-120.368515,159.580994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 17:20:03.081,2026-05-07 17:20:03.319,2026-05-07 17:20:03.319,2026-05-07
"355","wSCYmVplYe","MOOSPMv3Parser",1778174401,7,7,4,9,9,4,4,10,10,4,1405,395,193,55,28,2,28,28,26,54,28,0,26,29,47,44,0,147,1,36.139069,-120.3685,185.345993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 17:20:03.535,2026-05-07 17:20:03.744,2026-05-07 17:20:03.744,2026-05-07
"356","Y3jmyFWroh","MOOSPMv3Parser",1778175000,7,7,4,9,9,4,4,9,9,4,1332,373,172,53,30,2,30,30,26,49,30,0,27,29,45,42,45.8,88,3277,36.13903,-120.368431,194.522995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 17:30:01.967,2026-05-07 17:30:02.196,2026-05-07 17:30:02.196,2026-05-07
"357","lcBOpD1Dsg","MOOSPMv3Parser",1778175000,6,6,6554,9,9,6554,6554,9,9,6554,1357,372,44850,54,6554,3,6554,6554,26,48,6554,66,32,328,34,655,35.297,6554,6554,36.138996,-120.368462,184.100998,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 17:30:02.113,2026-05-07 17:30:02.295,2026-05-07 17:30:02.295,2026-05-07
"358","keQoQiIzSd","MOOSPMv3Parser",1778175000,7,7,2,10,10,2,2,10,10,2,1746,412,300,53,18,2,18,18,27,47,18,0,27,30,45,40,39.351,261,1,36.139076,-120.3685,183.647003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 17:30:02.435,2026-05-07 17:30:02.665,2026-05-07 17:30:02.665,2026-05-07
"359","u1AOWUirqh","MOOSPMv3Parser",1778175000,7,7,4,9,9,4,4,9,9,4,1641,379,23942,55,29,2,29,29,26,55,29,0,26,29,46,42,37.577,51,3,36.139107,-120.368378,197.932999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 17:30:02.854,2026-05-07 17:30:03.081,2026-05-07 17:30:03.081,2026-05-07
"360","DB05AbbQ1H","MOOSPMv3Parser",1778175001,7,7,3,10,10,4,4,10,10,4,1433,402,217,59,27,1,27,27,26,52,27,0,27,29,45,43,0,159,1,36.139069,-120.3685,185.345001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 17:30:03.528,2026-05-07 17:30:03.719,2026-05-07 17:30:03.719,2026-05-07
"361","8CwKVLByF8","MOOSPMv3Parser",1778175600,7,7,4,9,9,4,4,10,10,4,1369,387,198,57,30,2,30,30,27,48,30,0,27,30,43,40,46.742,71,3277,36.13903,-120.368431,194.526001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 17:40:01.965,2026-05-07 17:40:02.146,2026-05-07 17:40:02.146,2026-05-07
"362","YuFxjh5KMO","MOOSPMv3Parser",1778175600,7,7,6554,9,9,6554,6554,10,10,6554,1407,387,51404,59,6554,3,6554,6554,27,48,6554,66,33,328,33,655,36.236,6554,6554,36.139042,-120.368645,215.473007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 17:40:02.321,2026-05-07 17:40:02.558,2026-05-07 17:40:02.558,2026-05-07
"363","ROBUdF6KBC","MOOSPMv3Parser",1778175600,7,7,2,10,10,2,2,10,10,2,1772,419,316,53,18,2,18,18,28,47,18,0,27,31,44,40,40.3,243,1,36.139015,-120.368355,177.972,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 17:40:02.647,2026-05-07 17:40:02.873,2026-05-07 17:40:02.873,2026-05-07
"364","DfYX4Jry3Q","MOOSPMv3Parser",1778175600,7,7,4,10,10,4,4,10,10,4,1691,396,23968,59,30,2,30,30,26,54,30,0,27,29,44,41,38.097,44,3,36.138924,-120.368523,155.089005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 17:40:02.991,2026-05-07 17:40:03.194,2026-05-07 17:40:03.194,2026-05-07
"365","uRe20tmWsG","MOOSPMv3Parser",1778175601,7,7,4,9,9,4,4,9,9,4,1420,398,242,51,28,1,28,28,26,53,28,0,27,30,46,44,0,141,1,36.13908,-120.368523,185.339996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 17:40:03.632,2026-05-07 17:40:03.888,2026-05-07 17:40:03.888,2026-05-07
"366","8IoBTvy3PE","MOOSPMv3Parser",1778176200,7,7,4,10,10,4,4,10,10,4,1401,399,225,55,31,2,31,31,27,45,31,0,27,30,44,39,47.031,64,3277,36.138992,-120.368416,190.192993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 17:50:02.025,2026-05-07 17:50:02.196,2026-05-07 17:50:02.196,2026-05-07
