"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","SprdvQuB2W","MOOSPMv3Parser",1711419600,2,2,2,3,3,2,2,4,4,2,548,163,336642,22,17,1,18,18,17,43,18,0,17,18,53,49,44.115,52,3,36.78566,-119.773178,113.739998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 02:20:01,2024-03-26 02:20:01,2024-03-26 02:20:01,2024-03-26
"73","LAoJ6kLENw","MOOSPMv3Parser",1711419600,3,3,2,4,4,2,2,4,4,2,614,171,183188,21,17,1,17,17,17,44,17,0,17,18,54,49,35.992,60,5,36.785465,-119.773262,69.920998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 02:20:01,2024-03-26 02:20:01,2024-03-26 02:20:01,2024-03-26
"74","cE5xoiFLQr","MOOSPMv3Parser",1711419600,2.44,2.44,1.96,3.52,3.52,2.11,2.15,3.82,3.82,2.17,682.93,169.92,219620.75,22.83,15.29,1.45,15.4,15.41,16.7,43.2,15.42,0.48,16.4,17.7,53.3,50.1,0.069,53.9,2,36.785213,-119.773155,79.946999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 02:20:01,2024-03-26 02:20:02,2024-03-26 02:20:02,2024-03-26
"75","HPctSvmHjI","MOOSPMv3Parser",1711419601,3,3,5,7,7,6,7,9,9,7,682,214,95603,53,35,8,37,37,0,0,37,1,15,15,66,65,0.677,279,1,36.433926,-119.922783,32.094002,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 02:20:02,2024-03-26 02:20:03,2024-03-26 02:20:03,2024-03-26
"76","G9Dx1yPEBd","MOOSPMv3Parser",1711420200,1,1,1,2,2,2,2,2,2,2,419,112,29756,16,10,1,11,11,14,64,11,1,13,14,78,69,511.017,268,1,36.634499,-120.382545,20.493,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 02:29:57,2024-03-26 02:29:57,2024-03-26 02:29:57,2024-03-26
"77","303HaEclrB","MOOSPMv3Parser",1711420200,2,2,2,3,3,2,2,3,3,3,470,138,336658,20,18,2,18,18,16,44,18,0,16,17,53,50,42.023,99,3,36.785645,-119.773018,124.584999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 02:30:01,2024-03-26 02:30:01,2024-03-26 02:30:01,2024-03-26
"78","BzK6BwX4A7","MOOSPMv3Parser",1711420200,2,2,2,3,3,2,2,3,3,2,540,155,183202,23,16,1,16,16,16,44,16,0,16,17,55,49,34.25,94,4,36.785465,-119.773262,69.918999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 02:30:01,2024-03-26 02:30:01,2024-03-26 02:30:01,2024-03-26
"79","Pu4h11kW8v","MOOSPMv3Parser",1711420200,2.03,2.03,1.77,3.08,3.08,1.88,1.91,3.26,3.26,1.92,606.86,150.34,219632.08,21.85,13.78,1.18,13.87,13.88,16.2,44.3,13.88,0.47,16.1,17.2,53.9,51.3,0.083,97.4,2,36.785358,-119.773155,65.727997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 02:30:02,2024-03-26 02:30:02,2024-03-26 02:30:02,2024-03-26
"80","y3puoclWcP","MOOSPMv3Parser",1711420201,1,1,2,2,2,2,2,3,3,3,358,111,95613,20,12,2,12,12,0,0,12,1,15,15,65,67,0.785,241,1,36.433842,-119.922836,24.632999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 02:30:02,2024-03-26 02:30:03,2024-03-26 02:30:03,2024-03-26
"81","vyGRLnYEWv","MOOSPMv3Parser",1711420800,2,2,1,3,3,2,2,3,3,2,518,137,29764,21,10,2,10,10,13,66,10,1,12,14,81,71,511.007,297,1,36.634277,-120.382393,22.360001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 02:39:57,2024-03-26 02:39:57,2024-03-26 02:39:57,2024-03-26
"82","WOgAShDdYl","MOOSPMv3Parser",1711420800,4,4,4,6,6,4,4,7,7,4,850,253,336685,47,31,2,31,31,16,46,31,0,16,17,55,52,40.88,115,2,36.785645,-119.773018,124.584,0,600,58,3,"e00fce6856818e5885f65487",2024-03-26 02:40:00,2024-03-26 02:40:01,2024-03-26 02:40:01,2024-03-26
"83","0HFJGqoOtV","MOOSPMv3Parser",1711420800,5,5,4,6,6,4,4,7,7,4,975,274,183228,40,30,2,31,31,16,46,31,1,16,17,56,51,33.408,104,4,36.785553,-119.773071,89.421997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 02:40:01,2024-03-26 02:40:01,2024-03-26 02:40:01,2024-03-26
"84","47VQlFydOK","MOOSPMv3Parser",1711420800,4.82,4.82,3.42,6.93,6.93,3.61,3.63,7.49,7.49,3.64,1296.05,286.99,219656.14,43.56,26.73,3.16,26.86,26.87,15.9,45.8,26.88,0.45,15.9,16.7,55.3,53.3,0.106,109.1,2,36.785275,-119.773239,71.417,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 02:40:01,2024-03-26 02:40:01,2024-03-26 02:40:01,2024-03-26
"85","I1v0ReqLVA","MOOSPMv3Parser",1711420801,1,1,2,2,2,2,3,3,3,3,386,118,95624,19,13,2,13,13,0,0,13,1,15,14,66,69,0.842,273,1,36.433918,-119.922813,25.732,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 02:40:02,2024-03-26 02:40:03,2024-03-26 02:40:03,2024-03-26
"86","OJ45N1RAkH","MOOSPMv3Parser",1711421400,2,2,1,3,3,2,2,3,3,2,533,143,29773,19,10,2,10,10,13,66,10,1,12,13,79,70,511.004,302,1,36.634277,-120.382393,22.357,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 02:49:57,2024-03-26 02:49:57,2024-03-26 02:49:57,2024-03-26
"87","BwfVoldzD1","MOOSPMv3Parser",1711421400,6,6,5,9,9,5,5,9,9,5,1111,330,336721,57,41,3,41,41,16,47,41,0,16,16,56,54,39.238,147,2,36.785336,-119.773132,60.133999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 02:50:00,2024-03-26 02:50:01,2024-03-26 02:50:01,2024-03-26
"88","bIk7CWMMoW","MOOSPMv3Parser",1711421400,6.9,6.9,4.33,9.49,9.49,4.53,4.54,9.95,9.95,4.54,1658.37,379.82,219685.52,57.14,33.84,3.03,33.97,33.98,15.6,47.2,33.98,0.42,15.8,16.2,56.3,55,0.112,141.2,1.3,36.785309,-119.773186,46.616001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 02:50:01,2024-03-26 02:50:02,2024-03-26 02:50:02,2024-03-26
"89","OnC6cktHVd","MOOSPMv3Parser",1711421401,3,3,3,5,5,3,4,6,6,4,631,193,95642,34,22,3,22,23,0,0,23,1,15,14,65,69,0.851,288,1,36.433857,-119.922806,25.417999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 02:50:02,2024-03-26 02:50:03,2024-03-26 02:50:03,2024-03-26
"90","rHKQOfCwiE","MOOSPMv3Parser",1711421400,6,6,5,9,9,5,5,10,10,5,1276,365,183261,57,39,3,39,39,16,47,39,0,16,17,57,52,32.228,128,2,36.785423,-119.773125,70.348,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 02:50:06,2024-03-26 02:50:06,2024-03-26 02:50:06,2024-03-26
"91","tbnbAzoGxF","MOOSPMv3Parser",1711422000,2,2,2,3,3,2,2,3,3,2,579,149,29783,24,12,2,12,13,12,66,13,1,12,13,78,71,511.01,273,1,36.634296,-120.382393,15.347,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 02:59:57,2024-03-26 02:59:57,2024-03-26 02:59:57,2024-03-26
"92","yteeuPcA6d","MOOSPMv3Parser",1711422000,6,6,4,8,8,4,4,8,8,4,1127,334,336750,46,31,2,31,31,16,48,31,0,16,16,57,55,36.767,172,1,36.785316,-119.773148,59.473999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 03:00:01,2024-03-26 03:00:01,2024-03-26 03:00:01,2024-03-26
"93","NCqupSDWyK","MOOSPMv3Parser",1711422000,7,7,4,9,9,4,4,9,9,4,1357,382,183288,47,31,2,31,31,16,48,31,0,16,16,58,54,30.401,154,1,36.785355,-119.773041,64.927002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 03:00:01,2024-03-26 03:00:01,2024-03-26 03:00:01,2024-03-26
"94","7y7XhE2LJU","MOOSPMv3Parser",1711422000,7.81,7.81,3.14,9.97,9.97,3.29,3.29,10.49,10.49,3.29,2469.3,448.84,219707.22,48.59,24.54,2.63,24.64,24.64,15.4,48.5,24.65,0.41,15.4,15.9,57.9,56.4,0.147,169.5,1,36.785347,-119.773132,69.373001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 03:00:02,2024-03-26 03:00:02,2024-03-26 03:00:02,2024-03-26
"95","YJKHv7wFvP","MOOSPMv3Parser",1711422001,4,4,4,7,7,4,4,8,8,4,813,250,95670,44,32,6,32,32,0,0,32,0,14,14,66,70,0.873,277,1,36.43388,-119.922813,20.476,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 03:00:02,2024-03-26 03:00:03,2024-03-26 03:00:03,2024-03-26
"96","AdOt5Fwu3y","MOOSPMv3Parser",1711422600,2,2,2,3,3,2,2,4,4,2,623,160,29793,23,12,2,12,12,12,68,12,1,12,13,78,72,510.977,271,1,36.634262,-120.382401,25.332001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 03:09:58,2024-03-26 03:09:58,2024-03-26 03:09:58,2024-03-26
"97","wEmRHAUFGZ","MOOSPMv3Parser",1711422600,3,3,2,4,4,2,2,4,4,2,596,174,336766,23,18,1,18,18,15,49,18,0,15,16,58,56,34.743,190,1,36.785492,-119.773178,64.420998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 03:10:01,2024-03-26 03:10:01,2024-03-26 03:10:01,2024-03-26
"98","8X5sjuoAkW","MOOSPMv3Parser",1711422600,3,3,2,4,4,2,2,4,4,2,715,203,183302,23,16,1,16,16,15,49,16,0,16,16,59,55,28.595,170,1,36.785378,-119.773155,76.471001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 03:10:01,2024-03-26 03:10:01,2024-03-26 03:10:01,2024-03-26
"99","Gx6ovPvhAy","MOOSPMv3Parser",1711422600,4.43,4.43,1.89,5.59,5.59,1.98,1.99,6.13,6.13,1.99,1935.12,288.3,220453.95,24.81,14.75,1.77,14.81,14.81,15.2,49.6,14.82,0.44,15.2,15.6,59.1,57.8,0.127,193.9,1,36.785267,-119.773163,77.220001,7,598,58,1,"e00fce68e77e43df92405fdb",2024-03-26 03:10:02,2024-03-26 03:10:02,2024-03-26 03:10:02,2024-03-26
"100","AAffrTWzbc","MOOSPMv3Parser",1711422601,1,1,2,3,3,2,2,4,4,2,392,121,95682,24,15,3,15,15,0,0,15,1,14,13,65,70,0.851,260,1,36.433849,-119.92276,38.917999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 03:10:03,2024-03-26 03:10:03,2024-03-26 03:10:03,2024-03-26
"101","5yUdLfbjuv","MOOSPMv3Parser",1711423200,2,2,2,4,4,2,2,4,4,2,644,172,29803,24,12,2,13,13,12,69,13,1,11,12,80,74,510.779,256,1,36.634289,-120.382401,13.813,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 03:19:57,2024-03-26 03:19:57,2024-03-26 03:19:57,2024-03-26
"102","XjRHCAkwgW","MOOSPMv3Parser",1711423200,2,2,2,2,2,2,2,2,2,2,474,136,336781,17,12,0,12,12,15,51,12,1,15,16,60,58,33.67,197,1,36.785412,-119.773163,62.214001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 03:20:01,2024-03-26 03:20:01,2024-03-26 03:20:01,2024-03-26
"103","bu0DnBLnn8","MOOSPMv3Parser",1711423200,2,2,2,3,3,2,2,3,3,2,532,153,183312,18,13,1,13,13,15,51,13,1,15,16,61,57,27.061,173,1,36.785313,-119.773102,74.029999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 03:20:01,2024-03-26 03:20:01,2024-03-26 03:20:01,2024-03-26
"104","SNK4XTGaez","MOOSPMv3Parser",1711423200,2.35,2.35,1.38,3.14,3.14,1.48,1.51,3.42,3.42,1.52,783.97,164.16,219727.39,18.55,10.81,1.15,10.88,10.89,15,51.3,10.89,0.46,15,15.3,60.7,59.6,0.154,197.2,1,36.785267,-119.773163,77.217003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 03:20:01,2024-03-26 03:20:02,2024-03-26 03:20:02,2024-03-26
"105","y84IrQqmHG","MOOSPMv3Parser",1711423201,1,1,2,2,2,2,2,3,3,2,319,98,95692,20,12,2,12,12,0,0,12,1,14,13,64,69,0.89,234,1,36.433872,-119.922813,33.591,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 03:20:03,2024-03-26 03:20:03,2024-03-26 03:20:03,2024-03-26
"106","or2wbF8eCJ","MOOSPMv3Parser",1711423800,2,2,2,4,4,2,2,5,5,2,683,178,29813,30,12,2,12,12,12,70,12,1,11,12,81,76,510.927,237,1,36.6343,-120.382355,13.172,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 03:29:57,2024-03-26 03:29:57,2024-03-26 03:29:57,2024-03-26
"107","da3TpdqAnR","MOOSPMv3Parser",1711423800,5,5,3,7,7,4,4,7,7,4,1011,293,336805,37,26,1,26,26,15,52,26,0,15,15,61,59,30.943,218,1,36.7854,-119.773155,57.995998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 03:30:01,2024-03-26 03:30:01,2024-03-26 03:30:01,2024-03-26
"108","HQB2Ogcncd","MOOSPMv3Parser",1711423800,6,6,3,8,8,3,3,8,8,3,1294,354,183334,39,25,1,25,25,15,52,25,0,15,16,62,58,25.588,203,1,36.785385,-119.773132,53.481998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 03:30:01,2024-03-26 03:30:01,2024-03-26 03:30:01,2024-03-26
"109","2FitZP2JXA","MOOSPMv3Parser",1711423800,6.7,6.7,2.79,8.67,8.67,2.94,2.96,9.08,9.08,2.97,1734.76,385.05,219746.88,40.62,21.78,2.5,21.89,21.9,14.8,52.6,21.9,0.43,14.9,15.1,61.5,61,0.153,218.9,1,36.785355,-119.773087,47.126999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 03:30:02,2024-03-26 03:30:02,2024-03-26 03:30:02,2024-03-26
"110","2A2YPqnrA7","MOOSPMv3Parser",1711423801,1,1,1,2,2,2,2,3,3,2,317,97,95701,17,11,3,11,11,0,0,11,1,14,13,66,70,0.926,250,1,36.433838,-119.922798,20.355,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 03:30:02,2024-03-26 03:30:03,2024-03-26 03:30:03,2024-03-26
"111","Ej3u2uj2NA","MOOSPMv3Parser",1711424400,3,3,2,4,4,2,2,4,4,2,649,173,29824,26,14,2,14,14,11,70,14,1,11,12,82,76,510.907,243,1,36.634148,-120.382393,33.764,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 03:39:57,2024-03-26 03:39:57,2024-03-26 03:39:57,2024-03-26
"112","rOSp3quy9w","MOOSPMv3Parser",1711424400,4,4,3,5,5,3,3,6,6,3,855,251,336821,28,21,2,21,21,15,54,21,0,15,15,62,60,31.091,223,1,36.785381,-119.773232,64.101997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 03:40:00,2024-03-26 03:40:01,2024-03-26 03:40:01,2024-03-26
"113","SGHEH07KsT","MOOSPMv3Parser",1711424400,5,5,3,6,6,3,3,7,7,3,1071,297,183351,31,21,1,21,21,15,53,21,0,15,15,64,59,24.936,207,1,36.785336,-119.773094,54.070999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 03:40:01,2024-03-26 03:40:01,2024-03-26 03:40:01,2024-03-26
"114","THcr606CEe","MOOSPMv3Parser",1711424400,5.13,5.13,2.49,6.5,6.5,2.62,2.62,6.97,6.97,2.62,1268.25,304.09,219764.3,32.48,19.51,2.06,19.59,19.59,14.6,53.8,19.59,0.42,14.7,14.8,62.7,62.4,0.144,225.8,1,36.785358,-119.773193,52.764999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 03:40:01,2024-03-26 03:40:02,2024-03-26 03:40:02,2024-03-26
"115","l37xFcrx27","MOOSPMv3Parser",1711424401,1,1,1,2,2,2,2,2,2,2,315,96,95710,17,11,2,12,12,0,0,12,1,13,13,68,71,0.915,234,1,36.433838,-119.922798,20.358999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 03:40:03,2024-03-26 03:40:03,2024-03-26 03:40:03,2024-03-26
"116","fyX5kZasJO","MOOSPMv3Parser",1711425000,2,2,2,3,3,2,2,4,4,2,602,159,29885,25,14,2,14,14,11,71,14,1,11,11,83,77,510.965,234,1,36.634132,-120.382393,34.073002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 03:49:57,2024-03-26 03:49:57,2024-03-26 03:49:57,2024-03-26
"117","0YgTVUz66B","MOOSPMv3Parser",1711425000,4,4,3,5,5,3,3,5,5,3,788,230,336838,27,20,1,20,20,14,55,20,0,15,15,63,61,30.619,218,1,36.785343,-119.77314,58.278999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 03:50:01,2024-03-26 03:50:01,2024-03-26 03:50:01,2024-03-26
"118","jXxSR56xlW","MOOSPMv3Parser",1711425000,5,5,3,6,6,3,3,6,6,3,1017,282,183369,31,21,1,21,21,14,54,21,0,15,15,65,60,24.217,200,1,36.785366,-119.773201,54.323002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 03:50:01,2024-03-26 03:50:01,2024-03-26 03:50:01,2024-03-26
"119","4L4GzuPRJl","MOOSPMv3Parser",1711425000,4.73,4.73,2.3,6.08,6.08,2.42,2.42,6.37,6.37,2.43,1154.13,294.02,219781.09,31.19,17.97,1.48,18.05,18.06,14.4,55.2,18.06,0.44,14.5,14.6,63.7,63.8,0.136,221.9,1,36.785347,-119.773262,74.198997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 03:50:01,2024-03-26 03:50:02,2024-03-26 03:50:02,2024-03-26
"120","YTowt23cqh","MOOSPMv3Parser",1711425001,1,1,2,2,2,2,2,3,3,3,332,101,95721,19,13,2,13,13,0,0,13,1,13,12,70,73,0.958,253,1,36.43391,-119.922798,41.044998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 03:50:03,2024-03-26 03:50:03,2024-03-26 03:50:03,2024-03-26
"121","Yvz2AcIsPk","MOOSPMv3Parser",1711425600,2,2,2,3,3,2,2,4,4,2,580,154,29846,24,13,2,13,13,11,71,13,1,10,11,83,78,510.961,227,1,36.63427,-120.382393,23.118999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 03:59:58,2024-03-26 03:59:58,2024-03-26 03:59:58,2024-03-26
"122","2vC2yGNoh7","MOOSPMv3Parser",1711425600,5,5,3,7,7,4,4,8,8,4,1025,301,336861,40,27,2,27,27,14,56,27,0,15,14,63,62,31.309,221,1,36.785408,-119.773163,60.151001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 04:00:00,2024-03-26 04:00:01,2024-03-26 04:00:01,2024-03-26
"123","HeDwJF61Ga","MOOSPMv3Parser",1711425600,6,6,3,7,7,4,4,8,8,4,1204,334,183393,36,26,2,26,26,14,55,26,0,15,15,64,61,23.948,215,1,36.785397,-119.773094,65.969002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 04:00:01,2024-03-26 04:00:01,2024-03-26 04:00:01,2024-03-26
"124","uxPDLPkyhB","MOOSPMv3Parser",1711425601,1,1,2,2,2,2,2,3,3,3,345,107,95731,20,13,2,13,13,0,0,13,1,13,12,70,74,0.989,271,1,36.433792,-119.922775,40.139999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 04:00:03,2024-03-26 04:00:03,2024-03-26 04:00:03,2024-03-26
"125","Yrl2tvqiKE","MOOSPMv3Parser",1711425600,5.62,5.62,2.73,7.33,7.33,2.86,2.86,7.74,7.74,2.86,1299.95,332.05,219799.05,35.57,21.35,2.45,21.43,21.44,14.1,56.1,21.44,0.41,14.5,14.3,63.5,64.1,0.156,230.5,1,36.785366,-119.773163,56.076,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 04:00:06,2024-03-26 04:00:06,2024-03-26 04:00:06,2024-03-26
"126","zq4KHBCt9w","MOOSPMv3Parser",1711426200,2,2,2,4,4,2,2,4,4,3,655,168,29857,25,14,2,14,14,11,72,14,1,10,11,82,78,510.893,215,1,36.634197,-120.382317,21.172001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 04:09:58,2024-03-26 04:09:59,2024-03-26 04:09:59,2024-03-26
"127","xcM8BO3uIj","MOOSPMv3Parser",1711426200,3,3,3,4,4,3,3,5,5,3,729,212,336878,26,22,1,22,22,14,57,22,0,14,14,64,64,37.715,159,1,36.785397,-119.773163,67.124001,4,600,58,3,"e00fce6856818e5885f65487",2024-03-26 04:10:00,2024-03-26 04:10:01,2024-03-26 04:10:01,2024-03-26
"128","9Y9Jw6NCD3","MOOSPMv3Parser",1711426200,3.58,3.58,2.28,4.91,4.91,2.43,2.47,5.28,5.28,2.48,883.59,227.44,219815.31,28.29,17.77,2.2,17.88,17.89,14,57.1,17.89,0.46,14.3,14.1,64.6,65.4,0.167,166,1,36.785267,-119.773109,68.768997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 04:10:01,2024-03-26 04:10:02,2024-03-26 04:10:02,2024-03-26
"129","ZKjXFluc5F","MOOSPMv3Parser",1711426201,2,2,2,3,3,2,2,4,4,3,483,150,95745,28,16,2,16,16,0,0,16,0,12,12,73,76,1.051,265,1,36.433838,-119.922806,29.848,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 04:10:03,2024-03-26 04:10:03,2024-03-26 04:10:03,2024-03-26
"130","gzCJCJGhgJ","MOOSPMv3Parser",1711426200,3,3,3,5,5,3,3,5,5,3,809,226,183409,30,20,1,20,20,14,56,20,0,14,15,65,62,28.278,139,1,36.785278,-119.773163,70.608002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 04:10:06,2024-03-26 04:10:06,2024-03-26 04:10:06,2024-03-26
"131","T1yPVpKFZh","MOOSPMv3Parser",1711426800,2,2,2,4,4,2,2,4,4,2,642,169,29869,25,14,2,14,14,11,72,14,1,10,11,84,79,510.945,218,1,36.634251,-120.382431,34.062,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 04:19:57,2024-03-26 04:19:57,2024-03-26 04:19:57,2024-03-26
"132","ULfkFMjVRG","MOOSPMv3Parser",1711426801,4,4,3,5,5,3,3,6,6,3,790,235,336897,33,25,2,25,25,14,58,25,0,14,14,65,64,38.546,150,1,36.785397,-119.773102,65.874001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-26 04:20:01,2024-03-26 04:20:01,2024-03-26 04:20:01,2024-03-26
"133","JVRZlT3SqK","MOOSPMv3Parser",1711426800,4,4,3,6,6,3,3,6,6,3,925,262,183431,35,24,2,24,24,14,56,24,0,14,15,66,63,28.992,127,1,36.785278,-119.773163,70.610001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 04:20:01,2024-03-26 04:20:01,2024-03-26 04:20:01,2024-03-26
"134","RVYtDbWj4n","MOOSPMv3Parser",1711426800,4.24,4.24,2.59,6.06,6.06,2.78,2.83,6.81,6.81,2.86,1045.43,270.66,219832.5,35.77,20.2,2.85,20.34,20.35,13.9,58,20.36,0.47,14.2,14,65.3,66.1,0.187,149.8,1,36.785332,-119.773163,83.200996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 04:20:02,2024-03-26 04:20:02,2024-03-26 04:20:02,2024-03-26
"135","psBHtlnWvk","MOOSPMv3Parser",1711426801,2,2,2,3,3,2,2,4,4,2,447,138,95759,26,16,3,17,17,0,0,17,0,13,11,71,77,0.997,238,1,36.43391,-119.922768,36.779999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 04:20:03,2024-03-26 04:20:03,2024-03-26 04:20:03,2024-03-26
"136","RCmQuPLZk7","MOOSPMv3Parser",1711427400,2,2,2,3,3,2,2,4,4,2,567,148,29930,23,13,2,14,14,11,71,14,1,10,11,82,79,510.872,217,1,36.634247,-120.382446,40.509998,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 04:29:57,2024-03-26 04:29:57,2024-03-26 04:29:57,2024-03-26
"137","IZjgAozdYj","MOOSPMv3Parser",1711427401,3,3,3,4,4,3,3,5,5,3,717,206,336913,31,22,1,22,22,14,58,22,0,14,14,65,65,40.637,109,1,36.785339,-119.77314,73.099998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 04:30:01,2024-03-26 04:30:01,2024-03-26 04:30:01,2024-03-26
"138","vnrhf3KHpK","MOOSPMv3Parser",1711427400,4,4,3,5,5,3,3,6,6,3,820,232,183449,31,21,2,22,22,14,57,22,1,14,14,66,63,29.896,91,1,36.785294,-119.773109,110.448997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 04:30:01,2024-03-26 04:30:01,2024-03-26 04:30:01,2024-03-26
"139","dweCtL0lx0","MOOSPMv3Parser",1711427400,3.63,3.63,2.35,5.3,5.3,2.55,2.63,5.77,5.77,2.66,910.46,232.05,219848.75,33.99,18.25,2.06,18.41,18.43,13.8,58.7,18.44,0.47,14,13.8,66.1,66.8,0.183,107.9,1,36.785316,-119.773224,49.452999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 04:30:01,2024-03-26 04:30:02,2024-03-26 04:30:02,2024-03-26
"140","vEpdg5qoyj","MOOSPMv3Parser",1711427401,2,2,2,4,4,2,2,4,4,2,515,157,95775,27,18,3,18,18,0,0,18,0,12,11,74,78,1.051,251,1,36.433792,-119.922798,27.608999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 04:30:02,2024-03-26 04:30:03,2024-03-26 04:30:03,2024-03-26
"141","8FigBpN3pT","MOOSPMv3Parser",1711428000,2,2,2,3,3,2,2,4,4,2,645,163,29891,26,14,3,14,14,11,71,14,1,10,11,83,79,510.877,215,1,36.634247,-120.382446,40.504002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 04:39:57,2024-03-26 04:39:57,2024-03-26 04:39:57,2024-03-26
"142","XSBYPqZfvU","MOOSPMv3Parser",1711428001,3,3,2,4,4,3,3,5,5,3,643,189,336929,28,19,2,20,20,14,59,20,1,14,14,66,66,40.489,95,1,36.785404,-119.773155,65.863998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 04:40:01,2024-03-26 04:40:01,2024-03-26 04:40:01,2024-03-26
"143","SJoGdIFgnR","MOOSPMv3Parser",1711428000,3,3,2,4,4,3,3,5,5,3,713,202,183465,29,19,1,19,19,14,58,19,1,14,14,67,64,29.421,82,1,36.785301,-119.773071,76.412003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 04:40:01,2024-03-26 04:40:01,2024-03-26 04:40:01,2024-03-26
