"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","tsVqeKbf5r","MOOSPMv3Parser",1701457801,10,10,7,14,14,8,8,15,15,8,1805,536,730,88,56,4,56,56,16,44,56,0,14,15,54,49,26.79,19,1,36.7854,-119.773216,55.615002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-01 19:10:03,2023-12-01 19:10:03,2023-12-01 19:10:03,2023-12-01
"380","XygIbxXHqu","MOOSPMv3Parser",1701458400,0,0,1,1,1,1,1,1,1,1,251,64,36657,11,5,2,6,6,15,43,6,1,15,15,46,45,32.346,6,7,36.634274,-120.382355,18.548,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 19:20:02,2023-12-01 19:20:02,2023-12-01 19:20:02,2023-12-01
"381","SWAMzZf8zI","MOOSPMv3Parser",1701458400,7,7,5,10,10,5,5,11,11,5,1450,412,503,60,39,2,39,39,16,45,39,0,14,17,55,43,17.649,53,1,36.785343,-119.773048,50.603001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 19:20:02,2023-12-01 19:20:02,2023-12-01 19:20:02,2023-12-01
"382","BB5S15ygX8","MOOSPMv3Parser",1701458401,7,7,5,10,10,6,6,11,11,6,1440,387,257036,63,41,4,41,41,16,41,41,0,14,16,54,48,20.225,13,46,36.78545,-119.773224,59.443001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 19:20:03,2023-12-01 19:20:03,2023-12-01 19:20:03,2023-12-01
"383","rSsTFGfPJ3","MOOSPMv3Parser",1701458401,8,8,5,11,11,5,5,11,11,5,1388,410,765,65,40,3,40,40,16,43,40,0,14,15,54,48,26.813,16,1,36.785347,-119.772972,59.476002,5,600,58,3,"e00fce6856818e5885f65487",2023-12-01 19:20:03,2023-12-01 19:20:03,2023-12-01 19:20:03,2023-12-01
"384","1vt1mzUvxl","MOOSPMv3Parser",1701459000,0,0,1,1,1,1,1,1,1,1,261,69,36662,12,5,2,6,6,15,42,6,1,15,15,45,44,32.707,7,8,36.634319,-120.382362,13.918,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 19:30:02,2023-12-01 19:30:02,2023-12-01 19:30:02,2023-12-01
"385","Kc2qJTOTaU","MOOSPMv3Parser",1701459000,8,8,5,11,11,5,5,11,11,5,1504,429,537,59,39,2,39,39,16,44,39,0,14,17,54,43,18.495,43,1,36.7854,-119.773102,51.030998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 19:30:02,2023-12-01 19:30:02,2023-12-01 19:30:02,2023-12-01
"386","jp9Pir90Tk","MOOSPMv3Parser",1701459001,7,7,5,10,10,5,5,11,11,5,1357,402,800,62,41,2,41,41,16,43,41,0,14,16,54,48,27.937,13,1,36.785347,-119.772972,59.474998,0,600,58,3,"e00fce6856818e5885f65487",2023-12-01 19:30:02,2023-12-01 19:30:03,2023-12-01 19:30:03,2023-12-01
"387","CzCFu2n8Vl","MOOSPMv3Parser",1701459001,7,7,5,10,10,5,5,11,11,5,1444,387,257068,65,41,4,41,41,16,41,41,0,14,16,53,48,21.013,10,47,36.785454,-119.773125,66.694,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 19:30:03,2023-12-01 19:30:03,2023-12-01 19:30:03,2023-12-01
"388","naZMoSCPGA","MOOSPMv3Parser",1701459600,0,0,1,1,1,1,1,1,1,1,263,65,36726,13,5,1,5,5,15,42,5,1,15,15,45,43,31.414,7,8,36.634388,-120.382355,19.448999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 19:40:02,2023-12-01 19:40:02,2023-12-01 19:40:02,2023-12-01
"389","LCcFFavKEW","MOOSPMv3Parser",1701459600,8,8,5,10,10,5,5,11,11,5,1480,419,571,61,38,2,38,38,16,44,38,0,15,18,53,42,19.273,29,1,36.785477,-119.773186,61.931999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 19:40:02,2023-12-01 19:40:02,2023-12-01 19:40:02,2023-12-01
"390","opLc0XuVJr","MOOSPMv3Parser",1701459601,7,7,5,11,11,6,6,12,12,6,1489,403,257102,66,42,5,42,42,16,41,42,0,14,16,52,47,21.55,7,55,36.785511,-119.773178,64.728996,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 19:40:03,2023-12-01 19:40:03,2023-12-01 19:40:03,2023-12-01
"391","b5ZmMzfzvy","MOOSPMv3Parser",1701459601,7,7,5,10,10,5,5,10,10,5,1329,392,835,56,40,2,40,40,16,42,40,0,14,16,53,47,28.776,9,1,36.785484,-119.773155,56.145,13,600,58,3,"e00fce6856818e5885f65487",2023-12-01 19:40:03,2023-12-01 19:40:03,2023-12-01 19:40:03,2023-12-01
"392","8iIMlJAAUi","MOOSPMv3Parser",1701460200,0,0,1,1,1,1,1,1,1,1,295,71,36730,12,5,1,5,5,15,41,5,1,15,15,44,42,32.288,8,8,36.634342,-120.382401,23.965,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 19:50:02,2023-12-01 19:50:02,2023-12-01 19:50:02,2023-12-01
"393","b5TrNGxOIj","MOOSPMv3Parser",1701460200,8,8,5,11,11,6,6,12,12,6,1556,446,607,66,42,3,42,42,16,43,42,0,15,18,53,42,19.617,31,1,36.78548,-119.773178,62.632999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 19:50:02,2023-12-01 19:50:03,2023-12-01 19:50:03,2023-12-01
"394","HTKp5rvy2E","MOOSPMv3Parser",1701460201,8,8,6,11,11,6,6,12,12,6,1430,424,873,71,44,3,44,44,16,42,44,0,14,16,52,47,28.854,9,1,36.785416,-119.773094,66.794998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-01 19:50:03,2023-12-01 19:50:03,2023-12-01 19:50:03,2023-12-01
"395","A7TFQupjQJ","MOOSPMv3Parser",1701460201,7,7,5,11,11,6,6,12,12,6,1548,422,257136,71,43,4,43,43,16,40,43,0,15,17,51,47,21.693,6,60,36.785389,-119.773148,65.218002,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 19:50:03,2023-12-01 19:50:03,2023-12-01 19:50:03,2023-12-01
"396","BA8hCDAAWh","MOOSPMv3Parser",1701460800,0,0,1,1,1,1,2,1,1,2,255,67,36673,12,5,1,6,6,15,41,6,1,15,16,43,42,33.177,8,8,36.634342,-120.382401,23.961,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 20:00:02,2023-12-01 20:00:02,2023-12-01 20:00:02,2023-12-01
"397","lp7JYOsZuE","MOOSPMv3Parser",1701460800,9,9,6,12,12,6,6,13,13,6,1708,488,648,72,47,4,47,47,16,43,47,0,15,18,53,41,19.761,39,1,36.785507,-119.77317,67.181999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 20:00:02,2023-12-01 20:00:02,2023-12-01 20:00:02,2023-12-01
"398","vicFROLJnL","MOOSPMv3Parser",1701460801,9,9,6,13,13,7,7,14,14,7,1776,481,257181,79,49,6,49,49,16,40,49,0,15,17,52,46,21.816,9,60,36.785446,-119.773109,68.808998,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 20:00:03,2023-12-01 20:00:03,2023-12-01 20:00:03,2023-12-01
"399","FL42NmIRzo","MOOSPMv3Parser",1701460801,8,8,6,12,12,6,6,13,13,6,1523,454,915,76,48,3,48,48,17,42,48,0,15,17,52,47,29.198,12,1,36.785511,-119.773094,56.286999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-01 20:00:03,2023-12-01 20:00:03,2023-12-01 20:00:03,2023-12-01
"400","tHyDEaoOek","MOOSPMv3Parser",1701461400,0,0,1,1,1,1,2,1,1,2,244,64,36677,10,5,1,6,6,15,41,6,1,16,16,43,42,33.016,8,9,36.634373,-120.382393,28.375999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 20:10:02,2023-12-01 20:10:02,2023-12-01 20:10:02,2023-12-01
"401","wJQ25qGwm2","MOOSPMv3Parser",1701461400,8,8,6,12,12,6,6,12,12,6,1601,459,689,71,46,3,47,47,17,43,47,0,15,18,53,41,19.417,47,1,36.785526,-119.773331,29.806,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 20:10:02,2023-12-01 20:10:02,2023-12-01 20:10:02,2023-12-01
"402","VFneN0hwQ6","MOOSPMv3Parser",1701461401,9,9,6,12,12,6,6,12,12,6,1530,453,957,72,48,3,48,48,17,41,48,0,15,17,52,47,29.14,14,1,36.785431,-119.773148,82.472,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 20:10:03,2023-12-01 20:10:03,2023-12-01 20:10:03,2023-12-01
"403","a8otdoBr28","MOOSPMv3Parser",1701461401,8,8,6,12,12,6,6,13,13,6,1669,451,257225,73,48,5,48,48,16,40,48,0,15,17,52,46,21.758,11,57,36.785408,-119.773109,66.036003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 20:10:03,2023-12-01 20:10:03,2023-12-01 20:10:03,2023-12-01
"404","lPXvl1pmCp","MOOSPMv3Parser",1701462001,9,9,6,13,13,7,7,13,13,7,1631,486,1000,81,49,4,49,49,17,40,49,0,15,17,51,46,29.886,15,1,36.785458,-119.773117,61.634998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 20:20:02,2023-12-01 20:20:02,2023-12-01 20:20:02,2023-12-01
"405","TDVzj21zuZ","MOOSPMv3Parser",1701462000,8,8,6,11,11,6,6,12,12,6,1590,455,731,71,48,3,48,48,17,42,48,0,15,19,52,41,19.966,44,1,36.785526,-119.773125,74.235001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 20:20:02,2023-12-01 20:20:03,2023-12-01 20:20:03,2023-12-01
"406","nur7J4Tbet","MOOSPMv3Parser",1701462001,8,8,6,12,12,7,7,13,13,7,1669,456,256841,76,50,5,50,50,17,39,50,0,15,17,51,46,22.197,12,53,36.785408,-119.773109,66.030998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 20:20:03,2023-12-01 20:20:03,2023-12-01 20:20:03,2023-12-01
"407","TOfARi1yBp","MOOSPMv3Parser",1701462000,0,0,1,1,1,1,2,1,1,2,302,71,36681,12,6,1,6,6,15,40,6,1,16,16,42,41,33.827,8,9,36.63438,-120.382393,36.356998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 20:20:03,2023-12-01 20:20:03,2023-12-01 20:20:03,2023-12-01
"408","3OBc7h4Llq","MOOSPMv3Parser",1701462600,8,8,6,11,11,6,6,12,12,6,1480,427,769,67,44,3,44,44,17,42,44,0,15,19,51,40,20.168,39,1,36.785442,-119.77298,97.584999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 20:30:02,2023-12-01 20:30:03,2023-12-01 20:30:03,2023-12-01
"409","vBCa9xJwl2","MOOSPMv3Parser",1701462600,0,0,1,1,1,1,2,1,1,2,222,58,36685,10,5,1,6,6,16,39,6,1,16,16,42,40,34.481,7,9,36.634373,-120.38237,24.521,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 20:30:02,2023-12-01 20:30:03,2023-12-01 20:30:03,2023-12-01
"410","gpFgpTrFlu","MOOSPMv3Parser",1701462601,8,8,6,11,11,6,6,12,12,6,1441,430,1040,70,46,3,46,46,17,40,46,0,15,17,50,44,30.027,14,1,36.7854,-119.773094,73.500999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 20:30:02,2023-12-01 20:30:03,2023-12-01 20:30:03,2023-12-01
"411","9ckwBFTq5E","MOOSPMv3Parser",1701462601,7,7,6,11,11,6,6,13,13,6,1558,422,257310,72,46,6,46,46,17,38,46,0,15,17,49,45,22.389,12,53,36.785381,-119.773079,66,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 20:30:03,2023-12-01 20:30:03,2023-12-01 20:30:03,2023-12-01
"412","HS7UNnEjsB","MOOSPMv3Parser",1701463200,0,0,1,0,0,1,2,1,1,2,206,55,36689,8,6,1,6,6,16,38,6,1,16,17,40,39,34.159,7,9,36.634296,-120.382317,33.910999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 20:40:02,2023-12-01 20:40:02,2023-12-01 20:40:02,2023-12-01
"413","qQG83EZ6Om","MOOSPMv3Parser",1701463201,6,6,5,9,9,5,5,10,10,5,1237,364,1074,63,40,3,40,40,17,39,40,0,15,17,49,44,30.901,12,1,36.785366,-119.773102,83.703003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 20:40:02,2023-12-01 20:40:02,2023-12-01 20:40:02,2023-12-01
"414","0k3cAxlzEE","MOOSPMv3Parser",1701463200,6,6,5,9,9,5,5,9,9,5,1262,360,802,55,38,3,38,39,17,41,39,0,16,18,50,40,20.68,30,1,36.785442,-119.77298,97.585999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 20:40:02,2023-12-01 20:40:03,2023-12-01 20:40:03,2023-12-01
"415","hjSar4FZll","MOOSPMv3Parser",1701463201,6,6,5,9,9,5,5,10,10,5,1334,354,257344,55,40,4,41,41,17,38,41,0,16,17,48,44,22.851,10,56,36.785484,-119.773163,77.288002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 20:40:03,2023-12-01 20:40:03,2023-12-01 20:40:03,2023-12-01
"416","tN3ijl3FPL","MOOSPMv3Parser",1701463800,0,0,1,1,1,1,1,1,1,2,241,61,36693,12,5,1,6,6,16,37,6,1,16,17,40,38,35.091,7,9,36.634418,-120.382355,22.139,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 20:50:02,2023-12-01 20:50:02,2023-12-01 20:50:02,2023-12-01
"417","OSPwNVZBtl","MOOSPMv3Parser",1701463800,6,6,5,9,9,5,5,9,9,5,1236,353,833,57,35,2,36,36,17,41,36,0,16,18,48,39,21.468,26,1,36.785492,-119.773033,82.301003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 20:50:02,2023-12-01 20:50:02,2023-12-01 20:50:02,2023-12-01
"418","JegYksvGc9","MOOSPMv3Parser",1701463801,6,6,5,9,9,5,5,9,9,5,1245,335,257376,54,37,5,37,37,17,37,37,0,16,18,47,43,23.427,9,57,36.78548,-119.773163,75.219002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 20:50:03,2023-12-01 20:50:03,2023-12-01 20:50:03,2023-12-01
"419","ftUVXz4hob","MOOSPMv3Parser",1701463801,6,6,5,9,9,5,5,9,9,5,1128,333,1106,57,36,3,36,36,18,38,36,0,16,18,47,42,31.239,11,1,36.785419,-119.773117,65.431999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 20:50:08,2023-12-01 20:50:08,2023-12-01 20:50:08,2023-12-01
"420","ouGxMYvti8","MOOSPMv3Parser",1701464400,0,0,1,1,1,1,1,1,1,1,208,54,36758,11,5,1,5,5,16,37,5,1,16,17,40,38,33.261,7,9,36.634468,-120.382362,33.693001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 21:00:02,2023-12-01 21:00:02,2023-12-01 21:00:02,2023-12-01
"421","kXrdrdbGjF","MOOSPMv3Parser",1701464400,8,8,6,11,11,6,6,11,11,6,1531,432,872,67,45,3,45,45,17,40,45,0,16,18,48,39,22.225,18,1,36.785404,-119.773026,72.244003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 21:00:02,2023-12-01 21:00:02,2023-12-01 21:00:02,2023-12-01
"422","2h4GxzbREC","MOOSPMv3Parser",1701464401,8,8,6,12,12,6,6,12,12,6,1558,424,257418,71,47,5,47,47,17,36,47,0,16,18,46,42,24.224,7,60,36.785469,-119.773094,78.422997,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 21:00:03,2023-12-01 21:00:03,2023-12-01 21:00:03,2023-12-01
"423","mm8T8g8Eh9","MOOSPMv3Parser",1701464401,7,7,6,11,11,6,6,12,12,6,1384,414,1147,71,47,3,47,47,18,37,47,0,16,18,47,42,32.256,10,1,36.785477,-119.773041,61.109001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-01 21:00:08,2023-12-01 21:00:08,2023-12-01 21:00:08,2023-12-01
"424","4SVJvjjRpz","MOOSPMv3Parser",1701465000,8,8,6,11,11,6,6,12,12,6,1528,438,910,66,43,3,43,43,17,40,43,0,16,18,48,39,22.885,15,1,36.7854,-119.773094,57.071999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 21:10:02,2023-12-01 21:10:03,2023-12-01 21:10:03,2023-12-01
"425","mUplq2mHgx","MOOSPMv3Parser",1701465001,7,7,6,12,12,6,6,12,12,6,1549,417,257457,71,45,6,45,45,18,35,45,0,16,18,46,42,24.645,6,62,36.785496,-119.773094,90.550003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 21:10:03,2023-12-01 21:10:03,2023-12-01 21:10:03,2023-12-01
"426","Wamglrg9eh","MOOSPMv3Parser",1701465001,8,8,6,11,11,6,6,12,12,6,1397,416,1185,71,44,3,45,45,18,36,45,0,16,18,47,41,33.032,8,1,36.785477,-119.773041,61.109001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-01 21:10:03,2023-12-01 21:10:03,2023-12-01 21:10:03,2023-12-01
"427","Wt1OrZxY1Z","MOOSPMv3Parser",1701465000,0,0,1,0,0,1,1,1,1,2,192,48,36762,9,5,1,6,6,16,38,6,1,16,17,40,38,34.164,7,9,36.634338,-120.382294,28.798,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 21:10:03,2023-12-01 21:10:04,2023-12-01 21:10:04,2023-12-01
"428","kD7dBVtN5l","MOOSPMv3Parser",1701465600,8,8,6,12,12,6,6,12,12,6,1606,460,949,73,44,3,44,44,18,39,44,0,16,19,47,38,22.71,13,1,36.7854,-119.773117,78.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 21:20:02,2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01
"429","QQ86syydFf","MOOSPMv3Parser",1701465601,7,7,6,10,10,6,6,11,11,6,1333,398,1224,66,45,3,45,45,19,36,45,0,16,19,45,40,32.848,7,1,36.785416,-119.773201,66.208,6,600,58,3,"e00fce6856818e5885f65487",2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01
"430","BZA88A7r3G","MOOSPMv3Parser",1701465601,8,8,6,11,11,6,6,12,12,6,1565,421,257498,67,46,5,46,46,18,35,46,0,16,19,45,41,24.828,5,65,36.785542,-119.773087,75.971001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01
"431","p6NZBJPEcE","MOOSPMv3Parser",1701465600,0,0,1,0,0,1,1,1,1,2,189,50,36766,9,5,1,6,6,16,37,6,1,16,17,39,38,34.431,7,9,36.634342,-120.382317,37.195,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01 21:20:03,2023-12-01
"432","IwGc5t7OeJ","MOOSPMv3Parser",1701466201,8,8,6,11,11,6,6,12,12,6,1468,437,1264,73,46,3,46,46,18,35,46,0,16,18,45,40,33.163,7,1,36.78537,-119.773033,89.892998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 21:30:02,2023-12-01 21:30:02,2023-12-01 21:30:02,2023-12-01
"433","dquX9ECOEN","MOOSPMv3Parser",1701466200,8,8,6,11,11,6,6,12,12,6,1568,445,988,68,44,3,45,45,18,38,45,0,16,19,46,38,22.415,13,1,36.785343,-119.773102,58.612,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 21:30:02,2023-12-01 21:30:02,2023-12-01 21:30:02,2023-12-01
"434","p2ivWejMpJ","MOOSPMv3Parser",1701466201,8,8,6,12,12,6,6,13,13,6,1596,433,257109,74,46,5,46,46,18,34,46,0,16,19,44,40,24.722,5,62,36.785423,-119.773018,82.147003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 21:30:03,2023-12-01 21:30:03,2023-12-01 21:30:03,2023-12-01
"435","DL6tQCdYpV","MOOSPMv3Parser",1701466200,0,0,1,0,0,1,2,1,1,2,201,52,36770,9,5,1,6,6,16,36,6,1,17,17,38,36,35.671,8,8,36.634304,-120.382362,34.793999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 21:30:03,2023-12-01 21:30:03,2023-12-01 21:30:03,2023-12-01
"436","bBuFpP6mdj","MOOSPMv3Parser",1701466800,8,8,6,11,11,6,6,12,12,6,1504,434,1027,65,45,3,45,45,17,38,45,0,16,19,46,37,22.591,14,1,36.785385,-119.773117,72.476997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 21:40:02,2023-12-01 21:40:02,2023-12-01 21:40:02,2023-12-01
"437","VXoAYNkMQh","MOOSPMv3Parser",1701466801,8,8,6,11,11,6,6,12,12,6,1462,434,1304,76,46,3,46,46,18,35,46,0,16,18,44,41,33.264,8,1,36.785381,-119.773071,71.636002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 21:40:02,2023-12-01 21:40:02,2023-12-01 21:40:02,2023-12-01
"438","RlEhaSZ5FJ","MOOSPMv3Parser",1701466801,8,8,6,12,12,6,6,12,12,6,1600,428,257577,69,46,5,46,46,18,34,46,0,16,18,44,40,24.726,7,55,36.785465,-119.773155,59.726002,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 21:40:03,2023-12-01 21:40:03,2023-12-01 21:40:03,2023-12-01
"439","hDAW4as4PH","MOOSPMv3Parser",1701466800,0,0,1,0,0,1,1,1,1,1,186,47,36712,8,4,1,5,5,17,35,5,1,17,17,36,35,35.831,6,8,36.634342,-120.382355,34.335999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 21:40:04,2023-12-01 21:40:04,2023-12-01 21:40:04,2023-12-01
"440","seVGlmvGay","MOOSPMv3Parser",1701467400,0,0,1,1,1,1,1,1,1,2,419,76,36716,9,5,1,5,5,17,34,6,1,17,17,36,35,35.785,6,9,36.634342,-120.382355,34.333,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 21:50:02,2023-12-01 21:50:02,2023-12-01 21:50:02,2023-12-01
"441","hFXqYYIL7G","MOOSPMv3Parser",1701467400,8,8,6,11,11,6,6,12,12,6,1519,433,1065,67,43,4,43,43,18,38,43,0,16,19,45,37,22.606,17,1,36.7854,-119.77314,70.801003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 21:50:02,2023-12-01 21:50:02,2023-12-01 21:50:02,2023-12-01
"442","y8b845YkV2","MOOSPMv3Parser",1701467401,8,8,6,11,11,6,6,11,11,6,1411,420,1343,66,45,2,45,45,18,35,45,0,16,18,44,40,33.082,8,1,36.785412,-119.773132,66.549004,9,600,58,3,"e00fce6856818e5885f65487",2023-12-01 21:50:03,2023-12-01 21:50:03,2023-12-01 21:50:03,2023-12-01
"443","U6GmmEGUkp","MOOSPMv3Parser",1701467401,8,8,6,12,12,6,6,13,13,6,1593,435,257613,75,44,5,44,44,18,33,44,0,16,18,44,40,24.739,7,53,36.785416,-119.77314,75.275002,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 21:50:03,2023-12-01 21:50:03,2023-12-01 21:50:03,2023-12-01
"444","ClRDRA9IWR","MOOSPMv3Parser",1701468000,0,0,1,1,1,1,1,1,1,2,398,72,36719,9,5,1,5,5,17,34,5,1,17,17,36,34,36.124,6,9,36.634258,-120.382355,30.618999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 22:00:02,2023-12-01 22:00:02,2023-12-01 22:00:02,2023-12-01
"445","opuvvdFOll","MOOSPMv3Parser",1701468000,8,8,6,11,11,6,6,12,12,6,1592,455,1105,64,46,3,46,46,18,38,46,0,17,19,45,37,23.204,14,1,36.785408,-119.772972,64.127998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 22:00:02,2023-12-01 22:00:03,2023-12-01 22:00:03,2023-12-01
"446","hBUg4TCmfy","MOOSPMv3Parser",1701468001,7,7,6,11,11,6,6,12,12,6,1620,425,257657,71,48,4,48,48,18,33,48,0,16,19,43,39,25.099,7,55,36.785423,-119.773026,73.348,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 22:00:03,2023-12-01 22:00:03,2023-12-01 22:00:03,2023-12-01
"447","3rghBs9V26","MOOSPMv3Parser",1701468001,8,8,6,12,12,6,6,12,12,6,1494,446,1384,75,46,3,47,47,18,35,47,0,16,18,44,39,33.568,8,1,36.785408,-119.773132,59.481998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 22:00:03,2023-12-01 22:00:03,2023-12-01 22:00:03,2023-12-01
"448","I5EtjOdWdn","MOOSPMv3Parser",1701468600,0,0,1,1,1,1,1,1,1,2,326,64,36723,8,5,1,5,5,16,34,5,1,17,17,36,35,35.869,6,9,36.63427,-120.382324,27.493,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 22:10:02,2023-12-01 22:10:02,2023-12-01 22:10:02,2023-12-01
"449","S1Ujxdti6w","MOOSPMv3Parser",1701468600,8,8,6,12,12,6,6,12,12,6,1634,464,1147,69,48,3,48,48,18,37,48,0,16,19,45,36,23.142,13,1,36.785446,-119.773048,84.976997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 22:10:02,2023-12-01 22:10:03,2023-12-01 22:10:03,2023-12-01
"450","xADMvaSAqn","MOOSPMv3Parser",1701468601,8,8,6,12,12,7,7,13,13,7,1666,442,257273,73,50,5,50,50,18,33,50,0,16,19,43,39,25.183,7,55,36.785427,-119.773026,73.346001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 22:10:03,2023-12-01 22:10:03,2023-12-01 22:10:03,2023-12-01
"451","AN1CkgZ1Uq","MOOSPMv3Parser",1701468601,9,9,6,12,12,7,7,13,13,7,1603,476,1426,79,49,3,49,49,18,35,49,0,16,18,44,39,33.829,7,1,36.785446,-119.773079,59.995998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 22:10:03,2023-12-01 22:10:03,2023-12-01 22:10:03,2023-12-01
"452","qJiQIikIVa","MOOSPMv3Parser",1701469200,0,0,1,1,1,1,1,1,1,2,197,51,36726,10,4,1,5,5,16,35,5,1,17,17,36,35,36.166,7,9,36.63427,-120.38237,29.541,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 22:20:02,2023-12-01 22:20:02,2023-12-01 22:20:02,2023-12-01
"453","lyPlrUX41b","MOOSPMv3Parser",1701469201,8,8,6,12,12,6,6,12,12,6,1531,452,1468,75,48,3,49,49,18,35,49,0,16,18,43,39,33.814,7,1,36.785381,-119.773056,62.990002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 22:20:02,2023-12-01 22:20:03,2023-12-01 22:20:03,2023-12-01
"454","uOW9GMIXEg","MOOSPMv3Parser",1701469200,9,9,6,12,12,6,6,13,13,6,1638,471,1189,71,48,3,48,48,18,37,48,0,17,19,45,36,23.384,13,1,36.785446,-119.773132,62.456001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 22:20:02,2023-12-01 22:20:03,2023-12-01 22:20:03,2023-12-01
