"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","JxCvr1hC9U","MOOSPMv3Parser",1751936401,6,6,2,8,8,2,2,8,8,2,1592,326,31241,45,19,2,19,19,34,6,19,0,36,38,15,15,511.814,20,1,36.138977,-120.36834,188.322006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 01:00:03,2025-07-08 01:00:04,2025-07-08 01:00:04,2025-07-08
"76","3difps4xKb","MOOSPMv3Parser",1751936400,3,3,3,5,5,3,3,5,5,3,1081,245,138166,34,25,1,25,25,35,8,25,0,38,41,15,17,81.776,23,1,36.785545,-119.773201,80.32,5,600,58,3,"e00fce68e88237db75a60608",2025-07-08 01:00:04,2025-07-08 01:00:04,2025-07-08 01:00:04,2025-07-08
"77","IRjraMpSY1","MOOSPMv3Parser",1751936401,0,0,2,0,0,2,2,0,0,2,234,164,11482,16,15,1,15,15,30,22,15,0,28,33,31,26,44.977,42,1,40.594101,-105.07589,1527.45105,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 01:00:05,2025-07-08 01:00:05,2025-07-08 01:00:05,2025-07-08
"78","l0SHDwEGVE","MOOSPMv3Parser",1751937001,0,0,2,0,0,3,3,0,0,3,306,192,61166,23,19,1,19,19,37,17,19,0,38,42,16,15,59.048,31,1,36.785461,-119.773087,80.773003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 01:10:02,2025-07-08 01:10:02,2025-07-08 01:10:02,2025-07-08
"79","o94vpx7Sht","MOOSPMv3Parser",1751937001,3,3,3,5,5,3,3,5,5,3,814,239,122193,32,22,2,22,22,35,11,22,0,38,40,16,17,70.466,20,1,36.785446,-119.773109,69.096001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 01:10:02,2025-07-08 01:10:02,2025-07-08 01:10:02,2025-07-08
"80","TtT29wiIwF","MOOSPMv3Parser",1751937000,4,4,3,5,5,3,3,5,5,3,976,270,116812,39,23,2,23,23,36,8,23,0,38,41,15,15,65.074,16,3277,36.78537,-119.773148,68.714996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08
"81","XPu2cQS0ND","MOOSPMv3Parser",1751937000,4,4,3,6,6,3,3,6,6,3,1057,291,121785,38,23,1,23,23,34,10,23,0,38,40,15,16,75.586,16,1,36.785698,-119.773117,83.511002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08
"82","WXme7RnHaG","MOOSPMv3Parser",1751937001,0,0,3,2,2,3,3,2,2,3,338,238,36472,35,22,2,22,22,36,18,22,0,38,41,17,17,69.263,27,1,36.785419,-119.773117,62.328999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08
"83","rW7tMjKvJG","MOOSPMv3Parser",1751937001,6,6,4,9,9,4,4,9,9,4,1359,365,935,65,32,4,32,32,33,5,32,0,35,37,16,17,513.83,25,3,36.138977,-120.368294,172.863998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08 01:10:03,2025-07-08
"84","Mj9YfeB4TA","MOOSPMv3Parser",1751937001,6,6,3,8,8,3,3,9,9,3,1739,363,31259,48,21,2,21,21,33,7,21,0,35,38,16,16,511.847,20,1,36.139008,-120.368385,172.259003,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 01:10:03,2025-07-08 01:10:04,2025-07-08 01:10:04,2025-07-08
"85","ldlptElmht","MOOSPMv3Parser",1751937001,0,0,2,0,0,2,2,0,0,2,236,168,11495,17,16,1,16,16,29,23,16,0,28,32,31,27,43.653,42,1,40.594234,-105.075867,1500.323975,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 01:10:04,2025-07-08 01:10:04,2025-07-08 01:10:04,2025-07-08
"86","ZMDSCnSm5z","MOOSPMv3Parser",1751937000,3,3,3,5,5,3,3,5,5,3,1105,254,138187,36,24,1,24,24,35,8,24,0,38,40,15,17,82.099,18,1,36.785309,-119.773018,96.509003,5,600,58,3,"e00fce68e88237db75a60608",2025-07-08 01:10:08,2025-07-08 01:10:08,2025-07-08 01:10:08,2025-07-08
"87","HYY5aACgE4","MOOSPMv3Parser",1751937001,5,5,3,6,6,3,3,6,6,3,1274,315,112920,41,22,2,22,22,35,10,22,0,38,40,15,16,64.126,32,3277,36.785301,-119.773026,66.864998,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 01:10:09,2025-07-08 01:10:09,2025-07-08 01:10:09,2025-07-08
"88","gS4maZLC6K","MOOSPMv3Parser",1751937001,5,5,3,6,6,4,4,7,7,4,934,283,1306,41,27,2,27,27,0,0,27,0,38,38,14,16,28.575,11,4,36.13908,-120.368347,164.884003,8,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 01:10:21,2025-07-08 01:10:21,2025-07-08 01:10:21,2025-07-08
"89","oCrpfYpOZ6","MOOSPMv3Parser",1751937601,5,5,3,6,6,3,3,6,6,3,1299,316,112938,41,22,1,22,22,34,10,22,0,38,40,15,17,61.531,31,3277,36.785347,-119.773148,83.532997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 01:20:01,2025-07-08 01:20:02,2025-07-08 01:20:02,2025-07-08
"90","5R04JEt73I","MOOSPMv3Parser",1751937601,3,3,3,4,4,3,3,5,5,3,821,237,122214,34,23,1,24,24,34,11,24,0,38,40,16,17,69.891,19,1,36.785423,-119.773041,63.723,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 01:20:02,2025-07-08 01:20:02,2025-07-08 01:20:02,2025-07-08
"91","IUPVBnApCW","MOOSPMv3Parser",1751937601,0,0,3,0,0,3,3,0,0,3,297,191,61183,23,20,1,20,20,36,18,20,0,37,41,17,16,59.001,29,1,36.785431,-119.773056,73.419998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 01:20:02,2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08
"92","EMuOGh9Svo","MOOSPMv3Parser",1751937601,0,0,3,2,2,3,3,2,2,3,341,241,36492,36,23,3,24,24,35,18,24,0,38,40,18,18,66.515,25,1,36.785446,-119.773071,77.769997,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 01:20:02,2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08
"93","qgxLjOqJYK","MOOSPMv3Parser",1751937600,3,3,3,5,5,3,3,5,5,3,943,262,116833,41,24,2,24,24,35,8,24,0,38,41,16,16,62.901,15,3277,36.785362,-119.773094,66.841003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08
"94","tZSjEyh8nI","MOOSPMv3Parser",1751937600,4,4,3,6,6,3,3,6,6,3,1040,286,121804,37,23,2,23,23,34,10,23,0,38,40,16,17,74.656,16,1,36.78537,-119.773079,64.275002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08
"95","2oYaBwEhDM","MOOSPMv3Parser",1751937601,0,0,2,0,0,2,2,0,0,2,232,162,11509,18,17,1,17,17,29,24,17,0,28,31,32,27,43.495,37,1,40.594238,-105.075943,1511.927002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08
"96","ryAnlOXKX9","MOOSPMv3Parser",1751937601,5,5,3,7,7,4,4,8,8,4,982,302,1329,48,27,3,27,27,0,0,27,0,37,37,15,17,28.4,11,4,36.139019,-120.368362,182.283997,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08 01:20:03,2025-07-08
"97","8vjs39WuS7","MOOSPMv3Parser",1751937601,6,6,4,9,9,4,4,10,10,4,1463,388,964,63,33,3,33,33,33,6,33,0,35,37,17,18,513.997,30,3,36.138988,-120.368332,184.927994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 01:20:03,2025-07-08 01:20:04,2025-07-08 01:20:04,2025-07-08
"98","BKTJANKEbD","MOOSPMv3Parser",1751937601,7,7,3,9,9,3,3,10,10,3,1779,379,31277,51,21,3,21,21,33,8,21,0,35,37,17,17,511.922,20,1,36.139008,-120.368385,172.255997,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 01:20:04,2025-07-08 01:20:04,2025-07-08 01:20:04,2025-07-08
"99","yMEM18Bdxj","MOOSPMv3Parser",1751937600,3,3,3,5,5,3,3,5,5,3,1056,244,138210,37,25,2,25,25,34,9,25,0,38,40,16,17,80.721,17,1,36.785309,-119.773018,96.511002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-08 01:20:04,2025-07-08 01:20:04,2025-07-08 01:20:04,2025-07-08
"100","UBCHehpGzj","MOOSPMv3Parser",1751938201,5,5,3,6,6,3,3,6,6,3,1353,326,112957,42,23,1,23,23,34,10,23,0,38,40,15,17,63.928,29,3277,36.785381,-119.773109,77.769997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 01:30:01,2025-07-08 01:30:02,2025-07-08 01:30:02,2025-07-08
"101","6KUPqFBBTc","MOOSPMv3Parser",1751938201,0,0,3,0,0,3,3,0,0,3,300,188,61200,23,21,1,21,21,36,18,21,0,37,41,17,16,60.453,21,1,36.785412,-119.773109,71.459,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 01:30:01,2025-07-08 01:30:02,2025-07-08 01:30:02,2025-07-08
"102","tfia9DB7HE","MOOSPMv3Parser",1751938201,3,3,3,5,5,3,3,5,5,3,820,242,122234,32,23,2,23,23,34,11,23,0,38,39,16,17,70.984,15,1,36.785381,-119.773071,58.162998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 01:30:02,2025-07-08 01:30:02,2025-07-08 01:30:02,2025-07-08
"103","IgoztEcE7G","MOOSPMv3Parser",1751938200,4,4,3,6,6,3,3,6,6,3,1069,293,121822,37,21,2,21,21,34,10,21,0,38,39,15,17,75.918,14,1,36.785358,-119.772987,94.492996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 01:30:03,2025-07-08 01:30:03,2025-07-08 01:30:03,2025-07-08
"104","Xx7raj6FbU","MOOSPMv3Parser",1751938200,4,4,3,5,5,3,3,6,6,3,989,276,116854,40,24,2,24,24,35,8,24,0,38,41,16,16,64.822,13,3277,36.78545,-119.773079,65.722,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 01:30:03,2025-07-08 01:30:03,2025-07-08 01:30:03,2025-07-08
"105","YMYACkzsw9","MOOSPMv3Parser",1751938201,6,6,4,9,9,4,4,10,10,4,1485,397,993,62,33,4,33,33,32,6,33,0,34,36,18,18,514.135,29,4,36.138973,-120.368347,176.957001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 01:30:03,2025-07-08 01:30:03,2025-07-08 01:30:03,2025-07-08
"106","oPdblquFVY","MOOSPMv3Parser",1751938201,0,0,2,0,0,2,2,0,0,2,249,179,11524,19,17,1,17,17,28,25,17,0,28,31,33,28,44.012,30,1,40.594215,-105.075783,1477.088013,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 01:30:03,2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08
"107","2oij2Hs0EX","MOOSPMv3Parser",1751938201,7,7,3,9,9,3,3,9,9,3,1770,377,31295,48,21,2,21,21,32,8,21,0,35,37,17,18,512,17,1,36.138981,-120.368309,184.643997,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 01:30:03,2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08
"108","jOfYUaQzDL","MOOSPMv3Parser",1751938201,0,0,3,3,3,3,3,3,3,3,355,252,36512,38,24,2,24,24,35,18,24,0,38,40,18,18,69.137,18,1,36.785378,-119.773094,66.718002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 01:30:03,2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08
"109","R0g1FKh1Nr","MOOSPMv3Parser",1751938200,3,3,3,5,5,3,3,5,5,3,1082,254,138233,34,25,1,25,25,34,9,25,0,38,39,15,17,82.931,12,1,36.7854,-119.773071,56.584,5,600,58,3,"e00fce68e88237db75a60608",2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08
"110","bJjmmlNSAS","MOOSPMv3Parser",1751938201,5,5,3,7,7,4,4,8,8,4,1005,310,1352,47,26,2,27,27,0,0,27,0,37,37,16,18,29.076,11,5,36.139053,-120.368454,163.225998,8,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08 01:30:04,2025-07-08
"111","8gxjckWWsG","MOOSPMv3Parser",1751938801,5,5,3,6,6,3,3,6,6,3,1348,332,112977,44,23,2,23,23,34,10,23,0,38,40,15,17,62.496,27,3277,36.785374,-119.773079,68.986,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 01:40:01,2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08
"112","1H3osFLas9","MOOSPMv3Parser",1751938801,0,0,3,0,0,3,3,0,0,3,297,188,61217,22,20,1,20,20,36,18,20,0,38,41,16,16,58.081,17,1,36.785385,-119.773109,71.347,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08
"113","V0bmUFtVOG","MOOSPMv3Parser",1751938801,0,0,3,3,3,3,3,3,3,3,353,252,36532,38,24,3,24,24,35,18,24,0,38,40,17,18,67.725,15,1,36.7855,-119.773087,68.417,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08
"114","Hr3oNWulfe","MOOSPMv3Parser",1751938801,3,3,3,5,5,3,3,5,5,3,859,252,122255,36,24,2,24,24,34,11,24,0,38,39,16,17,69.269,14,1,36.78532,-119.773087,57.893002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08 01:40:02,2025-07-08
"115","nwjZSraMdE","MOOSPMv3Parser",1751938800,4,4,3,5,5,3,3,5,5,3,954,265,116875,36,24,1,24,24,35,8,24,0,38,40,16,16,63.667,12,3277,36.78545,-119.773079,65.718002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 01:40:03,2025-07-08 01:40:03,2025-07-08 01:40:03,2025-07-08
"116","IYi9YXqhVq","MOOSPMv3Parser",1751938800,4,4,3,6,6,3,3,6,6,3,1046,288,121842,37,23,1,23,23,34,10,23,0,38,39,15,17,74.188,14,1,36.785381,-119.773048,72.836998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 01:40:03,2025-07-08 01:40:03,2025-07-08 01:40:03,2025-07-08
"117","jMX7f9PSNA","MOOSPMv3Parser",1751938801,5,5,4,8,8,4,4,9,9,4,1319,350,1018,56,29,3,29,29,32,6,29,0,34,36,17,18,514.159,19,4,36.138981,-120.368286,185.778,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 01:40:03,2025-07-08 01:40:03,2025-07-08 01:40:03,2025-07-08
"118","ey4gtqd3GT","MOOSPMv3Parser",1751938801,7,7,2,9,9,2,2,9,9,2,2189,409,31311,42,18,2,18,18,32,8,18,0,34,36,17,18,512.034,12,1,36.138828,-120.368164,179.580994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 01:40:03,2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08
"119","ViKi4trsy2","MOOSPMv3Parser",1751938801,4,4,3,6,6,3,3,6,6,3,877,265,1373,35,24,2,24,24,0,0,24,0,36,36,16,18,81.272,9,5,36.139027,-120.368332,183.727997,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08
"120","N1tCL76P73","MOOSPMv3Parser",1751938801,0,0,2,0,0,2,2,0,0,2,237,169,11539,18,18,1,18,18,27,27,18,0,27,29,35,31,42.651,31,1,40.594215,-105.075783,1477.088013,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08
"121","WAh8cJtpyH","MOOSPMv3Parser",1751938800,4,4,3,5,5,4,4,5,5,4,1122,263,138257,37,26,2,26,26,34,9,26,0,38,39,15,17,80.934,11,1,36.785591,-119.77346,25.709,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08 01:40:04,2025-07-08
"122","fE47SMc1GQ","MOOSPMv3Parser",1751939401,5,5,3,6,6,3,3,6,6,3,1297,320,112995,43,22,2,22,22,34,10,22,0,38,39,15,17,62.771,28,3277,36.785313,-119.772957,60.910999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 01:50:02,2025-07-08 01:50:02,2025-07-08 01:50:02,2025-07-08
"123","FB67ForirO","MOOSPMv3Parser",1751939401,0,0,3,0,0,3,3,0,0,3,301,192,61235,23,21,1,21,21,36,18,21,0,37,40,17,16,58.974,17,1,36.785408,-119.773117,71.085999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 01:50:02,2025-07-08 01:50:02,2025-07-08 01:50:02,2025-07-08
"124","BrsPFH4vwb","MOOSPMv3Parser",1751939401,3,3,3,5,5,3,3,5,5,3,840,247,122275,35,23,2,24,24,34,12,24,0,38,39,16,18,69.941,14,1,36.785419,-119.773148,60.110001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 01:50:02,2025-07-08 01:50:02,2025-07-08 01:50:02,2025-07-08
"125","ddIG30AlI9","MOOSPMv3Parser",1751939400,4,4,3,5,5,3,3,6,6,3,938,261,116895,39,23,2,23,23,35,8,23,0,38,40,16,16,63.938,12,3277,36.785339,-119.773041,97.125999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08
"126","u0DHCP6EGn","MOOSPMv3Parser",1751939400,4,4,3,6,6,3,3,6,6,3,1053,292,121863,41,24,1,24,24,34,10,24,0,38,39,15,17,74.883,14,1,36.785374,-119.773048,74.734001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08
"127","xwfH93JCCZ","MOOSPMv3Parser",1751939401,1,1,3,2,2,3,3,3,3,3,357,255,36552,36,24,2,24,24,35,19,24,0,37,39,18,18,68.041,14,1,36.785454,-119.773094,77.831001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08
"128","ItkB4ukZlA","MOOSPMv3Parser",1751939401,5,5,3,8,8,4,4,8,8,4,1240,329,1042,52,27,3,27,27,31,6,27,0,33,35,17,18,514.207,18,5,36.138981,-120.368286,185.779999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08 01:50:03,2025-07-08
"129","q0TT5r585Y","MOOSPMv3Parser",1751939401,4,4,3,6,6,3,3,6,6,3,835,255,1392,38,22,2,22,22,0,0,22,0,36,36,16,18,28.779,9,6,36.138977,-120.368141,206.526993,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08
"130","zOfefhxhqt","MOOSPMv3Parser",1751939401,18,17,2,21,20,2,2,21,21,2,6466,1110,31327,44,18,4,18,18,31,8,18,0,34,36,17,18,512.103,9,1,36.138973,-120.368355,168.916,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08
"131","7ABodaD82l","MOOSPMv3Parser",1751939400,4,4,3,6,6,3,3,6,6,3,1097,257,138280,40,26,2,26,26,34,9,26,0,38,39,16,17,81.409,11,1,36.785324,-119.773102,63.827,11,600,58,3,"e00fce68e88237db75a60608",2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08
"132","e6DlcY1sT4","MOOSPMv3Parser",1751939401,0,0,2,0,0,2,2,0,0,2,202,138,11551,14,14,1,14,14,27,28,14,0,26,29,36,32,44.012,9,1,40.594105,-105.075844,1514.95105,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08 01:50:04,2025-07-08
"133","FmaxHExdk4","MOOSPMv3Parser",1751940001,5,5,3,6,6,3,3,6,6,3,1295,316,113015,43,23,1,23,23,34,10,23,0,37,39,15,17,64.401,24,3277,36.785313,-119.772957,60.911999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 02:00:01,2025-07-08 02:00:02,2025-07-08 02:00:02,2025-07-08
"134","gF5wH8qR0u","MOOSPMv3Parser",1751940001,3,3,3,4,4,3,3,5,5,3,792,232,122298,32,24,1,25,25,34,12,25,0,37,39,16,18,69.817,11,1,36.785427,-119.773087,46.210999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 02:00:02,2025-07-08 02:00:02,2025-07-08 02:00:02,2025-07-08
"135","sWXVqat0C4","MOOSPMv3Parser",1751940001,0,0,3,0,0,3,3,0,0,3,293,187,61252,23,20,1,20,20,36,18,20,0,37,40,16,16,57.568,12,1,36.78545,-119.773125,64.307999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"136","ku75W9y5d2","MOOSPMv3Parser",1751940001,0,0,3,2,2,3,3,3,3,3,352,249,36571,39,23,3,23,23,34,19,23,0,37,39,18,18,68.242,11,1,36.785419,-119.773041,64.607002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"137","YRWK7PxJAr","MOOSPMv3Parser",1751940000,3,3,3,5,5,3,3,5,5,3,933,260,116914,37,23,1,23,23,34,9,23,0,37,40,16,16,64.124,10,3277,36.785408,-119.773087,85.75,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"138","FXoICTMGdr","MOOSPMv3Parser",1751940000,4,4,3,6,6,3,3,6,6,3,1030,284,121884,37,24,1,24,24,34,10,24,0,38,39,15,17,75.484,10,1,36.78532,-119.772949,68.655998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"139","y90ufYxDTR","MOOSPMv3Parser",1751940001,0,0,2,0,0,2,2,0,0,2,200,134,11562,13,14,1,14,14,26,28,14,0,26,28,37,32,43.5,6,1,40.594154,-105.075851,1525.199951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"140","C20ZZFzJWU","MOOSPMv3Parser",1751940001,4,4,3,5,5,3,3,6,6,3,777,236,1410,35,21,2,21,21,0,0,21,0,35,35,16,18,29.266,8,6,36.139019,-120.368279,177.682999,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"141","Po6FQZ80fw","MOOSPMv3Parser",1751940001,4,4,3,7,7,3,3,7,7,3,1158,307,1064,52,25,2,25,25,31,6,25,0,33,35,17,18,514.093,15,5,36.138931,-120.368164,174.789001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08 02:00:03,2025-07-08
"142","Ex8TBvx7OU","MOOSPMv3Parser",1751940001,21,18,2,24,22,2,2,24,24,2,6969,1278,31342,46,17,6,17,17,31,8,17,0,34,35,17,18,512.128,7,1,36.139004,-120.368393,168.141998,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 02:00:04,2025-07-08 02:00:04,2025-07-08 02:00:04,2025-07-08
"143","QnOylcWACF","MOOSPMv3Parser",1751940000,4,4,3,6,6,3,3,6,6,3,1020,244,138304,41,26,2,26,26,34,9,26,0,38,39,16,18,82.47,8,1,36.785378,-119.77314,68.073997,11,600,58,3,"e00fce68e88237db75a60608",2025-07-08 02:00:10,2025-07-08 02:00:10,2025-07-08 02:00:10,2025-07-08
"144","CfSDavsTmt","MOOSPMv3Parser",1751940601,0,0,3,0,0,3,3,0,0,3,298,190,61269,23,20,1,21,21,35,18,21,0,37,40,17,16,56.238,11,1,36.785324,-119.773094,66.703003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 02:10:01,2025-07-08 02:10:02,2025-07-08 02:10:02,2025-07-08
"145","YQmCXfWuTr","MOOSPMv3Parser",1751940601,5,5,3,6,6,3,3,6,6,3,1259,309,113034,38,23,2,23,23,34,10,23,0,37,39,16,18,62.295,24,3277,36.78532,-119.773026,64.475998,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 02:10:02,2025-07-08 02:10:02,2025-07-08 02:10:02,2025-07-08
"146","JVU5N0qO12","MOOSPMv3Parser",1751940601,3,3,3,5,5,3,3,5,5,3,817,242,122319,34,24,1,24,24,34,12,24,0,37,38,17,18,67.392,11,1,36.785416,-119.773148,68.668999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 02:10:02,2025-07-08 02:10:02,2025-07-08 02:10:02,2025-07-08
"147","g7vimcHIQZ","MOOSPMv3Parser",1751940600,3,3,3,5,5,3,3,5,5,3,907,252,116935,37,24,2,24,24,34,9,24,0,37,39,16,17,62.418,10,3277,36.785309,-119.773079,66.212997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08
"148","WeOMdT9qkE","MOOSPMv3Parser",1751940600,4,4,3,5,5,3,3,6,6,3,1006,275,121904,36,23,1,23,23,34,10,23,0,38,39,16,17,74.762,10,1,36.78532,-119.772949,68.654999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08
"149","qDMqZ8VV0n","MOOSPMv3Parser",1751940601,3,3,3,5,5,3,3,5,5,3,759,231,1426,32,20,2,21,21,0,0,21,0,35,35,16,18,29.778,7,8,36.139019,-120.368279,177.684998,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08
"150","kf9kH3VdIl","MOOSPMv3Parser",1751940601,4,4,3,7,7,3,3,7,7,3,1135,300,1086,52,26,3,26,26,31,6,26,0,33,35,17,18,514.247,12,6,36.138985,-120.368202,161.630997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08 02:10:03,2025-07-08
