"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","okFtTj0dOD","MOOSPMv3Parser",1712024400,4.24,4.24,1.62,5.5,5.5,1.75,1.79,5.72,5.72,1.81,1028.39,254.12,235596.14,27.61,12.63,1.29,12.73,12.74,19.3,37.4,12.75,0.46,18.9,20.9,48.9,44.9,0.018,51.4,3,36.785393,-119.773117,55.953999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 02:20:02,2024-04-02 02:20:02,2024-04-02 02:20:02,2024-04-02
"73","ZqL3rbvqc4","MOOSPMv3Parser",1712024400,4,4,2,5,5,2,2,6,6,2,916,258,203260,31,16,1,16,16,19,39,16,0,19,21,50,44,42.711,48,7,36.785362,-119.77317,61.092999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 02:20:03,2024-04-02 02:20:03,2024-04-02 02:20:03,2024-04-02
"74","fy78zeooIr","MOOSPMv3Parser",1712024401,2,2,2,4,4,2,2,4,4,2,505,154,110750,26,16,4,16,16,0,0,16,0,18,19,52,52,0.287,193,2,36.433998,-119.92289,16.452,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 02:20:04,2024-04-02 02:20:04,2024-04-02 02:20:04,2024-04-02
"75","Ej4NlDMyKV","MOOSPMv3Parser",1712025001,1,1,1,2,2,1,1,2,2,1,477,120,1917,16,9,1,9,9,17,45,9,0,17,18,55,50,511.278,251,1,36.634396,-120.382416,9.433,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 02:29:57,2024-04-02 02:29:57,2024-04-02 02:29:57,2024-04-02
"76","x9YyEFQgDO","MOOSPMv3Parser",1712025000,4,4,2,5,5,2,2,5,5,2,784,232,356536,27,17,1,17,17,19,39,17,0,19,20,50,46,34.396,119,3,36.785408,-119.773155,58.119999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 02:29:59,2024-04-02 02:29:59,2024-04-02 02:29:59,2024-04-02
"77","ySipH54F8W","MOOSPMv3Parser",1712025000,4.23,4.23,1.86,5.33,5.33,2,2.04,5.65,5.65,2.06,1045.4,256.19,235612.14,26.72,14.5,1.42,14.61,14.62,18.8,39.4,14.62,0.45,18.7,20.2,50.4,47.2,0.039,88.8,3,36.785393,-119.773117,55.951,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 02:30:02,2024-04-02 02:30:02,2024-04-02 02:30:02,2024-04-02
"78","P5QISA8pKU","MOOSPMv3Parser",1712025000,4,4,2,6,6,2,2,6,6,2,969,267,203276,29,17,2,17,17,18,40,17,0,19,20,51,46,40.769,81,7,36.785446,-119.773048,73.348,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 02:30:03,2024-04-02 02:30:03,2024-04-02 02:30:03,2024-04-02
"79","ei2zO62gvS","MOOSPMv3Parser",1712025001,2,2,2,3,3,2,2,4,4,2,495,153,110763,23,16,2,16,16,0,0,16,0,18,18,55,55,0.399,224,1,36.433895,-119.922775,40.249001,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 02:30:04,2024-04-02 02:30:04,2024-04-02 02:30:04,2024-04-02
"80","RS9Vc0OHaF","MOOSPMv3Parser",1712025601,1,1,1,2,2,1,1,2,2,1,464,121,1925,15,10,1,10,10,16,46,10,0,17,17,54,51,511.253,241,1,36.634304,-120.38237,17.031,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 02:39:57,2024-04-02 02:39:57,2024-04-02 02:39:57,2024-04-02
"81","MJ8QG7WN0D","MOOSPMv3Parser",1712025600,3,3,2,4,4,2,2,5,5,2,722,211,356552,24,16,1,16,16,18,40,16,0,19,20,50,46,33.264,143,2,36.785439,-119.773117,52.905998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 02:39:59,2024-04-02 02:39:59,2024-04-02 02:39:59,2024-04-02
"82","fNHgMhFT1r","MOOSPMv3Parser",1712025600,3.62,3.62,1.64,4.75,4.75,1.75,1.77,4.93,4.93,1.78,963.51,233.87,236021.47,24.3,12.82,1.08,12.9,12.9,18.3,40.3,12.91,0.45,18.4,19.5,50.5,48.3,0.052,109.1,3,36.785309,-119.773109,61.382,10,599,58,1,"e00fce68e77e43df92405fdb",2024-04-02 02:40:02,2024-04-02 02:40:02,2024-04-02 02:40:02,2024-04-02
"83","z56PUkNDCl","MOOSPMv3Parser",1712025600,4,4,2,5,5,2,2,5,5,2,897,248,203291,27,17,2,17,17,18,41,17,0,19,20,52,46,40.1,98,6,36.785358,-119.773079,76.860001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 02:40:03,2024-04-02 02:40:03,2024-04-02 02:40:03,2024-04-02
"84","vL5QZd3sU0","MOOSPMv3Parser",1712025601,2,2,2,4,4,2,2,4,4,2,533,165,110778,25,17,3,17,17,0,0,17,0,17,17,59,59,0.436,239,1,36.433941,-119.922897,51.919998,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 02:40:04,2024-04-02 02:40:04,2024-04-02 02:40:04,2024-04-02
"85","NBCaom2T4x","MOOSPMv3Parser",1712026201,1,1,1,2,2,1,1,2,2,1,439,118,1933,15,9,1,9,9,16,44,9,0,17,17,49,48,511.208,207,1,36.634235,-120.38237,17.896,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 02:49:57,2024-04-02 02:49:57,2024-04-02 02:49:57,2024-04-02
"86","BnQV6vKjE3","MOOSPMv3Parser",1712026200,3,3,2,4,4,2,2,4,4,2,657,190,357164,23,15,1,15,15,18,40,15,0,18,19,49,46,33.889,131,2,36.785488,-119.773163,40.612,6,599,58,3,"e00fce6856818e5885f65487",2024-04-02 02:49:59,2024-04-02 02:49:59,2024-04-02 02:49:59,2024-04-02
"87","ei3uHT7ueM","MOOSPMv3Parser",1712026200,3.44,3.44,1.58,4.38,4.38,1.69,1.73,4.57,4.57,1.74,928.35,219.74,235643.5,21.08,12.28,1.42,12.37,12.38,18,40.3,12.38,0.45,18.2,19.1,49.8,48.2,0.062,97.5,3,36.785275,-119.773102,68.568001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 02:50:02,2024-04-02 02:50:02,2024-04-02 02:50:02,2024-04-02
"88","z5MLex7ES7","MOOSPMv3Parser",1712026200,4,4,2,5,5,2,2,5,5,2,833,234,203306,24,15,1,15,15,18,41,15,0,18,19,51,46,40.515,87,6,36.785473,-119.773178,74.233002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 02:50:03,2024-04-02 02:50:03,2024-04-02 02:50:03,2024-04-02
"89","CjysnyS51h","MOOSPMv3Parser",1712026201,2,2,2,4,4,3,3,5,5,3,559,171,110793,27,18,4,18,18,0,0,18,0,17,17,61,61,0.532,265,1,36.433941,-119.922897,51.917,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 02:50:04,2024-04-02 02:50:04,2024-04-02 02:50:04,2024-04-02
"90","vQrGmgnEw0","MOOSPMv3Parser",1712026801,1,1,1,2,2,1,1,2,2,1,463,123,1942,14,11,1,11,11,16,47,11,0,16,17,56,53,511.229,220,1,36.634251,-120.382332,5.645,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 02:59:57,2024-04-02 02:59:58,2024-04-02 02:59:58,2024-04-02
"91","Djv13o1zxN","MOOSPMv3Parser",1712026800,3,3,2,4,4,2,2,4,4,2,659,191,356584,21,15,1,15,15,18,40,15,0,18,19,49,47,33.523,121,2,36.785461,-119.773109,53.084999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 02:59:59,2024-04-02 02:59:59,2024-04-02 02:59:59,2024-04-02
"92","YUMaxdUaKv","MOOSPMv3Parser",1712026800,3.99,3.99,1.58,5.04,5.04,1.7,1.73,5.27,5.27,1.75,1308.04,259.36,235659.09,23.1,12.36,1.26,12.44,12.45,17.7,40.6,12.46,0.45,18,18.7,49.8,48.9,0.061,89.5,3,36.785381,-119.773148,65.220001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 03:00:02,2024-04-02 03:00:02,2024-04-02 03:00:02,2024-04-02
"93","5tHALGmyxn","MOOSPMv3Parser",1712026800,3,3,2,4,4,2,2,5,5,2,807,225,203319,24,15,1,15,15,18,41,15,0,18,19,51,47,40.869,79,7,36.785473,-119.773178,74.233002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 03:00:03,2024-04-02 03:00:03,2024-04-02 03:00:03,2024-04-02
"94","PFIDqWiK93","MOOSPMv3Parser",1712026801,3,3,2,4,4,3,3,5,5,3,627,193,110809,27,19,3,19,19,0,0,19,0,17,16,61,63,0.553,262,1,36.433941,-119.922737,0.773,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 03:00:04,2024-04-02 03:00:04,2024-04-02 03:00:04,2024-04-02
"95","bJZpSc0zki","MOOSPMv3Parser",1712027401,2,2,1,2,2,1,1,2,2,1,487,128,1951,15,10,1,10,10,16,47,10,0,16,17,55,53,511.21,213,1,36.63422,-120.38237,32.037998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 03:09:57,2024-04-02 03:09:57,2024-04-02 03:09:57,2024-04-02
"96","7QPEACMeCx","MOOSPMv3Parser",1712027400,3,3,2,4,4,2,2,5,5,2,722,210,357196,24,15,1,15,15,18,41,15,0,18,19,50,48,32.408,140,3,36.785431,-119.77317,65.419998,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 03:09:59,2024-04-02 03:09:59,2024-04-02 03:09:59,2024-04-02
"97","jGFKeTnaW8","MOOSPMv3Parser",1712027400,5.32,5.32,1.66,6.12,6.12,1.78,1.82,6.27,6.27,1.83,1865.88,336.47,235673.92,22.23,12.97,0.81,13.06,13.07,17.5,41.7,13.07,0.45,17.8,18.3,51,50.2,0.077,107.7,3,36.78537,-119.77317,49.073002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 03:10:02,2024-04-02 03:10:02,2024-04-02 03:10:02,2024-04-02
"98","lKy1FQdb9Q","MOOSPMv3Parser",1712027400,4,4,2,5,5,2,2,5,5,2,847,237,203335,25,15,1,16,16,18,42,16,0,18,19,52,48,39.472,97,8,36.785416,-119.773117,75.963997,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 03:10:03,2024-04-02 03:10:03,2024-04-02 03:10:03,2024-04-02
"99","wo8q8YgGKe","MOOSPMv3Parser",1712027401,9,9,5,13,13,6,6,14,14,6,1497,461,110846,66,43,7,43,43,0,0,43,0,17,16,60,63,0.574,262,1,36.433819,-119.922905,41.895,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 03:10:04,2024-04-02 03:10:04,2024-04-02 03:10:04,2024-04-02
"100","ubajuioYkZ","MOOSPMv3Parser",1712028001,2,2,1,2,2,1,1,3,3,1,493,130,1960,15,11,1,11,11,15,47,11,0,16,16,53,52,511.281,135,1,36.634293,-120.382401,23.974001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 03:19:57,2024-04-02 03:19:58,2024-04-02 03:19:58,2024-04-02
"101","FZEudMirwt","MOOSPMv3Parser",1712028000,3,3,2,4,4,2,2,5,5,2,689,201,356616,24,16,2,17,17,17,42,17,0,18,18,51,49,31.85,152,3,36.785385,-119.77317,61.776001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-02 03:19:59,2024-04-02 03:19:59,2024-04-02 03:19:59,2024-04-02
"102","ZFW70QjT41","MOOSPMv3Parser",1712028000,3.65,3.65,1.61,4.86,4.86,1.73,1.75,5.07,5.07,1.77,1034.9,234.51,235688.98,26.96,12.57,1.46,12.66,12.67,17.2,42.4,12.67,0.46,17.7,18,51.3,51.1,0.076,118,3,36.785385,-119.773293,71.561996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 03:20:02,2024-04-02 03:20:02,2024-04-02 03:20:02,2024-04-02
"103","uxMcpXww7O","MOOSPMv3Parser",1712028000,4,4,2,5,5,2,2,5,5,2,807,225,203350,26,15,1,16,16,17,43,16,0,18,18,52,48,38.203,105,7,36.785397,-119.773071,67.778999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 03:20:03,2024-04-02 03:20:03,2024-04-02 03:20:03,2024-04-02
"104","byEw27W8AZ","MOOSPMv3Parser",1712028001,4,4,3,5,5,3,3,5,5,3,712,217,110865,29,22,2,22,22,0,0,22,0,16,16,60,63,0.611,248,1,36.433929,-119.922836,54.07,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 03:20:04,2024-04-02 03:20:04,2024-04-02 03:20:04,2024-04-02
"105","qJDQMDMAXk","MOOSPMv3Parser",1712028601,2,2,1,3,3,1,1,3,3,1,542,142,1970,16,11,1,11,11,15,48,11,0,16,16,55,54,511.273,166,1,36.634201,-120.382416,42.901001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 03:29:57,2024-04-02 03:29:58,2024-04-02 03:29:58,2024-04-02
"106","lmcPIV45Fe","MOOSPMv3Parser",1712028600,3,3,2,4,4,2,2,4,4,2,681,198,356632,23,17,1,17,17,17,43,17,0,18,18,51,50,30.936,168,2,36.785374,-119.773186,74.792999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 03:29:59,2024-04-02 03:29:59,2024-04-02 03:29:59,2024-04-02
"107","ZaA5xpvKDm","MOOSPMv3Parser",1712028600,3.79,3.79,1.72,5,5,1.83,1.84,5.19,5.19,1.85,948.35,239.28,235704.98,24.99,13.46,1.53,13.53,13.54,17.1,43,13.54,0.44,17.5,17.8,51.8,51.9,0.096,140.7,3,36.785271,-119.773094,83.469002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 03:30:02,2024-04-02 03:30:02,2024-04-02 03:30:02,2024-04-02
"108","mdPZymmwsS","MOOSPMv3Parser",1712028600,4,4,2,5,5,2,2,5,5,2,835,232,203364,24,16,1,16,16,17,43,16,0,18,18,53,49,37.538,126,7,36.785461,-119.77314,65.679001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 03:30:03,2024-04-02 03:30:03,2024-04-02 03:30:03,2024-04-02
"109","iZvkFuNsFf","MOOSPMv3Parser",1712028601,3,3,3,5,5,3,3,5,5,3,697,216,110883,30,20,2,20,20,0,0,20,0,16,15,60,64,0.624,234,1,36.433887,-119.922752,34.962002,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 03:30:04,2024-04-02 03:30:04,2024-04-02 03:30:04,2024-04-02
"110","ILqrrbwsLO","MOOSPMv3Parser",1712029201,2,2,1,3,3,1,1,3,3,1,554,148,1978,20,10,1,10,10,15,50,10,0,15,15,59,56,511.24,180,1,36.634258,-120.382317,25.273001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 03:39:57,2024-04-02 03:39:57,2024-04-02 03:39:57,2024-04-02
"111","XoCce0ig5b","MOOSPMv3Parser",1712029200,4,4,2,5,5,2,2,5,5,2,781,228,356648,28,18,2,18,18,17,44,18,0,18,18,52,51,29.664,198,2,36.785374,-119.773186,74.795998,0,600,58,3,"e00fce6856818e5885f65487",2024-04-02 03:39:59,2024-04-02 03:39:59,2024-04-02 03:39:59,2024-04-02
"112","GBKo8UpJ4H","MOOSPMv3Parser",1712029200,4.21,4.21,1.98,5.43,5.43,2.08,2.08,5.81,5.81,2.08,1031.31,257.08,235720.98,27.98,15.51,1.72,15.57,15.57,16.9,44,15.58,0.43,17.3,17.5,53.1,53.1,0.086,176.1,3,36.785389,-119.773117,57.557999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 03:40:02,2024-04-02 03:40:02,2024-04-02 03:40:02,2024-04-02
"113","WxXXEr1Wtt","MOOSPMv3Parser",1712029200,4,4,2,6,6,2,2,6,6,2,933,262,203380,30,18,1,18,18,17,44,18,0,17,18,54,50,35.356,159,6,36.785366,-119.773163,64.245003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 03:40:03,2024-04-02 03:40:03,2024-04-02 03:40:03,2024-04-02
"114","o1gjp3gKiV","MOOSPMv3Parser",1712029201,4,4,4,7,7,4,4,8,8,4,871,269,110909,45,30,4,30,30,0,0,30,0,16,15,58,62,0.642,215,1,36.433823,-119.922905,10.823,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 03:40:04,2024-04-02 03:40:04,2024-04-02 03:40:04,2024-04-02
"115","X5pfuCY82D","MOOSPMv3Parser",1712029801,2,2,2,3,3,2,2,3,3,2,536,139,1989,17,12,1,12,12,14,53,12,0,13,13,66,64,511.124,306,1,36.634289,-120.382332,23.686001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 03:49:57,2024-04-02 03:49:57,2024-04-02 03:49:57,2024-04-02
"116","XQjbHkJ2wj","MOOSPMv3Parser",1712029800,4,4,3,6,6,3,3,6,6,3,866,254,356665,32,22,1,22,22,17,45,22,0,17,18,54,53,26.376,237,2,36.78532,-119.77314,79.299004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 03:49:59,2024-04-02 03:49:59,2024-04-02 03:49:59,2024-04-02
"117","neDyJPBCNi","MOOSPMv3Parser",1712029800,5.26,5.26,2.24,6.73,6.73,2.37,2.39,7.05,7.05,2.39,1207.17,306.59,235736.98,32.8,17.48,1.72,17.57,17.58,16.7,45.2,17.58,0.45,16.9,17.3,55.3,54.6,0.119,225.6,2.1,36.785484,-119.773148,61.709,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 03:50:02,2024-04-02 03:50:02,2024-04-02 03:50:02,2024-04-02
"118","8HF65c2sHy","MOOSPMv3Parser",1712029800,5,5,3,6,6,3,3,7,7,3,1062,294,203398,33,21,1,21,21,17,46,21,0,17,18,55,52,32.07,208,4,36.785412,-119.773048,84.666,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 03:50:03,2024-04-02 03:50:03,2024-04-02 03:50:03,2024-04-02
"119","DZ42TsytD3","MOOSPMv3Parser",1712029801,6,6,5,9,9,5,5,10,10,5,1062,328,110941,50,36,4,36,36,0,0,36,0,16,15,61,66,0.692,254,1,36.433823,-119.922905,10.827,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 03:50:04,2024-04-02 03:50:04,2024-04-02 03:50:04,2024-04-02
"120","lSmE1IwOBU","MOOSPMv3Parser",1712030401,1,1,1,2,2,2,2,2,2,2,476,126,1998,16,11,1,11,11,13,53,11,0,12,12,66,62,511.053,324,1,36.6343,-120.382324,20.889,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 03:59:57,2024-04-02 03:59:57,2024-04-02 03:59:57,2024-04-02
"121","ghsnCa4A3o","MOOSPMv3Parser",1712030400,5,5,3,6,6,3,3,6,6,3,912,264,356681,32,21,2,22,22,16,46,22,0,17,17,56,54,23.387,274,1,36.785301,-119.773087,62.297001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 03:59:59,2024-04-02 03:59:59,2024-04-02 03:59:59,2024-04-02
"122","VP8GnQpVcq","MOOSPMv3Parser",1712030400,5.21,5.21,2.34,6.9,6.9,2.45,2.45,7.29,7.29,2.45,1209.88,310.54,235752.98,34.54,18.28,2.43,18.35,18.35,16.3,46.4,18.35,0.43,16.4,16.9,57.1,55.8,0.108,281.5,1.6,36.785355,-119.773224,84.186996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 04:00:02,2024-04-02 04:00:02,2024-04-02 04:00:02,2024-04-02
"123","9M768xVl6a","MOOSPMv3Parser",1712030400,5,5,3,7,7,3,3,7,7,3,1079,306,203416,36,22,2,22,22,16,47,22,0,17,17,57,53,26.955,272,2,36.785305,-119.77301,73.806,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 04:00:03,2024-04-02 04:00:03,2024-04-02 04:00:03,2024-04-02
"124","JthkoF2wzn","MOOSPMv3Parser",1712030401,5,5,4,8,8,4,4,9,9,4,1014,311,110968,47,32,3,32,32,0,0,32,0,16,15,59,66,0.725,266,1,36.433834,-119.922821,31.587999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 04:00:04,2024-04-02 04:00:04,2024-04-02 04:00:04,2024-04-02
"125","mszMbW281M","MOOSPMv3Parser",1712031001,1,1,1,2,2,1,1,2,2,1,444,118,2007,16,10,1,10,10,12,55,10,0,11,12,68,64,511.011,324,1,36.634262,-120.382332,19.500999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 04:09:57,2024-04-02 04:09:57,2024-04-02 04:09:57,2024-04-02
"126","Y7FtS16TW7","MOOSPMv3Parser",1712031000,5,5,3,7,7,4,4,7,7,4,1032,304,356702,40,26,1,26,26,16,48,26,0,16,17,58,55,19.974,292,1,36.785286,-119.773132,76.733002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 04:09:59,2024-04-02 04:09:59,2024-04-02 04:09:59,2024-04-02
"127","D0uGwL11h0","MOOSPMv3Parser",1712031000,6.02,6.02,2.87,7.94,7.94,3.01,3.01,8.56,8.56,3.01,1365.97,348.64,235769.36,40.91,22.47,3.15,22.56,22.56,16.1,47.8,22.56,0.41,16.1,16.6,58.6,57.3,0.114,293.2,1,36.785435,-119.773132,91.079002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 04:10:02,2024-04-02 04:10:02,2024-04-02 04:10:02,2024-04-02
"128","u4YX6w7EEY","MOOSPMv3Parser",1712031000,6,6,3,8,8,3,3,8,8,3,1189,334,203440,40,26,2,26,26,16,48,26,0,17,17,58,55,22.907,282,1,36.785355,-119.773163,68.431999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 04:10:03,2024-04-02 04:10:03,2024-04-02 04:10:03,2024-04-02
"129","VpspHofLA4","MOOSPMv3Parser",1712031001,5,5,4,7,7,4,4,8,8,4,937,289,110994,43,30,3,30,30,0,0,30,0,16,14,59,65,0.734,254,1,36.433907,-119.922783,30.697001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 04:10:04,2024-04-02 04:10:04,2024-04-02 04:10:04,2024-04-02
"130","N8zOCaXlnB","MOOSPMv3Parser",1712031601,2,2,1,2,2,1,1,3,3,1,499,131,2015,18,9,1,9,9,12,54,9,0,12,12,62,61,510.984,318,1,36.634277,-120.382408,36.071999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 04:19:57,2024-04-02 04:19:57,2024-04-02 04:19:57,2024-04-02
"131","nUfNA7cec1","MOOSPMv3Parser",1712031600,6,6,4,8,8,4,4,8,8,4,1093,318,357323,44,28,2,28,28,16,49,28,0,16,17,58,56,18.531,299,1,36.785526,-119.773163,79.134003,6,599,58,3,"e00fce6856818e5885f65487",2024-04-02 04:19:59,2024-04-02 04:19:59,2024-04-02 04:19:59,2024-04-02
"132","eEWyU2sZ9V","MOOSPMv3Parser",1712031600,6.82,6.82,3,8.8,8.8,3.14,3.14,9.36,9.36,3.14,1607.93,386.5,235786.11,45.74,23.45,2.7,23.54,23.54,15.9,49,23.54,0.4,16,16.4,59.4,58.4,0.134,298.9,1,36.785435,-119.773132,91.081001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 04:20:02,2024-04-02 04:20:02,2024-04-02 04:20:02,2024-04-02
"133","md0tpDEZa1","MOOSPMv3Parser",1712031600,7,7,4,8,8,4,4,9,9,4,1312,367,203465,45,29,2,29,29,16,49,29,0,17,17,59,56,21.672,294,1,36.785412,-119.773094,79.801003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 04:20:03,2024-04-02 04:20:03,2024-04-02 04:20:03,2024-04-02
"134","PJMmHRibze","MOOSPMv3Parser",1712031601,6,6,4,9,9,5,5,10,10,5,1052,324,111024,52,35,4,35,35,0,0,35,0,16,14,57,65,0.814,225,1,36.433929,-119.922791,39.374001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 04:20:04,2024-04-02 04:20:04,2024-04-02 04:20:04,2024-04-02
"135","NSHbMVSYlf","MOOSPMv3Parser",1712032201,1,1,1,2,2,1,1,2,2,1,476,116,2023,14,9,1,9,9,12,54,9,0,12,12,63,62,511.041,296,1,36.634224,-120.382355,24.18,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 04:29:57,2024-04-02 04:29:57,2024-04-02 04:29:57,2024-04-02
"136","d00mYxQieD","MOOSPMv3Parser",1712032200,5,5,3,7,7,3,3,8,8,3,1035,306,356744,40,25,2,25,25,16,50,25,0,16,16,58,57,18.003,298,1,36.785362,-119.773071,55.056999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 04:29:59,2024-04-02 04:29:59,2024-04-02 04:29:59,2024-04-02
"137","FjAzRgNnFc","MOOSPMv3Parser",1712032200,6.27,6.27,2.68,7.85,7.85,2.81,2.81,8.34,8.34,2.81,1501.82,357.83,235802.3,38.35,20.97,1.97,21.06,21.06,15.7,49.9,21.06,0.41,16.1,16.1,59.3,59.3,0.132,298.1,1,36.785347,-119.773102,59.507999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 04:30:02,2024-04-02 04:30:02,2024-04-02 04:30:02,2024-04-02
"138","hag8kaRjqH","MOOSPMv3Parser",1712032200,6,6,3,8,8,3,3,8,8,3,1206,339,203488,40,25,2,25,25,16,50,25,0,16,16,60,57,20.911,291,1,36.785332,-119.773117,67.862999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 04:30:03,2024-04-02 04:30:03,2024-04-02 04:30:03,2024-04-02
"139","SA1omNl3Yo","MOOSPMv3Parser",1712032201,8,8,6,12,12,6,6,14,14,6,1332,413,111066,72,48,8,48,48,0,0,48,0,15,14,66,72,0.807,255,1,36.433872,-119.922775,26.808001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 04:30:04,2024-04-02 04:30:04,2024-04-02 04:30:04,2024-04-02
"140","3g4yFAfyOV","MOOSPMv3Parser",1712032801,2,2,1,2,2,1,1,2,2,1,516,130,2032,14,11,1,11,11,12,57,11,0,13,12,64,65,510.995,300,1,36.634178,-120.382301,25.396999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 04:39:57,2024-04-02 04:39:57,2024-04-02 04:39:57,2024-04-02
"141","cvc3MzxdEM","MOOSPMv3Parser",1712032800,5,5,3,7,7,3,3,7,7,3,1009,293,356761,36,23,2,23,23,16,52,23,0,16,16,60,59,17.777,291,1,36.785362,-119.773148,80.272003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 04:39:59,2024-04-02 04:39:59,2024-04-02 04:39:59,2024-04-02
"142","HFAFlfvkFe","MOOSPMv3Parser",1712032800,7.16,7.16,2.43,8.84,8.84,2.55,2.56,9.27,9.27,2.56,2317.15,406.5,235818.3,38.11,19,2.31,19.08,19.08,15.5,51.7,19.09,0.43,16,15.8,60.8,61.5,0.134,290.9,1,36.785229,-119.773041,37.91,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 04:40:02,2024-04-02 04:40:02,2024-04-02 04:40:02,2024-04-02
"143","JvugLp22b7","MOOSPMv3Parser",1712032800,6,6,3,8,8,3,3,8,8,3,1243,343,203510,40,25,2,25,25,16,52,25,0,16,16,62,58,20.081,280,1,36.785381,-119.77317,66.614998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 04:40:03,2024-04-02 04:40:03,2024-04-02 04:40:03,2024-04-02
