"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","vGvoxinsco","MOOSPMv3Parser",1711678801,0,0,1,1,1,1,1,1,1,2,217,60,194628,10,8,0,8,8,16,36,8,1,16,17,46,42,43.083,25,13,36.785427,-119.773125,67.386002,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 02:20:02,2024-03-29 02:20:02,2024-03-29 02:20:02,2024-03-29
"73","bn5L6WdFOb","MOOSPMv3Parser",1711678801,0,0,1,1,1,2,2,1,1,2,171,52,103771,10,9,2,10,10,0,0,10,1,15,16,53,53,0.623,204,2,36.433945,-119.922897,37.080002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 02:20:03,2024-03-29 02:20:03,2024-03-29 02:20:03,2024-03-29
"74","SFIdEDmZ9U","MOOSPMv3Parser",1711678801,13.06,12.19,1.03,14.91,14.74,1.32,1.53,15.1,15.1,1.62,3930.32,860.51,228302.34,21.12,7.84,0.75,8.1,8.16,16.2,35.1,8.16,0.64,15.8,16.6,45.2,44.1,0.08,31.9,5,36.785393,-119.773163,54.578999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 02:20:03,2024-03-29 02:20:03,2024-03-29 02:20:03,2024-03-29
"75","qbufV2IQZM","MOOSPMv3Parser",1711679400,0,0,1,1,1,1,2,1,1,2,211,61,348416,7,9,1,9,9,16,38,9,1,16,16,48,46,43.777,54,5,36.785393,-119.773109,66.862,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 02:29:56,2024-03-29 02:29:56,2024-03-29 02:29:56,2024-03-29
"76","Alrwp29BR6","MOOSPMv3Parser",1711679400,1,1,2,3,3,3,3,3,3,4,472,123,34085,18,13,2,14,14,15,53,14,1,15,15,62,59,511.117,152,1,36.634327,-120.382446,19.414,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 02:29:57,2024-03-29 02:29:57,2024-03-29 02:29:57,2024-03-29
"77","Bmn2sbPOTn","MOOSPMv3Parser",1711679401,0,0,1,1,1,1,2,1,1,2,303,94,208701456,10,9,2,9,9,16,38,9,1,16,16,48,46,42.06,60,5,36.785393,-119.773109,66.862,7,1,58,3,"e00fce6856818e5885f65487",2024-03-29 02:29:57,2024-03-29 02:29:57,2024-03-29 02:29:57,2024-03-29
"78","bDTjIwvI2b","MOOSPMv3Parser",1711679401,0,0,1,1,1,2,2,1,1,2,259,73,194636,13,9,1,10,10,16,39,10,1,16,17,50,45,40.506,48,11,36.785477,-119.773155,64.753998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 02:30:02,2024-03-29 02:30:02,2024-03-29 02:30:02,2024-03-29
"79","EFpVoX8GCT","MOOSPMv3Parser",1711679401,0,0,1,1,1,2,2,2,2,2,183,56,103779,13,10,2,10,10,0,0,10,1,15,15,56,55,0.721,246,2,36.43383,-119.922745,26.555,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 02:30:03,2024-03-29 02:30:03,2024-03-29 02:30:03,2024-03-29
"80","qPkvfy9VI8","MOOSPMv3Parser",1711679401,16.24,15.42,1.12,18.35,18.25,1.38,1.55,18.48,18.48,1.63,4838.35,1049.21,228305.41,23.21,8.51,1.05,8.75,8.79,16.1,38,8.8,0.6,15.6,16.3,48.6,47.6,0.089,43.5,4.3,36.785358,-119.773216,78.989998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 02:30:03,2024-03-29 02:30:03,2024-03-29 02:30:03,2024-03-29
"81","jBsSF3zW1Z","MOOSPMv3Parser",1711680000,0,0,1,1,1,2,2,1,1,2,233,66,348424,11,10,1,10,10,16,40,10,1,16,16,50,48,44.554,54,4,36.785412,-119.773109,81.311996,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 02:39:56,2024-03-29 02:39:56,2024-03-29 02:39:56,2024-03-29
"82","gaF4Wz2fXG","MOOSPMv3Parser",1711680000,2,2,2,3,3,3,3,3,3,4,498,133,34038,22,13,2,14,14,15,54,14,1,15,15,62,60,511.152,137,2,36.634209,-120.382355,22.757,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 02:39:57,2024-03-29 02:39:57,2024-03-29 02:39:57,2024-03-29
"83","0IbOyU1QAh","MOOSPMv3Parser",1711680001,0,0,1,1,1,2,2,1,1,2,249,71,194644,9,10,0,10,10,15,41,10,1,16,16,51,47,40.532,54,9,36.785362,-119.773102,66.990997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 02:40:02,2024-03-29 02:40:02,2024-03-29 02:40:02,2024-03-29
"84","6m72mB7OcI","MOOSPMv3Parser",1711680001,0,0,1,1,1,2,2,2,2,2,200,62,103787,13,10,2,11,11,0,0,11,1,15,15,57,56,0.784,288,1,36.433929,-119.922699,26.990999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 02:40:03,2024-03-29 02:40:03,2024-03-29 02:40:03,2024-03-29
"85","GtQ1SDDtP5","MOOSPMv3Parser",1711680001,21.05,18.87,1.14,23.07,22.51,1.42,1.6,23.31,23.31,1.69,7197.47,1355.78,228308.05,22.49,8.71,1.21,8.96,9.01,15.8,39.6,9.02,0.61,15.4,15.9,50.2,49.4,0.099,45,4,36.785355,-119.773117,57.826,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 02:40:03,2024-03-29 02:40:03,2024-03-29 02:40:03,2024-03-29
"86","mQME2MD5AB","MOOSPMv3Parser",1711680600,0,0,1,1,1,2,2,1,1,2,229,67,347851,11,10,1,10,10,15,42,10,1,15,16,51,50,43.291,52,4,36.785309,-119.773155,73.426003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 02:49:56,2024-03-29 02:49:57,2024-03-29 02:49:57,2024-03-29
"87","RsSFgrogeL","MOOSPMv3Parser",1711680600,2,2,2,3,3,3,3,3,3,4,478,128,34048,22,13,2,14,14,14,55,14,1,14,15,64,62,511.19,137,3,36.634258,-120.38237,24.546,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 02:49:58,2024-03-29 02:49:58,2024-03-29 02:49:58,2024-03-29
"88","wxAI1FCz4v","MOOSPMv3Parser",1711680601,0,0,1,1,1,2,2,1,1,2,266,75,194652,11,10,1,10,10,15,42,10,1,16,16,52,48,39.204,57,9,36.785378,-119.773026,86.277,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 02:50:02,2024-03-29 02:50:02,2024-03-29 02:50:02,2024-03-29
"89","ahGnFfBciL","MOOSPMv3Parser",1711680601,0,0,1,1,1,2,2,2,2,2,213,65,103795,14,10,2,10,10,0,0,10,1,14,15,57,57,0.794,290,1,36.433903,-119.922783,28.223,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 02:50:03,2024-03-29 02:50:03,2024-03-29 02:50:03,2024-03-29
"90","FcJBrDPF0b","MOOSPMv3Parser",1711680601,0.57,0.57,1.13,1.25,1.25,1.47,1.7,1.34,1.34,1.81,310.13,76.78,228310.86,11.14,8.61,1.13,8.92,8.98,15.4,41.8,8.99,0.65,15.2,15.7,51.6,50.8,0.099,44.9,3.1,36.785358,-119.773163,71.049004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 02:50:03,2024-03-29 02:50:03,2024-03-29 02:50:03,2024-03-29
"91","R5VJXLRCJB","MOOSPMv3Parser",1711681200,0,0,1,1,1,2,2,1,1,2,254,74,347858,13,10,1,10,11,15,42,11,1,15,16,51,50,43.648,59,4,36.785419,-119.773178,67.098999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 02:59:56,2024-03-29 02:59:56,2024-03-29 02:59:56,2024-03-29
"92","wx56PQpweT","MOOSPMv3Parser",1711681200,1,1,2,3,3,3,3,3,3,4,464,124,34057,20,12,2,13,13,14,55,13,1,14,15,65,62,511.179,142,4,36.634285,-120.382347,15.69,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 02:59:57,2024-03-29 02:59:57,2024-03-29 02:59:57,2024-03-29
"93","5rPJ3GAh6i","MOOSPMv3Parser",1711681201,1,1,1,2,2,2,2,2,2,2,313,87,194660,16,10,1,10,11,15,43,11,1,15,16,53,49,38.583,68,9,36.785343,-119.773048,88.560997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 03:00:02,2024-03-29 03:00:02,2024-03-29 03:00:02,2024-03-29
"94","Ikv25820kg","MOOSPMv3Parser",1711681201,0.67,0.67,1.22,1.43,1.43,1.6,1.87,1.54,1.54,2,351.36,88.4,228317.33,13.73,9.24,1.17,9.6,9.66,15,42.8,9.68,0.67,15,15.4,51.9,51.5,0.119,49.9,3,36.785332,-119.773132,64.177002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 03:00:03,2024-03-29 03:00:03,2024-03-29 03:00:03,2024-03-29
"95","HoKMq2Beud","MOOSPMv3Parser",1711681201,0,0,1,1,1,2,2,2,2,2,225,68,103804,13,10,2,10,10,0,0,10,1,14,14,57,58,0.793,258,1,36.433853,-119.922821,26.565001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 03:00:03,2024-03-29 03:00:03,2024-03-29 03:00:03,2024-03-29
"96","RqJlCQ7hKj","MOOSPMv3Parser",1711681800,1,1,1,1,1,2,2,1,1,2,277,80,347871,9,11,1,11,11,15,43,11,1,15,15,51,50,44.399,53,4,36.785389,-119.773079,72.112999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 03:09:56,2024-03-29 03:09:56,2024-03-29 03:09:56,2024-03-29
"97","Zycky5Y0Ei","MOOSPMv3Parser",1711681800,1,1,2,2,2,2,3,3,3,3,460,123,34067,19,12,2,13,13,14,56,13,1,14,14,65,63,511.132,143,3,36.634178,-120.382309,20.937,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 03:09:58,2024-03-29 03:09:58,2024-03-29 03:09:58,2024-03-29
"98","HAk8bDGzpz","MOOSPMv3Parser",1711681801,1,1,1,1,1,2,2,1,1,2,300,82,194668,10,9,1,10,10,15,43,10,1,15,16,52,48,38.388,62,9,36.785397,-119.773041,81.941002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 03:10:02,2024-03-29 03:10:02,2024-03-29 03:10:02,2024-03-29
"99","Q1aFwmk8fV","MOOSPMv3Parser",1711681801,0,0,1,2,2,2,2,2,2,2,246,76,103812,17,10,3,11,11,0,0,11,1,14,14,56,57,0.784,221,1,36.433853,-119.922821,26.566999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 03:10:03,2024-03-29 03:10:03,2024-03-29 03:10:03,2024-03-29
"100","lgTlcEaHfs","MOOSPMv3Parser",1711681801,0.56,0.56,1.24,1.11,1.11,1.64,1.92,1.32,1.32,2.06,338.74,79.59,228323.25,12.45,9.4,1.01,9.77,9.84,14.8,43.1,9.86,0.68,14.9,15.1,51.4,51.3,0.092,46.4,3,36.785347,-119.773209,65.727997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 03:10:03,2024-03-29 03:10:03,2024-03-29 03:10:03,2024-03-29
"101","vFQu2sjSyx","MOOSPMv3Parser",1711682400,0,0,1,1,1,2,2,1,1,2,254,73,347882,12,11,1,11,11,15,43,11,1,15,15,52,51,44.11,50,4,36.785389,-119.773079,72.110001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-29 03:19:56,2024-03-29 03:19:56,2024-03-29 03:19:56,2024-03-29
"102","edFqO4Qfj5","MOOSPMv3Parser",1711682400,1,1,2,2,2,2,3,3,3,3,421,113,34076,18,12,2,12,12,14,56,13,1,14,14,66,63,511.156,146,3,36.634121,-120.382362,40.240002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 03:19:57,2024-03-29 03:19:57,2024-03-29 03:19:57,2024-03-29
"103","dFjeYe7l1I","MOOSPMv3Parser",1711682401,1,1,1,1,1,2,2,1,1,2,320,88,194676,14,10,1,11,11,15,44,11,1,15,15,53,49,38.77,59,9,36.785332,-119.773094,66.138,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 03:20:02,2024-03-29 03:20:02,2024-03-29 03:20:02,2024-03-29
"104","zG7Fq0KU9Y","MOOSPMv3Parser",1711682401,1,1,2,2,2,2,2,2,2,2,278,86,103822,14,12,3,12,12,0,0,12,1,15,14,57,59,0.809,223,1,36.433868,-119.922798,29.216999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 03:20:03,2024-03-29 03:20:03,2024-03-29 03:20:03,2024-03-29
"105","isycw9883P","MOOSPMv3Parser",1711682401,0.68,0.68,1.28,1.37,1.37,1.66,1.92,1.55,1.55,2.05,335.45,87.01,228331.14,12.97,9.68,1.28,10.04,10.1,14.7,43.8,10.12,0.65,14.7,15,52.3,52.2,0.126,44.1,3,36.785347,-119.773148,53.269001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 03:20:03,2024-03-29 03:20:03,2024-03-29 03:20:03,2024-03-29
"106","pdG6BpO2ud","MOOSPMv3Parser",1711683000,1,1,1,1,1,2,2,2,2,2,281,80,347895,11,11,1,11,11,15,44,11,1,15,15,53,52,43.869,52,4,36.785545,-119.773232,62.278,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 03:29:56,2024-03-29 03:29:56,2024-03-29 03:29:56,2024-03-29
"107","RGw3KJ4u01","MOOSPMv3Parser",1711683000,1,1,1,2,2,2,3,2,2,3,392,104,34084,17,11,2,11,12,14,58,12,1,13,14,68,65,511.17,148,3,36.634212,-120.382355,39.304001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 03:29:58,2024-03-29 03:29:59,2024-03-29 03:29:59,2024-03-29
"108","BVGU3RANlg","MOOSPMv3Parser",1711683001,1,1,1,1,1,2,2,2,2,2,316,89,194684,13,11,1,11,11,15,44,11,1,15,15,54,50,38.881,61,9,36.785252,-119.773064,70.330002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 03:30:02,2024-03-29 03:30:02,2024-03-29 03:30:02,2024-03-29
"109","O5mH1ClwUv","MOOSPMv3Parser",1711683001,1,1,2,2,2,2,2,3,3,2,334,103,103834,19,14,3,14,14,0,0,14,1,14,14,60,61,0.815,239,2,36.433903,-119.922798,26.874001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 03:30:03,2024-03-29 03:30:03,2024-03-29 03:30:03,2024-03-29
"110","j7xADxkyOr","MOOSPMv3Parser",1711683001,0.56,0.56,1.3,1.15,1.15,1.76,2.1,1.24,1.24,2.26,312.79,78.31,228338.53,13.01,9.79,1.1,10.22,10.31,14.5,44.5,10.33,0.69,14.5,14.8,53.5,53.2,0.118,44.9,3,36.785259,-119.773102,82.637001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 03:30:03,2024-03-29 03:30:03,2024-03-29 03:30:03,2024-03-29
"111","EOZAb4Dukw","MOOSPMv3Parser",1711683600,1,1,2,1,1,2,2,2,2,2,283,82,347909,13,12,1,12,12,15,45,12,1,15,15,54,53,41.979,65,4,36.785339,-119.773132,69.313004,3,600,58,3,"e00fce6856818e5885f65487",2024-03-29 03:39:56,2024-03-29 03:39:56,2024-03-29 03:39:56,2024-03-29
"112","g4qlxS7h7K","MOOSPMv3Parser",1711683600,1,1,1,2,2,2,3,3,3,3,430,114,34093,20,11,2,12,12,14,59,12,1,13,14,69,65,511.079,154,3,36.6343,-120.382362,15.327,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 03:39:57,2024-03-29 03:39:57,2024-03-29 03:39:57,2024-03-29
"113","yqjdZrVx7w","MOOSPMv3Parser",1711683601,1,1,1,2,2,2,2,2,2,2,315,90,194692,14,11,1,11,11,14,45,11,1,15,15,55,51,37.877,80,9,36.785393,-119.773117,79.907997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 03:40:02,2024-03-29 03:40:02,2024-03-29 03:40:02,2024-03-29
"114","aGOINWj1b8","MOOSPMv3Parser",1711683601,1,1,2,2,2,2,2,3,3,3,362,111,103846,21,15,3,16,16,0,0,16,1,14,14,61,62,0.882,272,1,36.433846,-119.922836,30.379,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 03:40:03,2024-03-29 03:40:03,2024-03-29 03:40:03,2024-03-29
"115","AKnEPx6q9x","MOOSPMv3Parser",1711683601,0.74,0.74,1.21,1.5,1.5,1.72,2.09,1.67,1.67,2.28,365.84,93.84,228340.86,13.6,9,1.36,9.48,9.58,14.5,45.4,9.6,0.73,14.4,14.7,54.4,54.1,0.144,57.2,3,36.785259,-119.773102,82.635002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 03:40:03,2024-03-29 03:40:03,2024-03-29 03:40:03,2024-03-29
"116","iXhg3AaCX3","MOOSPMv3Parser",1711684200,1,1,2,2,2,2,2,2,2,3,299,88,347923,14,13,1,13,13,14,47,13,1,14,15,56,54,42.526,70,4,36.785217,-119.773148,71.470001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 03:49:56,2024-03-29 03:49:56,2024-03-29 03:49:56,2024-03-29
"117","PBFEIyz0dq","MOOSPMv3Parser",1711684200,1,1,2,2,2,2,3,3,3,3,419,112,34103,22,13,2,14,14,13,59,14,1,13,13,69,66,511.091,144,3,36.634285,-120.382362,23.333,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 03:49:57,2024-03-29 03:49:57,2024-03-29 03:49:57,2024-03-29
"118","2U8VsHra5A","MOOSPMv3Parser",1711684201,1,1,2,2,2,2,2,2,2,2,358,99,194701,13,12,2,12,12,14,47,12,1,15,15,57,53,37.953,88,9,36.785339,-119.773193,63.618999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 03:50:02,2024-03-29 03:50:02,2024-03-29 03:50:02,2024-03-29
"119","FGxIpR5zDO","MOOSPMv3Parser",1711684201,1,1,2,3,3,3,3,4,4,3,395,123,103862,22,18,3,18,18,0,0,18,1,14,14,63,64,0.805,297,1,36.43391,-119.922684,33.994999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 03:50:03,2024-03-29 03:50:03,2024-03-29 03:50:03,2024-03-29
"120","GY4g5jZC2C","MOOSPMv3Parser",1711684201,0.81,0.81,1.38,1.43,1.43,1.9,2.28,1.68,1.68,2.46,390.45,98.14,228349.06,13.21,10.33,1,10.82,10.92,14.3,47.3,10.94,0.71,14.3,14.5,56.2,56,0.151,63.4,3,36.785278,-119.773094,86.372002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 03:50:03,2024-03-29 03:50:03,2024-03-29 03:50:03,2024-03-29
"121","0DnVFeOVTm","MOOSPMv3Parser",1711684800,1,1,2,2,2,2,3,2,2,3,343,102,347939,17,13,2,14,14,14,48,14,1,14,15,57,56,41.257,83,4,36.785393,-119.773071,65.988998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 03:59:56,2024-03-29 03:59:56,2024-03-29 03:59:56,2024-03-29
"122","HYT11uPFMj","MOOSPMv3Parser",1711684800,1,1,2,2,2,2,3,3,3,3,442,117,34113,21,12,3,13,13,13,60,13,1,13,13,71,67,511.095,145,3,36.634281,-120.382339,19.408001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 03:59:57,2024-03-29 03:59:57,2024-03-29 03:59:57,2024-03-29
"123","xN4SFUPJLG","MOOSPMv3Parser",1711684801,1,1,2,2,2,2,3,2,2,3,390,109,194386,17,13,2,14,14,14,48,14,1,14,15,59,54,36.248,100,10,36.785339,-119.773193,63.613998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 04:00:02,2024-03-29 04:00:02,2024-03-29 04:00:02,2024-03-29
"124","cduzbobwYJ","MOOSPMv3Parser",1711684801,2,2,2,3,3,2,3,4,4,3,401,124,103876,24,16,3,17,17,0,0,17,1,14,14,63,65,0.834,293,1,36.433895,-119.922806,31.959,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 04:00:03,2024-03-29 04:00:03,2024-03-29 04:00:03,2024-03-29
"125","7toizjtqLa","MOOSPMv3Parser",1711684801,1.02,1.02,1.58,1.8,1.8,2.09,2.46,1.98,1.98,2.63,430.9,110.03,228363.84,16.04,11.96,1.03,12.44,12.53,14.2,48.7,12.55,0.68,14.2,14.4,57.9,57.6,0.134,73.7,3,36.78537,-119.773224,73.226997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 04:00:03,2024-03-29 04:00:03,2024-03-29 04:00:03,2024-03-29
"126","ryxDDPmrhb","MOOSPMv3Parser",1711685400,1,1,2,2,2,2,3,2,2,3,354,105,347954,15,13,1,14,14,14,49,14,1,14,14,58,57,40.997,101,4,36.785446,-119.773178,77.362,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 04:09:56,2024-03-29 04:09:56,2024-03-29 04:09:56,2024-03-29
"127","btX2lTUrdI","MOOSPMv3Parser",1711685400,2,2,2,3,3,3,3,3,3,3,518,141,34123,22,13,2,14,14,13,62,14,1,12,13,74,69,511.069,180,3,36.634247,-120.382393,25.402,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 04:09:57,2024-03-29 04:09:57,2024-03-29 04:09:57,2024-03-29
"128","v5C3oUI01l","MOOSPMv3Parser",1711685401,1,1,2,2,2,2,3,2,2,3,439,122,194721,18,14,1,14,14,14,49,14,1,14,15,59,55,35.973,116,9,36.785328,-119.773094,76.620003,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 04:10:02,2024-03-29 04:10:02,2024-03-29 04:10:02,2024-03-29
"129","sY7YrICCeF","MOOSPMv3Parser",1711685401,2,2,2,3,3,3,3,4,4,3,415,130,103890,24,17,3,17,18,0,0,18,1,14,13,64,66,0.853,246,1,36.43388,-119.922813,26.160999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 04:10:03,2024-03-29 04:10:03,2024-03-29 04:10:03,2024-03-29
"130","IR99jBOE3q","MOOSPMv3Parser",1711685401,1.06,1.06,1.59,1.97,1.97,1.97,2.22,2.34,2.34,2.35,441.47,112.3,228379.77,17.58,12.12,1.41,12.47,12.54,14.2,49.6,12.55,0.63,14.1,14.3,58.6,58.4,0.153,90.2,3,36.785431,-119.773285,64.988998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 04:10:03,2024-03-29 04:10:03,2024-03-29 04:10:03,2024-03-29
"131","7kcaxuHA1j","MOOSPMv3Parser",1711686000,1,1,2,2,2,2,2,3,3,3,388,113,347970,18,13,1,14,14,14,50,14,1,14,14,58,57,39.598,141,3,36.785221,-119.773109,65.431999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 04:19:56,2024-03-29 04:19:56,2024-03-29 04:19:56,2024-03-29
"132","o17FkQEW7F","MOOSPMv3Parser",1711686000,2,2,2,4,4,3,3,4,4,3,626,170,34135,24,15,2,16,16,13,64,16,1,12,13,77,71,511.039,219,2,36.634377,-120.382324,11.621,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 04:19:57,2024-03-29 04:19:57,2024-03-29 04:19:57,2024-03-29
"133","PBqSav5xID","MOOSPMv3Parser",1711686001,1,1,2,2,2,2,2,2,2,2,409,117,194730,17,12,1,13,13,14,49,13,1,14,15,59,56,35.13,148,8,36.785275,-119.773125,73.309998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 04:20:02,2024-03-29 04:20:02,2024-03-29 04:20:02,2024-03-29
"134","31671fLTOj","MOOSPMv3Parser",1711686001,2,2,2,3,3,3,3,4,4,3,423,130,103905,24,18,5,19,19,0,0,19,1,14,13,65,67,0.874,228,1,36.43388,-119.922783,31.465,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 04:20:03,2024-03-29 04:20:03,2024-03-29 04:20:03,2024-03-29
"135","MabFNrarHb","MOOSPMv3Parser",1711686001,1.1,1.1,1.58,1.96,1.96,1.97,2.23,2.38,2.38,2.36,414.46,108.99,228395.25,15.94,12.06,1.38,12.41,12.48,14.1,49.9,12.49,0.65,14,14.2,58.9,58.6,0.153,130.9,3,36.785431,-119.773155,65.476997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 04:20:03,2024-03-29 04:20:03,2024-03-29 04:20:03,2024-03-29
"136","td9NihqMuS","MOOSPMv3Parser",1711686600,1,1,2,2,2,2,2,2,2,2,372,107,347986,18,13,1,13,13,14,50,13,1,14,14,58,57,40.187,157,3,36.785378,-119.773109,61.257,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 04:29:56,2024-03-29 04:29:56,2024-03-29 04:29:56,2024-03-29
"137","xae1Rrhnek","MOOSPMv3Parser",1711686600,1,1,2,2,2,2,3,3,3,3,409,110,34145,20,12,2,13,13,12,66,13,1,12,13,79,73,510.99,247,1,36.634335,-120.382347,21.443001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 04:29:57,2024-03-29 04:29:57,2024-03-29 04:29:57,2024-03-29
"138","S6ZGIGoLia","MOOSPMv3Parser",1711686601,1,1,2,2,2,2,2,2,2,3,375,105,194739,13,13,1,13,13,14,50,13,1,14,15,60,56,35.591,152,7,36.785324,-119.773117,76.532997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 04:30:02,2024-03-29 04:30:02,2024-03-29 04:30:02,2024-03-29
"139","gw6zxMPIDZ","MOOSPMv3Parser",1711686601,2,2,2,3,3,3,3,5,5,3,431,135,103921,25,19,4,19,19,0,0,19,1,14,13,67,68,0.839,234,1,36.433926,-119.922829,31.125,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 04:30:03,2024-03-29 04:30:03,2024-03-29 04:30:03,2024-03-29
"140","5VzSDiLZfX","MOOSPMv3Parser",1711686601,1.18,1.18,1.5,2.05,2.05,1.98,2.32,2.3,2.3,2.49,441.86,111.83,228406.72,17,11.32,1.47,11.77,11.85,14,50.4,11.88,0.69,13.8,14,59.1,58.7,0.158,148.5,3,36.785381,-119.77317,84.420998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 04:30:03,2024-03-29 04:30:03,2024-03-29 04:30:03,2024-03-29
"141","gRB4BDgUJm","MOOSPMv3Parser",1711687200,1,1,2,2,2,2,3,2,2,3,380,109,348001,17,14,2,14,14,14,50,14,1,14,14,59,58,40.466,160,3,36.785412,-119.773148,70.151001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 04:39:56,2024-03-29 04:39:56,2024-03-29 04:39:56,2024-03-29
"142","LF2KRMyF91","MOOSPMv3Parser",1711687200,1,1,2,2,2,2,3,2,2,3,416,105,34154,16,11,2,12,12,12,67,12,1,12,13,79,73,511.02,256,1,36.634312,-120.382339,31.521,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 04:39:57,2024-03-29 04:39:57,2024-03-29 04:39:57,2024-03-29
"143","KqJu2Zh4zh","MOOSPMv3Parser",1711687201,1,1,2,2,2,2,2,2,2,3,400,114,194748,16,13,1,13,13,14,50,13,1,14,14,60,56,35.617,150,7,36.785309,-119.773071,78.084,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 04:40:02,2024-03-29 04:40:02,2024-03-29 04:40:02,2024-03-29
