"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","Wx7LrHv8TK","MOOSPMv3Parser",1700569800,16,16,10,21,21,11,11,23,23,11,2567,729,13087,108,78,5,79,79,7,71,79,0,5,5,85,82,0.562,106,1,36.785522,-119.77314,60.398998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 12:30:03,2023-11-21 12:30:04,2023-11-21 12:30:04,2023-11-21
"305","aSdaz7ru2H","MOOSPMv3Parser",1700570400,2,2,2,3,3,2,2,4,4,2,489,133,1867,20,13,2,14,14,3,61,14,0,1,1,77,69,4.958,143,1,36.634342,-120.382347,39.041,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 12:39:58,2023-11-21 12:39:58,2023-11-21 12:39:58,2023-11-21
"306","Ybk6S6vhjA","MOOSPMv3Parser",1700570401,12,12,8,18,18,9,9,19,19,9,2067,615,13373,100,63,4,64,64,7,71,64,0,6,5,82,86,2.376,108,1,36.785397,-119.773109,67.625999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 12:40:02,2023-11-21 12:40:02,2023-11-21 12:40:02,2023-11-21
"307","UcLtLjzMWA","MOOSPMv3Parser",1700570400,11,11,8,17,17,8,8,18,18,8,2188,591,13082,93,60,7,61,61,7,69,61,0,6,5,82,86,2.95,109,1,36.785347,-119.77314,71.228996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 12:40:03,2023-11-21 12:40:03,2023-11-21 12:40:03,2023-11-21
"308","FSzYGkA6YJ","MOOSPMv3Parser",1700570400,13,13,8,18,18,8,8,19,19,9,2208,624,13142,89,63,4,63,63,7,72,63,0,6,5,83,82,0.788,105,1,36.785423,-119.773125,78.617996,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 12:40:03,2023-11-21 12:40:04,2023-11-21 12:40:04,2023-11-21
"309","FrdqJzSDHF","MOOSPMv3Parser",1700571000,2,2,2,3,3,2,2,3,3,2,501,132,1879,18,13,2,14,14,3,60,14,0,1,1,74,67,5.038,142,1,36.634476,-120.382347,15.74,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 12:49:58,2023-11-21 12:49:58,2023-11-21 12:49:58,2023-11-21
"310","PYLXmA6p2o","MOOSPMv3Parser",1700571001,11,11,8,16,16,8,8,17,17,8,1983,588,13425,96,60,4,60,60,7,71,60,0,6,5,82,86,2.569,104,1,36.785362,-119.773125,69.357002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 12:50:01,2023-11-21 12:50:02,2023-11-21 12:50:02,2023-11-21
"311","fv3pTmt7Ac","MOOSPMv3Parser",1700571000,11,11,7,16,16,8,8,17,17,8,2088,561,13133,84,58,6,58,58,7,70,58,0,6,5,82,86,3.022,105,1,36.785404,-119.773117,77.954002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 12:50:03,2023-11-21 12:50:03,2023-11-21 12:50:03,2023-11-21
"312","aQzciqZwNO","MOOSPMv3Parser",1700571000,13,13,8,17,17,8,8,18,18,8,2128,603,13193,82,59,4,59,59,7,72,59,0,6,5,83,82,0.635,102,1,36.785412,-119.773132,79.194,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 12:50:03,2023-11-21 12:50:04,2023-11-21 12:50:04,2023-11-21
"313","kwHoqmxv8u","MOOSPMv3Parser",1700571600,2,2,2,3,3,2,2,4,4,2,542,144,1891,20,14,2,14,14,3,61,14,0,0,1,76,68,5.333,141,1,36.634277,-120.38237,21.511,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 12:59:58,2023-11-21 12:59:58,2023-11-21 12:59:58,2023-11-21
"314","qhDGUE3pHs","MOOSPMv3Parser",1700571601,11,11,8,16,16,8,8,18,18,8,1999,593,13477,96,60,4,60,60,7,71,60,0,6,5,83,85,1.864,105,1,36.785419,-119.773186,54.832001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 13:00:02,2023-11-21 13:00:02,2023-11-21 13:00:02,2023-11-21
"315","b6vpoVAPX5","MOOSPMv3Parser",1700571600,11,11,7,16,16,8,8,17,17,8,2063,558,13182,90,56,5,57,57,7,69,57,0,6,5,83,85,2.964,106,1,36.785309,-119.773178,76.128998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 13:00:03,2023-11-21 13:00:03,2023-11-21 13:00:03,2023-11-21
"316","fee69wEtXd","MOOSPMv3Parser",1700571600,13,13,8,17,17,8,8,18,18,8,2119,598,13245,83,59,4,60,60,7,72,60,0,6,5,84,82,1.036,102,1,36.785362,-119.773087,74.364998,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 13:00:03,2023-11-21 13:00:04,2023-11-21 13:00:04,2023-11-21
"317","8FENadOePH","MOOSPMv3Parser",1700572200,1,1,2,2,2,2,2,3,3,2,445,119,1903,18,14,2,14,14,3,60,14,0,0,1,72,65,5.333,141,1,36.634312,-120.382401,30.172001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 13:09:58,2023-11-21 13:09:58,2023-11-21 13:09:58,2023-11-21
"318","EVsWTlUJuU","MOOSPMv3Parser",1700572201,11,11,8,16,16,8,8,17,17,8,1961,584,13528,90,59,3,59,59,7,69,59,0,5,5,83,82,1.919,105,1,36.785442,-119.773109,78.386002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 13:10:02,2023-11-21 13:10:02,2023-11-21 13:10:02,2023-11-21
"319","k5PvtgAvcf","MOOSPMv3Parser",1700572200,11,11,7,16,16,8,8,17,17,8,2075,556,13232,87,58,5,58,58,7,68,58,0,5,5,83,82,2.877,106,1,36.785343,-119.773132,82.938004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 13:10:03,2023-11-21 13:10:03,2023-11-21 13:10:03,2023-11-21
"320","or8dkHsP5g","MOOSPMv3Parser",1700572200,12,12,7,17,17,8,8,18,18,8,2079,589,13295,81,57,4,57,57,7,70,57,0,5,5,83,79,0.746,102,1,36.785301,-119.773064,77.168999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 13:10:03,2023-11-21 13:10:04,2023-11-21 13:10:04,2023-11-21
"321","y9GdjooFvr","MOOSPMv3Parser",1700572800,1,1,2,2,2,2,2,2,2,2,391,100,1915,15,14,2,15,15,3,59,15,0,-1,327,78,74,5.424,131,1,36.63438,-120.382378,21.207001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 13:19:58,2023-11-21 13:19:58,2023-11-21 13:19:58,2023-11-21
"322","v4NcQQ88FY","MOOSPMv3Parser",1700572801,12,12,8,18,18,8,8,19,19,8,2066,616,13583,99,63,4,63,63,7,70,63,0,5,5,85,84,1.701,107,1,36.785339,-119.773193,68.014,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 13:20:02,2023-11-21 13:20:02,2023-11-21 13:20:02,2023-11-21
"323","et2Ih6bjqq","MOOSPMv3Parser",1700572800,11,11,8,17,17,8,8,18,18,8,2169,586,13286,97,62,8,63,63,7,69,63,0,5,5,86,85,2.835,108,1,36.785343,-119.773132,82.934998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 13:20:03,2023-11-21 13:20:03,2023-11-21 13:20:03,2023-11-21
"324","eaNVPFL82G","MOOSPMv3Parser",1700572800,13,13,8,18,18,9,9,18,18,9,2142,607,13351,90,64,3,65,65,6,72,65,0,5,5,87,81,0.692,104,1,36.785336,-119.773193,59.591999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 13:20:03,2023-11-21 13:20:04,2023-11-21 13:20:04,2023-11-21
"325","tNzp2sjYTH","MOOSPMv3Parser",1700573400,1,1,2,2,2,2,2,3,3,2,497,116,1928,18,14,2,14,14,3,58,14,0,-1,327,76,71,5.074,129,1,36.634285,-120.382294,26.452,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 13:29:58,2023-11-21 13:29:58,2023-11-21 13:29:58,2023-11-21
"326","9oZCq5fGus","MOOSPMv3Parser",1700573401,12,12,9,18,18,9,9,19,19,9,2114,630,13644,105,70,4,70,70,7,70,70,0,5,5,85,85,1.558,108,1,36.785389,-119.773155,64.914001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 13:30:02,2023-11-21 13:30:02,2023-11-21 13:30:02,2023-11-21
"327","8pTwjASzNA","MOOSPMv3Parser",1700573400,12,12,9,18,18,9,9,19,19,9,2226,608,13345,96,67,8,68,68,7,69,68,0,5,5,86,85,2.767,108,1,36.785446,-119.773117,67.892998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 13:30:03,2023-11-21 13:30:03,2023-11-21 13:30:03,2023-11-21
"328","BxCd50M58y","MOOSPMv3Parser",1700573400,14,14,9,19,19,9,9,20,20,9,2310,653,13411,94,69,4,69,69,6,72,69,0,5,5,87,82,0.648,104,1,36.785297,-119.77314,74.221001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 13:30:03,2023-11-21 13:30:04,2023-11-21 13:30:04,2023-11-21
"329","wsnhNXsQZg","MOOSPMv3Parser",1700574001,2,2,2,3,3,2,2,3,3,2,537,130,1941,17,15,1,15,15,3,59,15,0,0,328,74,71,4.178,140,1,36.6343,-120.382378,25.464001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 13:39:58,2023-11-21 13:39:58,2023-11-21 13:39:58,2023-11-21
"330","yxzgn40TjI","MOOSPMv3Parser",1700574001,13,13,9,19,19,10,10,20,20,10,2202,656,13707,106,72,4,73,73,6,71,73,0,5,5,86,86,2.006,109,1,36.785305,-119.773148,56.368999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 13:40:02,2023-11-21 13:40:02,2023-11-21 13:40:02,2023-11-21
"331","H8C0KUhpVB","MOOSPMv3Parser",1700574000,13,13,9,19,19,9,9,20,20,9,2388,645,13406,101,70,7,71,71,6,70,71,0,5,5,87,87,2.726,109,1,36.785343,-119.773132,80.600998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 13:40:03,2023-11-21 13:40:03,2023-11-21 13:40:03,2023-11-21
"332","5CNgVYh6u6","MOOSPMv3Parser",1700574000,15,15,9,20,20,10,10,21,21,10,2434,686,13475,101,73,4,73,73,6,73,73,0,5,5,88,83,0.895,105,1,36.78532,-119.773109,79.627998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 13:40:04,2023-11-21 13:40:04,2023-11-21 13:40:04,2023-11-21
"333","y636yeYk2C","MOOSPMv3Parser",1700574600,2,2,2,3,3,2,2,3,3,2,574,141,1955,19,16,1,16,16,3,62,16,0,0,0,75,72,4.683,162,1,36.634365,-120.382362,48.959999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 13:49:58,2023-11-21 13:49:58,2023-11-21 13:49:58,2023-11-21
"334","wIidK0AcW8","MOOSPMv3Parser",1700574601,14,14,10,20,20,10,10,21,21,10,2362,703,13772,117,75,4,75,76,6,71,76,0,5,5,88,86,2.017,113,1,36.785389,-119.773148,77.886002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 13:50:02,2023-11-21 13:50:02,2023-11-21 13:50:02,2023-11-21
"335","32VRn6bVYs","MOOSPMv3Parser",1700574600,14,14,9,21,21,10,10,22,22,10,2544,695,13470,115,73,8,74,74,6,70,74,0,5,5,88,87,2.6,113,1,36.785435,-119.77314,69.260002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 13:50:03,2023-11-21 13:50:03,2023-11-21 13:50:03,2023-11-21
"336","dNFmWuslCc","MOOSPMv3Parser",1700574600,16,16,9,21,21,10,10,22,22,10,2499,709,13538,100,73,5,73,73,6,73,73,0,5,5,88,84,0.772,109,1,36.785423,-119.773087,73.379997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 13:50:03,2023-11-21 13:50:04,2023-11-21 13:50:04,2023-11-21
"337","oF5awFIUZ4","MOOSPMv3Parser",1700575200,3,3,2,4,4,2,2,5,5,3,698,173,1970,26,18,2,18,18,3,63,18,0,1,0,77,74,5.224,157,1,36.634151,-120.382401,29.981001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 13:59:58,2023-11-21 13:59:58,2023-11-21 13:59:58,2023-11-21
"338","nzsi1PGpQH","MOOSPMv3Parser",1700575201,15,15,10,21,21,11,11,23,23,11,2433,718,13842,126,80,7,81,81,6,72,81,0,5,4,87,87,1.331,115,1,36.785389,-119.77317,63.216999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 14:00:02,2023-11-21 14:00:02,2023-11-21 14:00:02,2023-11-21
"339","mzK3Bdcwbo","MOOSPMv3Parser",1700575200,15,15,10,21,21,11,11,23,23,11,2639,719,13539,112,80,8,80,80,6,70,80,0,5,4,86,87,2.645,116,1,36.785378,-119.773102,81.978996,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 14:00:03,2023-11-21 14:00:03,2023-11-21 14:00:03,2023-11-21
"340","ff4sb1dPCQ","MOOSPMv3Parser",1700575200,16,16,11,22,22,11,11,23,23,11,2610,743,13610,107,82,5,83,83,6,73,83,0,5,5,88,84,0.528,112,1,36.785362,-119.773071,75.782997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 14:00:04,2023-11-21 14:00:04,2023-11-21 14:00:04,2023-11-21
"341","E6InWhS4bE","MOOSPMv3Parser",1700575800,3,3,2,4,4,2,2,4,4,2,650,168,1986,25,18,1,18,18,3,62,18,0,0,1,75,71,5.394,153,1,36.634216,-120.382416,28.514,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 14:09:58,2023-11-21 14:09:58,2023-11-21 14:09:58,2023-11-21
"342","3qOOKwqJMz","MOOSPMv3Parser",1700575801,17,17,12,24,24,13,13,26,26,13,2726,813,13923,144,94,7,94,94,6,71,94,0,5,4,87,87,1.08,123,1,36.785492,-119.77314,66.039001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 14:10:02,2023-11-21 14:10:02,2023-11-21 14:10:02,2023-11-21
"343","Jph19yiotM","MOOSPMv3Parser",1700575800,17,17,12,25,25,12,12,27,27,12,2997,822,13618,136,90,10,91,91,6,70,91,0,5,4,86,87,2.431,125,1,36.7854,-119.773148,74.371002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 14:10:03,2023-11-21 14:10:03,2023-11-21 14:10:03,2023-11-21
"344","usNdhDsQBP","MOOSPMv3Parser",1700575800,18,18,12,25,25,13,13,27,27,13,2924,835,13691,132,93,6,94,94,6,73,94,0,5,5,87,84,0.477,121,1,36.785362,-119.773102,80.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 14:10:03,2023-11-21 14:10:04,2023-11-21 14:10:04,2023-11-21
"345","YiRURyOI92","MOOSPMv3Parser",1700576401,2,2,2,4,4,2,2,4,4,2,638,167,2002,25,18,2,18,18,3,61,18,0,0,1,76,69,5.322,150,1,36.634216,-120.382416,28.518999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 14:19:58,2023-11-21 14:19:58,2023-11-21 14:19:58,2023-11-21
"346","wSWHlHyBSW","MOOSPMv3Parser",1700576401,19,19,13,27,27,13,13,29,29,13,3035,903,14009,159,98,8,98,98,6,72,98,0,5,4,85,87,1.207,131,1,36.785492,-119.77314,66.041,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 14:20:02,2023-11-21 14:20:02,2023-11-21 14:20:02,2023-11-21
"347","7paNdKkrPG","MOOSPMv3Parser",1700576400,17,17,12,26,26,13,13,28,28,13,3126,848,13701,143,96,11,96,96,6,71,96,0,5,4,86,87,2.453,132,1,36.785393,-119.773163,69.463997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 14:20:03,2023-11-21 14:20:03,2023-11-21 14:20:03,2023-11-21
"348","6tPhlfdSUZ","MOOSPMv3Parser",1700576400,20,20,12,27,27,13,13,29,29,13,3173,903,13775,136,96,6,96,96,6,74,96,0,5,5,87,84,0.619,128,1,36.78537,-119.773102,82.257004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 14:20:03,2023-11-21 14:20:04,2023-11-21 14:20:04,2023-11-21
"349","A3iu8VMkFP","MOOSPMv3Parser",1700577001,2,2,2,3,3,2,2,4,4,2,533,140,2017,20,18,2,18,18,3,58,18,0,-1,0,76,65,4.418,128,1,36.634186,-120.382393,35.202,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 14:29:58,2023-11-21 14:29:58,2023-11-21 14:29:58,2023-11-21
"350","Eei63svy3u","MOOSPMv3Parser",1700577000,18,18,12,26,26,13,13,28,28,13,3178,862,13784,141,95,9,95,95,6,72,95,0,5,4,86,89,2.47,140,1,36.7854,-119.773109,72.195,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 14:30:03,2023-11-21 14:30:03,2023-11-21 14:30:03,2023-11-21
"351","vlLoAKKyWv","MOOSPMv3Parser",1700577000,20,20,12,28,28,13,13,29,29,13,3248,919,13858,138,95,6,96,96,6,74,96,0,5,5,87,85,0.482,137,1,36.785412,-119.773186,71.564003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 14:30:03,2023-11-21 14:30:04,2023-11-21 14:30:04,2023-11-21
"352","xmPDKZysHH","MOOSPMv3Parser",1700577601,3,3,3,4,4,3,3,5,5,3,698,175,2034,26,20,2,20,20,3,63,20,0,0,0,78,73,4.086,138,1,36.634274,-120.382408,17.421,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 14:39:58,2023-11-21 14:39:58,2023-11-21 14:39:58,2023-11-21
"353","W7XCE2sH1j","MOOSPMv3Parser",1700577600,19,19,12,27,27,13,13,29,29,13,3310,897,13869,146,97,9,98,98,6,72,98,0,5,4,86,89,2.388,142,1,36.785469,-119.773148,68.797997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 14:40:03,2023-11-21 14:40:03,2023-11-21 14:40:03,2023-11-21
"354","WJjmCijDul","MOOSPMv3Parser",1700577600,21,21,12,29,29,13,13,31,31,13,3307,946,13943,143,96,7,97,97,6,74,97,0,5,5,87,85,0.419,139,1,36.785336,-119.773041,84.281998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 14:40:03,2023-11-21 14:40:04,2023-11-21 14:40:04,2023-11-21
"355","POd4n46SbX","MOOSPMv3Parser",1700578201,3,3,2,4,4,2,2,5,5,2,802,186,2048,21,17,2,17,17,2,61,17,0,-1,327,76,67,4.236,135,1,36.634327,-120.382408,25.084999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 14:49:58,2023-11-21 14:49:58,2023-11-21 14:49:58,2023-11-21
"356","85mGcEPGpE","MOOSPMv3Parser",1700578200,20,20,13,30,30,14,14,32,32,14,3612,988,13959,160,104,11,104,104,6,71,104,0,5,4,87,87,2.536,145,1,36.785229,-119.773193,69.889,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 14:50:03,2023-11-21 14:50:03,2023-11-21 14:50:03,2023-11-21
"357","Ofmw21WSlB","MOOSPMv3Parser",1700578200,23,22,14,32,32,14,14,33,33,14,3583,1022,14035,159,106,8,106,106,6,73,106,0,5,5,88,84,0.549,143,1,36.785336,-119.773041,84.280998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 14:50:03,2023-11-21 14:50:04,2023-11-21 14:50:04,2023-11-21
"358","QwBAefSyFF","MOOSPMv3Parser",1700578801,3,3,2,4,4,3,3,5,5,3,795,186,2065,24,19,1,19,19,2,62,19,0,0,328,75,69,5.016,123,1,36.634262,-120.382401,33.174999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 14:59:59,2023-11-21 14:59:59,2023-11-21 14:59:59,2023-11-21
"359","bWJfF0Ynyk","MOOSPMv3Parser",1700578800,19,19,12,27,27,13,13,29,29,13,3349,909,14042,140,95,9,96,96,6,70,96,0,4,4,87,86,2.516,158,1,36.785339,-119.773102,85.634003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 15:00:03,2023-11-21 15:00:03,2023-11-21 15:00:03,2023-11-21
"360","47cuuOy3wd","MOOSPMv3Parser",1700578800,20,20,12,28,28,13,13,30,30,13,3187,909,14118,141,95,7,95,95,6,72,95,0,4,5,87,83,0.387,155,1,36.7854,-119.773094,71.681999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 15:00:03,2023-11-21 15:00:04,2023-11-21 15:00:04,2023-11-21
"361","79Uu8wMWlJ","MOOSPMv3Parser",1700579401,5,5,2,6,6,3,3,7,7,3,1178,275,2082,26,19,2,19,19,3,63,19,0,0,0,74,71,4.906,129,1,36.634216,-120.382454,27.313999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 15:09:58,2023-11-21 15:09:58,2023-11-21 15:09:58,2023-11-21
"362","0MjWNH1FzX","MOOSPMv3Parser",1700579400,18,18,12,27,27,13,13,29,29,13,3231,877,14127,142,97,10,97,97,6,71,97,0,4,4,89,88,2.609,155,1,36.785339,-119.773102,85.630997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 15:10:03,2023-11-21 15:10:03,2023-11-21 15:10:03,2023-11-21
"363","WNnwyhbUVi","MOOSPMv3Parser",1700579400,21,21,12,28,28,13,13,30,30,13,3242,922,14199,139,93,7,94,94,6,73,94,0,4,4,89,85,0.41,152,1,36.785328,-119.773079,85.925003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 15:10:04,2023-11-21 15:10:04,2023-11-21 15:10:04,2023-11-21
"364","GLRturATj6","MOOSPMv3Parser",1700580001,3,3,2,4,4,3,3,5,5,3,791,197,2098,22,19,2,19,19,3,61,19,0,1,1,78,71,5.177,136,1,36.634239,-120.382347,28.264999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 15:20:01,2023-11-21 15:20:01,2023-11-21 15:20:01,2023-11-21
"365","qN176ZU3n2","MOOSPMv3Parser",1700580000,20,20,13,29,29,14,14,32,32,14,3529,968,14216,156,102,10,103,103,6,72,103,0,5,4,88,89,2.56,148,1,36.785389,-119.773193,84.946999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 15:20:03,2023-11-21 15:20:03,2023-11-21 15:20:03,2023-11-21
"366","NRDds9FeND","MOOSPMv3Parser",1700580000,22,22,13,30,30,14,14,32,32,14,3491,982,14289,147,103,7,103,103,6,73,103,0,5,5,88,85,0.447,145,1,36.78537,-119.773094,83.921997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 15:20:03,2023-11-21 15:20:04,2023-11-21 15:20:04,2023-11-21
"367","6RjPsWzUR1","MOOSPMv3Parser",1700580601,2,2,2,3,3,2,2,4,4,2,589,155,2113,24,18,2,18,18,4,55,18,0,0,1,66,58,4.932,132,1,36.634258,-120.382378,8.472,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 15:29:58,2023-11-21 15:29:58,2023-11-21 15:29:58,2023-11-21
"368","yJTO7juG7t","MOOSPMv3Parser",1700580600,26,23,16,38,35,17,17,40,40,17,4422,1212,14326,203,127,14,127,127,7,72,127,0,6,5,84,90,2.432,159,1,36.785397,-119.773148,79.938004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 15:30:03,2023-11-21 15:30:03,2023-11-21 15:30:03,2023-11-21
"369","Jw1MTdyHww","MOOSPMv3Parser",1700580600,28,26,16,38,36,17,17,40,40,17,4356,1248,14397,181,124,9,125,125,7,75,125,0,6,5,86,88,0.519,156,1,36.785301,-119.773102,76.751999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 15:30:03,2023-11-21 15:30:04,2023-11-21 15:30:04,2023-11-21
"370","s5vBZhHCvh","MOOSPMv3Parser",1700581201,2,2,2,4,4,2,2,4,4,2,602,161,2129,24,18,2,18,18,4,55,18,0,1,2,68,61,4.855,121,1,36.634285,-120.382339,20.518999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 15:39:58,2023-11-21 15:39:58,2023-11-21 15:39:58,2023-11-21
"371","oXXa0iPhrr","MOOSPMv3Parser",1700581200,28,25,17,40,37,18,18,43,43,18,4875,1337,14443,213,134,13,135,135,8,70,135,0,7,6,80,85,2.471,159,1,36.785397,-119.77314,84.265999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 15:40:03,2023-11-21 15:40:03,2023-11-21 15:40:03,2023-11-21
"372","KhQxpDFUAV","MOOSPMv3Parser",1700581200,32,28,18,42,39,19,19,44,44,19,4985,1429,14518,202,138,9,138,138,8,72,138,0,8,7,79,78,0.305,159,1,36.785309,-119.77314,84.544998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 15:40:03,2023-11-21 15:40:04,2023-11-21 15:40:04,2023-11-21
"373","CShkJs7NYj","MOOSPMv3Parser",1700581801,3,3,2,4,4,3,3,4,4,3,721,178,2145,25,19,2,19,19,5,55,19,0,2,3,68,61,5.201,125,1,36.634308,-120.382355,15.984,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 15:49:58,2023-11-21 15:49:58,2023-11-21 15:49:58,2023-11-21
"374","cc7xnqMJMT","MOOSPMv3Parser",1700581800,30,26,18,44,39,19,19,47,46,19,5256,1439,14568,241,144,16,145,145,8,68,145,0,7,6,79,81,2.607,156,1,36.785389,-119.773148,74.940002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 15:50:03,2023-11-21 15:50:03,2023-11-21 15:50:03,2023-11-21
"375","FCpWkxAK1t","MOOSPMv3Parser",1700581801,50,36,34,74,54,36,36,80,68,36,6996,2099,232,396,267,16,268,268,5,82,268,0,6,5,85,95,0.005,38,1,36.785233,-119.77314,101.167,5,98,58,3,"e00fce6856818e5885f65487",2023-11-21 15:50:03,2023-11-21 15:50:03,2023-11-21 15:50:03,2023-11-21
"376","QBgNJwVqRF","MOOSPMv3Parser",1700581800,33,27,18,44,40,19,19,47,46,19,5234,1492,14641,224,142,11,142,142,8,68,142,0,8,8,78,73,0.196,156,1,36.785366,-119.773232,54.335999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 15:50:03,2023-11-21 15:50:04,2023-11-21 15:50:04,2023-11-21
"377","0QWpBgklbh","MOOSPMv3Parser",1700582401,3,3,3,5,5,4,4,6,6,4,838,215,2166,32,25,2,25,25,6,55,25,1,3,4,67,62,4.82,139,1,36.634323,-120.382393,13.551,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 15:59:58,2023-11-21 15:59:58,2023-11-21 15:59:58,2023-11-21
"378","OGOl8VMT16","MOOSPMv3Parser",1700582400,31,27,18,45,39,19,19,48,47,19,5540,1510,14694,236,145,15,145,145,8,66,145,0,7,7,79,80,2.801,139,1,36.785439,-119.773155,58.362999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 16:00:03,2023-11-21 16:00:03,2023-11-21 16:00:03,2023-11-21
"379","iJrNT76SXg","MOOSPMv3Parser",1700582401,41,31,24,60,47,25,25,63,57,25,6344,1897,202,327,188,15,189,189,7,77,189,0,7,5,79,92,0.4,97,1,36.785233,-119.77314,101.167999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 16:00:03,2023-11-21 16:00:03,2023-11-21 16:00:03,2023-11-21
