"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","xHGk0y5ZPV","MOOSPMv3Parser",1743816001,0,0,1,0,0,1,1,0,0,1,175,48,108939,5,5,0,5,5,20,15,5,0,21,23,24,23,53.627,9,7,36.138962,-120.368393,166.429993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 01:20:04,2025-04-05 01:20:04,2025-04-05 01:20:04,2025-04-05
"72","9spsj3L0KY","MOOSPMv3Parser",1743816000,0,0,1,0,0,1,1,0,0,1,200,48,294,8,5,1,5,5,22,9,5,0,21,24,22,21,515.546,2,3,36.138996,-120.368286,179.330994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 01:20:08,2025-04-05 01:20:08,2025-04-05 01:20:08,2025-04-05
"73","CioZPqgFYE","MOOSPMv3Parser",1743816600,0.06,0.06,0.51,0.22,0.22,0.56,0.58,0.28,0.28,0.58,315.12,52.67,242.57,6.28,3.97,0.52,4.01,4.01,20.1,13.9,4.01,0.46,20.7,21.6,22.5,23.6,19.652,6.9,3,36.138878,-120.368324,172.423004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 01:30:02,2025-04-05 01:30:02,2025-04-05 01:30:02,2025-04-05
"74","sTF42UpHKJ","MOOSPMv3Parser",1743816600,0,0,1,0,0,1,1,1,1,1,196,42,298,7,5,1,5,5,21,9,5,0,21,23,22,21,515.759,2,4,36.139076,-120.368431,181.552994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 01:30:02,2025-04-05 01:30:02,2025-04-05 01:30:02,2025-04-05
"75","gaYpCOy94y","MOOSPMv3Parser",1743816600,0,0,1,0,0,1,1,0,0,1,179,39,50588,5,5,0,5,5,20,13,5,0,21,22,22,22,41.23,14,6,36.139011,-120.368446,166.606003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 01:30:02,2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05
"76","9I5yLT0grg","MOOSPMv3Parser",1743816601,1,1,1,1,1,1,1,1,1,1,325,92,60373,10,8,1,8,8,21,23,8,0,23,24,29,29,510.216,15,3,36.785427,-119.773148,66.254997,10,600,58,3,"e00fce6856818e5885f65487",2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05
"77","l0FqwcKqin","MOOSPMv3Parser",1743816601,0,0,1,0,0,1,1,0,0,1,158,44,1596,5,4,0,4,4,20,13,4,1,21,22,22,22,512.637,9,3277,36.139008,-120.368462,168.061996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05
"78","IygX1xTKDL","MOOSPMv3Parser",1743816601,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.17,0.17,6553.5,124.85,36.07,15473801,5.19,6553.5,0.28,6553.5,6553.5,20.8,14.9,6553.5,65.54,0,327.7,0,655.3,46.888,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05 01:30:03,2025-04-05
"79","mLogoAWAyH","MOOSPMv3Parser",1743816601,0,0,1,0,0,1,1,0,0,1,120,36,71654,6,5,1,5,5,0,0,5,0,21,21,22,23,134.359,52,9,36.139019,-120.368553,192.289001,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 01:30:03,2025-04-05 01:30:04,2025-04-05 01:30:04,2025-04-05
"80","hTUNKbC50V","MOOSPMv3Parser",1743816601,0,0,1,0,0,1,1,0,0,1,176,47,108943,5,4,0,4,4,20,15,4,0,21,22,23,22,53.8,11,7,36.139019,-120.368317,164.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 01:30:04,2025-04-05 01:30:04,2025-04-05 01:30:04,2025-04-05
"81","g9BeJz8mQV","MOOSPMv3Parser",1743817200,0,0,1,0,0,1,1,0,0,1,182,44,50593,4,5,0,5,5,20,13,5,0,20,22,22,22,42.234,9,7,36.138931,-120.368324,170.307999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 01:40:02,2025-04-05 01:40:02,2025-04-05 01:40:02,2025-04-05
"82","gE12m8C4Zh","MOOSPMv3Parser",1743817200,0,0,0.5,0.08,0.08,0.53,0.55,0.11,0.11,0.55,286.47,45.89,245.92,4.61,3.87,0.13,3.9,3.9,19.7,13.5,3.9,0.45,20.4,21.1,22,23.4,19.974,4.8,3.1,36.139076,-120.368378,172.914001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 01:40:02,2025-04-05 01:40:02,2025-04-05 01:40:02,2025-04-05
"83","pVnHhatuRq","MOOSPMv3Parser",1743817201,1,1,1,2,2,1,1,2,2,1,348,100,60381,9,9,1,9,9,21,26,9,0,22,24,32,32,510.167,14,3,36.785446,-119.773186,68.808998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 01:40:02,2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05
"84","AYCEcBC2gx","MOOSPMv3Parser",1743817200,0,0,1,0,0,1,1,0,0,1,193,41,302,6,5,0,5,5,21,9,5,0,20,22,21,21,515.838,1,5,36.139004,-120.368393,189.776993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05
"85","TUKC06DMYc","MOOSPMv3Parser",1743817201,0,0,0,0,0,1,1,0,0,1,141,40,1599,5,4,0,4,4,20,13,4,1,20,21,22,22,512.57,7,3277,36.139069,-120.3685,143.893005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05
"86","1Hze447sMs","MOOSPMv3Parser",1743817201,0.02,0.02,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,128.48,37.45,15506172,4.16,6553.5,0.31,6553.5,6553.5,20.2,15,6553.5,65.54,0,327.7,0,655.3,47.695,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05 01:40:03,2025-04-05
"87","kcotu8HxJJ","MOOSPMv3Parser",1743817201,0,0,1,0,0,1,1,0,0,1,117,35,71658,6,5,1,5,5,0,0,5,0,20,21,22,23,134.585,53,10,36.138733,-120.368423,212.317993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 01:40:04,2025-04-05 01:40:04,2025-04-05 01:40:04,2025-04-05
"88","zWPxvnixVP","MOOSPMv3Parser",1743817201,0,0,1,0,0,1,1,0,0,1,157,42,108948,5,5,0,5,5,20,14,5,0,21,22,23,22,54.667,8,8,36.139004,-120.368378,178.919998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 01:40:04,2025-04-05 01:40:04,2025-04-05 01:40:04,2025-04-05
"89","0M3cfvmD3G","MOOSPMv3Parser",1743817800,0.2,0.2,0.5,0.36,0.36,0.54,0.56,0.49,0.49,0.57,419.85,57.54,249.24,5.55,3.85,0.52,3.88,3.88,19.4,14.1,3.89,0.45,20.1,20.7,22.4,24.2,20.131,3,4,36.13908,-120.368279,163.186996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 01:50:02,2025-04-05 01:50:02,2025-04-05 01:50:02,2025-04-05
"90","JTPAsBRrhj","MOOSPMv3Parser",1743817800,0,0,1,0,0,1,1,0,0,1,175,41,50597,4,5,0,5,5,20,13,5,0,20,21,22,23,42.091,6,8,36.138962,-120.368401,177.130997,9,600,58,3,"e00fce68e88237db75a60608",2025-04-05 01:50:02,2025-04-05 01:50:02,2025-04-05 01:50:02,2025-04-05
"91","i6YOiKPnD1","MOOSPMv3Parser",1743817801,1,1,1,1,1,1,1,1,1,1,331,95,60389,9,8,0,8,8,21,28,8,0,22,23,33,33,510.091,28,4,36.785351,-119.77314,81.690002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 01:50:02,2025-04-05 01:50:03,2025-04-05 01:50:03,2025-04-05
"92","AF3z1tHJt1","MOOSPMv3Parser",1743817801,0,0,1,0,0,1,1,0,0,1,150,41,1603,4,4,0,4,4,19,13,4,1,20,21,22,23,512.526,5,3277,36.138962,-120.36837,183.014999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 01:50:03,2025-04-05 01:50:03,2025-04-05 01:50:03,2025-04-05
"93","5adbILFJVm","MOOSPMv3Parser",1743817801,0.01,0.01,6553.5,0.05,0.05,6553.5,6553.5,0.1,0.1,6553.5,119.77,34.73,15512316,4.08,6553.5,0.09,6553.5,6553.5,19.7,15.7,6553.5,65.54,0,327.7,0,655.3,47.489,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 01:50:03,2025-04-05 01:50:03,2025-04-05 01:50:03,2025-04-05
"94","WBZSeAE23o","MOOSPMv3Parser",1743817801,0,0,1,0,0,1,1,0,0,1,111,32,71662,4,5,0,5,5,0,0,5,0,20,21,22,24,134.935,53,11,36.138847,-120.368233,177.75,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 01:50:04,2025-04-05 01:50:04,2025-04-05 01:50:04,2025-04-05
"95","RwzL8cV4Cg","MOOSPMv3Parser",1743817801,0,0,1,0,0,1,1,0,0,1,167,44,108952,5,5,0,5,5,20,15,5,0,20,21,23,22,54.671,5,10,36.13892,-120.368385,186.936996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 01:50:04,2025-04-05 01:50:04,2025-04-05 01:50:04,2025-04-05
"96","sEDLCFi90W","MOOSPMv3Parser",1743817800,0,0,1,0,0,1,1,0,0,1,195,40,306,8,4,1,4,4,20,10,4,0,20,22,22,22,515.946,1,6,36.139168,-120.368416,182.417999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 01:50:06,2025-04-05 01:50:06,2025-04-05 01:50:06,2025-04-05
"97","2nVkZkICtZ","MOOSPMv3Parser",1743818400,0,0,1,0,0,1,1,0,0,1,173,42,50602,4,5,0,5,5,19,13,5,0,20,21,22,23,41.545,7,9,36.138973,-120.368431,170.207001,10,600,58,3,"e00fce68e88237db75a60608",2025-04-05 02:00:02,2025-04-05 02:00:02,2025-04-05 02:00:02,2025-04-05
"98","BGuokd2HAS","MOOSPMv3Parser",1743818400,19.28,17.94,0.56,19.52,19.32,0.61,0.64,19.56,19.56,0.65,7922.98,1231.28,252.97,5.33,4.34,0.43,4.38,4.38,19.2,13.8,4.39,0.46,19.8,20.4,22.1,23.8,20.039,3.5,4,36.139042,-120.368423,151.934006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 02:00:02,2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05
"99","IhTwALNlRl","MOOSPMv3Parser",1743818401,1,1,1,1,1,1,1,2,2,1,371,106,60397,9,9,0,9,9,21,30,9,0,22,23,35,34,510.12,42,4,36.785351,-119.773148,71.221001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05
"100","fqqw75Ruo5","MOOSPMv3Parser",1743818401,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.06,0.06,6553.5,115.07,32.58,15518460,4.27,6553.5,0.35,6553.5,6553.5,19.2,15.5,6553.5,65.54,0,327.7,0,655.3,46.724,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05
"101","jmNePaqPK6","MOOSPMv3Parser",1743818401,0,0,1,0,0,1,1,0,0,1,144,38,1606,4,4,0,4,4,19,13,4,1,20,20,22,23,512.388,6,3277,36.139053,-120.368446,171.485992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05 02:00:03,2025-04-05
"102","NCducSXC24","MOOSPMv3Parser",1743818401,0,0,1,0,0,1,1,0,0,1,112,35,71666,7,5,1,5,5,0,0,5,0,20,21,22,23,135.226,53,11,36.13866,-120.368362,216.964996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 02:00:03,2025-04-05 02:00:04,2025-04-05 02:00:04,2025-04-05
"103","2u0rt9ss9s","MOOSPMv3Parser",1743818401,0,0,1,0,0,1,1,0,0,1,166,45,108956,5,5,0,5,5,19,15,5,0,20,21,23,22,53.943,6,12,36.138996,-120.368423,180.037003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 02:00:03,2025-04-05 02:00:04,2025-04-05 02:00:04,2025-04-05
"104","rdCF8hlLwC","MOOSPMv3Parser",1743818400,0,0,1,0,0,1,1,0,0,1,187,41,310,6,5,1,5,5,20,9,5,0,20,21,22,22,516.119,1,7,36.138985,-120.368279,188.716995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 02:00:08,2025-04-05 02:00:08,2025-04-05 02:00:08,2025-04-05
"105","IPKJkR3Zzn","MOOSPMv3Parser",1743819000,0,0,1,0,0,1,1,0,0,1,182,42,50606,5,5,0,5,5,19,14,5,0,19,20,23,24,41.974,7,10,36.138947,-120.368378,165.113998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 02:10:02,2025-04-05 02:10:02,2025-04-05 02:10:02,2025-04-05
"106","J1dVIoYJkl","MOOSPMv3Parser",1743819001,1,1,1,2,2,1,1,2,2,1,392,111,60405,11,9,1,9,9,20,32,9,0,21,22,37,36,509.999,38,4,36.785439,-119.773125,59.089001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05
"107","wYGBgb82CB","MOOSPMv3Parser",1743819000,45.79,32.69,0.51,46.01,36.95,0.57,0.59,46.01,41.82,0.61,10966.68,2627.44,256.81,4.84,3.97,0.26,4.01,4.02,18.9,14.7,4.02,0.46,19.6,20,23.4,25.2,20.293,4,4.1,36.139023,-120.368347,186.964996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05
"108","5CZWIJL8ym","MOOSPMv3Parser",1743819001,0,0,1,0,0,1,1,0,0,1,145,40,1610,5,4,0,4,4,19,14,4,1,19,20,23,24,512.448,6,3277,36.138947,-120.36837,185.449005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05
"109","4qgTLB8BJC","MOOSPMv3Parser",1743819001,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.05,0.05,6553.5,121.43,34.7,15524604,4.06,6553.5,0.18,6553.5,6553.5,18.8,16.7,6553.5,65.54,0,327.7,0,655.3,47.247,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05 02:10:03,2025-04-05
"110","8dMMzso8Xj","MOOSPMv3Parser",1743819001,0,0,1,0,0,1,1,0,0,1,158,42,108960,4,5,1,5,5,19,16,5,0,20,21,24,23,54.01,7,12,36.138996,-120.368401,173.996994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 02:10:04,2025-04-05 02:10:04,2025-04-05 02:10:04,2025-04-05
"111","ICucvXJD0D","MOOSPMv3Parser",1743819001,0,0,1,0,0,1,1,0,0,1,128,38,71670,5,5,0,5,5,0,0,5,0,20,20,23,24,135.598,53,11,36.138844,-120.368362,178.490005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 02:10:04,2025-04-05 02:10:04,2025-04-05 02:10:04,2025-04-05
"112","iy1TM9UwfT","MOOSPMv3Parser",1743819000,0,0,1,0,0,1,1,0,0,1,202,42,314,6,5,0,5,5,20,10,5,0,20,21,22,23,516.233,1,9,36.13903,-120.368317,191.921005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 02:10:08,2025-04-05 02:10:08,2025-04-05 02:10:08,2025-04-05
"113","81nKA2Tris","MOOSPMv3Parser",1743819600,0,0,1,0,0,1,1,0,0,1,186,45,50610,5,5,0,5,5,19,14,5,0,19,20,23,24,40.337,18,9,36.138947,-120.368378,165.110992,0,600,58,3,"e00fce68e88237db75a60608",2025-04-05 02:20:02,2025-04-05 02:20:02,2025-04-05 02:20:02,2025-04-05
"114","grDtBIFCla","MOOSPMv3Parser",1743819600,38.6,28.78,0.53,39.52,30.73,0.59,0.62,39.55,31.87,0.63,10355.49,2266.81,259.92,10.39,4.12,0.29,4.16,4.17,18.7,14.9,4.17,0.45,19.1,19.7,23.6,25.3,19.559,13.1,4,36.139095,-120.368423,185.625,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 02:20:02,2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05
"115","FILVke6uJg","MOOSPMv3Parser",1743819600,0,0,1,0,0,1,1,0,0,1,206,42,318,8,5,1,5,5,19,11,5,0,19,21,24,24,516.311,2,10,36.139034,-120.368385,182.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 02:20:02,2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05
"116","0KQMMOG61F","MOOSPMv3Parser",1743819601,2,2,1,2,2,1,1,2,2,1,466,133,60415,12,11,0,11,11,20,35,11,0,21,22,39,38,509.95,47,4,36.785351,-119.772957,64.512001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05
"117","RYvOF1OREs","MOOSPMv3Parser",1743819601,0,0,1,0,0,1,1,0,0,1,143,39,1614,5,4,0,4,4,18,14,4,1,19,20,23,24,512.38,14,3277,36.138947,-120.36837,185.451004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05
"118","x8wl5KoTy3","MOOSPMv3Parser",1743819601,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.12,0.12,6553.5,135.43,39.77,15530748,4.12,6553.5,0.3,6553.5,6553.5,18.4,17.6,6553.5,65.54,0,327.7,0,655.3,44.025,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05 02:20:03,2025-04-05
"119","TQEyUE6YU2","MOOSPMv3Parser",1743819601,0,0,1,0,0,1,1,0,0,1,110,33,71674,4,5,0,5,5,0,0,5,0,19,20,23,25,135.864,54,11,36.138851,-120.368309,173.328995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 02:20:03,2025-04-05 02:20:04,2025-04-05 02:20:04,2025-04-05
"120","N7oEPXoLf3","MOOSPMv3Parser",1743819601,0,0,1,0,0,1,1,0,0,1,169,46,108964,4,5,0,5,5,19,16,5,0,19,20,24,24,52.163,15,12,36.139027,-120.368378,171.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 02:20:04,2025-04-05 02:20:04,2025-04-05 02:20:04,2025-04-05
"121","xj5AQILfXX","MOOSPMv3Parser",1743820200,0,0,1,0,0,1,1,0,0,1,185,42,50616,5,6,0,6,6,18,15,6,0,19,20,25,25,39.664,33,8,36.138931,-120.368332,198.895004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 02:30:02,2025-04-05 02:30:02,2025-04-05 02:30:02,2025-04-05
"122","Q1UHM89mfF","MOOSPMv3Parser",1743820200,16.85,15.37,0.57,18.12,17.72,0.6,0.61,18.15,18.15,0.61,6586.07,1078.21,263.8,14.39,4.46,0.17,4.49,4.49,18.5,15.7,4.49,0.44,18.7,19.3,24.8,26.6,19.53,25.3,3.2,36.139164,-120.368324,116.939003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 02:30:02,2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05
"123","dOsBtjYf0o","MOOSPMv3Parser",1743820201,4,4,2,5,5,2,2,5,5,2,765,221,60430,26,18,1,18,18,19,36,18,0,21,21,39,39,509.789,114,3,36.785385,-119.773125,63.410999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05
"124","DxzlJGMj2S","MOOSPMv3Parser",1743820201,0,0,1,0,0,1,1,0,0,1,163,45,1617,5,4,0,4,5,18,15,5,1,19,19,25,25,512.39,25,3277,36.139046,-120.368401,174.363998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05
"125","xybJdZEbSz","MOOSPMv3Parser",1743820201,0.01,0.01,6553.5,0.06,0.06,6553.5,6553.5,0.07,0.07,6553.5,132.95,38.34,15536892,3.88,6553.5,0.28,6553.5,6553.5,18,18.5,6553.5,65.54,0,327.7,0,655.3,44.123,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05 02:30:03,2025-04-05
"126","rV9VFcQWTn","MOOSPMv3Parser",1743820201,0,0,1,0,0,1,1,0,0,1,125,36,71678,7,5,0,5,5,0,0,5,0,19,20,24,25,135.907,54,9,36.13879,-120.368301,189.921005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 02:30:04,2025-04-05 02:30:04,2025-04-05 02:30:04,2025-04-05
"127","D6pyF6Dp5q","MOOSPMv3Parser",1743820201,0,0,1,0,0,1,1,0,0,1,186,51,108969,6,5,0,5,5,18,17,5,0,19,20,26,25,52.507,28,10,36.139019,-120.368431,200.830994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 02:30:04,2025-04-05 02:30:04,2025-04-05 02:30:04,2025-04-05
"128","wouqTVUYiK","MOOSPMv3Parser",1743820200,0,0,1,0,0,1,1,0,0,1,216,47,323,6,5,0,5,5,19,11,5,0,19,20,24,25,516.399,5,10,36.139034,-120.368385,182.541,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 02:30:07,2025-04-05 02:30:08,2025-04-05 02:30:08,2025-04-05
"129","MGaDkAVFHQ","MOOSPMv3Parser",1743820800,0,0,1,0,0,1,1,0,0,1,182,41,50620,5,5,0,5,5,18,16,5,0,18,19,26,27,38.97,47,8,36.13887,-120.368347,190.419998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 02:40:02,2025-04-05 02:40:02,2025-04-05 02:40:02,2025-04-05
"130","MBEDPnan4E","MOOSPMv3Parser",1743820800,20.81,18.06,0.62,22.28,21.22,0.64,0.64,22.39,22.18,0.64,6861,1268.05,268,14.81,4.82,0.4,4.84,4.84,18,16.5,4.84,0.44,17.8,18.8,26.8,27.7,18.863,40.3,3,36.139023,-120.368301,186.610001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 02:40:02,2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05
"131","RBkiPG8sLD","MOOSPMv3Parser",1743820801,3,3,2,4,4,2,2,4,4,2,669,191,60444,20,15,1,16,16,19,38,16,0,20,21,40,41,509.625,161,2,36.785378,-119.773117,74.757004,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05
"132","SwXIlqjGZI","MOOSPMv3Parser",1743820801,0,0,1,0,0,1,1,0,0,1,160,44,1621,5,4,1,4,4,18,16,4,1,18,19,27,27,512.464,33,3277,36.138966,-120.368378,182.393997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05
"133","Hpg3tGNfak","MOOSPMv3Parser",1743820801,0,0,6553.5,0.11,0.11,6553.5,6553.5,0.19,0.19,6553.5,135.51,39.05,15543036,4.94,6553.5,0.29,6553.5,6553.5,17.5,19.5,6553.5,65.54,0,327.7,0,655.3,43.437,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05 02:40:03,2025-04-05
"134","g9vjEYlFGa","MOOSPMv3Parser",1743820801,0,0,1,0,0,1,1,0,0,1,169,47,108973,4,5,0,5,5,18,18,5,0,18,19,28,26,50.136,41,9,36.139,-120.368317,177.220001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 02:40:04,2025-04-05 02:40:04,2025-04-05 02:40:04,2025-04-05
"135","PI3SgJMGnA","MOOSPMv3Parser",1743820801,0,0,1,0,0,1,1,0,0,1,126,38,71682,5,4,1,5,5,0,0,5,0,19,19,26,26,135.879,54,8,36.138809,-120.368248,155.899994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 02:40:04,2025-04-05 02:40:04,2025-04-05 02:40:04,2025-04-05
"136","gJqRYjJUZB","MOOSPMv3Parser",1743820800,0,0,1,0,0,1,1,0,0,1,218,47,327,8,5,0,5,5,18,12,5,0,18,20,26,26,516.366,8,10,36.138981,-120.368332,187.653,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 02:40:08,2025-04-05 02:40:09,2025-04-05 02:40:09,2025-04-05
"137","NFp6ZXRtkw","MOOSPMv3Parser",1743821400,6,4,3,8,6,3,3,8,6,3,1234,329,50640,41,23,2,23,23,17,18,23,0,17,18,29,29,36.592,78,7,36.139038,-120.368439,176.136993,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 02:50:02,2025-04-05 02:50:02,2025-04-05 02:50:02,2025-04-05
"138","7eHGEcWgwE","MOOSPMv3Parser",1743821400,5,4,3,7,5,3,3,7,6,3,1157,297,346,38,22,2,22,22,18,15,22,0,17,19,30,29,516.496,28,10,36.138992,-120.368385,177.856995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 02:50:02,2025-04-05 02:50:02,2025-04-05 02:50:02,2025-04-05
"139","WVbMfApSu5","MOOSPMv3Parser",1743821400,21.48,16.83,2.11,24.29,20.33,2.22,2.24,24.59,21.69,2.25,6272.36,1242.48,282.32,46.56,16.47,1.6,16.55,16.56,17.7,18.4,16.56,0.44,16.9,18.2,29.7,29.9,18.465,68.1,3,36.138939,-120.368233,192.421997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 02:50:02,2025-04-05 02:50:02,2025-04-05 02:50:02,2025-04-05
"140","duLnIwErCO","MOOSPMv3Parser",1743821401,3,3,2,4,4,2,2,4,4,2,745,215,60459,24,17,1,18,18,18,40,18,0,20,20,41,42,509.618,192,1,36.785427,-119.773125,62.299999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 02:50:03,2025-04-05 02:50:03,2025-04-05 02:50:03,2025-04-05
"141","UAOQIQV6tN","MOOSPMv3Parser",1743821401,7,5,3,8,6,3,3,9,7,3,1279,360,1640,45,22,2,22,22,17,18,22,1,17,18,29,29,512.485,53,3277,36.138996,-120.36837,172.466995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 02:50:03,2025-04-05 02:50:03,2025-04-05 02:50:03,2025-04-05
