"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"240","vSyzC0HwUm","MOOSPMv3Parser",1718346601,2,2,3,4,4,4,5,4,4,5,617,170,4652,29,21,2,22,23,22,26,23,1,23,24,35,37,0.004,49,7,36.139034,-120.36834,178.921005,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 06:30:03,2024-06-14 06:30:04,2024-06-14 06:30:04,2024-06-14
"241","HIhmM9JTnb","MOOSPMv3Parser",1718347200,2,2,2,3,3,3,3,3,3,3,570,144,12502,23,18,2,19,19,20,31,19,1,22,22,38,39,511.38,160,3,36.634285,-120.382393,23.823999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 06:40:01,2024-06-14 06:40:01,2024-06-14 06:40:01,2024-06-14
"242","haFMN3KbtR","MOOSPMv3Parser",1718347200,4,4,4,6,6,5,5,7,7,5,797,235,621216,41,30,2,31,31,21,40,31,1,23,23,49,49,509.793,98,5,36.785423,-119.773247,89.675003,7,599,58,3,"e00fce6856818e5885f65487",2024-06-14 06:40:02,2024-06-14 06:40:02,2024-06-14 06:40:02,2024-06-14
"243","iW97ixbyDI","MOOSPMv3Parser",1718347200,3,3,3,4,4,4,5,5,5,5,670,177,1378,31,22,2,23,23,21,29,23,1,22,23,39,40,36.709,107,6,36.139072,-120.368362,184.496002,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 06:40:02,2024-06-14 06:40:02,2024-06-14 06:40:02,2024-06-14
"244","MKUtK8ESPR","MOOSPMv3Parser",1718347200,2.08,2.08,2.75,3.9,3.9,4.01,4.94,4.71,4.71,5.4,794.9,152.74,1132.81,24.02,20.42,3.17,21.6,21.84,22,29.2,21.89,0.73,21.9,23.6,40.6,40.1,0.012,92.7,6.7,36.138996,-120.368416,163.453995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 06:40:02,2024-06-14 06:40:03,2024-06-14 06:40:03,2024-06-14
"245","RY2ZNQprxH","MOOSPMv3Parser",1718347200,3,3,3,5,5,4,5,7,7,5,641,199,377780,37,26,7,27,27,0,0,27,1,21,21,53,52,0.215,227,2,36.433823,-119.922752,32.438999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 06:40:02,2024-06-14 06:40:03,2024-06-14 06:40:03,2024-06-14
"246","3b0RCbWRTo","MOOSPMv3Parser",1718347201,3,3,3,4,4,4,5,5,5,6,679,188,4670,32,22,3,23,23,22,29,24,1,22,23,39,40,0.008,78,7,36.139034,-120.36834,178.921005,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 06:40:04,2024-06-14 06:40:04,2024-06-14 06:40:04,2024-06-14
"247","Kk0ERPOFeh","MOOSPMv3Parser",1718347800,2,2,2,3,3,3,3,4,4,4,542,142,12518,22,19,2,19,19,20,31,19,1,22,22,38,39,511.366,126,4,36.634232,-120.382324,31.881001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 06:50:01,2024-06-14 06:50:01,2024-06-14 06:50:01,2024-06-14
"248","P6qZhzAZFl","MOOSPMv3Parser",1718347800,4,4,4,6,6,5,5,6,6,5,789,233,620213,38,29,3,30,30,21,40,30,1,22,23,50,49,509.762,110,5,36.785374,-119.773109,67.856003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-14 06:50:02,2024-06-14 06:50:02,2024-06-14 06:50:02,2024-06-14
"249","XEcS6qLNZh","MOOSPMv3Parser",1718347800,3.83,3.83,2.78,5.49,5.49,4.45,5.72,6.11,6.11,6.35,1992.24,227.91,1148.27,22.17,20.24,2.27,21.83,22.15,21.7,29.6,22.22,0.79,21.9,23.2,40.9,41,0.008,83,5.5,36.138939,-120.368355,179.651993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 06:50:02,2024-06-14 06:50:02,2024-06-14 06:50:02,2024-06-14
"250","mVIYzXQSgD","MOOSPMv3Parser",1718347800,3,3,3,4,4,4,5,5,5,6,681,180,1397,35,23,3,24,25,21,29,25,1,22,23,39,40,37.696,90,5,36.138954,-120.368393,168.041,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 06:50:02,2024-06-14 06:50:02,2024-06-14 06:50:02,2024-06-14
"251","4PyRALKiHv","MOOSPMv3Parser",1718347800,3,3,3,5,5,4,4,6,6,4,597,185,377797,34,25,4,25,25,0,0,25,1,20,21,57,55,0.223,224,2,36.433876,-119.922844,33.448002,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 06:50:02,2024-06-14 06:50:03,2024-06-14 06:50:03,2024-06-14
"252","HTWuVtF08Q","MOOSPMv3Parser",1718347801,3,3,3,4,4,5,6,5,5,7,671,187,4686,35,21,3,23,24,21,29,24,1,22,23,39,40,0.003,65,6,36.13895,-120.368309,178.865005,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 06:50:04,2024-06-14 06:50:04,2024-06-14 06:50:04,2024-06-14
"253","ubttPGyBrU","MOOSPMv3Parser",1718348400,2,2,2,3,3,3,3,3,3,3,543,137,12532,21,17,2,17,17,20,32,17,1,22,21,39,40,511.357,131,4,36.63435,-120.38237,30.898001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 07:00:01,2024-06-14 07:00:01,2024-06-14 07:00:01,2024-06-14
"254","eDC8xkhRVU","MOOSPMv3Parser",1718348400,4,4,4,6,6,5,5,7,7,5,784,232,620245,42,31,3,31,31,21,41,31,1,22,22,51,50,509.706,132,5,36.785309,-119.773109,86.303001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 07:00:02,2024-06-14 07:00:02,2024-06-14 07:00:02,2024-06-14
"255","5PxWXgB7OI","MOOSPMv3Parser",1718348400,2,2,3,4,4,4,5,5,5,5,678,173,1414,31,21,2,22,22,21,29,22,1,22,23,39,40,38.493,80,5,36.138962,-120.368431,171.494003,11,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 07:00:02,2024-06-14 07:00:02,2024-06-14 07:00:02,2024-06-14
"256","6dNy9qogRC","MOOSPMv3Parser",1718348400,1.97,1.97,2.52,3.45,3.45,3.86,4.89,3.96,3.96,5.39,556.89,139.55,1164.56,22.73,18.5,1.9,19.77,20.03,21.4,29.8,20.09,0.75,21.6,22.8,41,41.3,0.015,70.5,6,36.138977,-120.368401,178.921997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-14 07:00:02,2024-06-14 07:00:02,2024-06-14 07:00:02,2024-06-14
"257","Uo02L1HmHa","MOOSPMv3Parser",1718348400,3,3,4,6,6,5,5,7,7,5,697,218,377820,40,28,5,29,29,0,0,29,1,20,20,58,57,0.25,250,2,36.4338,-119.922775,39.639,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 07:00:02,2024-06-14 07:00:03,2024-06-14 07:00:03,2024-06-14
"258","xtGNS3JYj7","MOOSPMv3Parser",1718348401,3,3,3,5,5,4,5,5,5,6,677,190,4702,35,20,3,21,22,21,29,22,1,22,23,39,40,0.005,57,6,36.138977,-120.368362,152.070999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 07:00:04,2024-06-14 07:00:04,2024-06-14 07:00:04,2024-06-14
"259","yOt4g3tKla","MOOSPMv3Parser",1718349000,1,1,2,3,3,3,3,4,4,3,519,130,12547,23,18,3,19,19,20,32,19,1,21,21,40,40,511.3,142,4,36.634304,-120.382278,19.652,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 07:10:01,2024-06-14 07:10:01,2024-06-14 07:10:01,2024-06-14
"260","85UFLxnKYx","MOOSPMv3Parser",1718349000,4,4,4,6,6,5,5,6,6,6,788,233,620277,40,30,3,30,31,21,42,31,1,22,22,52,51,509.641,150,5,36.785309,-119.773109,86.306,0,600,58,3,"e00fce6856818e5885f65487",2024-06-14 07:10:02,2024-06-14 07:10:02,2024-06-14 07:10:02,2024-06-14
"261","yVmsu8xULh","MOOSPMv3Parser",1718349000,2,2,3,3,3,3,4,4,4,4,626,157,1430,26,20,2,21,21,20,29,21,1,22,22,38,39,37.595,93,5,36.138882,-120.368446,178.186005,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 07:10:02,2024-06-14 07:10:02,2024-06-14 07:10:02,2024-06-14
"262","LrFTPA9ZrK","MOOSPMv3Parser",1718349000,1.71,1.71,2.42,2.87,2.87,3.21,3.76,3.55,3.55,4.03,514.94,124.83,1177.62,21.56,18.31,1.88,19.04,19.18,21.1,28.9,19.21,0.65,21.3,22.5,39.7,39.8,0.016,97.3,5.8,36.138977,-120.368401,178.923004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 07:10:02,2024-06-14 07:10:02,2024-06-14 07:10:02,2024-06-14
"263","7A0pMK9Wr2","MOOSPMv3Parser",1718349000,3,3,4,6,6,5,6,7,7,6,683,214,377842,39,28,6,30,30,0,0,30,1,20,20,57,57,0.254,267,2,36.433865,-119.922783,29.951,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 07:10:02,2024-06-14 07:10:03,2024-06-14 07:10:03,2024-06-14
"264","3oJKwAbE82","MOOSPMv3Parser",1718349001,2,2,3,4,4,4,4,4,4,5,640,179,4718,31,20,3,20,21,20,29,21,1,22,22,38,40,0.004,67,6,36.139042,-120.368347,172.673004,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 07:10:04,2024-06-14 07:10:04,2024-06-14 07:10:04,2024-06-14
"265","f4VROI5Lwj","MOOSPMv3Parser",1718349600,2,2,3,3,3,3,4,4,4,4,588,152,12563,24,19,3,20,20,20,33,20,1,21,21,40,40,511.353,134,4,36.634289,-120.382324,29.122999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 07:20:01,2024-06-14 07:20:01,2024-06-14 07:20:01,2024-06-14
"266","fjj1TaMLuJ","MOOSPMv3Parser",1718349600,4,4,4,6,6,5,5,7,7,6,829,248,620309,43,29,3,30,30,20,42,30,1,22,22,52,51,509.621,154,5,36.785374,-119.77314,77.607002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14
"267","7XtGGgkCiL","MOOSPMv3Parser",1718349600,2,2,3,4,4,4,4,4,4,4,628,163,1449,31,22,3,23,23,20,28,23,1,22,22,37,39,34.366,108,5,36.138905,-120.36834,182.300995,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14
"268","cDOCnOUKnE","MOOSPMv3Parser",1718349600,1.85,1.85,2.71,3.36,3.36,3.4,3.87,3.8,3.8,4.09,548.15,135.2,1194.77,22.19,20.61,2.05,21.25,21.37,20.9,28.8,21.4,0.63,21.3,22.2,38.8,39.3,0.025,126.7,5,36.139019,-120.368462,178.884003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14
"269","KHGLgbaAhj","MOOSPMv3Parser",1718349600,3,3,3,5,5,4,5,6,6,5,629,197,377863,40,27,5,27,28,0,0,28,1,20,20,57,57,0.284,254,1,36.433823,-119.922836,14.837,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14 07:20:02,2024-06-14
"270","BwVwAHQ7TF","MOOSPMv3Parser",1718349601,3,3,3,4,4,4,4,5,5,5,655,182,4736,30,22,2,23,23,20,29,23,1,22,22,37,39,0.015,82,6,36.138977,-120.368408,168.785995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-14 07:20:03,2024-06-14 07:20:04,2024-06-14 07:20:04,2024-06-14
"271","moAv7xtFjr","MOOSPMv3Parser",1718350200,2,2,3,4,4,3,4,4,4,4,666,167,12579,26,20,2,20,20,20,33,20,1,21,21,40,40,511.316,146,4,36.634464,-120.382256,-5.571,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 07:30:01,2024-06-14 07:30:01,2024-06-14 07:30:01,2024-06-14
"272","iwJe0xsZhO","MOOSPMv3Parser",1718350200,4,4,4,6,6,5,5,7,7,6,810,240,620341,40,31,3,32,32,20,42,32,1,21,22,52,51,509.57,171,5,36.785439,-119.773079,78.281998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 07:30:02,2024-06-14 07:30:02,2024-06-14 07:30:02,2024-06-14
"273","AL4RHgYjCZ","MOOSPMv3Parser",1718350200,2,2,3,4,4,3,4,4,4,4,604,158,1468,26,22,3,23,23,20,29,23,1,22,22,39,41,36.963,98,4,36.138973,-120.368416,202.292999,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 07:30:02,2024-06-14 07:30:02,2024-06-14 07:30:02,2024-06-14
"274","lMIfnOjLSU","MOOSPMv3Parser",1718350200,1.82,1.82,2.7,3.31,3.31,3.45,3.97,3.97,3.97,4.22,562.44,136.81,1213.75,23.04,20.51,2.01,21.2,21.33,20.7,29.7,21.36,0.64,21.7,22,40,41,0.017,117.6,5,36.139038,-120.368347,173.246002,8,599,58,1,"e00fce68e77e43df92405fdb",2024-06-14 07:30:02,2024-06-14 07:30:02,2024-06-14 07:30:02,2024-06-14
"275","X57tY3lypH","MOOSPMv3Parser",1718350200,3,3,4,6,6,5,5,8,8,5,709,221,377886,44,29,6,29,30,1,1,30,1,20,20,57,57,0.294,266,1,36.433758,-119.922768,19.421,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 07:30:02,2024-06-14 07:30:03,2024-06-14 07:30:03,2024-06-14
"276","ABMoUXyKCa","MOOSPMv3Parser",1718350800,2,2,3,3,3,3,3,4,4,4,565,145,12595,25,19,2,20,20,20,32,20,1,21,21,39,40,511.31,101,4,36.634274,-120.38237,30.121,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 07:40:01,2024-06-14 07:40:01,2024-06-14 07:40:01,2024-06-14
"277","FqNOAwb5cS","MOOSPMv3Parser",1718350800,4,4,4,6,6,5,6,6,6,6,818,247,620373,43,31,3,32,32,20,43,32,1,21,22,53,52,509.554,162,5,36.785454,-119.773087,74.195999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 07:40:02,2024-06-14 07:40:02,2024-06-14 07:40:02,2024-06-14
"278","HzZKU5jQB0","MOOSPMv3Parser",1718350800,2,2,3,3,3,3,3,4,4,4,585,151,1484,26,20,2,20,20,20,30,20,1,21,21,41,41,32.17,123,4,36.138973,-120.368416,202.294006,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 07:40:02,2024-06-14 07:40:02,2024-06-14 07:40:02,2024-06-14
"279","0oWdSxDfKi","MOOSPMv3Parser",1718350800,1.43,1.43,2.31,2.4,2.4,3.06,3.58,2.84,2.84,3.84,491.76,118.6,1226.06,17.27,17.49,1.74,18.18,18.31,20.5,30.6,18.35,0.65,20.7,21.7,42.4,42.1,0.015,137.5,4.9,36.139027,-120.368378,175.522003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 07:40:02,2024-06-14 07:40:02,2024-06-14 07:40:02,2024-06-14
"280","Qfm0AlMnbt","MOOSPMv3Parser",1718350800,3,3,4,6,6,5,6,7,7,6,681,209,377911,42,30,5,30,31,0,0,31,1,20,19,58,58,0.278,267,1,36.433834,-119.922798,28.712,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 07:40:02,2024-06-14 07:40:03,2024-06-14 07:40:03,2024-06-14
"281","WZqYBHC4RP","MOOSPMv3Parser",1718351400,2,2,2,3,3,3,3,4,4,4,544,136,12610,25,18,3,19,19,20,32,19,1,21,21,39,40,511.331,76,5,36.634274,-120.38237,30.118999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 07:50:01,2024-06-14 07:50:01,2024-06-14 07:50:01,2024-06-14
"282","dVkYSzuyrh","MOOSPMv3Parser",1718351400,4,4,4,6,6,5,5,7,7,6,826,246,620405,47,32,4,32,32,20,43,32,1,21,21,53,52,509.621,172,5,36.785267,-119.77314,65.648003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 07:50:02,2024-06-14 07:50:02,2024-06-14 07:50:02,2024-06-14
"283","fGPe3BWGOG","MOOSPMv3Parser",1718351400,1.52,1.52,2.24,2.71,2.71,2.89,3.34,3.33,3.33,3.56,487.85,118.89,1240.12,20.5,17.02,1.71,17.62,17.74,20.2,31.2,17.76,0.63,20.2,21.4,42.3,42.4,0.015,163.9,4,36.138988,-120.368416,191.029007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 07:50:02,2024-06-14 07:50:02,2024-06-14 07:50:02,2024-06-14
"284","HpzxELYRcj","MOOSPMv3Parser",1718351400,2,2,2,3,3,3,3,4,4,3,572,146,1500,23,19,2,19,19,20,31,19,1,21,21,40,42,31.707,132,4,36.139042,-120.368164,171.022003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 07:50:02,2024-06-14 07:50:02,2024-06-14 07:50:02,2024-06-14
"285","jEayHJ0WBF","MOOSPMv3Parser",1718351400,3,3,4,5,5,5,5,6,6,5,647,202,377933,38,28,4,29,29,0,0,29,1,20,19,57,58,0.343,256,1,36.433834,-119.922798,28.711,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 07:50:02,2024-06-14 07:50:03,2024-06-14 07:50:03,2024-06-14
"286","Kkk5fz0Q0z","MOOSPMv3Parser",1718352000,3,3,3,4,4,3,4,5,5,4,716,185,12626,30,20,3,20,20,19,34,20,1,20,21,42,41,511.344,108,7,36.634411,-120.382324,12.562,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 08:00:01,2024-06-14 08:00:01,2024-06-14 08:00:01,2024-06-14
"287","lfGaa8BHLR","MOOSPMv3Parser",1718352000,4,4,4,7,7,5,6,8,8,6,887,262,620437,49,31,3,32,32,20,44,32,1,21,21,54,53,509.545,179,5,36.785431,-119.77314,73.210999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 08:00:02,2024-06-14 08:00:02,2024-06-14 08:00:02,2024-06-14
"288","kmKNEmOTZ2","MOOSPMv3Parser",1718352000,2,2,3,3,3,3,3,3,3,4,569,147,1517,25,20,2,20,20,19,30,20,1,21,21,38,41,32.716,112,3,36.138988,-120.368164,201.584,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 08:00:02,2024-06-14 08:00:02,2024-06-14 08:00:02,2024-06-14
"289","J3BFCTJlss","MOOSPMv3Parser",1718352000,1.7,1.7,2.45,3.02,3.02,3.21,3.74,3.65,3.65,4,515.92,126.3,1255.34,19.48,18.53,1.56,19.23,19.36,20,30.3,19.4,0.64,20.3,21,39.3,40.9,0.022,143.1,3.5,36.139214,-120.368263,178.222,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 08:00:02,2024-06-14 08:00:02,2024-06-14 08:00:02,2024-06-14
"290","tV50vTKiDY","MOOSPMv3Parser",1718352000,3,3,3,6,6,4,5,7,7,5,655,203,377951,40,27,8,27,28,1,1,28,1,20,19,57,57,0.332,231,1,36.43388,-119.922768,31.889999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 08:00:03,2024-06-14 08:00:03,2024-06-14 08:00:03,2024-06-14
"291","pAiLkXwp4e","MOOSPMv3Parser",1718352600,3,3,3,5,5,3,3,6,6,4,842,210,12664,30,20,3,20,20,19,34,20,1,20,21,41,40,511.325,161,5,36.634331,-120.382439,16.566,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 08:10:01,2024-06-14 08:10:01,2024-06-14 08:10:01,2024-06-14
"292","cYgYa3I3eK","MOOSPMv3Parser",1718352600,4,4,4,6,6,5,6,7,7,6,836,248,620469,47,32,3,33,33,20,45,33,1,21,21,55,54,509.52,176,5,36.785351,-119.773094,60.723999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 08:10:02,2024-06-14 08:10:02,2024-06-14 08:10:02,2024-06-14
"293","GiNl12tyEd","MOOSPMv3Parser",1718352600,2,2,3,3,3,3,3,4,4,4,551,142,1533,24,20,2,20,20,19,31,20,1,20,21,41,42,32.796,95,4,36.138954,-120.368393,177.447998,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 08:10:02,2024-06-14 08:10:03,2024-06-14 08:10:03,2024-06-14
"294","kP9R8NaxRF","MOOSPMv3Parser",1718352600,3,3,4,6,6,4,5,7,7,5,642,201,377971,39,28,6,28,28,1,0,29,1,19,19,57,58,0.34,211,2,36.433949,-119.92276,33.75,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 08:10:02,2024-06-14 08:10:03,2024-06-14 08:10:03,2024-06-14
"295","n4KuMD2eRR","MOOSPMv3Parser",1718353200,3,3,3,4,4,3,4,5,5,4,791,191,12681,27,21,2,22,22,19,34,22,1,20,20,41,40,511.335,103,5,36.634258,-120.382347,28.361,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 08:20:01,2024-06-14 08:20:01,2024-06-14 08:20:01,2024-06-14
"296","n2ntyh6pSa","MOOSPMv3Parser",1718353200,4,4,4,7,7,5,6,7,7,6,853,255,621537,46,32,2,33,33,19,45,33,1,21,21,54,54,509.51,189,5,36.785442,-119.773125,84.497002,8,599,58,3,"e00fce6856818e5885f65487",2024-06-14 08:20:02,2024-06-14 08:20:02,2024-06-14 08:20:02,2024-06-14
"297","ZBs7Y05XsE","MOOSPMv3Parser",1718353200,2,2,3,3,3,3,3,4,4,4,562,146,1550,24,20,2,20,20,19,32,20,1,20,20,42,43,29.048,149,3,36.138981,-120.368332,175.660995,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 08:20:02,2024-06-14 08:20:02,2024-06-14 08:20:02,2024-06-14
"298","X4s9AZHD5z","MOOSPMv3Parser",1718353200,3,3,4,5,5,4,5,7,7,5,649,199,377991,39,27,5,28,28,0,0,28,1,20,19,56,57,0.377,199,2,36.433861,-119.922836,19.25,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 08:20:02,2024-06-14 08:20:03,2024-06-14 08:20:03,2024-06-14
"299","8q41y3lr2U","MOOSPMv3Parser",1718353800,3,3,3,5,5,4,4,5,5,4,863,210,12699,30,22,3,23,23,18,34,23,1,20,20,42,41,511.351,97,6,36.634266,-120.382378,29.481001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 08:30:01,2024-06-14 08:30:01,2024-06-14 08:30:01,2024-06-14
"300","CoFrt0srns","MOOSPMv3Parser",1718353800,4,4,4,6,6,5,6,7,7,6,868,257,620533,45,32,3,33,33,19,45,33,1,20,20,55,54,509.393,160,5,36.785378,-119.773109,70.954002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 08:30:02,2024-06-14 08:30:02,2024-06-14 08:30:02,2024-06-14
"301","mifumkohJj","MOOSPMv3Parser",1718353800,2,2,2,3,3,3,3,4,4,3,581,145,1566,26,19,2,19,19,19,30,19,1,20,20,38,40,30.717,159,3,36.139,-120.368362,180.595993,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 08:30:02,2024-06-14 08:30:02,2024-06-14 08:30:02,2024-06-14
"302","2AyQSU0i8N","MOOSPMv3Parser",1718353800,3,3,4,5,5,4,5,6,6,5,632,196,378013,39,27,5,28,28,0,0,28,1,19,19,57,58,0.383,183,3,36.43388,-119.922775,39.561001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 08:30:03,2024-06-14 08:30:03,2024-06-14 08:30:03,2024-06-14
"303","3tQ1y7i78h","MOOSPMv3Parser",1718354400,4,4,3,6,6,4,4,6,6,4,1027,256,12718,33,23,3,23,24,18,34,24,1,20,20,42,41,511.358,100,6,36.634281,-120.382355,29.287001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 08:40:01,2024-06-14 08:40:01,2024-06-14 08:40:01,2024-06-14
"304","lxluR73xxg","MOOSPMv3Parser",1718354400,5,5,5,7,7,6,6,8,8,6,898,267,620565,48,35,3,36,36,19,46,36,1,20,20,56,55,509.384,175,5,36.785404,-119.773048,59.112,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 08:40:02,2024-06-14 08:40:02,2024-06-14 08:40:02,2024-06-14
"305","XSIMC7IoWQ","MOOSPMv3Parser",1718354400,2,2,2,3,3,3,3,3,3,3,557,144,1582,23,19,2,19,19,19,30,19,1,21,20,37,41,32.596,116,3,36.138969,-120.368393,181.016006,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 08:40:02,2024-06-14 08:40:02,2024-06-14 08:40:02,2024-06-14
"306","G6qLyAegHf","MOOSPMv3Parser",1718354400,3,3,4,6,6,4,5,7,7,5,704,217,378034,42,28,6,28,28,1,1,28,1,19,19,57,58,0.387,176,3,36.433891,-119.922768,33.937,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 08:40:02,2024-06-14 08:40:03,2024-06-14 08:40:03,2024-06-14
"307","1unrbaoKpg","MOOSPMv3Parser",1718355000,4,4,3,6,6,3,4,7,7,4,1024,253,12715,34,21,3,22,22,18,34,22,1,19,20,43,41,511.292,106,6,36.634251,-120.382332,31.414,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 08:50:01,2024-06-14 08:50:02,2024-06-14 08:50:02,2024-06-14
"308","ShZ3CCc40b","MOOSPMv3Parser",1718355000,4,4,4,7,7,5,6,7,7,6,872,258,620597,46,33,3,34,34,19,46,34,1,20,20,55,55,509.425,178,5,36.785202,-119.773117,69.654999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-14 08:50:02,2024-06-14 08:50:02,2024-06-14 08:50:02,2024-06-14
"309","YxglTbe4ou","MOOSPMv3Parser",1718355000,2,2,2,3,3,3,3,4,4,3,565,149,1598,26,18,2,18,18,19,28,18,1,21,20,36,39,37.398,71,3,36.138992,-120.368347,179.621002,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 08:50:02,2024-06-14 08:50:02,2024-06-14 08:50:02,2024-06-14
"310","GEQy5fFIv4","MOOSPMv3Parser",1718355000,3,3,4,5,5,4,5,7,7,5,654,203,378058,39,29,5,29,29,0,0,29,1,19,19,57,58,0.385,159,3,36.433907,-119.922768,25.459999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 08:50:03,2024-06-14 08:50:03,2024-06-14 08:50:03,2024-06-14
"311","weeZkppTCz","MOOSPMv3Parser",1718355600,3,3,3,5,5,4,4,5,5,4,860,206,12734,31,23,3,24,24,18,35,24,1,18,19,45,43,511.281,131,6,36.634296,-120.382401,26.892,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 09:00:01,2024-06-14 09:00:01,2024-06-14 09:00:01,2024-06-14
"312","yvxyF6eNzD","MOOSPMv3Parser",1718355600,4,4,4,7,7,5,6,8,8,6,898,266,620629,48,35,3,35,35,19,46,35,1,20,20,55,55,509.395,174,5,36.785202,-119.773117,69.660004,0,600,58,3,"e00fce6856818e5885f65487",2024-06-14 09:00:02,2024-06-14 09:00:02,2024-06-14 09:00:02,2024-06-14
"313","sBRM4nLjcF","MOOSPMv3Parser",1718355600,2,2,2,3,3,3,3,3,3,3,541,137,1612,22,17,2,17,17,19,30,17,1,21,20,39,42,39.96,64,4,36.138966,-120.368355,168.063995,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 09:00:02,2024-06-14 09:00:02,2024-06-14 09:00:02,2024-06-14
