"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","87tL5Jx2Bv","MOOSPMv3Parser",1744246201,0,0,1,1,1,2,2,1,1,2,379,95,9527,18,10,2,11,11,30,11,11,1,30,34,23,21,513.82,34,1,36.139034,-120.368393,182.822006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 00:50:04,2025-04-10 00:50:04,2025-04-10 00:50:04,2025-04-10
"72","PIh9BYJXr3","MOOSPMv3Parser",1744246201,1,1,2,2,2,2,2,2,2,2,351,90,60176,14,12,1,12,12,28,15,12,1,29,31,23,23,40.497,15,1,36.138935,-120.368286,191.703003,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 00:50:04,2025-04-10 00:50:05,2025-04-10 00:50:05,2025-04-10
"73","aKkrE4H7Bb","MOOSPMv3Parser",1744246800,0.96,0.96,1.11,1.59,1.59,1.33,1.47,1.79,1.79,1.54,452.12,95.98,7560.9,11.97,8.51,1.11,8.71,8.75,27,16.4,8.76,0.58,28.4,30,24.8,25.4,18.171,11.3,2,36.13903,-120.368416,164.692993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 01:00:01,2025-04-10 01:00:02,2025-04-10 01:00:02,2025-04-10
"74","biRlQyLDl2","MOOSPMv3Parser",1744246801,3,3,2,3,3,2,2,4,4,2,607,176,6809,18,13,1,13,13,28,30,13,0,30,32,35,33,510.965,71,1,36.785374,-119.773132,67.040001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-10 01:00:02,2025-04-10 01:00:02,2025-04-10 01:00:02,2025-04-10
"75","7XrrpEA6os","MOOSPMv3Parser",1744246801,1,1,6554,2,2,6554,6554,2,2,6554,236,217,225672,10,6554,1,6554,6554,28,22,6554,66,0,328,0,655,0.147,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 01:00:02,2025-04-10 01:00:02,2025-04-10 01:00:02,2025-04-10
"76","8TDskkkxCM","MOOSPMv3Parser",1744246801,0.84,0.84,6553.5,1.21,1.21,6553.5,6553.5,1.31,1.31,6553.5,278.45,82.98,19905286,11.24,6553.5,0.85,6553.5,6553.5,29,16.4,6553.5,65.54,0,327.7,0,655.3,52.811,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 01:00:02,2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10
"77","9MrJBkiAzC","MOOSPMv3Parser",1744246801,1,1,1,2,2,2,2,2,2,2,989,142,296,13,10,1,10,10,28,13,10,1,29,32,24,24,0.011,13,1,36.138927,-120.368317,133.067001,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 01:00:02,2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10
"78","FVZwSUG2iL","MOOSPMv3Parser",1744246801,1,1,2,1,1,2,2,2,2,2,272,82,81132,17,12,2,12,12,0,0,12,1,28,29,26,27,132.809,38,2,36.138756,-120.368217,226.873993,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10
"79","qkP5H2MncF","MOOSPMv3Parser",1744246800,1,1,1,2,2,2,2,2,2,2,326,92,9699,15,11,1,11,11,27,15,11,1,28,31,25,24,513.104,8,3277,36.138954,-120.368362,177.429993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10
"80","9BMMcF4vmD","MOOSPMv3Parser",1744246801,0,0,1,0,0,2,2,0,0,2,161,74,343,8,11,1,11,11,28,24,11,1,28,32,25,23,41.97,133,1,36.138935,-120.368324,193.934006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10 01:00:03,2025-04-10
"81","GiY7uNhFqk","MOOSPMv3Parser",1744246800,1,1,1,2,2,2,2,2,2,2,353,97,3068,13,11,1,11,11,27,17,11,1,28,31,26,23,56.672,11,2,36.13892,-120.368431,180.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 01:00:03,2025-04-10 01:00:04,2025-04-10 01:00:04,2025-04-10
"82","XwvS21uwPw","MOOSPMv3Parser",1744246801,0,0,1,1,1,2,2,1,1,2,374,94,9536,18,11,2,11,11,29,11,11,1,29,34,24,22,513.968,30,1,36.138988,-120.368393,174.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 01:00:04,2025-04-10 01:00:04,2025-04-10 01:00:04,2025-04-10
"83","qRVkLpIEEQ","MOOSPMv3Parser",1744246801,1,1,1,1,1,2,2,1,1,2,341,88,60185,11,11,1,11,11,27,16,11,1,28,31,24,24,40.735,13,1,36.138916,-120.368301,179.863007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 01:00:04,2025-04-10 01:00:05,2025-04-10 01:00:05,2025-04-10
"84","2UhUKjo83K","MOOSPMv3Parser",1744246800,0.11,0.11,1.23,0.6,0.6,1.37,1.43,0.67,0.67,1.46,376.3,92.07,104.54,10.99,9.59,0.47,9.68,9.7,29.1,14.7,9.7,0.55,28.7,33.2,23.8,21.7,45.877,4,3276.7,36.13892,-120.368332,168.507996,6,600,58,1,"e00fce6858b443fd80f27170",2025-04-10 01:00:05,2025-04-10 01:00:05,2025-04-10 01:00:05,2025-04-10
"85","9zkcN12X1P","MOOSPMv3Parser",1744247400,0.94,0.94,1.25,1.45,1.45,1.52,1.69,1.65,1.65,1.77,480.79,99.06,7568.98,11.56,9.61,0.96,9.84,9.89,26.6,17.1,9.9,0.59,28.2,29.6,25.4,26.2,18.279,9.6,2,36.138958,-120.368416,179.964996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 01:10:01,2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10
"86","baT5iHfbxx","MOOSPMv3Parser",1744247401,2,2,2,3,3,2,2,3,3,2,579,166,6822,20,14,1,14,14,28,31,14,0,29,32,36,34,510.845,83,1,36.785404,-119.77314,64.874001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10
"87","gikBQAZSRj","MOOSPMv3Parser",1744247401,1,1,6554,2,2,6554,6554,2,2,6554,237,220,232229,10,6554,1,6554,6554,27,23,6554,66,0,328,0,655,0.105,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10
"88","w3OjtlyMA4","MOOSPMv3Parser",1744247401,0.71,0.71,6553.5,1.18,1.18,6553.5,6553.5,1.3,1.3,6553.5,278.12,82.69,19911430,10.53,6553.5,0.94,6553.5,6553.5,28.2,17.8,6553.5,65.54,0,327.7,0,655.3,51.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10
"89","K2Jw3e2fgM","MOOSPMv3Parser",1744247401,1,1,1,1,1,2,2,1,1,2,359,91,304,13,10,1,10,10,27,14,10,1,28,31,25,25,0.01,12,2,36.139088,-120.368355,168.776001,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10 01:10:02,2025-04-10
"90","WAz29WP0uA","MOOSPMv3Parser",1744247400,0.13,0.13,1.35,0.76,0.76,1.48,1.53,0.96,0.96,1.56,413.27,101.8,113.58,11.1,10.56,1.04,10.65,10.65,28.3,15.6,10.66,0.53,28.2,32,24.5,23.1,45.608,4,3276.7,36.139004,-120.368385,179.567001,6,600,58,1,"e00fce6858b443fd80f27170",2025-04-10 01:10:02,2025-04-10 01:10:03,2025-04-10 01:10:03,2025-04-10
"91","KIZPnpa7SS","MOOSPMv3Parser",1744247401,1,1,1,1,1,2,2,2,2,2,285,86,81141,15,12,1,12,12,0,0,12,1,28,29,27,28,132.812,36,2,36.138798,-120.368378,165.048004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 01:10:03,2025-04-10 01:10:03,2025-04-10 01:10:03,2025-04-10
"92","zKHqytZYSo","MOOSPMv3Parser",1744247400,1,1,1,2,2,2,2,2,2,2,352,97,9709,15,11,1,11,11,27,16,11,1,28,30,25,25,513.056,7,3277,36.13892,-120.368431,185.835999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 01:10:03,2025-04-10 01:10:03,2025-04-10 01:10:03,2025-04-10
"93","jGOKjTsDMp","MOOSPMv3Parser",1744247400,1,1,2,2,2,2,2,2,2,2,363,100,3079,13,12,1,13,13,27,18,13,1,28,30,26,24,57.091,11,2,36.13895,-120.368446,179.462997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 01:10:03,2025-04-10 01:10:04,2025-04-10 01:10:04,2025-04-10
"94","N5eBOjDbcY","MOOSPMv3Parser",1744247401,0,0,1,0,0,2,2,0,0,2,167,80,352,10,11,1,11,12,28,24,12,1,28,31,26,23,42.085,118,1,36.138988,-120.368324,179.403,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 01:10:03,2025-04-10 01:10:04,2025-04-10 01:10:04,2025-04-10
"95","QDCq52EYXo","MOOSPMv3Parser",1744247401,0,0,1,1,1,2,2,1,1,2,410,101,9546,18,11,1,12,12,29,12,12,1,28,32,25,23,514.319,25,1,36.139027,-120.368408,179.320007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 01:10:04,2025-04-10 01:10:04,2025-04-10 01:10:04,2025-04-10
"96","J0bPGVhIGE","MOOSPMv3Parser",1744247401,1,1,2,2,2,2,2,2,2,2,388,97,60196,14,12,1,12,12,27,17,13,1,28,30,25,25,40.83,12,1,36.138958,-120.368324,178.960007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 01:10:05,2025-04-10 01:10:05,2025-04-10 01:10:05,2025-04-10
"97","Y2oMGGJtrX","MOOSPMv3Parser",1744248001,2,2,2,3,3,2,2,3,3,2,588,168,6835,17,15,1,15,15,27,33,15,0,29,31,37,35,510.767,79,1,36.785351,-119.773048,69.767998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10
"98","ARXzU6Jwuk","MOOSPMv3Parser",1744248000,1.13,1.13,1.33,1.94,1.94,1.59,1.74,2.01,2.01,1.82,496.72,110.2,7577.61,15.2,10.24,0.99,10.47,10.5,26.3,17.9,10.51,0.57,28,29.2,26.2,27.2,18.134,10.1,2,36.138962,-120.368416,168.037003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10
"99","zLHvt8y03d","MOOSPMv3Parser",1744248001,1,1,1,2,2,2,2,2,2,2,386,101,314,13,11,1,11,11,27,15,11,1,28,30,26,26,0.011,11,2,36.139,-120.368355,170.807007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10
"100","opBeFKmmOe","MOOSPMv3Parser",1744248001,2,2,6554,2,2,6554,6554,2,2,6554,246,225,238789,10,6554,1,6554,6554,27,24,6554,66,0,328,0,655,0.093,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10 01:20:02,2025-04-10
"101","k8M1S8jK46","MOOSPMv3Parser",1744248001,0.95,0.95,6553.5,1.57,1.57,6553.5,6553.5,1.75,1.75,6553.5,324.78,95.92,19917574,12.72,6553.5,0.98,6553.5,6553.5,27.4,19,6553.5,65.54,0,327.7,0,655.3,51.95,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 01:20:02,2025-04-10 01:20:03,2025-04-10 01:20:03,2025-04-10
"102","hkkuhZgHOe","MOOSPMv3Parser",1744248000,0.11,0.11,1.42,0.85,0.85,1.57,1.64,1.15,1.15,1.67,425.82,105.61,123.02,13.56,11.06,0.86,11.17,11.18,27.6,16.7,11.18,0.55,28,31,25.5,24.8,45.819,3,3276.7,36.139076,-120.368462,165.003998,6,600,58,1,"e00fce6858b443fd80f27170",2025-04-10 01:20:02,2025-04-10 01:20:03,2025-04-10 01:20:03,2025-04-10
"103","ixRw76pQYk","MOOSPMv3Parser",1744248001,0,0,2,0,0,2,2,0,0,2,168,84,362,9,12,1,12,12,27,26,12,1,28,30,27,25,42.051,107,1,36.139027,-120.368324,193.733002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 01:20:03,2025-04-10 01:20:03,2025-04-10 01:20:03,2025-04-10
"104","q6wUOHMVgN","MOOSPMv3Parser",1744248001,1,1,1,1,1,2,2,2,2,2,287,88,81151,15,11,2,12,12,0,0,12,1,28,28,27,28,132.877,37,3,36.138786,-120.368286,188.268005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 01:20:03,2025-04-10 01:20:03,2025-04-10 01:20:03,2025-04-10
"105","7oNRDR2aPX","MOOSPMv3Parser",1744248000,1,1,2,2,2,2,2,2,2,2,414,116,3090,15,13,1,13,13,26,19,13,1,28,30,27,25,57.111,12,3,36.13895,-120.368446,179.466003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 01:20:03,2025-04-10 01:20:04,2025-04-10 01:20:04,2025-04-10
"106","KOBwKgSwAf","MOOSPMv3Parser",1744248000,1,1,1,2,2,2,2,2,2,2,380,106,9719,15,11,1,12,12,26,17,12,1,28,29,26,26,513.062,7,3277,36.139004,-120.368378,173.059998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 01:20:04,2025-04-10 01:20:04,2025-04-10 01:20:04,2025-04-10
"107","kkItWDHSP4","MOOSPMv3Parser",1744248001,0,0,2,1,1,2,2,2,2,2,434,108,9555,21,12,2,12,12,28,13,12,1,28,31,26,24,514.623,17,1,36.139095,-120.368423,175.085007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 01:20:04,2025-04-10 01:20:04,2025-04-10 01:20:04,2025-04-10
"108","cuzuEyEuqH","MOOSPMv3Parser",1744248001,1,1,2,2,2,2,2,2,2,2,414,106,60208,16,14,1,14,14,26,18,14,1,28,30,26,26,40.799,14,2,36.138977,-120.368362,167.677994,5,600,58,3,"e00fce68e88237db75a60608",2025-04-10 01:20:05,2025-04-10 01:20:05,2025-04-10 01:20:05,2025-04-10
"109","6rlxfUur7K","MOOSPMv3Parser",1744248600,1.5,1.5,1.45,2.25,2.25,1.67,1.8,2.38,2.38,1.86,567.02,124.06,7587.15,16.66,11.21,0.95,11.4,11.43,26,18.6,11.44,0.54,27.8,28.8,26.6,27.8,18.139,12.7,2.4,36.138962,-120.368416,168.039993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 01:30:01,2025-04-10 01:30:02,2025-04-10 01:30:02,2025-04-10
"110","jNQZ15XfYG","MOOSPMv3Parser",1744248601,3,3,2,3,3,2,2,4,4,2,639,181,6848,22,16,1,16,16,27,34,16,0,29,31,38,36,510.679,71,1,36.785351,-119.773048,69.767998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-10 01:30:02,2025-04-10 01:30:02,2025-04-10 01:30:02,2025-04-10
"111","fzwF7zyX0O","MOOSPMv3Parser",1744248601,1,1,2,2,2,2,2,2,2,2,415,112,324,16,12,1,12,12,26,16,12,1,28,29,26,27,0.018,12,2,36.138931,-120.368401,182.600998,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 01:30:02,2025-04-10 01:30:02,2025-04-10 01:30:02,2025-04-10
"112","e7tiq3ilgd","MOOSPMv3Parser",1744248601,0.93,0.93,6553.5,1.53,1.53,6553.5,6553.5,1.71,1.71,6553.5,326.32,94.48,19923718,13.19,6553.5,0.98,6553.5,6553.5,26.8,20,6553.5,65.54,0,327.7,0,655.3,51.371,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 01:30:02,2025-04-10 01:30:03,2025-04-10 01:30:03,2025-04-10
"113","vwtKZrk7TQ","MOOSPMv3Parser",1744248600,0.46,0.46,1.53,1.15,1.15,1.68,1.74,1.28,1.28,1.77,443.98,112.71,133.19,14.96,11.9,0.72,12,12.02,27,17.6,12.02,0.56,27.7,30.2,26.1,25.8,45.637,2.5,3276.7,36.138943,-120.368355,179.175003,6,600,58,1,"e00fce6858b443fd80f27170",2025-04-10 01:30:02,2025-04-10 01:30:03,2025-04-10 01:30:03,2025-04-10
"114","wyBH0Up9xH","MOOSPMv3Parser",1744248601,1,1,2,2,2,2,2,2,2,2,309,96,81162,16,13,2,13,13,0,0,13,1,27,28,27,29,132.835,36,3,36.138847,-120.368225,181.533005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 01:30:03,2025-04-10 01:30:03,2025-04-10 01:30:03,2025-04-10
"115","hIZu33hBPH","MOOSPMv3Parser",1744248601,0,0,1,0,0,2,2,0,0,2,174,84,371,10,12,1,12,12,27,26,12,1,27,30,27,26,41.603,98,1,36.138916,-120.368332,183.429001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 01:30:03,2025-04-10 01:30:03,2025-04-10 01:30:03,2025-04-10
"116","L3SC9a25nc","MOOSPMv3Parser",1744248600,1,1,2,2,2,2,2,2,2,2,450,124,3101,15,13,1,13,13,26,20,13,1,28,30,28,26,56.578,13,3,36.138939,-120.368408,179.973999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 01:30:03,2025-04-10 01:30:04,2025-04-10 01:30:04,2025-04-10
"117","UboClg7WBp","MOOSPMv3Parser",1744248601,0,0,2,2,2,2,2,2,2,2,459,117,9566,21,13,2,13,13,27,14,13,1,28,31,27,25,514.753,15,1,36.139008,-120.368355,172.681,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 01:30:04,2025-04-10 01:30:04,2025-04-10 01:30:04,2025-04-10
"118","aRz3WCKgD9","MOOSPMv3Parser",1744248600,1,1,2,2,2,2,2,2,2,2,414,114,9729,17,12,1,12,12,26,18,12,1,28,29,27,27,513.126,7,3277,36.138969,-120.36837,170.598999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 01:30:04,2025-04-10 01:30:04,2025-04-10 01:30:04,2025-04-10
"119","g1bT5ZNc40","MOOSPMv3Parser",1744248601,1,1,2,2,2,2,2,2,2,2,435,112,60220,18,14,1,14,14,26,18,14,1,28,29,26,27,40.621,15,2,36.138954,-120.368332,186.957993,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 01:30:04,2025-04-10 01:30:05,2025-04-10 01:30:05,2025-04-10
"120","uVxi4AsiLq","MOOSPMv3Parser",1744249200,1.52,1.52,1.5,2.25,2.25,1.72,1.84,2.41,2.41,1.91,561.99,125.22,7596.99,15.89,11.54,0.94,11.74,11.77,25.7,20.5,11.78,0.53,27.5,28.4,28.7,29.8,18.477,14.4,3,36.139027,-120.368393,166.725006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 01:40:01,2025-04-10 01:40:02,2025-04-10 01:40:02,2025-04-10
"121","AAq89l10KH","MOOSPMv3Parser",1744249201,3,3,2,4,4,2,2,4,4,2,651,185,6862,22,16,1,16,16,26,38,16,0,28,30,41,39,510.625,67,1,36.785389,-119.77314,67.273003,15,600,58,3,"e00fce6856818e5885f65487",2025-04-10 01:40:02,2025-04-10 01:40:02,2025-04-10 01:40:02,2025-04-10
"122","AkMuA5dV7g","MOOSPMv3Parser",1744249201,1.16,1.16,6553.5,1.86,1.86,6553.5,6553.5,1.99,1.99,6553.5,364.95,109.47,19929862,12.46,6553.5,0.77,6553.5,6553.5,26.2,22.6,6553.5,65.54,0,327.7,0,655.3,52.299,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 01:40:02,2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10
"123","eG32J2s5Sm","MOOSPMv3Parser",1744249201,1,1,2,2,2,2,2,2,2,2,326,99,81174,15,14,1,14,14,0,0,14,1,27,28,30,30,132.518,37,3,36.138817,-120.368362,176.029007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 01:40:02,2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10
"124","a2s8iwBOze","MOOSPMv3Parser",1744249201,1,1,2,2,2,2,2,2,2,2,444,118,335,19,12,1,12,12,26,19,12,1,28,29,29,29,0.018,15,3,36.139057,-120.368317,157.669998,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10
"125","FWsBRHlPMV","MOOSPMv3Parser",1744249200,2,2,2,2,2,2,2,2,2,2,438,122,9740,17,13,1,13,13,26,20,13,1,27,28,29,29,513.044,9,3277,36.138954,-120.368393,185.429993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10
"126","kceH99imEM","MOOSPMv3Parser",1744249201,0,0,2,0,0,2,2,0,0,2,182,93,381,11,12,1,12,12,26,28,12,1,27,29,30,28,41.65,95,1,36.138954,-120.368401,189.710999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10 01:40:03,2025-04-10
"127","m6iTjf1SGU","MOOSPMv3Parser",1744249200,2,2,2,2,2,2,2,3,3,2,490,134,3113,18,14,1,14,14,26,22,14,1,28,29,30,28,57.121,14,3,36.138893,-120.36837,190.406998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 01:40:03,2025-04-10 01:40:04,2025-04-10 01:40:04,2025-04-10
"128","N2YlilZhVw","MOOSPMv3Parser",1744249201,2,2,6554,3,3,6554,6554,3,3,6554,254,234,251494,11,6554,1,6554,6554,26,27,6554,66,0,328,0,655,0.095,6554,6554,0,0,0,0,591,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 01:40:04,2025-04-10 01:40:04,2025-04-10 01:40:04,2025-04-10
"129","eT4mE3MsWa","MOOSPMv3Parser",1744249201,1,1,2,2,2,2,2,2,2,2,467,119,60232,16,14,1,14,14,26,20,14,1,27,29,29,29,40.869,18,2,36.139042,-120.368423,170.718002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 01:40:04,2025-04-10 01:40:05,2025-04-10 01:40:05,2025-04-10
"130","3EicCRaYni","MOOSPMv3Parser",1744249201,1,1,2,2,2,2,2,2,2,2,478,123,9579,21,14,2,15,15,27,16,15,1,27,30,29,28,514.828,15,1,36.138954,-120.368408,169.511002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 01:40:05,2025-04-10 01:40:05,2025-04-10 01:40:05,2025-04-10
"131","gFbHuNFmWD","MOOSPMv3Parser",1744249200,0.62,0.62,1.54,1.67,1.67,1.68,1.74,1.73,1.73,1.76,510.05,129.54,143.47,17.14,12,1.06,12.1,12.11,26.5,19.4,12.12,0.55,27.3,29.5,28.4,28.1,46.131,2.2,3276.7,36.138973,-120.368294,189.529007,6,600,58,1,"e00fce6858b443fd80f27170",2025-04-10 01:40:05,2025-04-10 01:40:05,2025-04-10 01:40:05,2025-04-10
"132","klDDAgOqwg","MOOSPMv3Parser",1744249800,1.89,1.89,1.48,2.76,2.76,1.67,1.76,3.01,3.01,1.81,622.89,147.04,7606.8,18.67,11.47,1.38,11.63,11.65,25.3,21.4,11.66,0.5,27,28,29.5,30.5,18.589,22.2,3,36.138927,-120.368431,176.996994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 01:50:01,2025-04-10 01:50:02,2025-04-10 01:50:02,2025-04-10
"133","vPCYnZnOnP","MOOSPMv3Parser",1744249801,3,3,2,4,4,2,2,4,4,2,666,189,6875,23,15,1,15,15,26,40,15,0,28,30,42,40,510.518,83,1,36.785358,-119.773018,60.768002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 01:50:02,2025-04-10 01:50:02,2025-04-10 01:50:02,2025-04-10
"134","CUdaoyexJ9","MOOSPMv3Parser",1744249801,2,2,2,2,2,2,2,3,3,2,513,137,345,19,12,1,13,13,25,20,13,1,27,28,30,30,0.019,24,3,36.138973,-120.368362,175.817001,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 01:50:02,2025-04-10 01:50:02,2025-04-10 01:50:02,2025-04-10
"135","1HEmMhlVFQ","MOOSPMv3Parser",1744249801,1,1,2,2,2,2,2,3,3,2,360,109,81187,19,15,2,15,15,0,0,15,1,27,28,30,31,131.856,40,3,36.138775,-120.368431,168.815002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 01:50:02,2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10
"136","TH8oPFsxVM","MOOSPMv3Parser",1744249800,0.9,0.9,1.62,1.78,1.78,1.76,1.8,2.08,2.08,1.82,523.28,136.2,154.31,18.65,12.65,1.61,12.74,12.75,26,20.5,12.75,0.55,26.7,28.8,29.1,29.1,46.222,3,3276.7,36.138973,-120.368294,189.522003,0,600,58,1,"e00fce6858b443fd80f27170",2025-04-10 01:50:02,2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10
"137","QpiEEQtYGQ","MOOSPMv3Parser",1744249801,1.35,1.35,6553.5,2.09,2.09,6553.5,6553.5,2.13,2.13,6553.5,387.12,112.61,19936006,13.84,6553.5,0.98,6553.5,6553.5,25.5,23.5,6553.5,65.54,0,327.7,0,655.3,52,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10
"138","oddWC7qdYW","MOOSPMv3Parser",1744249800,2,2,6554,3,3,6554,6554,3,3,6554,269,248,258908,13,6554,1,6554,6554,25,28,6554,66,0,328,0,655,0.087,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10
"139","PUQnzV0G9s","MOOSPMv3Parser",1744249800,2,2,2,3,3,2,2,3,3,2,508,144,9751,19,13,1,13,13,25,21,13,1,27,28,30,30,513.131,13,3277,36.138889,-120.368347,194.899002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10 01:50:03,2025-04-10
"140","myGRKnsbEr","MOOSPMv3Parser",1744249801,0,0,2,0,0,2,2,0,0,2,188,95,393,12,14,1,14,14,26,29,14,1,26,28,31,29,41.184,103,2,36.138927,-120.368362,181.459,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 01:50:03,2025-04-10 01:50:04,2025-04-10 01:50:04,2025-04-10
"141","QGV1NIllsj","MOOSPMv3Parser",1744249800,2,2,2,3,3,2,2,3,3,2,520,143,3125,16,14,1,14,14,25,22,14,1,27,29,31,29,57.494,20,4,36.138855,-120.368256,191.322998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 01:50:03,2025-04-10 01:50:04,2025-04-10 01:50:04,2025-04-10
