"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","F1A1XD3pXo","MOOSPMv3Parser",1785892200,2,2,2,2,2,2,2,3,3,2,646,168,31032,22,13,1,13,13,40,3,13,0,44,47,10,10,53.68,56,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 01:10:03.113,2026-08-05 01:10:03.252,2026-08-05 01:10:03.252,2026-08-05
"74","E6ohiwl7S7","MOOSPMv3Parser",1785892200,1,1,1,1,1,1,1,1,1,1,1143,123,21071,13,7,1,7,7,37,4,7,0,42,43,10,13,50.138,28,1,36.139084,-120.368362,139.455002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 01:10:03.698,2026-08-05 01:10:03.845,2026-08-05 01:10:03.845,2026-08-05
"75","wPxkiIuTJC","MOOSPMv3Parser",1785892201,6,6,4,8,8,4,4,9,9,4,2241,404,45107,48,28,2,28,28,38,8,28,0,42,44,15,17,59.513,29,1,36.762772,-119.798813,39.852001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-05 01:10:03.893,2026-08-05 01:10:04.093,2026-08-05 01:10:04.093,2026-08-05
"76","JZEsWZyDP5","MOOSPMv3Parser",1785892201,0,0,1,0,0,1,1,0,0,1,175,85,14955,8,6,1,6,6,37,15,6,0,41,43,11,12,56.375,20,1,36.139065,-120.368477,165.434998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 01:10:03.956,2026-08-05 01:10:04.187,2026-08-05 01:10:04.187,2026-08-05
"77","p2KoljNtNs","MOOSPMv3Parser",1785892200,5,5,0,7,7,0,0,7,7,0,1541,345,0,52,0,3,0,0,38,5,0,2,42,44,15,16,60.643,23,1,36.187634,-119.822212,23.448,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 01:10:04.241,2026-08-05 01:10:04.404,2026-08-05 01:10:04.404,2026-08-05
"78","sam7PQWdHw","MOOSPMv3Parser",1785892200,1,1,1,1,1,1,1,1,1,1,312,91,25880,13,9,1,9,9,0,0,9,0,42,43,11,13,34.585,99,1,36.139046,-120.368416,179.800995,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 01:10:05.475,2026-08-05 01:10:05.657,2026-08-05 01:10:05.657,2026-08-05
"79","JB5lUj0GbR","MOOSPMv3Parser",1785892201,4,4,3,6,6,3,3,6,6,3,1176,302,44764,34,22,1,22,22,35,12,22,0,41,41,17,19,47.922,33,1,36.523304,-119.278831,93.522003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 01:10:09.077,2026-08-05 01:10:09.314,2026-08-05 01:10:09.314,2026-08-05
"80","S1k5euXK8v","MOOSPMv3Parser",1785892200,0,0,1,1,1,1,1,1,1,1,503,94,22072,15,9,1,9,9,37,2,9,0,45,43,9,13,512.649,25,1,36.139019,-120.368439,160.244003,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 01:10:09.779,2026-08-05 01:10:09.963,2026-08-05 01:10:09.963,2026-08-05
"81","OLZk09xh4Q","MOOSPMv3Parser",1785892800,6,6,3,8,8,3,3,8,8,3,1365,351,29125,47,23,2,23,23,36,8,23,0,40,42,19,20,54.135,11,1,35.949486,-119.049942,108.804001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 01:20:02.174,2026-08-05 01:20:02.343,2026-08-05 01:20:02.343,2026-08-05
"82","UCkEVCu08O","MOOSPMv3Parser",1785892800,0,0,1,0,0,1,1,0,0,1,198,114,19324,13,9,1,9,9,38,15,9,0,41,43,11,13,36.541,12,1,36.139145,-120.368355,161.011002,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 01:20:02.339,2026-08-05 01:20:02.515,2026-08-05 01:20:02.515,2026-08-05
"83","javC9kz1A5","MOOSPMv3Parser",1785892800,1,1,1,1,1,1,1,2,2,1,488,124,31041,16,11,1,11,11,40,3,11,0,44,46,10,11,50.77,43,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 01:20:03.063,2026-08-05 01:20:03.25,2026-08-05 01:20:03.25,2026-08-05
"84","d0c5E96Bkx","MOOSPMv3Parser",1785892800,0,0,1,1,1,1,1,1,1,1,1064,117,21078,12,8,1,8,8,37,4,8,1,42,43,10,13,50.693,22,1,36.138985,-120.368423,156.677994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 01:20:03.459,2026-08-05 01:20:03.634,2026-08-05 01:20:03.634,2026-08-05
"85","iMjm0QAeKS","MOOSPMv3Parser",1785892801,4,4,2,5,5,3,3,5,5,3,1104,290,44781,31,19,1,19,19,35,12,19,0,40,41,18,20,45.223,30,1,36.523331,-119.278885,68.834999,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 01:20:03.529,2026-08-05 01:20:03.715,2026-08-05 01:20:03.715,2026-08-05
"86","Jdh3mjpCGe","MOOSPMv3Parser",1785892801,0,0,1,0,0,1,1,0,0,1,168,80,14960,7,6,1,6,6,37,15,6,0,41,42,11,12,57.51,19,1,36.139091,-120.368378,167.940002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 01:20:04.04,2026-08-05 01:20:04.256,2026-08-05 01:20:04.256,2026-08-05
"87","wL73tJJW1D","MOOSPMv3Parser",1785892801,7,7,4,9,9,4,4,9,9,4,2382,432,45134,53,32,2,32,32,38,9,32,0,42,44,16,18,59.814,27,1,36.76273,-119.798805,49.183998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 01:20:04.129,2026-08-05 01:20:04.315,2026-08-05 01:20:04.315,2026-08-05
"88","V0xZglGgEE","MOOSPMv3Parser",1785892800,5,5,0,7,7,0,0,8,8,0,1653,372,0,54,0,3,0,0,37,7,0,2,42,43,17,19,59.96,19,1,36.187634,-119.822365,32.938,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 01:20:04.17,2026-08-05 01:20:04.355,2026-08-05 01:20:04.355,2026-08-05
"89","ZWYFrx5zKE","MOOSPMv3Parser",1785892800,0,0,1,1,1,1,1,1,1,1,271,80,25887,12,8,1,8,8,0,0,8,0,42,43,11,13,34.6,99,1,36.139027,-120.368378,190.511993,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 01:20:05.545,2026-08-05 01:20:05.712,2026-08-05 01:20:05.712,2026-08-05
"90","xWq0ZsUXvu","MOOSPMv3Parser",1785892800,0,0,1,1,1,1,1,1,1,1,480,88,22080,14,9,1,9,9,36,2,9,0,45,42,9,13,512.693,21,1,36.139042,-120.368446,154.425995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 01:20:10.097,2026-08-05 01:20:10.287,2026-08-05 01:20:10.287,2026-08-05
"91","YXZnAog8Zf","MOOSPMv3Parser",1785893400,0,0,1,0,0,1,1,0,0,1,192,108,19331,12,8,1,8,8,37,15,8,0,41,43,12,14,35.773,10,1,36.139034,-120.368256,163.177994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 01:30:01.916,2026-08-05 01:30:02.097,2026-08-05 01:30:02.097,2026-08-05
"92","fBFuAVysbB","MOOSPMv3Parser",1785893400,6,6,3,8,8,3,4,8,8,4,1374,357,29145,45,23,3,24,24,36,8,24,0,40,42,19,20,53.561,13,1,35.949635,-119.050018,111.686996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 01:30:02.266,2026-08-05 01:30:02.452,2026-08-05 01:30:02.452,2026-08-05
"93","9HndD0HTom","MOOSPMv3Parser",1785893401,4,4,3,5,5,3,3,5,5,3,1078,285,44799,29,20,1,21,21,35,14,21,0,39,40,19,21,42.872,41,1,36.523312,-119.278831,69.633003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 01:30:03.055,2026-08-05 01:30:03.253,2026-08-05 01:30:03.253,2026-08-05
"94","nu0QigwTSy","MOOSPMv3Parser",1785893400,0,0,1,1,1,2,2,1,1,2,446,114,31051,15,11,1,11,11,39,3,11,1,43,46,10,11,50.52,29,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 01:30:03.129,2026-08-05 01:30:03.321,2026-08-05 01:30:03.321,2026-08-05
"95","a2e61ca9hH","MOOSPMv3Parser",1785893400,0,0,1,1,1,1,1,1,1,1,1012,110,21084,10,7,1,7,7,37,4,7,0,42,42,11,13,49.301,21,1,36.138996,-120.368462,168.276993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 01:30:03.469,2026-08-05 01:30:03.671,2026-08-05 01:30:03.671,2026-08-05
"96","GAV8hD6KLF","MOOSPMv3Parser",1785893401,9,9,5,12,12,6,6,12,12,6,2580,511,45171,70,41,3,42,42,37,9,42,0,42,43,16,18,61.452,24,1,36.76276,-119.79882,51.643002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-05 01:30:03.907,2026-08-05 01:30:04.071,2026-08-05 01:30:04.071,2026-08-05
"97","peNYBTkjX1","MOOSPMv3Parser",1785893400,5,5,0,7,7,0,0,7,7,0,1533,347,0,51,0,2,0,0,37,7,0,2,41,43,18,19,55.351,35,1,36.187527,-119.822021,21.148001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 01:30:04.089,2026-08-05 01:30:04.287,2026-08-05 01:30:04.287,2026-08-05
"98","NBGdiwmDXo","MOOSPMv3Parser",1785893401,0,0,1,0,0,1,1,0,0,1,168,79,14965,8,6,1,6,6,37,16,6,0,41,42,12,13,55.555,18,1,36.139015,-120.368362,167.475006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 01:30:04.428,2026-08-05 01:30:04.591,2026-08-05 01:30:04.591,2026-08-05
"99","0q96DGxCas","MOOSPMv3Parser",1785893400,0,0,1,1,1,1,1,1,1,1,258,76,25894,13,8,1,8,8,0,0,8,0,41,43,11,14,34.342,99,1,36.139091,-120.368507,165.531006,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 01:30:05.463,2026-08-05 01:30:05.619,2026-08-05 01:30:05.619,2026-08-05
"100","FtGBDefE7d","MOOSPMv3Parser",1785893400,0,0,1,1,1,1,1,1,1,1,465,89,22087,13,8,1,8,8,36,2,8,0,44,42,10,13,512.61,18,1,36.139011,-120.368469,159.701004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 01:30:10.186,2026-08-05 01:30:10.415,2026-08-05 01:30:10.415,2026-08-05
"101","WKWqivYwgz","MOOSPMv3Parser",1785894000,0,0,1,0,0,1,1,0,0,1,189,106,19338,11,9,1,9,9,37,15,9,0,40,42,12,14,34.984,11,1,36.138985,-120.368423,172.955994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 01:40:02.108,2026-08-05 01:40:02.249,2026-08-05 01:40:02.249,2026-08-05
"102","qvzaVFTeGU","MOOSPMv3Parser",1785894000,6,6,3,9,9,4,4,9,9,4,1425,374,29167,49,25,3,25,25,36,9,25,0,40,41,20,21,52.581,23,1,35.949589,-119.050041,103.954002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 01:40:02.105,2026-08-05 01:40:02.257,2026-08-05 01:40:02.257,2026-08-05
"103","K8lXYK2waU","MOOSPMv3Parser",1785894000,0,0,1,1,1,1,1,1,1,1,373,98,31059,16,9,1,9,9,38,3,9,1,42,44,10,11,50.365,19,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 01:40:03.092,2026-08-05 01:40:03.252,2026-08-05 01:40:03.252,2026-08-05
"104","B81HhASBAT","MOOSPMv3Parser",1785894001,4,4,3,6,6,3,3,6,6,3,1150,304,44817,34,21,2,21,21,34,14,21,0,39,40,20,22,38.916,58,1,36.523373,-119.27887,80.803001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 01:40:03.06,2026-08-05 01:40:03.294,2026-08-05 01:40:03.294,2026-08-05
"105","cvkAa9sHnN","MOOSPMv3Parser",1785894001,0,0,1,0,0,1,1,0,0,1,164,76,14970,8,6,1,6,6,36,16,6,0,40,42,12,13,55.383,20,1,36.138958,-120.368416,166.061005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 01:40:03.534,2026-08-05 01:40:03.72,2026-08-05 01:40:03.72,2026-08-05
"106","RRTfDCLnhz","MOOSPMv3Parser",1785894000,0,0,1,1,1,1,1,1,1,1,980,105,21091,12,8,1,8,8,36,4,8,0,41,42,11,13,49.047,20,1,36.139027,-120.3685,156.662003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 01:40:03.703,2026-08-05 01:40:03.899,2026-08-05 01:40:03.899,2026-08-05
"107","CJ9rVKka8S","MOOSPMv3Parser",1785894001,9,9,6,12,12,6,6,13,13,6,2642,531,45209,75,44,4,44,44,37,10,44,0,42,43,17,19,60.465,25,1,36.76276,-119.79882,51.641998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-05 01:40:04.055,2026-08-05 01:40:04.267,2026-08-05 01:40:04.267,2026-08-05
"108","7WkW9NLMCr","MOOSPMv3Parser",1785894000,11,11,0,15,15,0,0,16,16,0,2851,704,0,89,0,4,0,0,36,8,0,2,40,42,19,20,51.797,72,1,36.187481,-119.82206,19.965,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 01:40:04.1,2026-08-05 01:40:04.275,2026-08-05 01:40:04.275,2026-08-05
"109","wcIBne22DJ","MOOSPMv3Parser",1785894000,0,0,1,1,1,1,1,1,1,1,245,71,25902,11,9,1,9,9,0,0,9,0,40,42,11,13,34.87,99,1,36.139011,-120.368439,187.139008,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 01:40:05.537,2026-08-05 01:40:05.707,2026-08-05 01:40:05.707,2026-08-05
"110","DEG73Iu27g","MOOSPMv3Parser",1785894000,0,0,1,0,0,1,1,0,0,1,427,83,22095,12,9,1,9,9,36,2,9,0,43,41,10,13,512.579,18,1,36.139,-120.368385,184.600998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 01:40:09.217,2026-08-05 01:40:09.48,2026-08-05 01:40:09.48,2026-08-05
"111","uvhkr5ThAH","MOOSPMv3Parser",1785894600,0,0,1,0,0,1,1,0,0,1,186,105,19346,13,9,2,9,9,37,16,9,0,40,42,12,14,33.828,8,1,36.139053,-120.368423,145.078003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 01:50:01.813,2026-08-05 01:50:02.055,2026-08-05 01:50:02.055,2026-08-05
"112","qvNMgTrRlH","MOOSPMv3Parser",1785894600,6,6,3,8,8,4,4,8,8,4,1412,366,29188,48,25,2,25,25,36,10,25,0,40,41,21,22,52.293,32,1,35.949516,-119.049866,115.455002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 01:50:02.042,2026-08-05 01:50:02.332,2026-08-05 01:50:02.332,2026-08-05
"113","njW2T4fpvv","MOOSPMv3Parser",1785894600,0,0,1,0,0,1,2,0,0,2,306,78,31066,10,9,1,9,9,38,3,9,1,41,44,10,11,49.461,12,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 01:50:03.119,2026-08-05 01:50:03.344,2026-08-05 01:50:03.344,2026-08-05
"114","HyzMoLPD2i","MOOSPMv3Parser",1785894600,0,0,1,1,1,1,1,1,1,1,925,101,21097,12,7,1,7,7,36,4,7,1,40,41,11,14,48.677,13,1,36.139198,-120.368515,157.080002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 01:50:03.634,2026-08-05 01:50:03.795,2026-08-05 01:50:03.795,2026-08-05
"115","blsbuEqIWp","MOOSPMv3Parser",1785894601,0,0,1,0,0,1,1,0,0,1,163,77,14975,7,6,1,6,6,36,16,6,0,40,41,12,13,54.278,17,1,36.139053,-120.368454,155.621002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 01:50:03.778,2026-08-05 01:50:03.98,2026-08-05 01:50:03.98,2026-08-05
"116","AGXNPJZHuC","MOOSPMv3Parser",1785894600,5,5,0,8,8,0,0,8,8,0,1566,370,0,54,0,3,0,0,36,9,0,2,40,42,20,21,50.164,77,1,36.187473,-119.82209,23.434999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 01:50:04.011,2026-08-05 01:50:04.178,2026-08-05 01:50:04.178,2026-08-05
"117","AGG0uUCY8g","MOOSPMv3Parser",1785894601,10,10,6,14,14,6,6,14,14,6,2757,579,45251,85,48,3,48,48,37,12,48,0,41,43,19,21,60.696,28,1,36.762794,-119.798851,31.777,5,600,58,3,"e00fce68e88237db75a60608",2026-08-05 01:50:04.144,2026-08-05 01:50:04.344,2026-08-05 01:50:04.344,2026-08-05
"118","pWpGHrDUET","MOOSPMv3Parser",1785894600,0,0,1,1,1,1,1,1,1,1,253,73,25910,11,10,1,10,10,0,0,10,0,40,41,12,14,34.299,99,1,36.138992,-120.368431,170.253998,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 01:50:05.541,2026-08-05 01:50:05.756,2026-08-05 01:50:05.756,2026-08-05
"119","PPRODJBtck","MOOSPMv3Parser",1785894600,0,0,1,0,0,1,1,0,0,1,436,78,22104,11,10,1,11,11,35,3,11,0,43,41,10,14,512.615,14,1,36.139111,-120.368553,153.764999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 01:50:09.538,2026-08-05 01:50:09.711,2026-08-05 01:50:09.711,2026-08-05
"120","NriX5AdbLc","MOOSPMv3Parser",1785895200,7,7,3,9,9,4,4,9,9,4,1474,386,29210,54,26,3,26,26,35,10,26,0,39,41,22,22,50.507,14,1,35.949512,-119.050087,102.189003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 02:00:02.12,2026-08-05 02:00:02.375,2026-08-05 02:00:02.375,2026-08-05
"121","bCGxBERhC9","MOOSPMv3Parser",1785895200,0,0,1,0,0,1,1,0,0,1,180,98,19352,10,8,1,8,8,36,15,8,0,39,41,13,14,33.284,9,1,36.139027,-120.368484,163.044006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 02:00:02.436,2026-08-05 02:00:02.845,2026-08-05 02:00:02.845,2026-08-05
"122","oGA6gQTnoI","MOOSPMv3Parser",1785895200,4,4,3,6,6,3,3,6,6,3,1133,298,45005,33,22,1,22,22,34,16,22,0,38,39,22,23,38.609,63,1,36.523441,-119.278763,87.615997,6,598,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 02:00:02.261,2026-08-05 02:00:03.083,2026-08-05 02:00:03.083,2026-08-05
"123","HpYNE0TDdI","MOOSPMv3Parser",1785895200,0,0,1,0,0,1,2,0,0,2,311,79,31074,11,9,0,9,9,37,3,9,1,40,43,11,11,48.545,10,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 02:00:03.04,2026-08-05 02:00:03.397,2026-08-05 02:00:03.397,2026-08-05
"124","LBzRxc7FAP","MOOSPMv3Parser",1785895200,1,1,1,1,1,1,1,1,1,1,895,92,21103,10,7,1,7,7,35,4,7,1,40,41,12,14,47.923,13,1,36.13903,-120.368469,167.639999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 02:00:03.901,2026-08-05 02:00:04.167,2026-08-05 02:00:04.167,2026-08-05
"125","caFd79mUXu","MOOSPMv3Parser",1785895201,9,9,6,13,13,7,7,14,14,7,2554,540,45295,79,50,4,51,51,36,13,51,0,41,42,20,22,56.963,50,1,36.762688,-119.798737,56.853001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-05 02:00:04.141,2026-08-05 02:00:04.295,2026-08-05 02:00:04.295,2026-08-05
"126","pWu094X9Pb","MOOSPMv3Parser",1785895200,4,4,0,7,7,0,0,7,7,0,1361,316,0,47,0,3,0,0,35,9,0,2,40,41,19,21,49.482,68,1,36.187569,-119.822105,13.107,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 02:00:04.104,2026-08-05 02:00:04.336,2026-08-05 02:00:04.336,2026-08-05
"127","YG7SgCKVdN","MOOSPMv3Parser",1785895201,0,0,1,0,0,1,1,0,0,1,160,73,14980,7,6,1,7,7,36,16,7,0,40,41,12,13,53.604,17,1,36.13903,-120.36837,189.751007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 02:00:04.253,2026-08-05 02:00:04.487,2026-08-05 02:00:04.487,2026-08-05
"128","QTshvZfiBn","MOOSPMv3Parser",1785895200,0,0,1,1,1,1,1,1,1,1,244,70,25918,11,9,1,9,9,0,0,9,0,39,41,12,14,33.728,99,1,36.138992,-120.368431,170.255997,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 02:00:05.557,2026-08-05 02:00:05.716,2026-08-05 02:00:05.716,2026-08-05
"129","Gj1lphnfFw","MOOSPMv3Parser",1785895200,0,0,1,0,0,1,1,0,0,1,403,74,22112,11,9,1,9,9,35,3,9,0,42,40,10,14,512.661,14,1,36.139114,-120.368439,162.835999,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 02:00:09.964,2026-08-05 02:00:10.216,2026-08-05 02:00:10.216,2026-08-05
"130","YAB7lAU9qP","MOOSPMv3Parser",1785895800,0,0,1,0,0,1,1,0,0,1,185,102,19360,12,9,1,9,9,36,16,9,1,39,41,13,15,31.236,12,1,36.138985,-120.368416,165.339005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 02:10:01.789,2026-08-05 02:10:01.965,2026-08-05 02:10:01.965,2026-08-05
"131","xmcc6iHV71","MOOSPMv3Parser",1785895800,7,7,3,9,9,4,4,10,10,4,1509,396,29232,54,25,3,25,26,35,11,26,0,39,41,23,23,48.338,27,1,35.949718,-119.049911,116.459,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 02:10:02.04,2026-08-05 02:10:02.201,2026-08-05 02:10:02.201,2026-08-05
"132","3Eva3pEukh","MOOSPMv3Parser",1785895800,0,0,1,0,0,1,1,0,0,2,297,79,31081,12,9,1,9,9,36,3,9,1,40,42,11,12,47.037,8,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 02:10:03.057,2026-08-05 02:10:03.213,2026-08-05 02:10:03.213,2026-08-05
"133","2ylGc92OBu","MOOSPMv3Parser",1785895800,1,1,1,1,1,1,1,1,1,1,878,93,21110,10,8,1,8,8,35,5,8,1,39,40,12,15,46.111,15,1,36.139095,-120.368439,158.880005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 02:10:03.879,2026-08-05 02:10:04.066,2026-08-05 02:10:04.066,2026-08-05
"134","GIm0iCXDR2","MOOSPMv3Parser",1785895801,8,8,6,11,11,6,6,12,12,6,2419,499,45336,71,47,4,47,47,36,13,47,0,40,41,20,22,59.696,29,1,36.762699,-119.798775,66.906998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-05 02:10:04.046,2026-08-05 02:10:04.215,2026-08-05 02:10:04.215,2026-08-05
"135","sK4T6K8F3l","MOOSPMv3Parser",1785895800,5,5,0,7,7,0,0,7,7,0,1376,323,0,45,0,3,0,0,35,9,0,2,40,41,19,21,50.287,54,1,36.187527,-119.822227,42.189999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 02:10:04.111,2026-08-05 02:10:04.335,2026-08-05 02:10:04.335,2026-08-05
"136","sLpaMw0DJo","MOOSPMv3Parser",1785895801,0,0,1,0,0,1,1,0,0,1,158,73,14985,7,6,1,6,6,36,17,6,0,39,40,13,14,51.279,20,1,36.139053,-120.36834,164.779999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 02:10:04.624,2026-08-05 02:10:04.773,2026-08-05 02:10:04.773,2026-08-05
"137","p6t9tHpJvc","MOOSPMv3Parser",1785895800,0,0,1,1,1,1,1,1,1,1,222,64,25926,11,9,1,9,9,0,0,9,1,39,40,13,15,32.605,99,1,36.139118,-120.368378,184.212997,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 02:10:05.553,2026-08-05 02:10:05.7,2026-08-05 02:10:05.7,2026-08-05
"138","9ZGf9UbGzC","MOOSPMv3Parser",1785895800,4,4,3,6,6,3,3,6,6,3,1164,308,44876,35,24,2,24,24,33,18,24,0,38,39,24,25,36.095,75,1,36.52338,-119.278763,91.500999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 02:10:07.201,2026-08-05 02:10:07.496,2026-08-05 02:10:07.496,2026-08-05
"139","gf7Evf9CSz","MOOSPMv3Parser",1785895800,0,0,1,0,0,1,1,0,0,1,370,76,22120,12,9,1,9,9,35,3,9,0,42,40,11,15,512.616,16,1,36.139046,-120.368439,165.317001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 02:10:10.257,2026-08-05 02:10:10.546,2026-08-05 02:10:10.546,2026-08-05
"140","JwAegHHk2a","MOOSPMv3Parser",1785896400,7,7,4,10,10,5,5,11,11,5,1585,419,29258,59,30,4,31,31,35,12,31,1,38,40,24,24,41.585,112,1,35.94952,-119.050072,103.015999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 02:20:02.206,2026-08-05 02:20:02.37,2026-08-05 02:20:02.37,2026-08-05
"141","VL1T7PdUEX","MOOSPMv3Parser",1785896400,0,0,1,0,0,1,1,0,0,1,186,104,19367,12,9,1,9,9,35,17,9,0,39,40,14,16,29.728,17,1,36.139145,-120.368385,183.186005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 02:20:02.242,2026-08-05 02:20:02.382,2026-08-05 02:20:02.382,2026-08-05
"142","ioba0Ta9o9","MOOSPMv3Parser",1785896400,5,5,3,7,7,3,3,7,7,3,1170,314,44897,36,25,2,25,25,33,22,25,0,37,38,28,29,33.374,103,1,36.523254,-119.278687,103.527,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 02:20:03.032,2026-08-05 02:20:03.26,2026-08-05 02:20:03.26,2026-08-05
"143","7ppASKhI10","MOOSPMv3Parser",1785896400,0,0,1,0,0,1,1,0,0,1,293,78,31089,11,9,1,9,9,36,4,9,1,39,41,12,12,45.518,8,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 02:20:03.119,2026-08-05 02:20:03.276,2026-08-05 02:20:03.276,2026-08-05
"144","xK6fqIVfeK","MOOSPMv3Parser",1785896401,0,0,1,0,0,1,1,0,0,1,156,69,14990,8,6,1,6,6,35,17,6,0,39,40,13,15,49.464,23,1,36.139053,-120.36834,164.781006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 02:20:03.699,2026-08-05 02:20:03.883,2026-08-05 02:20:03.883,2026-08-05
"145","GDjdN2fQqn","MOOSPMv3Parser",1785896400,5,5,0,8,8,0,0,8,8,0,1471,354,0,52,0,4,0,0,35,8,0,2,40,40,17,20,50.414,55,1,36.187527,-119.822144,21.084,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 02:20:04.153,2026-08-05 02:20:04.306,2026-08-05 02:20:04.306,2026-08-05
"146","QkmUd6R5Wm","MOOSPMv3Parser",1785896401,8,8,6,11,11,6,6,12,12,6,2334,485,45378,68,48,5,48,48,35,14,48,0,39,40,21,23,60.365,19,1,36.762684,-119.798798,51.560001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-05 02:20:04.147,2026-08-05 02:20:04.313,2026-08-05 02:20:04.313,2026-08-05
