"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","R7yo1fQEjG","MOOSPMv3Parser",1757295000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12009346,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,32.661,6554,6554,35.670448,-119.239044,83.498001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08
"75","4frhyljr8k","MOOSPMv3Parser",1757295000,8,8,6,11,11,6,6,12,12,6,1520,433,456915,76,48,3,48,48,31,18,48,0,32,35,28,27,56.839,7,3277,36.526615,-119.290329,65.462997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08
"76","Upk2KuW0k6","MOOSPMv3Parser",1757295000,7,7,5,10,10,6,6,10,10,6,1559,409,325950,73,42,3,42,42,29,23,42,0,31,32,31,32,34.808,26,3277,35.949501,-119.050003,118.009003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08
"77","27sDvGLw6P","MOOSPMv3Parser",1757295000,10,10,7,14,14,7,7,15,15,7,2114,529,108046,91,55,5,55,55,30,16,55,0,31,34,26,26,43.172,17,1,36.005287,-120.117287,244.042007,10,600,58,3,"e00fce68e88237db75a60608",2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08 01:30:03,2025-09-08
"78","lNiM0u60aC","MOOSPMv3Parser",1757295000,13,13,8,18,18,8,8,19,19,8,2411,685,136633,111,60,4,61,61,30,18,61,0,32,34,25,25,0,48,2,36.037552,-120.173294,199.875,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 01:30:04,2025-09-08 01:30:04,2025-09-08 01:30:04,2025-09-08
"79","glgDVXSEdM","MOOSPMv3Parser",1757295001,3,3,8,6,6,8,8,6,6,8,421,338,105282,57,60,4,60,60,23,41,60,0,23,25,52,47,27.554,185,1,40.594185,-105.075882,1506.103027,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 01:30:04,2025-09-08 01:30:04,2025-09-08 01:30:04,2025-09-08
"80","9gdXwBk4B3","MOOSPMv3Parser",1757295600,6,6,4,8,8,4,4,8,8,4,1040,310,234410,47,32,2,33,33,29,18,33,0,33,33,24,26,36.945,92,1,35.613194,-119.68956,64.315002,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 01:40:01,2025-09-08 01:40:02,2025-09-08 01:40:02,2025-09-08
"81","A8ok7oERPd","MOOSPMv3Parser",1757295600,2,2,5,5,5,6,6,6,6,6,445,338,157876,59,42,4,42,42,30,26,42,0,30,33,28,27,23.795,5,2,36.138981,-120.368401,173.169006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 01:40:02,2025-09-08 01:40:02,2025-09-08 01:40:02,2025-09-08
"82","pMWuiSKslb","MOOSPMv3Parser",1757295600,10,10,7,14,14,7,7,15,15,7,2163,536,108095,94,56,4,56,56,29,17,56,0,31,33,26,26,43.174,16,2,36.005249,-120.117332,236.647003,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 01:40:02,2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08
"83","hayKPf7Ak9","MOOSPMv3Parser",1757295600,7,7,5,9,9,5,5,10,10,5,1539,397,325982,67,40,3,41,41,28,24,41,0,31,32,31,32,33.43,31,3277,35.949638,-119.049942,133.841995,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08
"84","T0tBxJJkhx","MOOSPMv3Parser",1757295601,3,3,8,6,6,9,9,6,6,9,442,360,105335,59,63,5,64,64,23,42,64,0,23,24,52,48,29.097,153,1,40.594135,-105.075829,1513.542969,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08
"85","ZNWNzefpmQ","MOOSPMv3Parser",1757295600,9,9,7,12,12,7,7,13,13,7,1600,459,456956,84,55,3,55,55,30,19,55,0,31,34,31,28,54.876,8,3277,36.526581,-119.290321,79.158997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08
"86","6HflQ5m8Pq","MOOSPMv3Parser",1757295600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12016002,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,32.099,6554,6554,35.670448,-119.239059,80.558998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08 01:40:03,2025-09-08
"87","UbCIdOCnxj","MOOSPMv3Parser",1757295600,11,11,7,16,16,7,7,16,16,7,2147,604,136680,94,54,4,55,55,29,18,55,0,32,33,25,26,0,37,2,36.037571,-120.173233,212.889008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 01:40:04,2025-09-08 01:40:04,2025-09-08 01:40:04,2025-09-08
"88","LhEF6nfzsI","MOOSPMv3Parser",1757296200,5,5,4,6,6,4,4,6,6,4,871,257,234439,38,29,1,29,29,29,18,29,0,32,33,24,26,37.3,67,1,35.61319,-119.689568,62.497002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 01:50:01,2025-09-08 01:50:02,2025-09-08 01:50:02,2025-09-08
"89","M9j0000Ed4","MOOSPMv3Parser",1757296200,6,6,5,10,10,5,5,10,10,5,1580,405,326014,67,40,2,40,40,28,24,40,0,30,32,32,32,31.31,32,3277,35.949585,-119.049919,122.644997,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08
"90","GBy6eANH62","MOOSPMv3Parser",1757296201,4,4,8,7,7,9,9,7,7,9,450,363,105389,62,64,5,64,64,23,42,64,0,23,24,53,48,27.906,178,1,40.594082,-105.075775,1523.531982,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08
"91","ymUN3efdmt","MOOSPMv3Parser",1757296200,10,10,7,14,14,8,8,15,15,8,2135,537,108145,88,57,5,57,57,29,17,57,0,31,33,27,26,43.22,14,2,36.00526,-120.117264,226.501007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08
"92","TcC6z5vuUX","MOOSPMv3Parser",1757296200,3,3,6,6,6,6,6,6,6,6,454,344,157913,59,44,4,44,44,29,26,44,0,30,33,29,27,22.246,5,2,36.139019,-120.368408,176.550995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08
"93","kabi2yBX27","MOOSPMv3Parser",1757296200,8,8,7,13,13,7,7,13,13,7,1618,462,456993,88,51,4,51,51,29,21,51,0,30,33,32,30,53.272,10,3277,36.526581,-119.290321,79.161003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08 01:50:03,2025-09-08
"94","G1LE612eDn","MOOSPMv3Parser",1757296200,10,10,6,14,14,7,7,15,15,7,1916,539,136725,89,51,3,51,51,29,19,51,0,32,33,26,26,0,33,2,36.037571,-120.173233,212.888,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 01:50:04,2025-09-08 01:50:04,2025-09-08 01:50:04,2025-09-08
"95","NAbffLwQbF","MOOSPMv3Parser",1757296200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12022658,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,30.915,6554,6554,35.670441,-119.239067,75.242996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 01:50:07,2025-09-08 01:50:07,2025-09-08 01:50:07,2025-09-08
"96","DDNiGkfYYm","MOOSPMv3Parser",1757296800,5,5,4,6,6,4,4,6,6,4,890,263,234469,39,30,2,30,30,29,18,30,0,32,32,25,26,35.842,88,1,35.613258,-119.689621,50.846001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 02:00:01,2025-09-08 02:00:02,2025-09-08 02:00:02,2025-09-08
"97","GlrhDJvxBA","MOOSPMv3Parser",1757296800,2,2,5,5,5,6,6,5,5,6,439,330,157949,60,43,5,43,43,29,27,43,0,30,32,30,28,22.171,6,2,36.138996,-120.36837,163.856995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 02:00:02,2025-09-08 02:00:02,2025-09-08 02:00:02,2025-09-08
"98","R4Vnd2rGEE","MOOSPMv3Parser",1757296800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12029314,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,29.102,6554,6554,35.670429,-119.239044,76.390999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 02:00:02,2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08
"99","NsPLDWFMc2","MOOSPMv3Parser",1757296800,10,10,7,14,14,7,7,15,15,7,2101,527,108194,91,56,6,56,56,29,17,56,0,30,32,27,27,42.207,17,2,36.005257,-120.117378,211.647003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08
"100","SK1CX5Z6WT","MOOSPMv3Parser",1757296800,7,7,5,10,10,6,6,10,10,6,1924,438,326048,70,42,2,42,42,28,24,42,0,30,31,32,32,27.012,101,3277,35.94968,-119.049927,134.574997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08
"101","bLB98R3R1U","MOOSPMv3Parser",1757296800,8,8,7,12,12,7,7,12,12,7,1537,439,457026,82,51,4,51,51,29,23,51,0,30,32,34,32,51.141,12,3277,36.526531,-119.290291,70.741997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08 02:00:03,2025-09-08
"102","KfA8x07P3A","MOOSPMv3Parser",1757296801,4,4,8,7,7,9,9,7,7,9,464,378,105443,63,65,5,65,65,22,44,65,0,22,24,57,51,23.292,236,1,40.59404,-105.075783,1503.14502,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 02:00:03,2025-09-08 02:00:04,2025-09-08 02:00:04,2025-09-08
"103","qlcCA9jCUW","MOOSPMv3Parser",1757296800,9,9,6,12,12,7,7,13,13,7,1737,487,136768,79,49,3,49,49,28,20,49,0,31,32,27,27,0,32,3,36.037598,-120.173233,221.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 02:00:04,2025-09-08 02:00:04,2025-09-08 02:00:04,2025-09-08
"104","iqyHAIknhd","MOOSPMv3Parser",1757297400,4,4,4,6,6,4,4,6,6,4,838,250,234497,40,29,2,29,29,28,18,29,0,31,32,25,27,36.098,95,1,35.613213,-119.68956,69.211998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 02:10:02,2025-09-08 02:10:02,2025-09-08 02:10:02,2025-09-08
"105","5FMU8Goa8k","MOOSPMv3Parser",1757297400,4,4,7,7,7,7,7,8,8,7,508,395,157992,72,51,5,51,51,28,27,52,0,29,32,31,29,20.247,13,2,36.139057,-120.368362,156.809998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 02:10:02,2025-09-08 02:10:02,2025-09-08 02:10:02,2025-09-08
"106","jtTCOuiEyb","MOOSPMv3Parser",1757297400,10,10,7,14,14,7,7,14,14,7,2072,518,108241,86,55,4,55,55,28,18,55,0,30,32,28,28,41.618,22,2,36.005207,-120.117355,219.498001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08
"107","kHpTRxZHEZ","MOOSPMv3Parser",1757297400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12035970,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,25.801,6554,6554,35.670311,-119.239052,73.791,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08
"108","GuTF78nPGW","MOOSPMv3Parser",1757297400,9,9,7,13,13,7,7,14,14,7,1641,469,457071,86,54,6,55,55,28,25,55,0,29,31,36,34,47.247,25,3277,36.526577,-119.290352,77.820999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08
"109","3tSvqWSHkL","MOOSPMv3Parser",1757297400,7,7,6,11,11,6,6,11,11,6,1695,426,326082,76,44,3,45,45,28,25,45,0,29,31,34,33,24.077,173,3277,35.949581,-119.04998,117.253998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08
"110","pQAPvcQFK4","MOOSPMv3Parser",1757297401,3,3,8,6,6,8,8,6,6,8,412,333,105494,58,61,5,61,61,22,44,61,0,22,23,56,51,26.19,179,1,40.5942,-105.075935,1511.446045,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08 02:10:03,2025-09-08
"111","HLh9Fy6uzm","MOOSPMv3Parser",1757297400,9,9,6,12,12,6,6,13,13,6,1692,473,136807,73,45,3,45,45,28,20,45,0,31,31,27,28,0,32,3,36.03759,-120.173203,214.093994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 02:10:04,2025-09-08 02:10:04,2025-09-08 02:10:04,2025-09-08
"112","BN4ygIpgDR","MOOSPMv3Parser",1757298000,5,5,4,6,6,4,4,6,6,4,882,260,234527,38,31,2,31,31,28,19,31,0,31,32,26,27,31.834,123,1,35.613235,-119.689552,72.108002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 02:20:01,2025-09-08 02:20:02,2025-09-08 02:20:02,2025-09-08
"113","BJxDk5ADx8","MOOSPMv3Parser",1757298000,3,3,6,7,7,6,6,7,7,6,490,379,158031,66,47,5,47,47,28,27,47,0,29,31,31,29,18.506,29,2,36.139084,-120.368362,175.908005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 02:20:02,2025-09-08 02:20:02,2025-09-08 02:20:02,2025-09-08
"114","BL5dF9zOBS","MOOSPMv3Parser",1757298001,3,3,8,6,6,8,8,7,7,8,439,352,105546,60,62,5,62,62,22,46,62,0,22,23,58,54,22.178,236,1,40.5942,-105.075935,1511.442993,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 02:20:02,2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08
"115","52DBgkxBrg","MOOSPMv3Parser",1757298000,7,7,6,11,11,6,6,11,11,6,1703,435,326119,70,45,3,45,45,27,26,45,0,28,30,36,35,23.753,163,3277,35.949444,-119.049805,121.025002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08
"116","oWuVryEI14","MOOSPMv3Parser",1757298000,10,10,7,14,14,7,7,14,14,7,2051,519,108290,87,56,4,56,56,28,18,56,0,30,32,28,28,40.609,26,2,36.005238,-120.11734,221.102997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08
"117","3x50KVNs8S","MOOSPMv3Parser",1757298000,10,10,8,15,15,8,8,15,15,8,1823,525,457135,104,63,4,63,63,27,28,63,0,27,30,41,38,35.162,134,3277,36.526505,-119.290283,87.375999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08
"118","y23UPGY0RL","MOOSPMv3Parser",1757298000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12042626,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,19.727,6554,6554,35.670357,-119.239029,87.870003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08 02:20:03,2025-09-08
"119","MD7RIrEdxw","MOOSPMv3Parser",1757298000,9,9,6,12,12,6,6,13,13,6,1660,471,136848,79,46,3,46,46,28,20,46,0,30,31,27,28,0,45,3,36.037647,-120.173195,227.309998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 02:20:03,2025-09-08 02:20:04,2025-09-08 02:20:04,2025-09-08
"120","tMj07LIu3b","MOOSPMv3Parser",1757298600,5,5,4,6,6,4,4,7,7,4,887,264,234558,42,31,2,31,31,28,19,31,0,31,31,26,28,30.836,131,1,35.61322,-119.689613,55.119999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 02:30:02,2025-09-08 02:30:02,2025-09-08 02:30:02,2025-09-08
"121","87AnLs7tiN","MOOSPMv3Parser",1757298600,7,7,5,10,10,6,6,10,10,6,1562,405,326153,69,43,2,43,43,27,27,43,0,27,30,38,36,23.277,90,3277,35.94957,-119.050018,122.264999,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08
"122","oWRArPIctQ","MOOSPMv3Parser",1757298600,9,9,7,14,14,7,7,14,14,7,1999,503,108339,84,55,6,56,56,28,19,56,0,29,31,29,29,40.522,30,2,36.005241,-120.117348,220.664993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08
"123","XV1tJPp7rF","MOOSPMv3Parser",1757298600,2,2,5,5,5,5,5,6,6,5,432,326,158064,57,39,4,40,40,27,28,40,0,28,31,31,29,20.458,22,2,36.138981,-120.368362,163.546005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08
"124","cFQDR0zk2V","MOOSPMv3Parser",1757298600,10,10,8,14,14,8,8,15,15,8,1794,514,457197,90,60,4,60,60,26,30,60,0,27,29,44,39,35.035,141,3277,36.526539,-119.290283,93.271004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08 02:30:03,2025-09-08
"125","pPzDObIhPu","MOOSPMv3Parser",1757298600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12049282,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,18.602,6554,6554,35.670399,-119.239037,78.386002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 02:30:03,2025-09-08 02:30:04,2025-09-08 02:30:04,2025-09-08
"126","CMtKXCfYPV","MOOSPMv3Parser",1757298600,8,8,6,11,11,6,6,12,12,6,1594,448,136887,68,45,3,45,45,27,21,45,0,30,31,28,29,0,69,3,36.037582,-120.173195,207.703995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 02:30:03,2025-09-08 02:30:04,2025-09-08 02:30:04,2025-09-08
"127","huJFOM8mqu","MOOSPMv3Parser",1757298601,3,3,8,6,6,8,8,6,6,8,418,338,105597,59,61,5,61,61,21,47,61,0,21,22,61,55,19.532,243,1,40.594265,-105.075607,1482.10498,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 02:30:05,2025-09-08 02:30:05,2025-09-08 02:30:05,2025-09-08
"128","4NBi4hQUx6","MOOSPMv3Parser",1757299200,5,5,4,7,7,4,4,7,7,4,882,265,234586,41,30,2,31,31,27,20,31,0,30,31,27,28,30.375,131,1,35.613186,-119.689514,54.819,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 02:40:02,2025-09-08 02:40:02,2025-09-08 02:40:02,2025-09-08
"129","I5HLDXXdq9","MOOSPMv3Parser",1757299200,1,1,5,4,4,5,5,4,4,5,410,305,158095,51,37,4,37,37,27,28,37,0,28,30,32,30,19.964,12,2,36.138962,-120.368401,168.516006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 02:40:02,2025-09-08 02:40:02,2025-09-08 02:40:02,2025-09-08
"130","FyX1R8L5ds","MOOSPMv3Parser",1757299200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12055938,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,15.177,6554,6554,35.670269,-119.239044,69.864998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 02:40:02,2025-09-08 02:40:02,2025-09-08 02:40:02,2025-09-08
"131","HZ5WsNXmJD","MOOSPMv3Parser",1757299200,9,9,7,13,13,7,7,13,13,7,1931,486,108384,81,52,3,53,53,27,20,53,0,29,31,30,30,39.221,44,2,36.005241,-120.117348,220.662994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-08 02:40:03,2025-09-08 02:40:03,2025-09-08 02:40:03,2025-09-08
"132","ME5DFJ3WtZ","MOOSPMv3Parser",1757299200,16,15,11,22,22,11,11,23,23,11,2813,798,457272,137,83,8,83,83,26,32,83,0,26,28,45,41,27.335,200,3277,36.526512,-119.290291,118.203003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 02:40:03,2025-09-08 02:40:03,2025-09-08 02:40:03,2025-09-08
"133","qr9FEk9EIu","MOOSPMv3Parser",1757299200,7,7,6,10,10,6,6,10,10,6,1590,406,326189,69,45,3,45,45,26,29,45,0,27,29,41,38,22.03,109,3277,35.949543,-119.049911,119.135002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 02:40:03,2025-09-08 02:40:03,2025-09-08 02:40:03,2025-09-08
"134","KRXcyOfUKu","MOOSPMv3Parser",1757299200,8,8,6,12,12,7,7,12,12,7,1579,445,136931,74,50,4,50,50,27,22,50,0,29,30,29,30,0,82,3,36.03756,-120.173203,210.901993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 02:40:04,2025-09-08 02:40:04,2025-09-08 02:40:04,2025-09-08
"135","LpbnRKoy0w","MOOSPMv3Parser",1757299201,3,3,8,6,6,9,9,6,6,9,435,350,105651,60,65,5,66,66,21,47,66,0,21,22,58,54,21.432,241,1,40.594021,-105.075783,1509.348999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 02:40:05,2025-09-08 02:40:05,2025-09-08 02:40:05,2025-09-08
"136","oTCXAliBzf","MOOSPMv3Parser",1757299800,4,4,4,6,6,4,4,6,6,4,838,249,234617,38,31,2,31,31,27,20,31,0,30,30,27,28,30.941,127,1,35.613262,-119.68959,67.305,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 02:50:01,2025-09-08 02:50:01,2025-09-08 02:50:01,2025-09-08
"137","pRvOJ1zf29","MOOSPMv3Parser",1757299800,2,2,5,4,4,5,5,4,4,5,399,298,158125,48,35,3,36,36,27,29,36,0,28,30,33,31,19.423,11,2,36.139088,-120.36834,153.117004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 02:50:02,2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08
"138","Anf6nPBAeL","MOOSPMv3Parser",1757299800,7,7,6,10,10,6,6,11,11,6,1572,411,326233,72,48,3,48,48,26,29,48,0,26,28,40,39,19.686,137,3277,35.949543,-119.049911,119.139,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08
"139","qRh4pawouf","MOOSPMv3Parser",1757299800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12062594,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,33,655,11.925,6554,6554,35.670414,-119.239006,79.877998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08
"140","vXMMapt9jK","MOOSPMv3Parser",1757299800,9,9,6,12,12,7,7,13,13,7,1820,457,108610,79,51,4,51,51,27,20,51,0,29,30,30,30,38.5,53,2,36.005219,-120.117271,232.955002,8,599,58,3,"e00fce68e88237db75a60608",2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08
"141","8yHHF4hip5","MOOSPMv3Parser",1757299800,53,38,39,79,58,41,42,83,64,42,9061,2621,457537,500,306,32,307,307,25,33,307,0,25,28,47,43,17.682,245,3277,36.526585,-119.290344,68.573997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08 02:50:03,2025-09-08
"142","1oZFeafNty","MOOSPMv3Parser",1757299801,3,3,8,5,5,8,8,6,6,8,411,330,105703,58,61,5,61,61,21,46,61,0,21,22,58,54,23.444,196,1,40.594154,-105.075882,1520.140015,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 02:50:03,2025-09-08 02:50:04,2025-09-08 02:50:04,2025-09-08
"143","teB0KcgFCr","MOOSPMv3Parser",1757299800,8,8,6,11,11,6,6,12,12,6,1551,439,136970,72,46,3,46,46,26,22,46,0,29,30,29,30,0,95,3,36.03767,-120.173172,223.957001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 02:50:04,2025-09-08 02:50:04,2025-09-08 02:50:04,2025-09-08
"144","hAx2M88US4","MOOSPMv3Parser",1757300400,5,5,4,7,7,4,4,8,8,4,986,291,234648,48,33,2,33,33,27,21,33,0,29,30,28,29,28.14,141,1,35.613281,-119.689606,69.396004,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 03:00:01,2025-09-08 03:00:02,2025-09-08 03:00:02,2025-09-08
"145","eneo7YUyw7","MOOSPMv3Parser",1757300400,1,1,5,4,4,5,5,4,4,5,399,293,158157,51,37,4,37,37,26,29,37,0,27,29,34,32,18.288,26,3,36.138988,-120.368385,162.481995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 03:00:02,2025-09-08 03:00:02,2025-09-08 03:00:02,2025-09-08
"146","NjASvvQygc","MOOSPMv3Parser",1757300401,3,3,8,6,6,8,8,6,6,8,421,338,105755,59,63,5,63,63,21,46,63,0,21,21,58,54,21.249,225,1,40.594093,-105.075859,1516.241943,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 03:00:03,2025-09-08 03:00:03,2025-09-08 03:00:03,2025-09-08
"147","cz48czbBje","MOOSPMv3Parser",1757300400,8,8,6,12,12,7,7,12,12,7,1794,450,108652,78,49,3,49,49,27,21,49,0,29,30,30,30,38.443,50,2,36.005219,-120.117287,211.449997,9,599,58,3,"e00fce68e88237db75a60608",2025-09-08 03:00:03,2025-09-08 03:00:03,2025-09-08 03:00:03,2025-09-08
"148","CymCIB0dje","MOOSPMv3Parser",1757300400,7,7,6,10,10,6,6,11,11,6,1564,410,326272,70,46,4,46,46,25,31,46,0,26,28,42,41,20.212,152,3277,35.949589,-119.049942,113.615997,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 03:00:03,2025-09-08 03:00:03,2025-09-08 03:00:03,2025-09-08
