"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","jOOABOJRVV","MOOSPMv3Parser",1726881000,4,4,3,6,6,4,5,8,8,5,846,260,112812,42,26,5,27,27,0,0,27,1,29,31,40,38,0.001,25,8,36.433716,-119.923332,33.311001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 01:10:04,2024-09-21 01:10:05,2024-09-21 01:10:05,2024-09-21
"72","ahPjv8dTWC","MOOSPMv3Parser",1726881601,5,5,3,6,6,3,3,7,7,3,941,271,123835,34,24,1,24,24,28,24,24,0,29,33,35,31,510.521,24,1,36.785408,-119.773109,72.184998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 01:19:59,2024-09-21 01:19:59,2024-09-21 01:19:59,2024-09-21
"73","xUvcaXerp2","MOOSPMv3Parser",1726881600,2,2,2,4,4,2,2,4,4,2,777,210,86041,30,17,2,17,17,27,23,17,0,29,30,33,33,515.283,10,9,36.138897,-120.36834,175.356995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 01:20:02,2024-09-21 01:20:02,2024-09-21 01:20:02,2024-09-21
"74","qqcXCJFc3h","MOOSPMv3Parser",1726881600,3,3,2,4,4,2,2,4,4,2,766,189,143124,24,14,1,14,14,27,22,14,0,30,31,31,31,511.052,15,4,36.010525,-120.140388,210.416,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 01:20:02,2024-09-21 01:20:02,2024-09-21 01:20:02,2024-09-21
"75","WRBTtZBlMh","MOOSPMv3Parser",1726881601,3,3,2,5,5,2,2,5,5,2,768,215,7516,25,16,1,16,16,28,25,16,0,29,31,35,31,36.22,15,4,36.138943,-120.368362,184.904999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 01:20:03,2024-09-21 01:20:03,2024-09-21 01:20:03,2024-09-21
"76","o5J7UFBaBU","MOOSPMv3Parser",1726881601,3,3,6553.5,4.08,4.08,6553.5,6553.5,4.32,4.32,6553.5,647.25,192.24,3080349.25,23.66,6553.5,1.69,6553.5,6553.5,27.2,29.8,6553.5,65.54,0,327.7,0,655.3,38.762,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 01:20:03,2024-09-21 01:20:03,2024-09-21 01:20:03,2024-09-21
"77","U42leNhC5A","MOOSPMv3Parser",1726881600,3,3,2,4,4,2,2,5,5,2,721,202,5155,29,17,1,17,17,27,25,17,0,29,30,33,33,53.741,7,3277,36.138943,-120.368362,164.580002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 01:20:03,2024-09-21 01:20:03,2024-09-21 01:20:03,2024-09-21
"78","7NM6qvUuW5","MOOSPMv3Parser",1726881601,3.51,3.51,1.58,4.57,4.57,1.65,1.65,4.74,4.74,1.65,888.57,224.9,222013.69,26.34,12.34,1.34,12.38,12.39,27.9,23.5,12.39,0.4,28.8,31.2,34,32.2,0,12.1,2,36.138977,-120.368347,164.449005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 01:20:03,2024-09-21 01:20:04,2024-09-21 01:20:04,2024-09-21
"79","oIbKwfefKX","MOOSPMv3Parser",1726881601,3,3,2,4,4,2,2,5,5,2,726,196,286249,29,17,1,17,17,27,25,17,0,29,31,34,33,38.243,15,3,36.138924,-120.368401,165.112,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 01:20:04,2024-09-21 01:20:04,2024-09-21 01:20:04,2024-09-21
"80","j1RjqwG3o3","MOOSPMv3Parser",1726881600,4,4,3,6,6,4,4,7,7,4,812,249,112835,38,26,4,27,27,0,0,27,0,29,30,40,38,0,36,6,36.433598,-119.923393,35.061001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 01:20:04,2024-09-21 01:20:04,2024-09-21 01:20:04,2024-09-21
"81","EJNPlObTyL","MOOSPMv3Parser",1726882201,4,4,3,6,6,4,4,6,6,4,904,262,123859,34,26,1,27,27,28,25,27,0,29,32,36,32,510.467,28,2,36.785366,-119.773155,69.972,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 01:29:59,2024-09-21 01:29:59,2024-09-21 01:29:59,2024-09-21
"82","NEqxudwyiZ","MOOSPMv3Parser",1726882200,3,3,2,4,4,2,2,5,5,2,836,219,86057,33,17,2,17,17,27,24,17,0,28,30,34,34,515.404,13,10,36.138947,-120.368423,176.509995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 01:30:02,2024-09-21 01:30:02,2024-09-21 01:30:02,2024-09-21
"83","aKF3CgvAh9","MOOSPMv3Parser",1726882200,3,3,2,4,4,2,2,4,4,2,755,188,143138,22,15,2,15,15,27,24,15,0,29,30,33,33,511.152,15,4,36.010509,-120.14035,210.651993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 01:30:02,2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21
"84","hnLfZRYUZ6","MOOSPMv3Parser",1726882201,3.13,3.13,6553.5,4.05,4.05,6553.5,6553.5,4.14,4.14,6553.5,669.73,198.8,3086877.25,23.98,6553.5,0.71,6553.5,6553.5,26.6,31.1,6553.5,65.54,0,327.7,0,655.3,38.464,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21
"85","Ka2fhlSm6x","MOOSPMv3Parser",1726882201,4,4,2,5,5,2,2,5,5,2,797,227,7531,28,17,1,17,17,27,26,17,0,29,31,36,32,36.194,19,4,36.139,-120.368423,190.940994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21
"86","xaHEdOiY8H","MOOSPMv3Parser",1726882201,3.4,3.4,1.62,4.63,4.63,1.7,1.7,4.86,4.86,1.7,892.58,221.19,222023.7,27.79,12.68,1.21,12.73,12.73,27.4,24.5,12.73,0.4,28.4,30.6,35.1,33.4,0.003,14.4,2.8,36.138905,-120.368347,161.147995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21
"87","8YY7JXI039","MOOSPMv3Parser",1726882200,3,3,2,4,4,2,2,4,4,2,745,209,5169,28,17,1,17,17,27,26,17,0,29,30,34,35,53.711,9,3277,36.13887,-120.36834,173.897003,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21 01:30:03,2024-09-21
"88","nRxzqCQDng","MOOSPMv3Parser",1726882201,3,3,2,5,5,2,2,5,5,2,774,208,286265,28,17,1,17,17,27,26,17,0,29,30,34,34,37.952,18,3,36.138992,-120.368301,162.899002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 01:30:04,2024-09-21 01:30:04,2024-09-21 01:30:04,2024-09-21
"89","wUU52t8BR9","MOOSPMv3Parser",1726882200,4,4,3,6,6,4,4,7,7,4,835,255,112859,39,26,3,26,26,0,0,26,0,28,30,43,40,0,57,6,36.433659,-119.923286,39.889,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 01:30:04,2024-09-21 01:30:04,2024-09-21 01:30:04,2024-09-21
"90","M6F1xDU5VY","MOOSPMv3Parser",1726882801,5,5,3,6,6,3,4,7,7,4,939,272,123880,34,25,1,25,25,28,26,25,0,29,32,36,33,510.345,24,2,36.785347,-119.773125,65.824997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 01:39:59,2024-09-21 01:39:59,2024-09-21 01:39:59,2024-09-21
"91","TtE3OCVYTJ","MOOSPMv3Parser",1726882800,3,3,2,5,5,3,3,5,5,3,883,234,86073,39,19,2,19,19,26,25,19,0,28,29,35,35,515.446,19,10,36.138947,-120.368423,176.507004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 01:40:02,2024-09-21 01:40:02,2024-09-21 01:40:02,2024-09-21
"92","iDZVQ2gRg1","MOOSPMv3Parser",1726882800,4,4,2,5,5,2,2,5,5,2,922,231,143152,29,16,1,16,16,27,24,16,0,29,30,35,34,511.07,40,4,36.010494,-120.140343,216.126007,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 01:40:02,2024-09-21 01:40:02,2024-09-21 01:40:02,2024-09-21
"93","V5V8c6Khs4","MOOSPMv3Parser",1726882801,4,4,2,5,5,3,3,5,5,3,861,240,7547,30,19,1,19,19,27,26,19,0,28,30,36,33,34.634,20,5,36.13892,-120.36837,184.636993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 01:40:03,2024-09-21 01:40:03,2024-09-21 01:40:03,2024-09-21
"94","z1VclGEmlB","MOOSPMv3Parser",1726882801,3.45,3.45,6553.5,4.81,4.81,6553.5,6553.5,4.85,4.85,6553.5,719.49,211.05,3093405.25,30.38,6553.5,1.03,6553.5,6553.5,26.2,31.7,6553.5,65.54,0,327.7,0,655.3,37.088,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 01:40:03,2024-09-21 01:40:03,2024-09-21 01:40:03,2024-09-21
"95","OficsXhhLz","MOOSPMv3Parser",1726882800,4,4,2,5,5,3,3,5,5,3,800,226,5185,34,19,2,19,19,26,26,19,0,28,29,34,35,50.799,12,3277,36.139015,-120.368294,175.778,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 01:40:03,2024-09-21 01:40:03,2024-09-21 01:40:03,2024-09-21
"96","3tAnntxU9p","MOOSPMv3Parser",1726882801,4.05,4.05,1.76,5.38,5.38,1.84,1.84,5.56,5.56,1.84,985.93,250.58,222035.59,31.02,13.74,1.64,13.79,13.79,26.9,25.3,13.79,0.4,28,30,35.6,34.3,0.004,15.2,3,36.138901,-120.368324,171.858002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 01:40:03,2024-09-21 01:40:04,2024-09-21 01:40:04,2024-09-21
"97","G9UxPfI5Sj","MOOSPMv3Parser",1726882801,4,4,2,5,5,3,3,6,6,3,838,226,286281,36,20,2,20,20,26,27,20,0,28,29,35,35,36.152,22,4,36.13905,-120.36834,166.039001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 01:40:04,2024-09-21 01:40:04,2024-09-21 01:40:04,2024-09-21
"98","58gN4vE3iO","MOOSPMv3Parser",1726882800,4,4,4,6,6,4,4,8,8,5,888,271,112883,40,29,5,29,29,0,0,29,0,28,29,44,41,0.003,86,5,36.433636,-119.92337,31.554001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 01:40:04,2024-09-21 01:40:04,2024-09-21 01:40:04,2024-09-21
"99","s9SZZmXzOY","MOOSPMv3Parser",1726883401,4,4,3,6,6,4,4,6,6,4,868,252,123903,34,26,1,26,26,27,26,26,0,28,31,37,34,510.224,31,2,36.78532,-119.773109,94.334,6,600,58,3,"e00fce6856818e5885f65487",2024-09-21 01:49:59,2024-09-21 01:49:59,2024-09-21 01:49:59,2024-09-21
"100","sGjpEDddA3","MOOSPMv3Parser",1726883400,3,3,2,4,4,2,2,5,5,2,820,217,86089,32,18,2,18,18,26,25,18,0,28,29,35,35,515.533,20,10,36.138905,-120.368332,182.432999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 01:50:02,2024-09-21 01:50:02,2024-09-21 01:50:02,2024-09-21
"101","eCmLvdPnY1","MOOSPMv3Parser",1726883400,4,4,2,5,5,2,2,5,5,2,895,225,143168,27,17,1,17,17,26,25,17,0,28,30,36,35,511.207,52,4,36.010509,-120.140335,219.057007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 01:50:02,2024-09-21 01:50:02,2024-09-21 01:50:02,2024-09-21
"102","oTZsxYzaOL","MOOSPMv3Parser",1726883401,3.17,3.17,6553.5,4.16,4.16,6553.5,6553.5,4.18,4.18,6553.5,677.61,200.75,3099933.25,25,6553.5,1.01,6553.5,6553.5,25.8,32.3,6553.5,65.54,0,327.7,0,655.3,38.356,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 01:50:03,2024-09-21 01:50:03,2024-09-21 01:50:03,2024-09-21
"103","rbSnV2Wwq9","MOOSPMv3Parser",1726883401,4,4,2,5,5,2,2,6,6,2,838,239,7563,31,18,1,18,18,26,27,18,0,28,30,36,34,35.851,17,5,36.139,-120.368355,172.436005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 01:50:03,2024-09-21 01:50:03,2024-09-21 01:50:03,2024-09-21
"104","sWFoGIp5P1","MOOSPMv3Parser",1726883401,3.85,3.85,1.67,5.07,5.07,1.75,1.75,5.23,5.23,1.75,949.82,241.69,222045.95,29.5,13.07,1.04,13.12,13.12,26.5,25.7,13.13,0.39,27.6,29.5,35.9,34.9,0.005,14,3,36.138947,-120.368301,181.354004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 01:50:03,2024-09-21 01:50:04,2024-09-21 01:50:04,2024-09-21
"105","HA1gg21cuC","MOOSPMv3Parser",1726883400,4,4,2,5,5,3,3,5,5,3,796,222,5202,30,19,1,19,19,26,27,19,0,28,29,35,35,52.534,15,3277,36.138908,-120.36837,170.309006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 01:50:03,2024-09-21 01:50:04,2024-09-21 01:50:04,2024-09-21
"106","ODGynSWPq2","MOOSPMv3Parser",1726883401,3,3,3,5,5,3,3,5,5,3,817,217,286297,32,20,2,20,20,26,28,20,0,28,29,35,36,37.141,21,4,36.138973,-120.368393,173.246002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 01:50:04,2024-09-21 01:50:04,2024-09-21 01:50:04,2024-09-21
"107","kNcWAqH3UC","MOOSPMv3Parser",1726883400,4,4,4,6,6,4,4,7,7,4,923,282,112907,44,28,3,28,28,0,0,28,0,27,29,45,42,0.012,131,4,36.433517,-119.923401,32.646999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 01:50:04,2024-09-21 01:50:05,2024-09-21 01:50:05,2024-09-21
"108","zlCA95QFz7","MOOSPMv3Parser",1726884001,5,5,3,6,6,4,4,7,7,4,911,267,123925,38,26,2,27,27,27,27,27,0,28,30,38,35,510.155,32,2,36.78532,-119.773109,94.334,0,600,58,3,"e00fce6856818e5885f65487",2024-09-21 01:59:59,2024-09-21 01:59:59,2024-09-21 01:59:59,2024-09-21
"109","XGFRwZaB5v","MOOSPMv3Parser",1726884000,3,3,3,5,5,4,4,6,6,4,860,229,86110,38,25,4,25,25,26,26,25,1,27,29,36,36,515.619,18,10,36.13892,-120.368431,178.046997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 02:00:02,2024-09-21 02:00:02,2024-09-21 02:00:02,2024-09-21
"110","DFxEfKfNYG","MOOSPMv3Parser",1726884000,4,4,2,5,5,2,2,6,6,2,977,241,143184,34,19,1,19,19,26,26,19,0,27,29,37,35,511.171,58,4,36.010498,-120.14035,213.820007,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 02:00:02,2024-09-21 02:00:03,2024-09-21 02:00:03,2024-09-21
"111","E4S3sTA03F","MOOSPMv3Parser",1726884001,3.51,3.51,6553.5,4.93,4.93,6553.5,6553.5,5.13,5.13,6553.5,756.86,223.85,3106461.25,30.96,6553.5,1.98,6553.5,6553.5,25.4,32.7,6553.5,65.54,0,327.7,0,655.3,37.344,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 02:00:03,2024-09-21 02:00:03,2024-09-21 02:00:03,2024-09-21
"112","gzTrvo3pxc","MOOSPMv3Parser",1726884001,4.2,4.2,2.59,6.01,6.01,3.35,3.87,6.61,6.61,4.13,1019.14,260.11,222061.05,36.58,19.64,3.08,20.33,20.47,26.1,26.3,20.5,0.55,27.2,29,36.5,35.5,0.008,12.7,3,36.138859,-120.368378,158.977005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 02:00:03,2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21
"113","Kzws0PRO8Q","MOOSPMv3Parser",1726884000,4,4,3,6,6,4,5,6,6,5,856,240,5223,38,26,3,27,27,26,27,27,1,28,28,35,36,51.285,13,3277,36.138927,-120.368393,171.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 02:00:03,2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21
"114","brQ5ofZetp","MOOSPMv3Parser",1726884001,4,4,4,7,7,7,8,8,8,9,926,249,286322,48,31,5,33,34,26,28,34,1,27,28,36,36,36.284,25,4,36.138847,-120.368439,177.779999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21
"115","uuStGFY38v","MOOSPMv3Parser",1726884001,4,4,3,6,6,4,4,7,7,4,921,259,7584,35,25,2,25,26,26,28,26,1,28,29,37,34,34.819,16,6,36.139023,-120.36837,191.085007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21
"116","13opnRuNKT","MOOSPMv3Parser",1726884000,4,4,4,6,6,4,4,7,7,4,932,286,112933,43,30,4,30,30,0,0,30,0,27,29,47,43,0.011,165,3,36.433533,-119.923378,24.834,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21 02:00:04,2024-09-21
"117","ZNsQ1cPByZ","MOOSPMv3Parser",1726884601,5,5,4,7,7,4,4,8,8,5,971,286,123953,43,32,2,32,32,26,28,32,0,28,29,38,36,510.069,63,2,36.785404,-119.773132,67.042,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 02:09:59,2024-09-21 02:09:59,2024-09-21 02:09:59,2024-09-21
"118","dP7ZrVy3Vm","MOOSPMv3Parser",1726884600,3,3,3,4,4,3,3,5,5,3,820,219,86128,33,20,2,20,20,25,26,20,0,27,28,37,37,515.726,22,10,36.139,-120.368378,178.942993,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 02:10:02,2024-09-21 02:10:02,2024-09-21 02:10:02,2024-09-21
"119","02ERtaXwbA","MOOSPMv3Parser",1726884600,4,4,2,6,6,3,3,6,6,3,960,236,143201,35,19,2,19,19,25,27,19,0,27,28,39,36,511.181,74,3,36.010513,-120.14032,217.363998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 02:10:02,2024-09-21 02:10:02,2024-09-21 02:10:02,2024-09-21
"120","1jwooKdIy4","MOOSPMv3Parser",1726884601,4,4,2,5,5,2,2,6,6,2,861,245,7599,30,18,1,18,18,26,28,18,0,27,29,38,35,35.055,19,6,36.13903,-120.368294,174.895004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21
"121","tQMmQ4ZYK4","MOOSPMv3Parser",1726884601,3.28,3.28,6553.5,4.29,4.29,6553.5,6553.5,4.4,4.4,6553.5,718.56,212.03,3112989.25,24.36,6553.5,0.82,6553.5,6553.5,25,33.6,6553.5,65.54,0,327.7,0,655.3,37.128,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21
"122","vznFeHuz62","MOOSPMv3Parser",1726884600,4,4,2,5,5,3,3,5,5,3,773,218,5239,32,19,2,19,19,25,28,19,0,27,28,36,37,51.521,16,3277,36.138901,-120.368324,169.903,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21
"123","BJn9ADML70","MOOSPMv3Parser",1726884601,3.69,3.69,1.67,5.13,5.13,1.86,1.96,5.4,5.4,2,916.22,236.9,222070.58,29.22,12.94,1.83,13.1,13.13,25.8,27.1,13.13,0.45,26.9,28.5,37.3,36.7,0.011,14.2,3.8,36.138859,-120.368378,158.975006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21 02:10:03,2024-09-21
"124","NUJDTmjC4e","MOOSPMv3Parser",1726884601,3,3,2,5,5,3,3,5,5,3,820,219,286338,30,19,1,19,19,25,29,19,0,27,28,37,37,36.144,24,4,36.138935,-120.368408,170.182999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 02:10:04,2024-09-21 02:10:04,2024-09-21 02:10:04,2024-09-21
"125","FszArqjCoH","MOOSPMv3Parser",1726884600,9,9,13,19,17,19,24,25,23,26,1831,567,113006,141,94,27,100,101,1,0,101,1,26,28,47,42,0.021,264,2,36.433708,-119.923347,17.886,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 02:10:04,2024-09-21 02:10:04,2024-09-21 02:10:04,2024-09-21
"126","kqUc4IQtP9","MOOSPMv3Parser",1726885201,13,13,19,24,22,23,25,27,26,26,2367,707,124078,174,148,14,151,152,26,29,152,1,27,29,39,37,509.88,202,1,36.785328,-119.773087,82.071999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 02:19:59,2024-09-21 02:19:59,2024-09-21 02:19:59,2024-09-21
"127","tIJQUnD67X","MOOSPMv3Parser",1726885200,3,3,2,5,5,3,3,5,5,3,848,228,86144,35,19,3,19,19,25,27,19,0,27,28,37,38,515.734,46,10,36.139084,-120.368324,177.509003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 02:20:02,2024-09-21 02:20:02,2024-09-21 02:20:02,2024-09-21
"128","NNFwT8bKJd","MOOSPMv3Parser",1726885200,4,4,2,5,5,2,2,5,5,2,896,217,143216,29,16,2,16,16,25,27,16,0,26,28,40,37,511.166,96,3,36.010513,-120.14032,217.363007,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 02:20:02,2024-09-21 02:20:02,2024-09-21 02:20:02,2024-09-21
"129","m7GmEbGpG8","MOOSPMv3Parser",1726885201,3.54,3.54,6553.5,4.67,4.67,6553.5,6553.5,4.87,4.87,6553.5,722.92,214.23,3119517.25,26.26,6553.5,1.4,6553.5,6553.5,24.6,34.3,6553.5,65.54,0,327.7,0,655.3,34.868,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 02:20:03,2024-09-21 02:20:03,2024-09-21 02:20:03,2024-09-21
"130","IkjIH8KVqA","MOOSPMv3Parser",1726885201,4,4,2,5,5,3,3,6,6,3,889,249,7616,31,19,1,19,20,25,29,20,0,27,28,39,36,32.751,35,6,36.138947,-120.368401,175.272003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 02:20:03,2024-09-21 02:20:03,2024-09-21 02:20:03,2024-09-21
"131","RpXDEIZAj4","MOOSPMv3Parser",1726885200,4,4,3,5,5,3,3,5,5,3,800,228,5256,30,20,1,20,20,25,29,20,0,27,27,37,38,49.052,28,3277,36.138931,-120.368408,177.035004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 02:20:03,2024-09-21 02:20:03,2024-09-21 02:20:03,2024-09-21
"132","zHgDZ1m6fs","MOOSPMv3Parser",1726885201,3.84,3.84,1.95,5.29,5.29,2.05,2.05,5.55,5.55,2.05,965.54,245.84,222454.81,32.15,15.28,1.86,15.34,15.34,25.3,27.8,15.34,0.41,26.4,28,38.2,37.5,0.011,25.3,4,36.138996,-120.368362,176.427994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-21 02:20:03,2024-09-21 02:20:04,2024-09-21 02:20:04,2024-09-21
"133","mF6kfUOIbM","MOOSPMv3Parser",1726885201,4,4,2,5,5,3,3,5,5,3,824,222,286354,32,19,2,19,19,25,30,19,0,27,28,38,38,34.379,37,4,36.138996,-120.368484,127.904999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 02:20:04,2024-09-21 02:20:04,2024-09-21 02:20:04,2024-09-21
"134","X3KHIdic1h","MOOSPMv3Parser",1726885200,8,8,9,14,14,11,13,18,18,14,1504,466,113062,97,68,18,70,71,0,0,71,1,25,28,48,43,0.019,291,1,36.433617,-119.923431,34.870998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 02:20:04,2024-09-21 02:20:05,2024-09-21 02:20:05,2024-09-21
"135","7wbv1EWA5j","MOOSPMv3Parser",1726885801,7,7,8,11,11,9,9,13,13,9,1392,409,124133,81,64,4,64,64,25,30,64,1,27,28,41,39,509.86,203,1,36.785316,-119.773109,71.946999,10,600,58,3,"e00fce6856818e5885f65487",2024-09-21 02:29:59,2024-09-21 02:29:59,2024-09-21 02:29:59,2024-09-21
"136","AHDmzjQg0x","MOOSPMv3Parser",1726885800,3,3,3,5,5,3,3,6,6,3,931,254,86165,43,24,3,24,24,25,28,24,0,26,27,40,39,515.688,86,9,36.139122,-120.368271,199.998001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 02:30:02,2024-09-21 02:30:02,2024-09-21 02:30:02,2024-09-21
"137","yIUm7sGurc","MOOSPMv3Parser",1726885800,4,4,2,5,5,2,2,5,5,2,866,221,143232,31,18,1,18,18,24,28,18,0,25,27,41,39,511.209,106,3,36.010513,-120.140366,222.352005,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 02:30:02,2024-09-21 02:30:02,2024-09-21 02:30:02,2024-09-21
"138","35WbmCGonO","MOOSPMv3Parser",1726885801,4.19,4.19,6553.5,5.58,5.58,6553.5,6553.5,5.67,5.67,6553.5,830.12,248.24,3126045.25,32.35,6553.5,1.43,6553.5,6553.5,24.1,36.1,6553.5,65.54,0,327.7,0,655.3,34.083,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 02:30:03,2024-09-21 02:30:03,2024-09-21 02:30:03,2024-09-21
"139","m1DWZoSlqh","MOOSPMv3Parser",1726885801,5,5,3,6,6,3,3,7,7,3,1037,290,7637,34,24,1,24,24,25,30,24,0,26,28,41,38,31.746,50,6,36.138954,-120.368332,184.089996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 02:30:03,2024-09-21 02:30:03,2024-09-21 02:30:03,2024-09-21
"140","EKI0AHKuyV","MOOSPMv3Parser",1726885800,5,5,3,6,6,3,3,7,7,3,916,261,5276,39,23,2,23,23,24,30,23,0,26,27,39,39,46.362,60,3277,36.138916,-120.36837,179.604996,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 02:30:03,2024-09-21 02:30:03,2024-09-21 02:30:03,2024-09-21
"141","0zv9vwE9v6","MOOSPMv3Parser",1726885801,4.53,4.53,2.32,6.28,6.28,2.44,2.44,6.54,6.54,2.44,1081.39,278.01,222099.73,35.89,18.18,1.88,18.25,18.25,24.9,29,18.25,0.41,25.9,27.5,40.2,39.2,0.014,43.2,4,36.138897,-120.368279,146.973007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 02:30:03,2024-09-21 02:30:04,2024-09-21 02:30:04,2024-09-21
"142","KA58QUp9mR","MOOSPMv3Parser",1726885801,5,5,3,6,6,3,3,7,7,3,978,261,286371,38,23,2,23,23,24,31,23,0,26,27,39,39,32.702,58,4,36.138996,-120.368484,127.900002,0,600,58,3,"e00fce68e88237db75a60608",2024-09-21 02:30:04,2024-09-21 02:30:04,2024-09-21 02:30:04,2024-09-21
