"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","3pBbPJ3VNR","MOOSPMv3Parser",1779587401,3,3,2,4,4,2,2,4,4,2,672,188,596,29,18,2,18,18,29,16,18,0,31,33,24,26,55.872,32,3277,36.139042,-120.368446,174.487,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 01:50:03.056,2026-05-24 01:50:03.247,2026-05-24 01:50:03.247,2026-05-24
"74","7GIb4kQBJr","MOOSPMv3Parser",1779587401,0,0,2,0,0,2,2,1,1,2,260,171,248324,25,17,2,17,17,32,23,17,0,32,35,25,24,18.694,44,2,36.138981,-120.368256,198.276993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 01:50:03.136,2026-05-24 01:50:03.302,2026-05-24 01:50:03.302,2026-05-24
"75","5bswBj8iS5","MOOSPMv3Parser",1779587401,3,3,2,4,4,2,2,4,4,2,724,199,35346,26,16,1,16,16,31,16,16,0,31,36,24,22,0,114,1,36.139046,-120.368294,196.505005,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 01:50:03.316,2026-05-24 01:50:03.501,2026-05-24 01:50:03.501,2026-05-24
"76","4LWxTgtIY9","MOOSPMv3Parser",1779587401,0,0,1,0,0,2,2,0,0,2,232,134,47,17,11,1,11,11,31,24,11,1,31,36,25,23,0,85,1,36.139,-120.368095,151.093994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 01:50:03.894,2026-05-24 01:50:04.029,2026-05-24 01:50:04.029,2026-05-24
"77","MS6vkTrHJx","MOOSPMv3Parser",1779587401,2,2,2,4,4,3,3,4,4,3,799,205,415,35,18,2,18,18,30,13,18,0,31,35,25,24,513.748,30,1,36.138943,-120.368408,169.893997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 01:50:03.918,2026-05-24 01:50:04.091,2026-05-24 01:50:04.091,2026-05-24
"78","2iN2QFi1gL","MOOSPMv3Parser",1779587400,3,3,2,5,5,2,2,5,5,2,1101,224,655,28,14,2,14,14,29,16,14,0,31,33,25,26,48.752,139,2,36.138977,-120.368393,157.128998,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-24 01:50:13.17,2026-05-24 01:50:13.341,2026-05-24 01:50:13.341,2026-05-24
"79","EhtSQ8J7N0","MOOSPMv3Parser",1779588000,3,3,2,4,4,2,2,4,4,2,1064,201,754,25,18,1,18,18,29,15,18,0,31,32,23,24,48.305,52,2,36.139042,-120.36837,181.270996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 02:00:01.674,2026-05-24 02:00:01.865,2026-05-24 02:00:01.865,2026-05-24
"80","q3c5WpfnG2","MOOSPMv3Parser",1779588000,3,3,2,4,4,2,2,4,4,2,957,194,665,25,13,1,13,13,28,15,13,0,31,32,24,25,49.816,86,2,36.139015,-120.368324,182.531006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 02:00:02.458,2026-05-24 02:00:02.776,2026-05-24 02:00:02.776,2026-05-24
"81","Hf3o48VlyB","MOOSPMv3Parser",1779588001,3,3,2,4,4,2,2,4,4,2,646,178,35359,23,15,1,15,15,30,15,15,0,31,35,23,22,0,80,1,36.139046,-120.368294,196.498993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 02:00:03.417,2026-05-24 02:00:03.606,2026-05-24 02:00:03.606,2026-05-24
"82","OkI8TiyzD9","MOOSPMv3Parser",1779588001,0,0,2,0,0,2,2,0,0,2,240,158,248340,22,16,2,16,16,31,22,16,0,31,34,24,23,0,23,2,36.139,-120.368401,170.832993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 02:00:03.571,2026-05-24 02:00:03.737,2026-05-24 02:00:03.737,2026-05-24
"83","SROoeF6miQ","MOOSPMv3Parser",1779588001,2,2,2,4,4,3,3,4,4,3,757,192,431,32,19,1,19,19,30,12,19,0,31,34,23,23,513.782,12,1,36.138992,-120.36837,167.983002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 02:00:03.575,2026-05-24 02:00:03.866,2026-05-24 02:00:03.866,2026-05-24
"84","E0bq4mBBpZ","MOOSPMv3Parser",1779588001,3,3,2,4,4,2,2,4,4,2,644,180,610,26,17,1,17,17,29,14,17,0,31,32,23,24,56.278,18,3277,36.139065,-120.368332,183.966995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 02:00:03.159,2026-05-24 02:00:03.9,2026-05-24 02:00:03.9,2026-05-24
"85","kUBCroq5Vc","MOOSPMv3Parser",1779588001,0,0,1,0,0,1,1,0,0,2,221,126,55,15,9,1,9,9,31,24,9,1,31,35,24,22,0,43,1,36.139061,-120.368164,195.539001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 02:00:04.154,2026-05-24 02:00:04.414,2026-05-24 02:00:04.414,2026-05-24
"86","XRBIWeMzij","MOOSPMv3Parser",1779588600,3,3,2,4,4,2,2,4,4,2,955,177,768,23,17,1,17,17,28,15,17,0,30,32,24,24,48.025,28,2,36.139042,-120.36837,181.268997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-24 02:10:01.538,2026-05-24 02:10:01.764,2026-05-24 02:10:01.764,2026-05-24
"87","rmOaNqPyJC","MOOSPMv3Parser",1779588600,3,3,1,4,4,2,2,4,4,2,909,187,675,25,11,1,11,11,28,14,11,0,30,31,24,25,49.551,58,2,36.139084,-120.368355,179.483002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 02:10:02.409,2026-05-24 02:10:02.583,2026-05-24 02:10:02.583,2026-05-24
"88","Otd3QOg1iC","MOOSPMv3Parser",1779588601,2,2,2,3,3,2,2,3,3,2,573,161,624,24,16,1,16,16,28,14,16,0,30,32,23,24,56.066,11,3277,36.138966,-120.368408,169.102997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 02:10:03.152,2026-05-24 02:10:03.323,2026-05-24 02:10:03.323,2026-05-24
"89","hQKiyYpr4E","MOOSPMv3Parser",1779588601,3,3,2,4,4,2,2,4,4,2,647,177,35371,24,14,1,14,14,29,15,14,0,30,34,23,22,0,56,1,36.13905,-120.36834,174.639008,15,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 02:10:03.33,2026-05-24 02:10:03.51,2026-05-24 02:10:03.51,2026-05-24
"90","Q8dnKNp2en","MOOSPMv3Parser",1779588601,0,0,2,0,0,2,2,0,0,2,233,147,248356,21,14,2,14,14,31,22,14,0,31,34,24,23,0,14,2,36.139023,-120.368324,161.653,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 02:10:03.719,2026-05-24 02:10:03.879,2026-05-24 02:10:03.879,2026-05-24
"91","AdGduGllil","MOOSPMv3Parser",1779588601,2,2,2,3,3,2,2,4,4,2,721,182,444,28,16,2,16,16,29,11,16,0,30,33,24,24,513.877,6,1,36.139046,-120.368355,193.289993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 02:10:03.962,2026-05-24 02:10:04.264,2026-05-24 02:10:04.264,2026-05-24
"92","XU3PbzI4fH","MOOSPMv3Parser",1779589200,3,3,2,4,4,2,2,4,4,2,954,175,782,25,16,2,16,16,28,15,16,0,30,31,24,24,46.482,30,2,36.138908,-120.368507,164.498001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 02:20:01.678,2026-05-24 02:20:01.866,2026-05-24 02:20:01.866,2026-05-24
"93","rqgUtOt22K","MOOSPMv3Parser",1779589200,3,3,2,4,4,2,2,4,4,2,908,183,687,22,12,2,13,13,28,15,13,0,29,31,24,25,47.178,53,2,36.139,-120.368408,156.177994,12,599,58,3,"e00fce68e77e43df92405fdb",2026-05-24 02:20:02.358,2026-05-24 02:20:02.536,2026-05-24 02:20:02.536,2026-05-24
"94","9zwlHA8GgP","MOOSPMv3Parser",1779589201,2,2,2,3,3,2,2,3,3,2,588,163,35384,21,15,1,15,15,29,16,15,0,29,33,25,24,0,48,1,36.138977,-120.368469,195.998993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 02:20:03.235,2026-05-24 02:20:03.394,2026-05-24 02:20:03.394,2026-05-24
"95","h2QpbHHPNa","MOOSPMv3Parser",1779589201,0,0,1,0,0,1,1,0,0,1,205,113,69,14,8,1,8,8,29,24,8,1,30,33,25,23,0,35,1,36.138992,-120.368256,167.373993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 02:20:03.532,2026-05-24 02:20:03.713,2026-05-24 02:20:03.713,2026-05-24
"96","dn8jwgUG0p","MOOSPMv3Parser",1779589201,2,2,2,3,3,2,2,3,3,2,663,168,457,28,15,2,15,15,29,12,15,0,30,32,24,24,514.099,6,1,36.138985,-120.368378,190.464996,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 02:20:03.55,2026-05-24 02:20:03.764,2026-05-24 02:20:03.764,2026-05-24
"97","rD8TaKanPk","MOOSPMv3Parser",1779589201,0,0,2,0,0,2,2,0,0,2,225,142,248372,21,14,2,14,14,30,23,14,0,30,33,25,24,0,19,2,36.139065,-120.368309,180.951004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 02:20:04.153,2026-05-24 02:20:04.31,2026-05-24 02:20:04.31,2026-05-24
"98","iDpUtdK43T","MOOSPMv3Parser",1779589201,2,2,2,3,3,2,2,3,3,2,559,157,636,22,15,1,15,15,28,14,15,0,30,31,24,24,54.142,10,3277,36.138935,-120.368431,162.384003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 02:20:19.618,2026-05-24 02:20:19.782,2026-05-24 02:20:19.782,2026-05-24
"99","VAUzv7IU7p","MOOSPMv3Parser",1779589800,3,3,2,3,3,2,3,4,4,3,892,170,797,23,17,1,18,18,28,16,18,0,29,31,25,26,45.188,79,2,36.13905,-120.368401,178.302994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 02:30:01.775,2026-05-24 02:30:01.955,2026-05-24 02:30:01.955,2026-05-24
"100","8um0H8mzXm","MOOSPMv3Parser",1779589800,3,3,2,4,4,2,2,4,4,2,907,185,698,22,13,2,14,14,27,15,14,1,29,30,25,26,46.344,55,2,36.138988,-120.368362,165.179993,10,599,58,3,"e00fce68e77e43df92405fdb",2026-05-24 02:30:02.425,2026-05-24 02:30:02.664,2026-05-24 02:30:02.664,2026-05-24
"101","nRiwc6UFAD","MOOSPMv3Parser",1779589801,2,2,2,3,3,2,2,4,4,2,581,165,650,24,16,1,16,16,28,15,16,0,29,31,25,26,51.979,19,3277,36.138935,-120.368431,162.386993,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 02:30:03.032,2026-05-24 02:30:03.192,2026-05-24 02:30:03.192,2026-05-24
"102","Qjl7O63oPA","MOOSPMv3Parser",1779589801,0,0,2,0,0,2,2,0,0,2,231,148,248388,22,16,3,16,16,29,23,16,0,29,32,25,24,0,19,2,36.139027,-120.368134,222.595001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 02:30:03.225,2026-05-24 02:30:03.376,2026-05-24 02:30:03.376,2026-05-24
"103","RZ2G0gsIgA","MOOSPMv3Parser",1779589801,3,3,2,4,4,2,2,4,4,2,622,170,35398,22,16,1,17,17,28,16,17,0,29,32,24,24,0,43,1,36.138981,-120.368317,182.807999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 02:30:03.312,2026-05-24 02:30:03.483,2026-05-24 02:30:03.483,2026-05-24
"104","TjcDEDZhOK","MOOSPMv3Parser",1779589801,0,0,1,0,0,2,2,0,0,2,208,117,78,15,11,1,11,11,29,25,11,1,29,33,25,23,0,35,1,36.139027,-120.368271,184.406006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 02:30:03.977,2026-05-24 02:30:04.147,2026-05-24 02:30:04.147,2026-05-24
"105","xkEX2nJsvW","MOOSPMv3Parser",1779589801,2,2,2,3,3,3,3,4,4,3,670,173,473,33,18,2,18,18,28,12,18,0,29,32,25,25,514.313,6,1,36.139008,-120.368324,177.414001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 02:30:03.818,2026-05-24 02:30:04.573,2026-05-24 02:30:04.573,2026-05-24
"106","74yz9FXi1l","MOOSPMv3Parser",1779590400,3,3,2,4,4,2,3,4,4,3,963,187,811,28,17,2,17,17,27,16,17,1,29,31,25,26,42.966,134,2,36.138996,-120.368416,175.095993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 02:40:01.608,2026-05-24 02:40:01.772,2026-05-24 02:40:01.772,2026-05-24
"107","op8mgOUU8d","MOOSPMv3Parser",1779590400,3,3,2,4,4,2,2,4,4,2,940,195,709,24,13,1,14,14,27,15,14,1,29,30,25,27,45.521,66,2,36.139038,-120.36834,178.003006,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-24 02:40:02.504,2026-05-24 02:40:02.691,2026-05-24 02:40:02.691,2026-05-24
"108","KxkdNEztJG","MOOSPMv3Parser",1779590401,2,2,2,3,3,2,2,3,3,2,584,163,665,25,16,1,17,17,27,15,17,1,29,30,25,26,50.021,36,3277,36.139053,-120.368431,183.186005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 02:40:03.148,2026-05-24 02:40:03.3,2026-05-24 02:40:03.3,2026-05-24
"109","SQh0S6KwRK","MOOSPMv3Parser",1779590401,3,3,2,4,4,2,2,4,4,3,632,175,35412,25,16,1,16,16,28,16,16,1,29,31,25,24,0,39,1,36.139069,-120.368408,202.317001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 02:40:03.338,2026-05-24 02:40:03.522,2026-05-24 02:40:03.522,2026-05-24
"110","hQQIK9GLOw","MOOSPMv3Parser",1779590401,0,0,2,0,0,2,2,1,1,2,235,153,248404,22,17,2,17,17,28,24,17,0,29,32,25,25,0,23,2,36.139034,-120.368309,151.326996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 02:40:03.473,2026-05-24 02:40:03.667,2026-05-24 02:40:03.667,2026-05-24
"111","nfLkeTUDRy","MOOSPMv3Parser",1779590401,0,0,1,0,0,2,2,0,0,2,208,118,87,15,11,1,11,11,28,25,11,1,29,32,25,24,0,38,1,36.138954,-120.368355,193.800995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 02:40:03.62,2026-05-24 02:40:03.791,2026-05-24 02:40:03.791,2026-05-24
"112","kT1gWYVamA","MOOSPMv3Parser",1779590401,2,2,2,4,4,2,3,5,5,3,691,179,488,33,17,2,18,18,28,12,18,0,29,31,25,26,514.517,13,1,36.139004,-120.368324,201.753998,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 02:40:03.63,2026-05-24 02:40:03.821,2026-05-24 02:40:03.821,2026-05-24
"113","EQcX3Qx6a7","MOOSPMv3Parser",1779591000,3,3,3,5,5,3,3,5,5,3,1062,207,829,30,21,3,21,21,27,22,21,0,28,30,32,32,42.217,174,2,36.138988,-120.368477,173.235001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 02:50:01.615,2026-05-24 02:50:01.798,2026-05-24 02:50:01.798,2026-05-24
"114","72GzFzBFYE","MOOSPMv3Parser",1779591000,4,4,2,5,5,2,3,5,5,3,1074,232,721,30,16,2,16,16,26,22,16,1,28,29,32,33,43.782,80,2,36.139038,-120.368385,178.531006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 02:50:02.263,2026-05-24 02:50:02.446,2026-05-24 02:50:02.446,2026-05-24
"115","9YkebiU8PY","MOOSPMv3Parser",1779591001,3,3,3,4,4,3,3,5,5,3,700,198,681,29,20,2,20,20,27,21,20,1,28,30,32,32,49.737,41,3277,36.139126,-120.368454,174.929993,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 02:50:03.169,2026-05-24 02:50:03.395,2026-05-24 02:50:03.395,2026-05-24
"116","9VtTulpQUf","MOOSPMv3Parser",1779591001,3,3,2,5,5,3,3,5,5,3,765,208,35428,28,19,1,19,19,27,24,19,0,28,30,32,31,0,49,1,36.139061,-120.368332,193.682999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 02:50:03.258,2026-05-24 02:50:03.472,2026-05-24 02:50:03.472,2026-05-24
"117","UBEkAzZ3Hr","MOOSPMv3Parser",1779591001,0,0,2,0,0,2,2,0,0,2,229,135,97,18,12,1,13,13,28,29,13,1,28,31,32,30,0,66,1,36.138973,-120.368324,187.988007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 02:50:03.254,2026-05-24 02:50:03.506,2026-05-24 02:50:03.506,2026-05-24
"118","USQ40I9RL9","MOOSPMv3Parser",1779591001,3,3,3,5,5,3,3,5,5,3,800,205,505,36,21,2,21,21,27,19,21,0,29,30,32,32,514.726,22,1,36.138996,-120.368355,190.761002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 02:50:03.617,2026-05-24 02:50:03.836,2026-05-24 02:50:03.836,2026-05-24
"119","EimDuCFtFt","MOOSPMv3Parser",1779591001,0,0,2,0,0,3,3,1,1,3,258,170,248420,25,19,2,19,19,28,28,19,0,28,31,33,31,0.616,40,3,36.139168,-120.36821,177.709,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 02:50:03.714,2026-05-24 02:50:03.902,2026-05-24 02:50:03.902,2026-05-24
"120","h5q4MhLftJ","MOOSPMv3Parser",1779591600,3,3,3,5,5,3,3,5,5,3,1058,209,849,30,23,2,23,23,26,24,23,0,27,29,34,33,33.75,294,2,36.138973,-120.368378,172.565002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 03:00:01.553,2026-05-24 03:00:02.036,2026-05-24 03:00:02.036,2026-05-24
"121","rmskYStF0b","MOOSPMv3Parser",1779591600,4,4,2,6,6,2,3,6,6,3,1118,244,736,32,16,2,16,16,26,24,16,1,27,29,34,35,39.436,127,2,36.138969,-120.368286,178.910995,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-24 03:00:02.596,2026-05-24 03:00:03.035,2026-05-24 03:00:03.035,2026-05-24
"122","vdsxACgTTI","MOOSPMv3Parser",1779591601,4,4,3,5,5,3,3,5,5,3,803,226,700,35,22,2,22,22,26,24,22,0,28,29,33,33,44.825,77,3277,36.138947,-120.368393,203.240997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 03:00:03.162,2026-05-24 03:00:03.486,2026-05-24 03:00:03.486,2026-05-24
"123","cDlgqEqlIC","MOOSPMv3Parser",1779591601,0,0,2,0,0,2,2,0,0,2,240,147,107,21,12,1,12,12,27,31,12,1,28,30,34,31,0,106,1,36.139,-120.368271,181.315994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 03:00:03.418,2026-05-24 03:00:03.65,2026-05-24 03:00:03.65,2026-05-24
"124","UrwT2o1qxG","MOOSPMv3Parser",1779591601,3,3,3,5,5,3,3,5,5,3,800,220,35447,35,21,1,21,21,26,26,21,0,27,30,34,32,0,77,1,36.139053,-120.368385,176.261993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 03:00:03.343,2026-05-24 03:00:03.939,2026-05-24 03:00:03.939,2026-05-24
"125","GQTn0RrvSo","MOOSPMv3Parser",1779591601,4,4,3,6,6,3,3,6,6,3,842,221,525,40,23,3,23,23,26,22,23,0,28,29,34,34,514.832,50,1,36.138969,-120.368393,187.811005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 03:00:03.625,2026-05-24 03:00:04.065,2026-05-24 03:00:04.065,2026-05-24
"126","EwOrqMUE5A","MOOSPMv3Parser",1779591601,0,0,3,1,1,3,3,1,1,3,275,187,248436,29,21,2,21,21,27,30,21,0,28,30,34,32,3.204,83,3,36.138966,-120.368217,201.442993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 03:00:04.207,2026-05-24 03:00:04.503,2026-05-24 03:00:04.503,2026-05-24
"127","wHw7aCYs3H","MOOSPMv3Parser",1779592200,4,4,3,5,5,3,3,5,5,3,1118,228,869,32,23,2,23,23,26,26,23,0,27,29,35,34,36.789,291,2,36.139122,-120.368439,196.386993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-24 03:10:01.633,2026-05-24 03:10:01.799,2026-05-24 03:10:01.799,2026-05-24
"128","0ZLNeWF4tC","MOOSPMv3Parser",1779592200,4,4,2,6,6,2,3,6,6,3,1142,251,749,33,16,2,17,17,25,25,17,0,27,28,35,35,38.591,126,2,36.138969,-120.368286,178.908005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 03:10:02.432,2026-05-24 03:10:02.574,2026-05-24 03:10:02.574,2026-05-24
"129","TyYnGENhCi","MOOSPMv3Parser",1779592201,4,4,3,5,5,3,3,5,5,3,772,215,718,33,21,1,21,21,26,25,21,0,27,29,35,34,44.052,78,3277,36.139027,-120.368446,198.328003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 03:10:03.061,2026-05-24 03:10:03.203,2026-05-24 03:10:03.203,2026-05-24
"130","WVHobx3TwH","MOOSPMv3Parser",1779592201,0,0,3,1,1,3,3,1,1,3,276,186,248452,30,21,3,21,21,26,30,21,0,27,29,36,33,0,85,2,36.138969,-120.368355,179.363998,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 03:10:03.091,2026-05-24 03:10:03.313,2026-05-24 03:10:03.313,2026-05-24
"131","7P0CeBFbDY","MOOSPMv3Parser",1779592201,4,4,3,5,5,3,3,5,5,3,825,228,35466,33,22,1,23,23,26,27,23,0,27,29,35,33,0,77,1,36.139061,-120.36834,186.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 03:10:03.386,2026-05-24 03:10:03.634,2026-05-24 03:10:03.634,2026-05-24
"132","UM35UMDBDp","MOOSPMv3Parser",1779592201,0,0,1,0,0,2,2,0,0,2,240,144,116,19,11,1,12,12,26,32,12,0,27,29,35,32,0,102,1,36.139053,-120.368187,186.714005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 03:10:03.82,2026-05-24 03:10:03.991,2026-05-24 03:10:03.991,2026-05-24
"133","NEbr3aw7Sg","MOOSPMv3Parser",1779592201,4,4,3,6,6,3,3,7,7,3,865,231,545,41,23,3,23,23,26,24,23,0,27,28,35,35,514.928,52,2,36.138969,-120.368393,187.809006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 03:10:03.838,2026-05-24 03:10:04.037,2026-05-24 03:10:04.037,2026-05-24
"134","fIbn5UApXu","MOOSPMv3Parser",1779592800,4,4,3,5,5,3,3,6,6,3,1101,233,888,33,23,1,23,23,25,27,23,0,26,28,36,35,35.868,295,2,36.138924,-120.368317,204.070007,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 03:20:01.623,2026-05-24 03:20:01.792,2026-05-24 03:20:01.792,2026-05-24
"135","2ErMIxdLds","MOOSPMv3Parser",1779592800,4,4,2,6,6,3,3,6,6,3,1126,249,765,36,18,2,19,19,25,27,19,0,26,28,36,36,37.154,125,2,36.139008,-120.368362,170.097,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 03:20:02.272,2026-05-24 03:20:02.536,2026-05-24 03:20:02.536,2026-05-24
"136","W995sUo3Vs","MOOSPMv3Parser",1779592801,4,4,3,5,5,3,3,5,5,3,784,220,736,32,21,2,21,21,25,26,21,0,26,28,36,35,42.833,76,3277,36.138977,-120.368416,195.856003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 03:20:03.064,2026-05-24 03:20:03.214,2026-05-24 03:20:03.214,2026-05-24
"137","wtuo96GfLp","MOOSPMv3Parser",1779592801,0,0,3,0,0,3,3,1,1,3,264,177,248468,28,20,3,20,20,26,31,20,0,26,29,36,34,0,93,2,36.138988,-120.368286,169.792007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 03:20:03.475,2026-05-24 03:20:03.682,2026-05-24 03:20:03.682,2026-05-24
"138","kRMossVKT4","MOOSPMv3Parser",1779592801,3,3,3,6,6,3,3,6,6,3,849,225,566,40,23,4,24,24,25,26,24,0,26,28,36,36,515.112,58,2,36.138992,-120.368362,174.839996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 03:20:03.814,2026-05-24 03:20:04.015,2026-05-24 03:20:04.015,2026-05-24
"139","6OnbWUqpS4","MOOSPMv3Parser",1779592801,4,4,3,5,5,3,3,5,5,3,808,224,35485,32,22,1,22,22,25,29,22,0,26,28,36,34,0,79,1,36.139034,-120.36834,188.108002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 03:20:08.673,2026-05-24 03:20:08.828,2026-05-24 03:20:08.828,2026-05-24
"140","x7jOPUcl4e","MOOSPMv3Parser",1779593400,4,4,3,6,6,3,3,6,6,3,1135,236,909,38,24,2,24,24,25,28,24,0,26,28,37,36,35.883,263,2,36.138905,-120.368317,225.936996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 03:30:01.924,2026-05-24 03:30:02.104,2026-05-24 03:30:02.104,2026-05-24
"141","ViPEU92pKB","MOOSPMv3Parser",1779593400,4,4,2,6,6,3,3,6,6,3,1127,249,781,35,19,3,19,19,24,28,19,0,26,27,36,38,37.604,109,3,36.138866,-120.368233,212.218002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 03:30:02.274,2026-05-24 03:30:02.476,2026-05-24 03:30:02.476,2026-05-24
"142","rTsp5ctts2","MOOSPMv3Parser",1779593401,4,4,3,5,5,3,3,5,5,3,771,218,755,34,22,2,22,22,25,27,22,0,26,28,36,36,43.232,67,3277,36.138988,-120.368469,176.643005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 03:30:03.148,2026-05-24 03:30:03.441,2026-05-24 03:30:03.441,2026-05-24
"143","baTYSSjIwF","MOOSPMv3Parser",1779593401,4,4,3,5,5,3,3,6,6,3,811,227,35504,33,22,1,22,22,25,30,22,0,25,28,37,35,0,67,1,36.139027,-120.36837,176.983994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 03:30:03.403,2026-05-24 03:30:03.625,2026-05-24 03:30:03.625,2026-05-24
"144","iren4pwyaP","MOOSPMv3Parser",1779593401,4,4,3,6,6,3,3,6,6,3,859,227,586,41,24,3,24,24,25,27,24,0,26,27,36,37,515.175,45,2,36.139023,-120.368423,186.809998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 03:30:03.882,2026-05-24 03:30:04.057,2026-05-24 03:30:04.057,2026-05-24
"145","tTJyssXRGB","MOOSPMv3Parser",1779593401,0,0,3,1,1,3,3,1,1,3,266,184,248484,30,22,3,23,23,25,32,23,0,26,28,37,35,0,73,3,36.138763,-120.368011,220.820007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 03:30:03.859,2026-05-24 03:30:04.084,2026-05-24 03:30:04.084,2026-05-24
"146","PahUglea8R","MOOSPMv3Parser",1779594000,4,4,2,6,6,3,3,6,6,3,1166,258,795,36,17,2,17,17,24,29,17,0,25,26,38,38,37.799,99,3,36.138981,-120.36824,180.306,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 03:40:02.283,2026-05-24 03:40:02.429,2026-05-24 03:40:02.429,2026-05-24
