"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","f6lk5CgYUN","MOOSPMv3Parser",1728696000,0,0,1,1,1,1,1,1,1,1,241,55,198679,8,6,1,6,6,28,12,6,0,30,31,21,21,511.16,78,1,36.010506,-120.140282,202.087997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 01:20:05,2024-10-12 01:20:05,2024-10-12 01:20:05,2024-10-12
"72","axnygg5o0e","MOOSPMv3Parser",1728696001,2,2,2,4,4,3,3,4,4,4,599,156,1836,27,19,3,19,20,27,22,20,1,29,30,32,33,514.836,65,4,36.138912,-120.368362,158.871994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 01:20:05,2024-10-12 01:20:05,2024-10-12 01:20:05,2024-10-12
"73","rtpdoNfDet","MOOSPMv3Parser",1728696600,1,1,2,2,2,2,3,2,2,3,384,111,277030,14,14,1,15,15,28,23,15,1,29,31,32,31,510.313,37,1,36.785286,-119.773102,67.103996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-12 01:30:00,2024-10-12 01:30:00,2024-10-12 01:30:00,2024-10-12
"74","wUXNvlAqn3","MOOSPMv3Parser",1728696601,2,2,3,4,4,3,3,4,4,4,649,171,4272,28,20,2,20,20,27,24,20,1,28,30,34,33,32.865,46,3,36.138916,-120.368294,167.778,9,600,58,3,"e00fce68e88237db75a60608",2024-10-12 01:30:02,2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12
"75","nk5MMCjAo4","MOOSPMv3Parser",1728696601,2.44,2.44,2.07,3.62,3.62,3.02,3.74,3.93,3.93,4.09,746.46,177.84,227.94,24.58,15.32,1.92,16.23,16.41,26.6,24.9,16.45,0.68,27.9,29.7,35.3,34.6,0.003,62.6,1,36.138988,-120.368362,212.309998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12
"76","YBE7hGFmoB","MOOSPMv3Parser",1728696601,3,3,2,4,4,3,3,4,4,4,703,196,3643,28,18,1,19,19,27,26,19,1,28,30,36,33,33.502,55,4,36.138924,-120.368324,155.709,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12
"77","kqdSlLWAYB","MOOSPMv3Parser",1728696601,2,2,3,4,4,3,4,5,5,4,627,166,1852,32,19,4,20,20,27,23,20,1,28,30,34,34,515.011,63,4,36.138927,-120.368347,189.921005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12 01:30:03,2024-10-12
"78","VGj8wDh9dH","MOOSPMv3Parser",1728696600,0,0,1,1,1,1,1,1,1,1,302,57,198685,10,6,1,6,6,27,12,6,0,29,31,21,22,511.249,83,1,36.010586,-120.140366,214.947998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 01:30:05,2024-10-12 01:30:05,2024-10-12 01:30:05,2024-10-12
"79","2D09xPpNSb","MOOSPMv3Parser",1728696601,2,2,3,4,4,8,12,7,7,14,503,156,252561,38,16,9,21,22,0,0,23,1,28,30,40,37,0.006,159,2,36.433605,-119.923264,15.324,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 01:30:05,2024-10-12 01:30:05,2024-10-12 01:30:05,2024-10-12
"80","uSdtp41ArZ","MOOSPMv3Parser",1728696600,2.36,2.36,6553.5,3.32,3.32,6553.5,6553.5,3.53,3.53,6553.5,541.88,160.51,296117.09,22.28,6553.5,1.31,6553.5,6553.5,25.9,31.3,6553.5,65.54,0,327.7,0,655.3,36.202,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 01:30:17,2024-10-12 01:30:17,2024-10-12 01:30:17,2024-10-12
"81","zvqvnVKg2S","MOOSPMv3Parser",1728697200,1,1,2,2,2,3,3,2,2,3,427,121,277045,14,16,1,16,16,27,23,16,1,29,31,32,31,510.213,49,1,36.785183,-119.773109,73.757004,8,600,58,3,"e00fce6856818e5885f65487",2024-10-12 01:40:00,2024-10-12 01:40:00,2024-10-12 01:40:00,2024-10-12
"82","0RvCU40Fy6","MOOSPMv3Parser",1728697200,3.21,3.21,6553.5,4.8,4.8,6553.5,6553.5,5.08,5.08,6553.5,688.91,205,302677.09,33.05,6553.5,2.53,6553.5,6553.5,25.4,29.8,6553.5,65.54,0,327.7,0,655.3,34.894,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 01:40:02,2024-10-12 01:40:02,2024-10-12 01:40:02,2024-10-12
"83","IeWE8od9Nh","MOOSPMv3Parser",1728697201,4,4,3,5,5,4,4,6,6,5,851,224,4293,37,25,2,26,26,26,23,26,1,28,30,32,31,31.512,73,3,36.138943,-120.368324,149.076996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 01:40:02,2024-10-12 01:40:03,2024-10-12 01:40:03,2024-10-12
"84","Gm8m7KK7Dc","MOOSPMv3Parser",1728697201,3.8,3.8,2.37,5.48,5.48,3.39,4.14,5.74,5.74,4.51,1010.71,247.14,242.05,33.63,17.67,1.9,18.63,18.82,26.2,23.9,18.86,0.67,27.4,29.1,33.4,32.9,0.013,87,1,36.138988,-120.368362,212.311005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 01:40:03,2024-10-12 01:40:03,2024-10-12 01:40:03,2024-10-12
"85","IXKtbyWphe","MOOSPMv3Parser",1728697201,4,4,3,5,5,4,4,6,6,4,840,233,3663,31,24,2,24,24,26,25,24,1,28,29,34,31,31.966,76,4,36.138924,-120.368324,155.703995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 01:40:03,2024-10-12 01:40:03,2024-10-12 01:40:03,2024-10-12
"86","N897qk0rLO","MOOSPMv3Parser",1728697201,3,3,3,5,5,4,4,6,6,5,793,211,1872,35,24,3,24,24,26,23,25,1,28,29,33,33,515.135,99,3,36.13892,-120.368256,172.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 01:40:03,2024-10-12 01:40:04,2024-10-12 01:40:04,2024-10-12
"87","JcRdrc4EMm","MOOSPMv3Parser",1728697201,1,1,3,5,5,10,15,8,8,17,511,157,252571,41,20,12,27,28,0,0,28,1,27,29,43,39,0.009,172,2,36.433666,-119.92337,20.156,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 01:40:05,2024-10-12 01:40:05,2024-10-12 01:40:05,2024-10-12
"88","D50HHIm4FI","MOOSPMv3Parser",1728697200,0,0,1,1,1,1,1,1,1,1,259,57,198692,7,6,1,6,6,26,12,6,0,28,30,22,22,511.3,65,1,36.01049,-120.140327,204.692001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 01:40:05,2024-10-12 01:40:05,2024-10-12 01:40:05,2024-10-12
"89","vEpYXBwGHC","MOOSPMv3Parser",1728697800,2,2,2,3,3,2,3,3,3,3,434,128,277061,17,15,1,15,15,27,24,15,1,29,30,33,32,510.167,53,1,36.785236,-119.773056,75.623001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-12 01:50:00,2024-10-12 01:50:00,2024-10-12 01:50:00,2024-10-12
"90","cpRn0pgnX1","MOOSPMv3Parser",1728697800,1.38,1.38,6553.5,2.04,2.04,6553.5,6553.5,2.09,2.09,6553.5,387.24,113.51,309237.09,13.88,6553.5,0.6,6553.5,6553.5,25,23.6,6553.5,65.54,0,327.7,0,655.3,34.471,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 01:50:02,2024-10-12 01:50:02,2024-10-12 01:50:02,2024-10-12
"91","aIp6xoJsFM","MOOSPMv3Parser",1728697801,2,2,2,3,3,2,2,3,3,2,497,131,4304,20,13,1,13,13,26,17,13,1,28,29,23,25,31.44,30,2,36.138893,-120.368355,165.041,9,600,58,3,"e00fce68e88237db75a60608",2024-10-12 01:50:02,2024-10-12 01:50:03,2024-10-12 01:50:03,2024-10-12
"92","mGG1UlzYTb","MOOSPMv3Parser",1728697801,1.51,1.51,1.17,2.3,2.3,1.57,1.86,2.56,2.56,2.01,551.28,129.85,249.21,17.63,8.78,1.12,9.16,9.23,25.8,18.2,9.25,0.62,27.7,28.6,24.3,25.9,0.006,30.1,1,36.138897,-120.368279,198.139008,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 01:50:03,2024-10-12 01:50:03,2024-10-12 01:50:03,2024-10-12
"93","8BMOkGEBB9","MOOSPMv3Parser",1728697801,2,2,2,2,2,2,2,2,2,2,448,126,3673,16,12,0,12,12,26,19,12,1,28,29,25,24,32.108,34,3,36.138943,-120.36834,164.514008,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 01:50:03,2024-10-12 01:50:03,2024-10-12 01:50:03,2024-10-12
"94","3Yv2EXXmKe","MOOSPMv3Parser",1728697800,0,0,1,1,1,1,1,1,1,1,290,66,198700,10,8,1,8,8,26,12,8,0,28,29,22,22,511.238,53,1,36.010525,-120.140366,214.949997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 01:50:05,2024-10-12 01:50:05,2024-10-12 01:50:05,2024-10-12
"95","AsLJjUyxCg","MOOSPMv3Parser",1728697801,1,1,3,3,3,7,10,5,5,12,418,128,252587,29,18,6,22,23,0,0,23,1,26,29,43,39,0.013,185,2,36.433723,-119.923393,24.801001,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 01:50:05,2024-10-12 01:50:05,2024-10-12 01:50:05,2024-10-12
"96","L336kukWSS","MOOSPMv3Parser",1728697801,1,1,2,2,2,2,2,2,2,2,457,118,1883,18,13,1,13,13,26,17,13,1,28,29,23,26,515.24,53,3,36.13892,-120.368309,174.557007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 01:50:07,2024-10-12 01:50:07,2024-10-12 01:50:07,2024-10-12
"97","wj3AH69Tm2","MOOSPMv3Parser",1728698400,2,2,2,3,3,3,3,3,3,3,454,129,277077,17,16,1,16,16,26,25,16,1,28,30,34,33,510.109,103,1,36.785236,-119.773056,75.621002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-12 02:00:00,2024-10-12 02:00:00,2024-10-12 02:00:00,2024-10-12
"98","9O1rIjlLDu","MOOSPMv3Parser",1728698400,0.25,0.25,6553.5,0.44,0.44,6553.5,6553.5,0.52,0.52,6553.5,187.34,54.81,315797.09,6.74,6553.5,0.33,6553.5,6553.5,24.6,23.1,6553.5,65.54,0,327.7,0,655.3,33.082,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 02:00:02,2024-10-12 02:00:02,2024-10-12 02:00:02,2024-10-12
"99","SPoXsaHQKO","MOOSPMv3Parser",1728698401,0,0,1,1,1,1,1,1,1,1,232,57,4309,8,6,1,6,6,26,16,6,0,28,28,23,25,29.633,13,2,36.138912,-120.368263,170.016006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-12 02:00:03,2024-10-12 02:00:03,2024-10-12 02:00:03,2024-10-12
"100","1WelNhhGLH","MOOSPMv3Parser",1728698401,0,0,1,1,1,1,1,1,1,1,247,68,3679,9,7,1,7,7,26,18,7,0,28,28,24,24,30.652,15,3,36.138943,-120.368324,166.065002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 02:00:03,2024-10-12 02:00:03,2024-10-12 02:00:03,2024-10-12
"101","aA2CPdaJ7Q","MOOSPMv3Parser",1728698401,0.31,0.31,0.69,0.65,0.65,0.87,0.98,0.71,0.71,1.04,321.82,67.2,253.62,8.49,5.3,0.5,5.45,5.48,25.5,17.3,5.49,0.56,27.5,28.2,23.9,25.4,0.005,9.9,1,36.139065,-120.36834,182.160995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 02:00:03,2024-10-12 02:00:04,2024-10-12 02:00:04,2024-10-12
"102","Hl4zvTRCtz","MOOSPMv3Parser",1728698401,0,0,1,1,1,1,1,1,1,1,245,62,1889,11,7,1,7,7,25,16,7,0,28,28,23,25,515.244,30,2,36.13892,-120.368309,174.557007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 02:00:04,2024-10-12 02:00:04,2024-10-12 02:00:04,2024-10-12
"103","EREBWH0Ziv","MOOSPMv3Parser",1728698401,1,1,3,4,4,8,12,7,7,14,485,148,252597,34,18,9,23,24,0,0,24,1,26,28,41,38,0.022,215,2,36.433723,-119.923393,24.799,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 02:00:05,2024-10-12 02:00:05,2024-10-12 02:00:05,2024-10-12
"104","F2FeIsoB2F","MOOSPMv3Parser",1728698400,0,0,1,0,0,1,1,1,1,1,226,51,198707,7,6,1,6,6,26,13,6,1,28,29,22,23,511.273,37,1,36.010555,-120.140327,210.753998,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 02:00:05,2024-10-12 02:00:05,2024-10-12 02:00:05,2024-10-12
"105","yt8YmCtxZX","MOOSPMv3Parser",1728699000,2,2,2,3,3,3,3,3,3,3,467,135,277093,18,17,2,17,17,26,26,17,1,28,29,36,35,510.12,172,1,36.785404,-119.773094,63.48,12,600,58,3,"e00fce6856818e5885f65487",2024-10-12 02:10:00,2024-10-12 02:10:00,2024-10-12 02:10:00,2024-10-12
"106","Ng3VTaxrgx","MOOSPMv3Parser",1728699000,1.81,1.81,6553.5,2.35,2.35,6553.5,6553.5,2.42,2.42,6553.5,450.06,132.83,322357.09,14.02,6553.5,0.66,6553.5,6553.5,24.1,25.2,6553.5,65.54,0,327.7,0,655.3,30.121,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 02:10:02,2024-10-12 02:10:02,2024-10-12 02:10:02,2024-10-12
"107","mbHNcc1mQb","MOOSPMv3Parser",1728699001,2,2,1,3,3,1,1,3,3,1,530,135,4319,17,11,1,11,11,25,18,11,0,27,28,26,27,27.106,38,2,36.138962,-120.368309,166.916,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 02:10:02,2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12
"108","h5Ds7qsPSk","MOOSPMv3Parser",1728699001,1.96,1.96,1.06,2.73,2.73,1.19,1.27,2.79,2.79,1.3,653.41,153.14,260.6,17.37,8.15,0.58,8.27,8.29,25,18.5,8.29,0.47,26.4,27.6,27.3,28,0.013,46,1,36.139164,-120.368279,190.882996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12
"109","CzPWF5gZE2","MOOSPMv3Parser",1728699001,2,2,1,3,3,1,1,3,3,1,568,157,3688,16,11,1,11,11,25,20,11,0,27,28,28,27,28.392,31,2,36.138935,-120.368324,172.322006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12
"110","0b0E73Hj5G","MOOSPMv3Parser",1728699001,2,2,2,3,3,2,2,3,3,2,512,132,1899,22,12,1,12,12,25,17,12,0,27,28,27,28,515.198,70,2,36.138935,-120.368324,171.436996,16,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12 02:10:03,2024-10-12
"111","eb4FnILHHh","MOOSPMv3Parser",1728699001,2,2,3,5,5,8,12,8,8,14,527,161,252611,41,19,11,24,25,1,0,25,1,26,28,43,40,0.03,217,2,36.43359,-119.923363,16.329,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 02:10:05,2024-10-12 02:10:05,2024-10-12 02:10:05,2024-10-12
"112","WfWsv20QrC","MOOSPMv3Parser",1728699000,0,0,1,1,1,2,2,1,1,2,254,62,198716,12,9,1,10,10,25,14,10,1,27,28,24,24,511.269,43,1,36.010555,-120.140327,210.757996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 02:10:05,2024-10-12 02:10:05,2024-10-12 02:10:05,2024-10-12
"113","M8kx0ax8iI","MOOSPMv3Parser",1728699600,2,2,2,3,3,3,4,3,3,4,474,137,277572,20,18,2,18,19,26,27,19,1,28,29,36,36,510.009,199,1,36.785339,-119.773087,56.452,10,599,58,3,"e00fce6856818e5885f65487",2024-10-12 02:20:00,2024-10-12 02:20:00,2024-10-12 02:20:00,2024-10-12
"114","TDGLzffamV","MOOSPMv3Parser",1728699600,1.92,1.92,6553.5,2.57,2.57,6553.5,6553.5,2.68,2.68,6553.5,488.06,141.9,328917.09,15.3,6553.5,0.68,6553.5,6553.5,23.7,25.7,6553.5,65.54,0,327.7,0,655.3,27.825,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 02:20:02,2024-10-12 02:20:02,2024-10-12 02:20:02,2024-10-12
"115","UFJs8b58mo","MOOSPMv3Parser",1728699601,2,2,1,2,2,2,2,3,3,2,552,143,4329,14,11,1,11,11,25,19,11,0,27,27,27,28,25.246,56,2,36.139004,-120.368301,161.268997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 02:20:02,2024-10-12 02:20:03,2024-10-12 02:20:03,2024-10-12
"116","bqWztWkj8n","MOOSPMv3Parser",1728699601,2.26,2.26,1.11,2.96,2.96,1.18,1.19,2.99,2.99,1.2,732.49,166.55,268.14,16.07,8.68,0.74,8.73,8.73,24.5,19.1,8.73,0.44,26,27.1,27.8,28.6,0.007,90,1,36.139057,-120.368187,199.591995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 02:20:03,2024-10-12 02:20:03,2024-10-12 02:20:03,2024-10-12
"117","BAMxdZzbFD","MOOSPMv3Parser",1728699601,3,3,1,3,3,1,1,3,3,1,639,178,3697,16,10,1,10,10,24,20,10,0,26,27,28,27,25.736,44,2,36.138985,-120.36837,168.865997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 02:20:03,2024-10-12 02:20:03,2024-10-12 02:20:03,2024-10-12
"118","Pcw1Gr4EsL","MOOSPMv3Parser",1728699601,2,2,1,3,3,2,2,3,3,2,537,141,1909,21,11,2,11,11,24,18,11,0,26,27,27,28,515.349,103,2,36.138958,-120.368301,168.699997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 02:20:03,2024-10-12 02:20:04,2024-10-12 02:20:04,2024-10-12
"119","CmN5ljxDkM","MOOSPMv3Parser",1728699601,8,8,11,16,15,17,21,21,20,23,1638,503,252674,115,82,21,87,88,0,0,89,1,25,27,48,44,0.032,243,1,36.433689,-119.92337,19.771,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 02:20:05,2024-10-12 02:20:05,2024-10-12 02:20:05,2024-10-12
"120","HTQX1g0K2N","MOOSPMv3Parser",1728699600,0,0,1,0,0,1,1,1,1,1,254,60,198724,9,7,1,7,7,25,14,7,1,27,28,23,24,511.346,28,1,36.010494,-120.140343,219.184998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 02:20:05,2024-10-12 02:20:05,2024-10-12 02:20:05,2024-10-12
"121","LkXcuuiGxw","MOOSPMv3Parser",1728700200,2,2,2,3,3,3,4,4,4,4,523,152,277125,21,19,2,20,20,25,29,20,1,27,28,37,37,509.966,213,1,36.785271,-119.773102,54.793999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-12 02:30:00,2024-10-12 02:30:00,2024-10-12 02:30:00,2024-10-12
"122","dAGIiZewRQ","MOOSPMv3Parser",1728700200,0.6,0.6,6553.5,0.92,0.92,6553.5,6553.5,0.95,0.95,6553.5,270.66,78.18,335477.09,8,6553.5,0.69,6553.5,6553.5,23.1,26.9,6553.5,65.54,0,327.7,0,655.3,25.675,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 02:30:02,2024-10-12 02:30:02,2024-10-12 02:30:02,2024-10-12
"123","j2s3wDarm8","MOOSPMv3Parser",1728700201,1,1,1,1,1,1,1,2,2,1,352,92,4337,13,9,1,9,9,24,20,9,0,26,27,29,29,23.768,69,2,36.13884,-120.368279,182.436996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 02:30:03,2024-10-12 02:30:03,2024-10-12 02:30:03,2024-10-12
"124","yxcuFFJsCC","MOOSPMv3Parser",1728700201,0.98,0.98,0.94,1.46,1.46,1.03,1.07,1.63,1.63,1.09,455.33,100.8,274.43,11.42,7.3,0.61,7.38,7.39,24,20.4,7.4,0.46,24.9,26.4,29.6,29.8,0.013,154.5,1,36.139088,-120.368332,179.003006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 02:30:03,2024-10-12 02:30:03,2024-10-12 02:30:03,2024-10-12
"125","tpbkGRaFVD","MOOSPMv3Parser",1728700201,1,1,1,1,1,1,1,2,2,1,359,98,3705,10,9,0,9,9,24,22,9,0,25,27,30,29,23.789,58,2,36.13892,-120.368362,171.498001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 02:30:03,2024-10-12 02:30:03,2024-10-12 02:30:03,2024-10-12
"126","YIVnsetcja","MOOSPMv3Parser",1728700201,1,1,1,1,1,1,1,1,1,1,327,84,1917,13,9,0,9,9,24,19,9,0,25,26,29,30,515.38,119,2,36.138947,-120.368332,169.925995,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 02:30:03,2024-10-12 02:30:04,2024-10-12 02:30:04,2024-10-12
"127","upOpMfvFyR","MOOSPMv3Parser",1728700200,0,0,1,1,1,1,2,1,1,2,268,63,198733,9,8,1,9,9,24,14,9,1,26,27,24,25,511.392,34,1,36.010551,-120.14032,200.007004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 02:30:05,2024-10-12 02:30:05,2024-10-12 02:30:05,2024-10-12
"128","wASurz5Ng3","MOOSPMv3Parser",1728700201,6,6,8,12,12,13,16,17,17,18,1288,395,252722,84,62,18,66,67,0,0,67,1,25,27,46,44,0.051,277,1,36.433338,-119.923401,-8.969,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 02:30:05,2024-10-12 02:30:05,2024-10-12 02:30:05,2024-10-12
"129","hiPE1etvuV","MOOSPMv3Parser",1728700800,3,3,3,4,4,4,4,5,5,4,665,195,277606,28,23,1,23,23,25,29,23,1,27,28,37,38,509.919,225,1,36.785404,-119.773125,64.004997,8,599,58,3,"e00fce6856818e5885f65487",2024-10-12 02:40:00,2024-10-12 02:40:00,2024-10-12 02:40:00,2024-10-12
"130","Iwj17B1nmb","MOOSPMv3Parser",1728700800,0.03,0.03,6553.5,0.34,0.34,6553.5,6553.5,0.43,0.43,6553.5,164.09,49.78,342037.09,6.27,6553.5,0.4,6553.5,6553.5,22.7,27.2,6553.5,65.54,0,327.7,0,655.3,26.307,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 02:40:02,2024-10-12 02:40:02,2024-10-12 02:40:02,2024-10-12
"131","YhEa1thOsj","MOOSPMv3Parser",1728700801,0,0,1,1,1,1,1,1,1,1,248,62,4343,8,7,1,7,7,24,20,7,0,25,26,28,29,23.227,49,1,36.138916,-120.36837,167.889008,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 02:40:02,2024-10-12 02:40:03,2024-10-12 02:40:03,2024-10-12
"132","bqNCzSbesr","MOOSPMv3Parser",1728700801,0.14,0.14,0.74,0.52,0.52,0.84,0.9,0.83,0.83,0.93,306.12,58.51,279.34,7.85,5.75,0.7,5.83,5.85,23.5,20.9,5.85,0.5,24.6,25.9,29.2,30.4,0.015,94.8,1,36.139046,-120.368271,175.996994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 02:40:03,2024-10-12 02:40:03,2024-10-12 02:40:03,2024-10-12
"133","Erwb3kHG2c","MOOSPMv3Parser",1728700801,0,0,1,1,1,1,1,1,1,1,208,58,3712,8,8,1,8,8,24,22,8,0,25,26,30,29,23.921,45,2,36.138958,-120.368301,169.399002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 02:40:03,2024-10-12 02:40:03,2024-10-12 02:40:03,2024-10-12
"134","CcKCc5LlLB","MOOSPMv3Parser",1728700801,0,0,1,1,1,1,1,1,1,1,205,50,1924,9,8,0,8,8,24,19,8,0,25,26,29,30,515.363,101,2,36.13895,-120.368378,167.483994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 02:40:03,2024-10-12 02:40:04,2024-10-12 02:40:04,2024-10-12
"135","SG0j4wFW5C","MOOSPMv3Parser",1728700800,0,0,1,1,1,1,1,1,1,1,269,60,198740,9,7,1,8,8,24,15,8,1,25,26,25,26,511.334,141,1,36.010418,-120.14035,229.356995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 02:40:05,2024-10-12 02:40:05,2024-10-12 02:40:05,2024-10-12
"136","1ggXSyVCPD","MOOSPMv3Parser",1728700801,4,4,5,7,7,9,12,10,10,14,834,256,252744,52,33,10,37,38,0,0,38,1,25,26,44,43,0.06,257,1,36.433537,-119.923378,10.647,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 02:40:05,2024-10-12 02:40:05,2024-10-12 02:40:05,2024-10-12
"137","eOUgH9piGh","MOOSPMv3Parser",1728701400,3,3,3,4,4,3,4,5,5,4,650,190,277160,26,23,2,24,24,24,30,24,1,27,27,37,38,509.846,204,1,36.785362,-119.773026,79.511002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-12 02:50:00,2024-10-12 02:50:00,2024-10-12 02:50:00,2024-10-12
"138","NxZyJ5Ubaq","MOOSPMv3Parser",1728701400,0.13,0.13,6553.5,0.33,0.33,6553.5,6553.5,0.42,0.42,6553.5,164,48.67,348597.09,5.71,6553.5,0.48,6553.5,6553.5,22.4,26.1,6553.5,65.54,0,327.7,0,655.3,29.418,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 02:50:02,2024-10-12 02:50:02,2024-10-12 02:50:02,2024-10-12
"139","zyYAPhJUCQ","MOOSPMv3Parser",1728701401,0,0,1,0,0,1,1,0,0,1,187,48,4349,6,6,0,7,7,23,19,7,1,25,26,27,29,25.722,22,2,36.138916,-120.36837,167.889008,0,600,58,3,"e00fce68e88237db75a60608",2024-10-12 02:50:02,2024-10-12 02:50:03,2024-10-12 02:50:03,2024-10-12
"140","25IbAQROF2","MOOSPMv3Parser",1728701401,0.08,0.08,0.66,0.52,0.52,0.79,0.86,0.6,0.6,0.9,278.98,52.62,283.63,7.74,5.09,0.72,5.2,5.21,23.3,19.7,5.22,0.54,24.8,25.5,28.1,29.2,0.015,27.9,1,36.138969,-120.368385,162.334,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 02:50:03,2024-10-12 02:50:03,2024-10-12 02:50:03,2024-10-12
"141","l77TXG6nyt","MOOSPMv3Parser",1728701401,0,0,1,0,0,1,1,0,0,1,172,47,3716,7,6,0,6,6,23,21,6,1,25,26,29,28,27.334,24,2,36.138992,-120.368401,168.643997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 02:50:03,2024-10-12 02:50:03,2024-10-12 02:50:03,2024-10-12
