"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"269","PjHytVmEFO","MOOSPMv3Parser",1708147801,44,32,32,63,47,34,34,67,58,34,7573,2194,60013,380,246,20,248,248,12,73,248,0,12,12,82,81,3.717,278,1,36.785446,-119.773163,74.885002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 05:30:02,2024-02-17 05:30:02,2024-02-17 05:30:02,2024-02-17
"270","P8MvV6yJN8","MOOSPMv3Parser",1708147800,44.86,32.6,28.14,65.23,47.99,29.51,29.51,69.83,59.74,29.51,8022.44,2187.31,51281.98,366.73,220.2,25.28,221.07,221.1,12.6,80.9,221.11,0.38,12,12,82.9,84.7,0.275,266.5,1,36.785389,-119.773224,61.166,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 05:30:02,2024-02-17 05:30:03,2024-02-17 05:30:03,2024-02-17
"271","WJ7IOzjduY","MOOSPMv3Parser",1708147800,21,21,20,38,37,21,21,42,42,21,3061,958,7305,237,160,25,160,160,0,0,160,0,11,11,88,95,14.388,268,1,36.433887,-119.922806,28.947001,12,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 05:30:03,2024-02-17 05:30:03,2024-02-17 05:30:03,2024-02-17
"272","NIzMQtlxia","MOOSPMv3Parser",1708148401,9,9,6,14,14,6,6,15,15,6,1881,508,48037,92,46,7,46,46,12,77,46,0,11,12,93,88,511.22,215,1,36.634384,-120.382362,11.793,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 05:39:59,2024-02-17 05:39:59,2024-02-17 05:39:59,2024-02-17
"273","ABH9Gda0yH","MOOSPMv3Parser",1708148401,42,31,31,63,47,32,32,67,58,32,6891,2065,136177,395,240,21,241,241,13,74,241,0,12,12,82,83,5.974,245,1,36.785389,-119.773163,64.474998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-17 05:40:01,2024-02-17 05:40:01,2024-02-17 05:40:01,2024-02-17
"274","3In9rzHIpN","MOOSPMv3Parser",1708148400,42,32,30,63,48,32,32,66,59,32,6798,1914,55685,349,236,26,237,237,-10,-10,237,0,12,12,80,83,7.537,263,1,36.785397,-119.773216,76.862,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 05:40:02,2024-02-17 05:40:02,2024-02-17 05:40:02,2024-02-17
"275","sk4Z33RmKw","MOOSPMv3Parser",1708148400,40,31,33,61,46,34,34,64,57,34,6774,1906,62266,365,256,28,257,257,12,85,257,0,12,12,83,84,5.227,287,1,36.785442,-119.773186,61.521,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 05:40:02,2024-02-17 05:40:02,2024-02-17 05:40:02,2024-02-17
"276","T4WOsggnwX","MOOSPMv3Parser",1708148401,42,31,33,63,47,34,34,68,58,34,7705,2069,59934,400,255,26,256,256,13,72,256,0,12,12,82,82,8.817,274,1,36.785156,-119.773087,71.474998,10,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 05:40:02,2024-02-17 05:40:02,2024-02-17 05:40:02,2024-02-17
"277","fWVUJMaohR","MOOSPMv3Parser",1708148401,45,32,32,65,48,34,35,69,59,35,7677,2233,60233,399,253,22,254,254,12,74,254,0,12,12,83,82,3.897,263,1,36.785496,-119.773178,44.012001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 05:40:02,2024-02-17 05:40:03,2024-02-17 05:40:03,2024-02-17
"278","SBvpHBAyq4","MOOSPMv3Parser",1708148400,46.42,33.33,28.23,67.67,48.89,29.61,29.61,73.21,61.82,29.61,8273.55,2260.22,51474.23,377.67,220.91,30.52,221.78,221.81,12.5,81.4,221.82,0.38,11.8,11.9,83.6,85,0.276,255.3,1,36.78537,-119.773102,48.682999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 05:40:03,2024-02-17 05:40:03,2024-02-17 05:40:03,2024-02-17
"279","WIHd8LuXQi","MOOSPMv3Parser",1708148400,20,20,19,37,36,20,20,40,40,20,2931,921,7434,217,149,24,149,149,0,0,149,0,11,11,90,95,12.97,297,1,36.433876,-119.922798,27.615999,11,599,58,3,"e00fce6876826e255108c6bd",2024-02-17 05:40:03,2024-02-17 05:40:03,2024-02-17 05:40:03,2024-02-17
"280","GjjsDxDddN","MOOSPMv3Parser",1708149001,9,9,6,14,14,6,6,15,15,6,1766,485,48077,95,46,6,46,46,12,77,46,0,11,12,92,88,511.144,212,1,36.63427,-120.382309,24.462,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 05:49:58,2024-02-17 05:49:59,2024-02-17 05:49:59,2024-02-17
"281","MALPteFs4z","MOOSPMv3Parser",1708149001,42,31,32,65,47,33,33,70,59,33,7012,2106,136393,405,248,23,249,249,13,75,249,0,12,12,82,83,5.836,258,1,36.785378,-119.773163,78.725998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-17 05:50:01,2024-02-17 05:50:01,2024-02-17 05:50:01,2024-02-17
"282","DM5vI6DoHl","MOOSPMv3Parser",1708149000,42,32,31,63,49,32,32,67,60,32,6832,1929,55894,347,240,27,241,241,12,73,241,0,12,12,81,84,7.417,282,1,36.785511,-119.773216,73.288002,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17
"283","EjMJ7U5crj","MOOSPMv3Parser",1708149000,41,31,34,63,47,35,35,67,59,35,6952,1969,62495,382,262,31,263,264,12,85,264,0,12,12,82,84,5.244,316,1,36.785385,-119.773026,69.191002,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17
"284","frqPOVnxVj","MOOSPMv3Parser",1708149001,41,31,33,62,46,35,35,66,57,35,7561,2027,60160,386,260,26,261,261,12,72,261,0,12,12,83,82,8.482,308,1,36.785324,-119.773193,81.665001,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17
"285","LFIQMMGIMJ","MOOSPMv3Parser",1708149001,46,33,33,66,48,35,36,70,60,36,7900,2286,60459,403,260,22,262,262,12,74,262,0,12,12,83,82,3.731,291,1,36.785458,-119.77314,66.102997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17 05:50:02,2024-02-17
"286","40TvgMCNEA","MOOSPMv3Parser",1708149000,47.07,33.61,29.07,68.43,49.28,30.49,30.49,73.08,61.96,30.49,8429.08,2292.47,51672.31,384.04,227.47,28.64,228.37,228.39,12.5,81.5,228.42,0.38,11.8,11.9,84,85.5,0.256,273.4,1,36.785351,-119.773224,65.583,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 05:50:03,2024-02-17 05:50:03,2024-02-17 05:50:03,2024-02-17
"287","tB7XG8ixdr","MOOSPMv3Parser",1708149000,20,20,20,38,37,21,21,42,42,21,2983,937,7558,226,157,28,157,158,1,0,158,0,11,11,88,95,14.869,235,1,36.433865,-119.922836,24.476,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 05:50:03,2024-02-17 05:50:03,2024-02-17 05:50:03,2024-02-17
"288","Pvj2Rof1Rs","MOOSPMv3Parser",1708149601,9,9,6,14,14,6,6,15,15,6,1727,471,48115,90,44,9,44,44,12,78,44,0,11,11,94,89,511.189,206,1,36.634281,-120.38237,22.091999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 05:59:58,2024-02-17 05:59:58,2024-02-17 05:59:58,2024-02-17
"289","XuuH59VlUR","MOOSPMv3Parser",1708149601,39,29,31,60,45,32,32,65,56,32,6535,1956,136603,385,242,22,243,243,13,75,243,0,12,12,82,83,5.836,263,1,36.785385,-119.773193,71.890999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 06:00:01,2024-02-17 06:00:01,2024-02-17 06:00:01,2024-02-17
"290","eio85o0Qf1","MOOSPMv3Parser",1708149600,39,30,34,60,46,35,36,63,56,36,6597,1865,62725,364,263,27,264,264,12,85,265,0,12,12,82,84,5.214,314,1,36.785393,-119.773109,73.635002,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17
"291","T7DhLlOFhS","MOOSPMv3Parser",1708149600,39,31,30,59,47,32,32,63,57,32,6307,1788,56100,342,237,24,238,238,12,73,238,0,12,12,81,84,7.35,284,1,36.785294,-119.77317,65.477997,8,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17
"292","Wiv5JJfKsd","MOOSPMv3Parser",1708149601,39,30,32,59,45,34,34,64,56,34,7181,1921,60380,372,253,27,254,254,13,72,254,0,12,12,82,82,8.517,301,1,36.78521,-119.773186,87.488998,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17
"293","4bWvaJ0L4d","MOOSPMv3Parser",1708149601,42,31,32,62,46,34,35,66,57,35,7268,2108,60680,379,253,21,255,255,12,74,255,0,12,12,83,82,3.649,289,1,36.785511,-119.773125,89.571999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17 06:00:02,2024-02-17
"294","axgmzafbVn","MOOSPMv3Parser",1708149600,43.2,31.99,28.7,63.25,47.17,30.1,30.1,67.58,58.88,30.1,7725.63,2101.03,51867.88,352.3,224.58,27.26,225.46,225.49,12.5,81.6,225.51,0.38,11.9,11.9,83.7,85.5,0.243,276.5,1,36.785267,-119.773094,70.238998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 06:00:03,2024-02-17 06:00:03,2024-02-17 06:00:03,2024-02-17
"295","EzqrElI9Zl","MOOSPMv3Parser",1708149600,20,20,19,36,35,20,20,40,40,20,2930,918,7690,221,151,22,152,152,1,1,152,0,11,11,90,95,14.154,244,1,36.433941,-119.922867,16.823,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 06:00:03,2024-02-17 06:00:03,2024-02-17 06:00:03,2024-02-17
"296","WFgqSe8GRu","MOOSPMv3Parser",1708150201,9,9,6,15,15,6,6,16,16,6,1788,494,48156,102,48,7,48,48,12,78,48,0,11,11,93,90,511.205,217,1,36.634315,-120.382401,23.823,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 06:09:58,2024-02-17 06:09:59,2024-02-17 06:09:59,2024-02-17
"297","X2ECZ8Gumf","MOOSPMv3Parser",1708150201,37,29,30,59,45,31,31,63,56,31,6291,1886,136805,378,232,22,233,233,13,74,233,0,12,12,81,83,5.944,255,1,36.785301,-119.773132,78.456001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-17 06:10:00,2024-02-17 06:10:01,2024-02-17 06:10:01,2024-02-17
"298","yVftDBopyF","MOOSPMv3Parser",1708150200,37,30,29,56,46,30,30,59,55,30,6072,1711,56297,317,226,22,227,227,13,73,227,0,13,12,80,83,7.419,268,1,36.785397,-119.773186,71.334,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17
"299","xUOioA1P4V","MOOSPMv3Parser",1708150200,37,29,32,57,45,33,33,59,54,33,6241,1765,62943,356,249,25,250,250,12,85,250,0,12,12,82,84,5.254,289,1,36.785419,-119.773033,71.916,8,600,58,3,"e00fce68e88237db75a60608",2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17
"300","FAeWt6WCCo","MOOSPMv3Parser",1708150201,37,28,31,57,44,32,33,61,55,33,6840,1841,60590,367,242,25,243,243,13,72,243,0,12,12,82,82,8.774,270,1,36.785336,-119.773163,63.589001,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17
"301","OxBKzqRYDJ","MOOSPMv3Parser",1708150201,41,30,31,60,45,33,34,63,56,34,6963,2019,60893,374,244,21,245,245,12,74,245,0,13,12,82,82,3.668,272,1,36.7854,-119.773132,77.109001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17 06:10:02,2024-02-17
"302","PsENxc7BW7","MOOSPMv3Parser",1708150200,41.17,30.9,27.14,60.34,46.14,28.46,28.46,65.06,57.05,28.46,7374.75,2011.72,52052.78,341.75,212.36,26.63,213.2,213.23,12.7,81.4,213.24,0.38,12,12,83.3,85.2,0.252,262.7,1,36.7854,-119.773186,65.739998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 06:10:02,2024-02-17 06:10:03,2024-02-17 06:10:03,2024-02-17
"303","hWC8NAdmEV","MOOSPMv3Parser",1708150200,21,21,20,39,37,21,21,43,43,21,3070,960,7829,233,160,28,160,160,0,0,160,0,11,11,89,96,14.528,214,1,36.433887,-119.922775,26.636999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 06:10:03,2024-02-17 06:10:03,2024-02-17 06:10:03,2024-02-17
"304","TGBMz0F6Q9","MOOSPMv3Parser",1708150801,8,8,6,13,13,6,6,15,15,6,1681,463,48196,90,47,8,47,47,12,77,47,0,10,11,94,88,511.129,213,1,36.634262,-120.382347,30.238001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 06:19:58,2024-02-17 06:19:59,2024-02-17 06:19:59,2024-02-17
"305","a1yLCALrnP","MOOSPMv3Parser",1708150800,36,28,29,57,44,30,30,61,55,30,6134,1841,137229,367,225,21,226,226,13,74,226,0,12,12,81,82,5.951,248,1,36.785477,-119.773186,70.778999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-17 06:20:00,2024-02-17 06:20:00,2024-02-17 06:20:00,2024-02-17
"306","Q6N5pL8sXq","MOOSPMv3Parser",1708150800,36,28,31,55,44,33,33,57,53,33,6126,1735,63155,335,242,24,243,243,13,85,243,0,12,12,81,83,5.288,281,1,36.785358,-119.773048,67.283997,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17
"307","6D8d9tpkt7","MOOSPMv3Parser",1708150800,37,30,28,56,46,29,29,59,55,29,6046,1706,56488,321,219,22,220,220,13,72,220,0,13,12,80,83,7.6,261,1,36.78537,-119.773186,72.204002,6,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17
"308","6wvTC37YPm","MOOSPMv3Parser",1708150801,35,28,30,54,43,32,32,59,53,32,6652,1780,60797,350,238,24,239,239,13,72,239,0,12,12,81,81,8.646,264,1,36.785412,-119.77317,56.381001,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17
"309","RHwY4pc7HY","MOOSPMv3Parser",1708150801,40,30,30,58,45,32,32,62,55,33,6817,1979,61100,357,237,20,238,238,13,74,238,0,13,12,82,81,3.723,266,1,36.785458,-119.773117,69.717003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17 06:20:02,2024-02-17
"310","1vemv6qV0V","MOOSPMv3Parser",1708150800,40.77,30.48,27.15,60.28,46.14,28.48,28.48,65.23,57.04,28.48,7299.28,1993,52237.75,347.03,212.46,28.73,213.3,213.32,12.7,80.9,213.34,0.38,12,12.1,82.8,84.3,0.235,257.2,1,36.785328,-119.773201,66.002998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 06:20:02,2024-02-17 06:20:03,2024-02-17 06:20:03,2024-02-17
"311","cZ1FxdxUty","MOOSPMv3Parser",1708150800,21,21,20,37,36,21,21,42,42,21,3022,947,7966,230,157,26,158,158,1,0,158,0,11,11,90,95,12.74,238,1,36.433937,-119.922821,21.790001,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 06:20:03,2024-02-17 06:20:03,2024-02-17 06:20:03,2024-02-17
"312","JHXq4UmR71","MOOSPMv3Parser",1708151401,9,9,6,14,14,6,6,15,15,6,1768,472,48235,89,45,8,45,45,12,78,45,0,10,11,94,88,511.166,196,1,36.634254,-120.382385,31.569,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 06:29:58,2024-02-17 06:29:59,2024-02-17 06:29:59,2024-02-17
"313","L7n2N1wXL9","MOOSPMv3Parser",1708151400,34,27,27,53,42,28,28,56,52,28,5702,1704,137185,339,212,18,213,213,13,74,213,0,12,12,81,82,6.288,235,1,36.785534,-119.773224,57.556999,10,600,58,3,"e00fce6856818e5885f65487",2024-02-17 06:29:59,2024-02-17 06:30:00,2024-02-17 06:30:00,2024-02-17
"314","aZsX7EZGzI","MOOSPMv3Parser",1708151400,34,28,26,51,43,28,28,53,51,28,5527,1558,56667,282,205,20,206,206,13,72,206,0,13,12,80,82,8.005,244,1,36.785362,-119.773178,62.195,10,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17
"315","VCNYz8VT4w","MOOSPMv3Parser",1708151400,33,27,29,51,42,30,30,53,50,30,5675,1603,63350,313,224,23,225,225,12,84,225,0,12,12,81,83,5.413,259,1,36.785378,-119.773079,75.704002,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17
"316","gfDwCHVhdy","MOOSPMv3Parser",1708151401,33,27,28,50,41,29,29,54,50,29,6118,1637,60985,317,217,23,218,218,13,71,218,0,12,12,82,81,9.137,241,1,36.785404,-119.773132,60.500999,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17
"317","JeoaRdU3rr","MOOSPMv3Parser",1708151401,36,28,28,53,42,29,29,56,51,30,6216,1806,61288,326,216,18,217,217,13,73,217,0,13,12,82,81,4.025,241,1,36.785477,-119.77314,76.838997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17 06:30:02,2024-02-17
"318","ewCVliHtto","MOOSPMv3Parser",1708151400,36.78,28.46,24.42,53.48,43.38,25.61,25.61,57.92,53,25.61,6599.93,1795.21,52404.09,306.67,191.05,24.25,191.8,191.82,12.7,80.7,191.84,0.38,12,12.1,82.6,84.1,0.233,239.1,1,36.785328,-119.773201,66.003998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 06:30:02,2024-02-17 06:30:03,2024-02-17 06:30:03,2024-02-17
"319","bvMDEh4Dlt","MOOSPMv3Parser",1708151400,20,20,19,37,36,20,20,40,40,20,2884,904,8096,226,149,26,149,149,0,0,149,0,11,11,90,94,11.277,258,1,36.433914,-119.922813,30.441999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 06:30:03,2024-02-17 06:30:03,2024-02-17 06:30:03,2024-02-17
"320","SwGUMoy1Pf","MOOSPMv3Parser",1708152000,8,8,6,13,13,6,6,15,15,6,1751,467,48355,86,46,7,46,46,11,78,46,0,10,11,94,89,511.196,188,1,36.634224,-120.382393,5.293,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 06:39:57,2024-02-17 06:39:58,2024-02-17 06:39:58,2024-02-17
"321","effWGhwHuM","MOOSPMv3Parser",1708152000,33,27,25,51,42,27,27,55,51,27,5553,1666,137358,327,199,17,200,200,13,74,200,0,12,12,81,82,6.475,229,1,36.785343,-119.773079,88.135002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-17 06:39:59,2024-02-17 06:40:00,2024-02-17 06:40:00,2024-02-17
"322","VKaoDTENOZ","MOOSPMv3Parser",1708152000,33,27,25,49,42,26,26,52,50,26,5333,1506,56836,279,194,19,195,195,13,73,195,0,13,12,80,82,8.169,236,1,36.785404,-119.773155,75.68,9,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17
"323","gl0tFFFIJK","MOOSPMv3Parser",1708152000,32,26,28,48,41,29,29,50,48,29,5440,1536,63538,302,215,19,216,216,13,85,216,0,12,12,81,83,5.543,247,1,36.785427,-119.773087,68.190002,8,600,58,3,"e00fce68e88237db75a60608",2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17
"324","PyqCmRrrHu","MOOSPMv3Parser",1708152001,32,27,26,48,40,28,28,52,49,28,5925,1574,61164,299,206,20,206,207,13,72,207,0,12,12,81,81,9.462,231,1,36.785069,-119.773193,42.373001,4,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17
"325","hPBlS41JZ6","MOOSPMv3Parser",1708152001,34,28,26,50,41,28,28,52,49,29,5916,1714,61468,307,206,16,207,207,13,74,207,0,13,12,82,81,4.118,233,1,36.785358,-119.773117,75.401001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17 06:40:02,2024-02-17
"326","BAfCx1VNDQ","MOOSPMv3Parser",1708152000,35.41,28,23.14,51.65,42.51,24.26,24.26,54.79,51.19,24.26,6344.78,1729.12,52649.18,292.15,181.02,22.4,181.73,181.75,12.7,80.8,181.77,0.38,12.1,12.2,82.4,84,0.207,232.1,1,36.785378,-119.773201,66.005997,12,599,58,1,"e00fce68e77e43df92405fdb",2024-02-17 06:40:03,2024-02-17 06:40:03,2024-02-17 06:40:03,2024-02-17
"327","zAycZDzqjL","MOOSPMv3Parser",1708152000,20,20,19,36,35,20,20,40,40,20,2940,922,8225,216,148,22,149,149,0,0,149,0,10,11,92,94,9.522,270,1,36.43391,-119.922768,30.952999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 06:40:03,2024-02-17 06:40:03,2024-02-17 06:40:03,2024-02-17
"328","FTG6Vm2MFq","MOOSPMv3Parser",1708152600,8,8,5,12,12,6,6,14,14,6,1626,447,48311,83,43,7,43,43,11,79,43,0,10,11,95,89,511.204,182,1,36.634354,-120.382408,13.585,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 06:49:57,2024-02-17 06:49:58,2024-02-17 06:49:58,2024-02-17
"329","vBzac6gCUR","MOOSPMv3Parser",1708152600,31,26,24,49,41,26,26,52,49,26,5265,1573,137524,312,191,16,192,192,13,74,192,0,12,12,82,82,6.609,225,1,36.785442,-119.773148,55.426998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-17 06:50:00,2024-02-17 06:50:00,2024-02-17 06:50:00,2024-02-17
"330","6A7gxnPCCV","MOOSPMv3Parser",1708152600,31,26,26,48,41,28,28,50,48,28,5271,1493,63719,300,207,22,208,208,13,85,208,0,12,12,82,83,5.742,242,1,36.785454,-119.773048,74.875999,5,600,58,3,"e00fce68e88237db75a60608",2024-02-17 06:50:02,2024-02-17 06:50:02,2024-02-17 06:50:02,2024-02-17
"331","RYPDOVavsQ","MOOSPMv3Parser",1708152600,31,27,24,46,41,25,25,49,48,25,5048,1428,56996,260,185,18,185,185,13,73,185,0,13,12,80,83,8.456,230,1,36.785439,-119.773178,78,10,599,58,3,"e00fce6808784ceaf209f949",2024-02-17 06:50:02,2024-02-17 06:50:02,2024-02-17 06:50:02,2024-02-17
"332","FkdMZ8sU5N","MOOSPMv3Parser",1708152601,33,27,25,48,40,27,27,51,49,27,5749,1659,61641,299,197,17,198,198,13,74,198,0,12,13,82,81,4.295,227,1,36.785446,-119.77314,60.062,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 06:50:02,2024-02-17 06:50:02,2024-02-17 06:50:02,2024-02-17
"333","MaBZHemtlU","MOOSPMv3Parser",1708152601,30,26,25,46,39,26,26,49,47,26,5632,1503,61335,289,196,20,197,197,13,72,197,0,12,12,81,81,9.578,227,1,36.785149,-119.773148,51.514,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 06:50:02,2024-02-17 06:50:03,2024-02-17 06:50:03,2024-02-17
"334","29GXAPgmxS","MOOSPMv3Parser",1708152600,34.42,27.68,21.57,49.11,41.25,22.62,22.62,52.57,49.84,22.62,6168.67,1674.59,52708.46,280.16,168.8,18.38,169.46,169.49,12.7,81,169.5,0.38,12.1,12.2,82.8,84.2,0.242,226.3,1,36.785458,-119.773209,65.286003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 06:50:03,2024-02-17 06:50:03,2024-02-17 06:50:03,2024-02-17
"335","BH075aFU50","MOOSPMv3Parser",1708152600,21,21,21,39,37,22,22,43,43,22,3096,971,8369,240,166,26,167,167,0,0,167,0,11,11,92,95,9.603,272,1,36.433876,-119.922775,32.969002,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 06:50:03,2024-02-17 06:50:03,2024-02-17 06:50:03,2024-02-17
"336","2PcZKWgDEv","MOOSPMv3Parser",1708153200,9,9,6,14,14,6,6,15,15,6,1745,469,48351,96,47,8,47,47,11,79,47,0,10,11,95,90,511.116,160,1,36.63427,-120.382317,19.909,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 06:59:57,2024-02-17 06:59:57,2024-02-17 06:59:57,2024-02-17
"337","t1uWCUxQjV","MOOSPMv3Parser",1708153200,46,32,42,73,51,45,45,79,63,45,7561,2276,137813,479,332,32,334,334,13,74,334,0,12,12,83,82,5.446,230,1,36.785236,-119.773117,90.945999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-17 06:59:59,2024-02-17 07:00:00,2024-02-17 07:00:00,2024-02-17
"338","AhUhvj5Vx1","MOOSPMv3Parser",1708153200,45,33,41,71,52,43,43,75,64,43,7278,2074,57181,411,321,32,322,322,13,73,322,0,12,12,81,82,6.851,236,1,36.785439,-119.773178,78.001999,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17
"339","JhRX7TdxN7","MOOSPMv3Parser",1708153200,45,32,45,72,51,47,48,76,63,48,7670,2181,64023,460,348,38,350,350,12,85,351,0,12,12,83,83,5.016,251,1,36.785454,-119.773048,74.875999,0,600,58,3,"e00fce68e88237db75a60608",2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17
"340","sgpNaECAiW","MOOSPMv3Parser",1708153201,43,31,43,67,48,45,46,74,61,46,7981,2150,61623,442,332,33,334,334,13,72,335,0,12,12,83,81,8.351,235,1,36.785305,-119.773155,64.940002,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17
"341","w294qA2j99","MOOSPMv3Parser",1708153201,48,33,43,73,51,45,46,78,63,46,8273,2403,61931,464,333,29,335,335,13,74,335,0,12,12,83,81,3.126,238,1,36.785446,-119.77314,60.062,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17 07:00:02,2024-02-17
