"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"439","UUXDQwbXYj","MOOSPMv3Parser",1786952401,0,0,4,2,2,4,4,2,2,4,295,205,54196,38,31,4,32,32,22,37,32,0,24,24,41,42,18.573,228,1,36.139065,-120.368317,195.067993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 07:40:03.546,2026-08-17 07:40:03.697,2026-08-17 07:40:03.697,2026-08-17
"440","mHCAICXAVR","MOOSPMv3Parser",1786952401,0,0,2,1,1,2,2,1,1,2,264,168,10177,29,16,2,16,16,23,37,16,0,24,25,40,39,25.633,163,1,36.139061,-120.368172,203.378998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 07:40:03.715,2026-08-17 07:40:03.903,2026-08-17 07:40:03.903,2026-08-17
"441","vovOBXL5yD","MOOSPMv3Parser",1786952400,7,7,5,10,10,5,5,10,10,5,1600,375,126721,59,41,4,41,41,23,57,41,0,25,26,54,53,17.477,352,1,36.762894,-119.798676,50.116001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-17 07:40:03.906,2026-08-17 07:40:04.079,2026-08-17 07:40:04.079,2026-08-17
"442","ADfxZWg5w0","MOOSPMv3Parser",1786952401,4,4,4,6,6,4,4,7,7,4,918,261,79506,46,29,3,29,29,24,37,29,0,27,27,44,45,31.877,74,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 07:40:03.936,2026-08-17 07:40:04.181,2026-08-17 07:40:04.181,2026-08-17
"443","PAuz0bHFhn","MOOSPMv3Parser",1786952401,3,3,4,5,5,4,4,6,6,4,881,218,59436,43,33,2,33,33,22,34,33,0,26,24,35,43,36.092,169,2,36.13903,-120.368301,158.544006,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 07:40:04.107,2026-08-17 07:40:04.306,2026-08-17 07:40:04.306,2026-08-17
"444","ix5tfUDUZe","MOOSPMv3Parser",1786952401,5,5,0,8,8,0,0,9,9,0,1132,290,0,54,0,4,0,0,24,41,0,2,25,26,47,48,17.831,203,4,36.187603,-119.822067,2.985,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 07:40:04.166,2026-08-17 07:40:04.32,2026-08-17 07:40:04.32,2026-08-17
"445","YGUkSzgFeV","MOOSPMv3Parser",1786952400,6,6,6,9,9,6,6,10,10,6,1127,347,30986,61,44,5,44,44,0,0,44,0,23,24,57,56,12.584,188,1,36.434105,-119.923386,5.62,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 07:40:04.809,2026-08-17 07:40:04.967,2026-08-17 07:40:04.967,2026-08-17
"446","71U9utUblt","MOOSPMv3Parser",1786952401,11,11,6,15,15,7,7,16,16,7,2226,614,128182,78,49,4,49,49,21,72,49,0,21,23,71,65,6.141,202,1,36.523357,-119.278816,71.750999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 07:40:04.933,2026-08-17 07:40:05.118,2026-08-17 07:40:05.118,2026-08-17
"447","BKTEym9izE","MOOSPMv3Parser",1786953000,7,7,5,11,11,6,6,11,11,6,1582,430,80022,70,41,4,42,42,22,50,42,0,23,24,51,51,20.537,158,1,35.949608,-119.049942,113.527,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 07:50:02.52,2026-08-17 07:50:02.657,2026-08-17 07:50:02.657,2026-08-17
"448","a58jNHBAOO","MOOSPMv3Parser",1786953001,5,5,4,6,6,4,4,6,6,4,960,270,79531,38,30,2,30,30,24,37,30,0,26,27,44,45,32.103,70,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 07:50:03.692,2026-08-17 07:50:03.887,2026-08-17 07:50:03.887,2026-08-17
"449","G4ph161x7g","MOOSPMv3Parser",1786953001,0,0,2,1,1,2,2,1,1,2,263,170,10191,27,16,2,16,16,23,39,16,0,24,25,41,41,24.053,191,1,36.139084,-120.368233,168.677002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 07:50:03.791,2026-08-17 07:50:03.984,2026-08-17 07:50:03.984,2026-08-17
"450","iQQ55xFFuA","MOOSPMv3Parser",1786953001,0,0,4,2,2,4,4,2,2,4,294,206,54223,38,32,4,32,32,22,38,32,0,24,24,42,44,18.11,247,1,36.139034,-120.368484,176.957001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 07:50:03.79,2026-08-17 07:50:03.986,2026-08-17 07:50:03.986,2026-08-17
"451","eCKxis9RT4","MOOSPMv3Parser",1786953000,7,7,5,10,10,6,6,10,10,6,1582,377,126758,61,42,3,42,42,23,60,42,0,25,26,56,55,14.399,365,1,36.762661,-119.79879,53.416,5,600,58,3,"e00fce68e88237db75a60608",2026-08-17 07:50:03.915,2026-08-17 07:50:04.104,2026-08-17 07:50:04.104,2026-08-17
"452","ZsGEegEtah","MOOSPMv3Parser",1786953001,12,12,7,16,16,7,7,17,17,7,2364,655,128227,80,52,3,52,52,20,72,52,0,21,23,73,66,5.673,159,1,36.523235,-119.278778,87.582001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 07:50:04.084,2026-08-17 07:50:04.266,2026-08-17 07:50:04.266,2026-08-17
"453","39QIZemvkw","MOOSPMv3Parser",1786953001,5,5,0,8,8,0,0,9,9,0,1201,312,0,57,0,5,0,0,24,42,0,2,25,26,49,48,14.51,229,3,36.187626,-119.8218,44.133999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 07:50:04.324,2026-08-17 07:50:04.509,2026-08-17 07:50:04.509,2026-08-17
"454","M3Nqt1BjFQ","MOOSPMv3Parser",1786953001,4,4,4,6,6,5,5,6,6,5,919,232,59466,42,34,3,34,34,22,36,34,0,26,24,36,45,33.631,223,2,36.138981,-120.368332,187.751007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 07:50:04.615,2026-08-17 07:50:04.757,2026-08-17 07:50:04.757,2026-08-17
"455","BVgLctYwDQ","MOOSPMv3Parser",1786953000,5,5,5,9,9,6,6,9,9,6,1091,333,31022,60,42,4,42,42,0,0,42,0,23,24,58,57,12.077,249,1,36.433601,-119.923386,23.325001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 07:50:04.76,2026-08-17 07:50:04.909,2026-08-17 07:50:04.909,2026-08-17
"456","kgwbvCIweP","MOOSPMv3Parser",1786953600,8,8,5,11,11,5,5,12,12,5,1602,435,80056,71,39,5,39,39,21,50,39,0,23,24,51,51,21.03,142,2,35.949589,-119.050049,115.602997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 08:00:02.591,2026-08-17 08:00:03.153,2026-08-17 08:00:03.153,2026-08-17
"457","ao8p6Tnns5","MOOSPMv3Parser",1786953601,0,0,2,1,1,2,2,1,1,2,268,173,10204,27,16,2,16,16,23,38,16,0,24,25,42,40,23.091,189,1,36.139076,-120.368332,177.789001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 08:00:03.021,2026-08-17 08:00:03.656,2026-08-17 08:00:03.656,2026-08-17
"458","hCmaR1kRqx","MOOSPMv3Parser",1786953601,5,5,3,7,7,3,3,7,7,3,1580,297,16551,43,22,3,22,22,23,47,22,0,24,25,50,51,33.744,89,3,36.502995,-120.325485,41.974998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 08:00:03.353,2026-08-17 08:00:03.794,2026-08-17 08:00:03.794,2026-08-17
"459","z6Y2NfsPlT","MOOSPMv3Parser",1786953601,0,0,4,2,2,4,4,2,2,4,290,207,54249,36,31,3,31,31,22,38,31,0,24,24,42,43,16.801,245,1,36.139,-120.368401,165.309006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 08:00:03.396,2026-08-17 08:00:04.007,2026-08-17 08:00:04.007,2026-08-17
"460","DBccvAI56T","MOOSPMv3Parser",1786953601,4,4,4,6,6,4,4,6,6,4,873,220,59494,39,32,2,32,32,22,35,32,0,26,24,36,44,31.154,240,1,36.138973,-120.368484,173.272003,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 08:00:03.559,2026-08-17 08:00:04.177,2026-08-17 08:00:04.177,2026-08-17
"461","ZauP7DAnjX","MOOSPMv3Parser",1786953600,7,7,6,10,10,6,6,11,11,6,1632,383,126798,63,44,5,44,44,23,63,44,0,25,25,56,56,14.021,367,1,36.762661,-119.79879,53.419998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-17 08:00:04.034,2026-08-17 08:00:04.405,2026-08-17 08:00:04.405,2026-08-17
"462","tSGocQwzOT","MOOSPMv3Parser",1786953601,5,5,4,6,6,4,4,7,7,4,933,265,79556,46,29,2,29,29,24,37,29,0,26,27,45,45,32.251,65,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 08:00:03.936,2026-08-17 08:00:04.445,2026-08-17 08:00:04.445,2026-08-17
"463","NxPYkcbbZA","MOOSPMv3Parser",1786953601,6,6,0,9,9,0,0,10,10,0,1304,340,0,59,0,5,0,0,23,43,0,2,25,26,50,49,10.784,241,2,36.187603,-119.822052,15.255,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 08:00:04.393,2026-08-17 08:00:04.823,2026-08-17 08:00:04.823,2026-08-17
"464","73Q0woms2y","MOOSPMv3Parser",1786953600,6,6,5,9,9,6,6,10,10,6,1139,351,31058,58,41,6,42,42,0,0,42,0,23,24,57,56,10.914,498,1,36.433628,-119.92337,54.742001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 08:00:04.829,2026-08-17 08:00:05.085,2026-08-17 08:00:05.085,2026-08-17
"465","QCTKpFsCNi","MOOSPMv3Parser",1786953601,12,12,7,15,15,7,7,16,16,7,2263,622,128273,80,52,4,52,52,21,73,52,0,22,23,70,67,6.519,176,1,36.523235,-119.27874,78.921997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 08:00:09.18,2026-08-17 08:00:09.317,2026-08-17 08:00:09.317,2026-08-17
"466","9AFCL0jZw0","MOOSPMv3Parser",1786954200,8,8,5,11,11,5,5,12,12,5,1596,433,80090,69,39,4,39,39,21,50,39,0,23,23,52,51,20.631,139,2,35.94952,-119.049889,130.744995,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 08:10:02.593,2026-08-17 08:10:02.804,2026-08-17 08:10:02.804,2026-08-17
"467","mdGE18MHV5","MOOSPMv3Parser",1786954201,0,0,2,0,0,2,2,0,0,2,261,167,10217,28,15,2,15,15,23,37,15,0,24,25,41,39,25.544,136,1,36.138924,-120.368317,160.828995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 08:10:03.137,2026-08-17 08:10:03.35,2026-08-17 08:10:03.35,2026-08-17
"468","EnXOFnAWYj","MOOSPMv3Parser",1786954201,0,0,4,2,2,4,4,2,2,4,293,203,54276,36,32,3,32,32,22,38,32,0,24,24,41,42,18.534,209,1,36.139011,-120.368431,162.179993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 08:10:03.726,2026-08-17 08:10:03.894,2026-08-17 08:10:03.894,2026-08-17
"469","z3WVM8TjzL","MOOSPMv3Parser",1786954201,4,4,4,6,6,4,4,6,6,4,880,224,59521,42,32,3,32,32,22,34,32,0,26,23,35,43,35.999,156,1,36.139027,-120.368416,169.944,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 08:10:03.798,2026-08-17 08:10:03.959,2026-08-17 08:10:03.959,2026-08-17
"470","GkoAM2PCee","MOOSPMv3Parser",1786954200,7,7,6,10,10,6,6,10,10,6,1630,387,126836,64,44,4,44,44,23,64,44,0,25,25,56,56,14.923,351,1,36.762688,-119.798759,53.264,5,600,58,3,"e00fce68e88237db75a60608",2026-08-17 08:10:03.875,2026-08-17 08:10:04.08,2026-08-17 08:10:04.08,2026-08-17
"471","tUHXTPWHdv","MOOSPMv3Parser",1786954201,5,5,3,7,7,3,3,7,7,3,1653,301,16572,43,23,2,24,24,22,48,24,0,24,25,51,51,32.203,114,3,36.503197,-120.325417,53.838001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 08:10:04.002,2026-08-17 08:10:04.213,2026-08-17 08:10:04.213,2026-08-17
"472","OyEyOL0m42","MOOSPMv3Parser",1786954201,4,4,4,6,6,4,4,7,7,4,936,264,79582,41,30,2,30,30,24,38,30,0,26,27,46,45,32.117,70,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 08:10:04.079,2026-08-17 08:10:04.248,2026-08-17 08:10:04.248,2026-08-17
"473","oJ3QnkRFEn","MOOSPMv3Parser",1786954201,10,10,0,16,16,0,0,17,17,0,1987,529,0,99,0,9,0,0,23,43,0,2,25,25,49,49,10.12,244,1,36.187607,-119.821793,54.823002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 08:10:04.326,2026-08-17 08:10:04.524,2026-08-17 08:10:04.524,2026-08-17
"474","mOCPt1kTuK","MOOSPMv3Parser",1786954201,11,11,6,14,14,7,7,15,15,7,2131,583,128316,74,49,3,50,50,21,71,50,0,22,23,68,65,8.713,172,1,36.523396,-119.2789,69.042999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 08:10:04.741,2026-08-17 08:10:04.926,2026-08-17 08:10:04.926,2026-08-17
"475","vUCfEY11iw","MOOSPMv3Parser",1786954200,5,5,5,8,8,5,5,9,9,5,1031,316,31092,57,38,4,38,38,0,0,38,0,23,24,58,57,11.433,444,1,36.433529,-119.923347,24.01,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 08:10:04.876,2026-08-17 08:10:05.106,2026-08-17 08:10:05.106,2026-08-17
"476","FhDP4Xc0ul","MOOSPMv3Parser",1786954800,7,7,5,11,11,5,5,11,11,5,1522,417,80123,68,38,4,38,38,21,49,38,0,23,23,52,50,20.117,151,2,35.949566,-119.049934,110.309998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 08:20:02.592,2026-08-17 08:20:02.797,2026-08-17 08:20:02.797,2026-08-17
"477","vFqnVc8tl1","MOOSPMv3Parser",1786954801,0,0,2,1,1,2,2,1,1,2,262,169,10229,28,15,2,15,15,22,40,15,0,23,25,44,42,22.964,187,1,36.139011,-120.368393,164.621002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 08:20:03.55,2026-08-17 08:20:03.708,2026-08-17 08:20:03.708,2026-08-17
"478","vrZQd3tNBd","MOOSPMv3Parser",1786954801,0,0,4,1,1,4,4,2,2,4,284,200,54301,35,31,3,31,31,22,39,31,0,23,24,44,44,17.665,229,1,36.139023,-120.368324,187.207993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 08:20:03.545,2026-08-17 08:20:03.736,2026-08-17 08:20:03.736,2026-08-17
"479","xfCc8Aczxb","MOOSPMv3Parser",1786954801,12,12,6,15,15,7,7,16,16,7,2281,625,128360,75,50,4,50,50,21,71,50,0,22,23,66,65,10.52,135,1,36.523285,-119.27877,90.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 08:20:04.049,2026-08-17 08:20:04.183,2026-08-17 08:20:04.183,2026-08-17
"480","mq6X5eHvqc","MOOSPMv3Parser",1786954801,4,4,4,6,6,4,4,7,7,4,928,265,79607,44,29,2,29,29,24,37,29,1,26,27,45,45,32.564,58,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 08:20:04.019,2026-08-17 08:20:04.203,2026-08-17 08:20:04.203,2026-08-17
"481","qMGw1AQKfA","MOOSPMv3Parser",1786954801,4,4,4,5,5,4,4,6,6,4,886,221,59548,40,31,2,31,31,21,37,31,0,26,23,37,46,32.989,216,1,36.139099,-120.368515,157.057999,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 08:20:04.113,2026-08-17 08:20:04.264,2026-08-17 08:20:04.264,2026-08-17
"482","QTGeumztcA","MOOSPMv3Parser",1786954800,7,7,5,9,9,6,6,10,10,6,1569,373,126874,59,43,3,43,43,22,65,43,0,24,25,56,56,14.992,343,1,36.762718,-119.798775,63.917999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-17 08:20:04.194,2026-08-17 08:20:04.377,2026-08-17 08:20:04.377,2026-08-17
"483","FvOULitP1i","MOOSPMv3Parser",1786954801,7,7,0,11,11,0,0,12,12,0,1504,397,0,70,0,6,0,0,23,44,0,2,24,25,50,50,9.057,255,1,36.187592,-119.821953,35.902,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 08:20:04.327,2026-08-17 08:20:04.544,2026-08-17 08:20:04.544,2026-08-17
"484","6oh3cNKjNo","MOOSPMv3Parser",1786954800,4,4,4,7,7,5,5,8,8,5,928,284,31122,47,35,3,35,35,0,0,35,0,22,23,59,57,14.032,94,1,36.43354,-119.923302,1.951,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 08:20:04.684,2026-08-17 08:20:04.868,2026-08-17 08:20:04.868,2026-08-17
"485","m22jdsUjnb","MOOSPMv3Parser",1786954801,5,5,3,7,7,3,3,7,7,3,1636,293,16593,39,24,2,24,24,22,49,24,0,23,24,53,52,29.245,183,2,36.503155,-120.325363,59.027,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-17 08:20:08.715,2026-08-17 08:20:08.879,2026-08-17 08:20:08.879,2026-08-17
"486","LFtg5bruNk","MOOSPMv3Parser",1786955400,7,7,5,10,10,5,5,11,11,5,1456,399,80155,65,36,4,36,36,21,51,36,0,23,23,53,51,20.026,148,2,35.949566,-119.049934,110.316002,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 08:30:02.654,2026-08-17 08:30:02.838,2026-08-17 08:30:02.838,2026-08-17
"487","hCs4xQIZiz","MOOSPMv3Parser",1786955401,0,0,4,2,2,5,5,2,2,5,293,202,54329,37,34,4,34,34,22,38,34,0,23,24,42,42,17.293,250,1,36.138973,-120.368423,162.768005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 08:30:03.39,2026-08-17 08:30:03.555,2026-08-17 08:30:03.555,2026-08-17
"488","l7qFXHwrCv","MOOSPMv3Parser",1786955401,5,5,4,7,7,4,4,7,7,4,968,274,79632,43,29,2,29,29,24,37,29,0,26,27,45,45,32.938,54,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 08:30:03.876,2026-08-17 08:30:04.086,2026-08-17 08:30:04.086,2026-08-17
"489","FEDUw3i3L1","MOOSPMv3Parser",1786955400,7,7,5,10,10,6,6,10,10,6,1600,378,126912,64,43,4,43,43,22,65,43,0,24,24,56,56,15.098,336,1,36.762718,-119.798767,51.444,9,600,58,3,"e00fce68e88237db75a60608",2026-08-17 08:30:03.961,2026-08-17 08:30:04.133,2026-08-17 08:30:04.133,2026-08-17
"490","5b2ee7oAd4","MOOSPMv3Parser",1786955401,0,0,2,1,1,2,2,1,1,2,270,175,10242,28,16,2,16,16,22,38,16,0,23,25,41,40,23.223,202,1,36.139053,-120.368301,183.108002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 08:30:04.002,2026-08-17 08:30:04.187,2026-08-17 08:30:04.187,2026-08-17
"491","uCNyP829DD","MOOSPMv3Parser",1786955401,5,5,0,8,8,0,0,9,9,0,1165,299,0,52,0,4,0,0,23,44,0,2,24,25,50,50,10.717,237,1,36.187496,-119.821968,27.530001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 08:30:04.321,2026-08-17 08:30:04.53,2026-08-17 08:30:04.53,2026-08-17
"492","AYbkYAHFsc","MOOSPMv3Parser",1786955401,3,3,4,6,6,5,5,6,6,5,907,226,59578,41,34,3,34,34,21,35,34,0,26,23,36,43,32.877,245,1,36.139019,-120.368492,159.815994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 08:30:04.588,2026-08-17 08:30:04.817,2026-08-17 08:30:04.817,2026-08-17
"493","BxZ3vSohkB","MOOSPMv3Parser",1786955400,4,4,4,7,7,5,5,8,8,5,908,280,31152,45,34,3,35,35,0,0,35,0,22,23,59,57,14.793,94,1,36.433701,-119.923271,53.612,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 08:30:04.754,2026-08-17 08:30:04.911,2026-08-17 08:30:04.911,2026-08-17
"494","tvXoy0aH0k","MOOSPMv3Parser",1786955401,11,11,6,15,15,7,7,16,16,7,2169,602,128403,76,49,4,50,50,21,69,50,0,22,23,65,63,10.374,136,1,36.523396,-119.278984,60.931,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 08:30:05.255,2026-08-17 08:30:05.512,2026-08-17 08:30:05.512,2026-08-17
"495","ujAEBc62B4","MOOSPMv3Parser",1786956000,7,7,5,11,11,5,5,11,11,5,1487,407,80189,71,39,6,39,39,21,51,39,0,22,23,53,52,17.635,162,2,35.949604,-119.04995,115.137001,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 08:40:02.592,2026-08-17 08:40:02.829,2026-08-17 08:40:02.829,2026-08-17
"496","LuYlof39rE","MOOSPMv3Parser",1786956001,0,0,2,1,1,2,2,1,1,2,270,178,10256,29,16,2,16,16,22,39,16,0,23,24,43,42,22.278,163,1,36.139069,-120.368256,185.121002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 08:40:03.012,2026-08-17 08:40:03.163,2026-08-17 08:40:03.163,2026-08-17
"497","nTkX6a3oCH","MOOSPMv3Parser",1786956001,4,4,4,6,6,4,4,6,6,4,916,235,59607,45,33,2,34,34,21,36,34,0,26,23,36,45,31.244,223,1,36.138954,-120.36834,176.447006,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 08:40:03.389,2026-08-17 08:40:03.578,2026-08-17 08:40:03.578,2026-08-17
"498","P1YRRKCgKQ","MOOSPMv3Parser",1786956001,0,0,4,2,2,4,4,3,3,4,296,208,54357,37,32,5,33,33,22,39,33,0,23,23,43,44,17.442,234,1,36.139027,-120.368385,191.757996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 08:40:03.551,2026-08-17 08:40:03.736,2026-08-17 08:40:03.736,2026-08-17
"499","noTJtihGTw","MOOSPMv3Parser",1786956000,6,6,5,9,9,6,6,10,10,6,1538,362,126948,61,41,4,41,41,22,65,41,0,24,24,55,57,15.071,329,1,36.762737,-119.798798,73.464996,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 08:40:03.926,2026-08-17 08:40:04.076,2026-08-17 08:40:04.076,2026-08-17
"500","UFGf4pPdqv","MOOSPMv3Parser",1786956001,4,4,4,6,6,4,4,7,7,4,952,268,79657,47,30,2,30,30,24,38,30,0,26,27,46,45,32.302,55,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 08:40:03.939,2026-08-17 08:40:04.127,2026-08-17 08:40:04.127,2026-08-17
"501","xbjLQhqBuK","MOOSPMv3Parser",1786956001,6,6,0,9,9,0,0,10,10,0,1240,324,0,63,0,6,0,0,23,44,0,2,24,25,50,50,9.172,259,1,36.187496,-119.821968,27.530001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 08:40:04.084,2026-08-17 08:40:04.286,2026-08-17 08:40:04.286,2026-08-17
"502","c7vw9ncZmh","MOOSPMv3Parser",1786956000,5,5,4,7,7,4,4,8,8,4,935,288,31181,51,33,4,33,33,0,0,33,0,22,23,58,57,15.847,94,1,36.433647,-119.923393,20.298,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 08:40:04.829,2026-08-17 08:40:05.026,2026-08-17 08:40:05.026,2026-08-17
"503","tMJwYpiiyl","MOOSPMv3Parser",1786956001,9,9,6,12,12,6,6,12,12,6,1825,497,128441,60,44,3,44,44,21,69,44,0,22,23,65,63,12.391,150,1,36.523434,-119.278877,64.343002,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 08:40:20.045,2026-08-17 08:40:20.22,2026-08-17 08:40:20.22,2026-08-17
"504","Tk60JCXPbd","MOOSPMv3Parser",1786956600,7,7,5,10,10,5,5,10,10,5,1439,394,80221,63,37,3,37,37,21,48,37,0,22,23,52,50,16.909,174,2,35.949524,-119.049927,108.765999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 08:50:02.536,2026-08-17 08:50:02.816,2026-08-17 08:50:02.816,2026-08-17
"505","yNVDqt1AK1","MOOSPMv3Parser",1786956601,0,0,2,1,1,2,2,1,1,2,271,176,10270,28,17,2,17,17,22,39,17,0,22,24,44,41,19.43,200,1,36.138985,-120.368416,165.309998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 08:50:03.244,2026-08-17 08:50:03.467,2026-08-17 08:50:03.467,2026-08-17
"506","W1viCP2iDw","MOOSPMv3Parser",1786956601,0,0,4,2,2,4,4,3,3,4,294,204,54384,39,33,5,33,33,21,39,33,0,22,23,44,44,16.422,257,1,36.138973,-120.368469,159.524002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 08:50:03.723,2026-08-17 08:50:03.874,2026-08-17 08:50:03.874,2026-08-17
"507","ZHlZZk1WiE","MOOSPMv3Parser",1786956601,4,4,4,6,6,4,4,6,6,4,940,235,59636,45,33,2,33,33,21,36,33,0,26,23,37,45,28.544,270,1,36.138954,-120.36834,176.445007,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 08:50:03.85,2026-08-17 08:50:04.054,2026-08-17 08:50:04.054,2026-08-17
"508","UK9doenTEd","MOOSPMv3Parser",1786956601,4,4,4,7,7,4,4,7,7,4,960,270,79684,47,31,3,32,32,24,38,32,1,25,26,46,46,31.642,75,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 08:50:03.95,2026-08-17 08:50:04.162,2026-08-17 08:50:04.162,2026-08-17
"509","Yijqvh62z9","MOOSPMv3Parser",1786956600,6,6,5,9,9,5,5,9,9,5,1455,345,126984,60,40,4,40,41,22,65,41,0,24,24,55,57,14.905,319,1,36.762745,-119.798744,61.696999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 08:50:04.109,2026-08-17 08:50:04.244,2026-08-17 08:50:04.244,2026-08-17
"510","2DHK9GYGqK","MOOSPMv3Parser",1786956601,6,6,0,9,9,0,0,10,10,0,1261,329,0,59,0,6,0,0,23,44,0,2,24,25,49,50,10.921,225,1,36.187489,-119.82209,17.985001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 08:50:04.476,2026-08-17 08:50:04.666,2026-08-17 08:50:04.666,2026-08-17
"511","3i6HQEHGJ0","MOOSPMv3Parser",1786956600,5,5,5,7,7,5,5,8,8,5,925,286,31213,51,37,4,37,37,0,0,37,0,22,23,57,57,16.709,94,1,36.433647,-119.923393,20.295,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 08:50:04.811,2026-08-17 08:50:04.969,2026-08-17 08:50:04.969,2026-08-17
"512","EilK6nXplB","MOOSPMv3Parser",1786956601,10,10,6,13,13,6,6,14,14,6,2012,554,128481,67,47,3,47,47,20,70,47,0,21,23,69,63,9.122,164,1,36.523319,-119.278793,66.142998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 08:50:08.206,2026-08-17 08:50:08.343,2026-08-17 08:50:08.343,2026-08-17
