"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","z34Xhg73JF","MOOSPMv3Parser",1701614401,36,29,25,53,43,26,26,57,53,26,6248,1725,297429,301,196,20,197,197,7,66,197,0,5,5,85,82,3.078,106,1,36.785416,-119.773163,67.265999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 14:40:04,2023-12-03 14:40:04,2023-12-03 14:40:04,2023-12-03
"304","1ZigXFUT9J","MOOSPMv3Parser",1701615001,0,0,1,1,1,1,1,1,1,1,253,67,38759,11,9,1,10,10,5,63,10,0,3,3,79,73,7.734,160,1,36.63427,-120.382416,28.122,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 14:49:58,2023-12-03 14:49:59,2023-12-03 14:49:59,2023-12-03
"305","71QMS4q95S","MOOSPMv3Parser",1701615001,36,29,26,54,44,27,27,58,53,27,6266,1730,297605,309,201,21,202,202,7,67,202,0,5,5,86,83,3.109,109,1,36.785378,-119.773132,69.633003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 14:50:04,2023-12-03 14:50:04,2023-12-03 14:50:04,2023-12-03
"306","f2w2OmmGuw","MOOSPMv3Parser",1701615601,0,0,1,1,1,1,1,1,1,1,245,65,38767,9,9,1,9,9,5,65,9,1,4,3,79,76,8.592,159,1,36.634315,-120.382339,17.207001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 14:59:58,2023-12-03 14:59:58,2023-12-03 14:59:58,2023-12-03
"307","XQo1kE3Gzv","MOOSPMv3Parser",1701615601,33,28,24,50,42,25,25,54,51,25,5873,1623,297769,287,189,21,190,190,7,67,190,0,5,5,83,83,3.106,120,1,36.785378,-119.773132,69.634003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 15:00:04,2023-12-03 15:00:04,2023-12-03 15:00:04,2023-12-03
"308","6H23HwYpxP","MOOSPMv3Parser",1701616201,1,1,1,1,1,1,1,2,2,1,310,82,38774,12,9,1,9,9,6,62,9,1,3,4,75,71,7.178,164,1,36.63422,-120.382385,34.153,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 15:09:58,2023-12-03 15:09:58,2023-12-03 15:09:58,2023-12-03
"309","ZxsJLmb74m","MOOSPMv3Parser",1701616201,35,29,24,52,43,25,25,55,52,25,6057,1686,297931,288,187,20,188,188,7,67,188,0,5,5,85,83,3.041,120,1,36.785454,-119.773163,56.473,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 15:10:04,2023-12-03 15:10:04,2023-12-03 15:10:04,2023-12-03
"310","R49COyE79F","MOOSPMv3Parser",1701616801,1,1,1,2,2,1,1,2,2,1,367,99,38783,15,10,1,10,10,6,62,10,1,4,4,75,70,7.156,166,1,36.634399,-120.382355,0.75,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 15:19:58,2023-12-03 15:19:58,2023-12-03 15:19:58,2023-12-03
"311","2TAZeMrUJS","MOOSPMv3Parser",1701616801,34,28,24,51,42,25,25,55,51,25,6017,1657,298091,294,185,19,186,186,7,67,186,0,6,5,82,84,3.325,122,1,36.785393,-119.773117,56.266998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 15:20:04,2023-12-03 15:20:04,2023-12-03 15:20:04,2023-12-03
"312","REZlwP8lIB","MOOSPMv3Parser",1701617401,2,2,1,3,3,2,2,3,3,2,470,126,38792,18,11,2,11,11,6,63,11,1,4,4,76,71,7.286,165,1,36.634312,-120.382446,31.969999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 15:29:58,2023-12-03 15:29:58,2023-12-03 15:29:58,2023-12-03
"313","fFN7hy2IT6","MOOSPMv3Parser",1701617401,35,29,24,53,43,26,26,57,53,26,6194,1712,298258,307,191,20,192,192,8,67,192,0,6,6,82,83,3.333,129,1,36.785419,-119.773148,71.835999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 15:30:04,2023-12-03 15:30:04,2023-12-03 15:30:04,2023-12-03
"314","6SVxsk9pTS","MOOSPMv3Parser",1701618001,2,2,2,3,3,2,2,3,3,2,513,136,38803,22,13,2,13,13,6,62,13,1,4,4,74,70,7.399,165,1,36.634335,-120.382416,28.455999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 15:39:59,2023-12-03 15:40:00,2023-12-03 15:40:00,2023-12-03
"315","a7MnHeNFDB","MOOSPMv3Parser",1701618001,34,28,23,50,42,24,24,53,50,24,6039,1677,298415,294,180,17,181,181,8,66,181,0,6,6,81,82,3.593,126,1,36.785408,-119.773148,75.367996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 15:40:04,2023-12-03 15:40:04,2023-12-03 15:40:04,2023-12-03
"316","qU57UOzcUv","MOOSPMv3Parser",1701618601,2,2,2,3,3,2,2,4,4,2,615,164,38815,21,14,2,14,14,6,62,14,0,5,5,72,69,7.5,165,1,36.634335,-120.382416,28.455999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 15:49:58,2023-12-03 15:49:58,2023-12-03 15:49:58,2023-12-03
"317","8Dt9BsgEKb","MOOSPMv3Parser",1701618601,34,28,23,51,42,24,24,54,51,24,6160,1700,298571,296,179,19,180,180,8,66,180,0,7,7,81,80,3.426,123,1,36.785278,-119.773148,53.272999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 15:50:04,2023-12-03 15:50:04,2023-12-03 15:50:04,2023-12-03
"318","F0yYxV8Hi2","MOOSPMv3Parser",1701619201,4,4,2,6,6,3,3,6,6,3,896,236,38832,32,19,3,19,19,6,62,19,0,5,5,73,69,6.932,168,1,36.634312,-120.382332,22.606001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 15:59:58,2023-12-03 15:59:58,2023-12-03 15:59:58,2023-12-03
"319","PVLM2cAzHE","MOOSPMv3Parser",1701619201,36,28,24,53,43,25,25,56,52,25,6503,1795,298734,313,187,19,188,188,8,65,188,0,7,7,79,78,3.794,120,1,36.785469,-119.773155,60.526001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 16:00:04,2023-12-03 16:00:04,2023-12-03 16:00:04,2023-12-03
"320","W7vKHtcQqw","MOOSPMv3Parser",1701619801,5,5,2,7,7,3,3,8,8,3,1099,277,38848,41,19,4,19,19,7,63,19,0,5,5,74,71,6.866,172,1,36.634182,-120.382378,16.341999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 16:09:58,2023-12-03 16:09:58,2023-12-03 16:09:58,2023-12-03
"321","rXh61l1O2F","MOOSPMv3Parser",1701619801,36,28,23,51,42,24,24,55,51,24,6406,1774,298892,297,182,20,183,183,9,64,183,0,7,7,78,78,4.235,111,1,36.785435,-119.773186,66.499001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 16:10:04,2023-12-03 16:10:04,2023-12-03 16:10:04,2023-12-03
"322","sKMgT19DUt","MOOSPMv3Parser",1701620400,7,7,3,9,9,3,3,10,10,3,1410,368,38932,44,22,4,22,22,8,63,22,0,6,6,73,71,7.448,177,1,36.63427,-120.382278,33.995998,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 16:19:57,2023-12-03 16:19:57,2023-12-03 16:19:57,2023-12-03
"323","spfOsmbzGe","MOOSPMv3Parser",1701620401,36,28,23,52,42,24,24,55,51,24,6464,1788,299050,299,183,20,183,183,9,63,183,0,8,8,77,76,4.045,109,1,36.785419,-119.773148,71.859001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 16:20:04,2023-12-03 16:20:04,2023-12-03 16:20:04,2023-12-03
"324","uXktLCnuRE","MOOSPMv3Parser",1701621000,6,6,3,8,8,3,3,9,9,3,1350,343,38885,40,22,3,22,22,8,62,22,0,7,7,73,70,8.295,179,1,36.634216,-120.382278,26.555,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 16:29:57,2023-12-03 16:29:57,2023-12-03 16:29:57,2023-12-03
"325","7qcsP0WN6C","MOOSPMv3Parser",1701621001,35,28,22,50,41,23,23,53,50,23,6338,1752,299197,287,171,17,171,171,10,62,171,0,8,8,75,74,4.414,106,1,36.785427,-119.773193,58.063,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 16:30:04,2023-12-03 16:30:04,2023-12-03 16:30:04,2023-12-03
"326","nTX9LyeU9G","MOOSPMv3Parser",1701621600,5,5,3,7,7,3,3,7,7,3,1072,284,38903,40,21,3,21,21,9,64,21,0,9,8,73,72,11.22,162,1,36.634228,-120.382347,1.354,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 16:39:57,2023-12-03 16:39:57,2023-12-03 16:39:57,2023-12-03
"327","of97tcAofi","MOOSPMv3Parser",1701621601,36,28,22,52,42,23,23,54,50,23,6445,1780,299345,302,171,17,172,172,10,61,172,0,9,9,75,72,5.189,99,1,36.785343,-119.773125,70.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 16:40:04,2023-12-03 16:40:04,2023-12-03 16:40:04,2023-12-03
"328","GBRPToDXHd","MOOSPMv3Parser",1701622200,6,6,3,8,8,3,3,8,8,3,1172,314,38923,48,23,3,23,23,10,64,23,0,10,9,72,71,14.326,133,1,36.634281,-120.38237,27.212,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 16:49:57,2023-12-03 16:49:58,2023-12-03 16:49:58,2023-12-03
"329","UIKKse4z44","MOOSPMv3Parser",1701622201,38,30,29,57,46,30,30,61,56,30,5729,1716,195,317,224,15,225,225,8,73,225,0,9,7,74,82,3.276,69,1,36.785347,-119.773148,72.367996,10,344,58,3,"e00fce6856818e5885f65487",2023-12-03 16:50:02,2023-12-03 16:50:03,2023-12-03 16:50:03,2023-12-03
"330","3VLInoqoOh","MOOSPMv3Parser",1701622201,36,28,22,51,42,23,23,55,51,23,6425,1778,299496,297,173,18,174,174,10,59,174,0,9,9,72,69,6.2,88,1,36.785343,-119.773125,70.054001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 16:50:04,2023-12-03 16:50:04,2023-12-03 16:50:04,2023-12-03
"331","DLerAnaZZE","MOOSPMv3Parser",1701622800,5,5,3,7,7,3,3,7,7,3,1023,278,38942,38,22,2,22,22,11,63,22,0,11,10,71,69,15.884,123,1,36.63427,-120.382294,32.535999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 16:59:57,2023-12-03 16:59:57,2023-12-03 16:59:57,2023-12-03
"332","isi9gubrFm","MOOSPMv3Parser",1701622801,39,30,31,59,46,33,33,63,56,33,6305,1886,324,353,244,17,245,245,9,67,245,0,9,9,71,75,7.509,98,2,36.785431,-119.773056,68.389999,10,599,58,3,"e00fce6856818e5885f65487",2023-12-03 17:00:03,2023-12-03 17:00:04,2023-12-03 17:00:04,2023-12-03
"333","KUqqJJEvfP","MOOSPMv3Parser",1701622801,39,30,28,57,44,29,29,61,55,29,7007,1946,299684,348,216,21,216,217,11,57,217,0,10,10,70,67,7.293,72,2,36.78537,-119.773186,71.087997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 17:00:04,2023-12-03 17:00:04,2023-12-03 17:00:04,2023-12-03
"334","CZ68dcrBK0","MOOSPMv3Parser",1701623400,3,3,2,5,5,2,2,6,6,2,899,237,38958,34,18,3,18,18,12,61,18,0,12,11,69,67,17.545,111,2,36.634258,-120.382385,28.132999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 17:09:57,2023-12-03 17:09:57,2023-12-03 17:09:57,2023-12-03
"335","DZuYI62nQt","MOOSPMv3Parser",1701623401,35,28,25,52,42,26,26,55,51,26,5784,1730,491,318,192,14,193,193,10,62,193,0,10,9,69,70,9.591,99,2,36.785431,-119.773132,57.137001,9,599,58,3,"e00fce6856818e5885f65487",2023-12-03 17:10:02,2023-12-03 17:10:02,2023-12-03 17:10:02,2023-12-03
"336","QEz0mTJHBC","MOOSPMv3Parser",1701623401,34,27,23,50,41,24,24,53,50,24,6182,1707,299838,298,177,18,177,177,11,55,177,0,10,11,68,64,8.212,67,2,36.785416,-119.773155,67.405998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 17:10:04,2023-12-03 17:10:04,2023-12-03 17:10:04,2023-12-03
"337","Y8qiX6w1jQ","MOOSPMv3Parser",1701624000,3,3,2,4,4,2,2,5,5,2,782,207,38970,25,14,2,14,14,12,61,14,0,12,12,70,67,17.778,97,2,36.634274,-120.382385,28.386,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 17:19:57,2023-12-03 17:19:57,2023-12-03 17:19:57,2023-12-03
"338","NpDLuM0no7","MOOSPMv3Parser",1701624001,29,25,19,42,37,20,20,44,44,20,4957,1474,619,255,147,9,147,147,11,59,147,0,11,10,65,65,10.883,100,2,36.785412,-119.773079,62.652,10,599,58,3,"e00fce6856818e5885f65487",2023-12-03 17:20:02,2023-12-03 17:20:02,2023-12-03 17:20:02,2023-12-03
"339","Kf9QQrS7xn","MOOSPMv3Parser",1701624000,34,28,22,47,41,23,23,49,48,23,5372,1554,147,258,168,12,169,169,10,66,169,0,10,11,68,65,0.512,61,1,36.785374,-119.773094,72.528,12,294,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 17:20:02,2023-12-03 17:20:03,2023-12-03 17:20:03,2023-12-03
"340","I9eozZoCkA","MOOSPMv3Parser",1701624001,29,25,18,42,37,19,19,44,43,19,5313,1468,299961,238,140,14,141,141,12,53,141,0,11,11,64,61,8.721,63,2,36.785397,-119.773087,77.195,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 17:20:04,2023-12-03 17:20:04,2023-12-03 17:20:04,2023-12-03
"341","j97gPZLkBQ","MOOSPMv3Parser",1701624600,3,3,1,4,4,2,2,4,4,2,806,207,38979,25,11,1,11,11,13,60,11,0,12,13,69,66,18.845,85,3,36.634327,-120.382347,10.446,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 17:29:57,2023-12-03 17:29:57,2023-12-03 17:29:57,2023-12-03
"342","ZeXQksh1KX","MOOSPMv3Parser",1701624600,32,27,20,45,39,21,21,48,47,21,5406,1559,209,258,157,12,157,157,11,61,157,0,11,11,68,62,4.201,98,2,36.785332,-119.773125,70.338997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 17:30:02,2023-12-03 17:30:03,2023-12-03 17:30:03,2023-12-03
"343","tAe2N8HxBX","MOOSPMv3Parser",1701624602,28,24,19,42,37,20,20,44,44,20,4796,1435,747,260,149,11,149,149,12,58,149,0,11,11,67,65,11.479,99,1,36.785404,-119.773071,66.455002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 17:30:03,2023-12-03 17:30:03,2023-12-03 17:30:03,2023-12-03
"344","Dzd1U2bCax","MOOSPMv3Parser",1701624601,29,25,19,42,37,20,20,45,45,20,5265,1454,300089,254,147,16,148,148,12,53,148,0,11,12,65,61,8.875,59,3,36.785419,-119.773209,73.120003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 17:30:04,2023-12-03 17:30:04,2023-12-03 17:30:04,2023-12-03
"345","y0jHu8peXU","MOOSPMv3Parser",1701625200,3,3,2,4,4,2,2,5,5,2,844,218,38991,27,14,2,14,14,13,60,14,0,13,13,69,65,19.427,87,3,36.634327,-120.382347,10.442,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 17:39:57,2023-12-03 17:39:57,2023-12-03 17:39:57,2023-12-03
"346","iqji1BCmf4","MOOSPMv3Parser",1701625201,29,25,19,42,37,19,19,44,44,19,4857,1454,875,254,145,11,146,146,12,55,146,0,11,11,64,61,12.5,89,1,36.785404,-119.773071,66.455002,8,599,58,3,"e00fce6856818e5885f65487",2023-12-03 17:40:02,2023-12-03 17:40:02,2023-12-03 17:40:02,2023-12-03
"347","I6HlrdIKt4","MOOSPMv3Parser",1701625200,32,27,19,44,38,20,20,46,45,20,5485,1585,338,253,147,10,147,147,12,58,147,0,11,12,66,58,6.642,100,2,36.785378,-119.773094,67.119003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 17:40:03,2023-12-03 17:40:03,2023-12-03 17:40:03,2023-12-03
"348","SlLj98HCvy","MOOSPMv3Parser",1701625201,29,25,18,41,37,19,19,44,43,19,5267,1461,300211,239,139,13,140,140,12,51,140,0,11,12,63,58,9.612,56,3,36.785358,-119.773071,79.32,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 17:40:04,2023-12-03 17:40:04,2023-12-03 17:40:04,2023-12-03
"349","voIZ2wIu22","MOOSPMv3Parser",1701625800,2,2,2,4,4,2,2,4,4,2,694,185,39004,29,15,2,15,15,14,58,15,0,13,14,68,62,20.958,80,3,36.634304,-120.382362,19.204,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 17:49:57,2023-12-03 17:49:57,2023-12-03 17:49:57,2023-12-03
"350","CCBqlGsuyl","MOOSPMv3Parser",1701625801,28,25,18,41,36,19,19,43,43,19,4775,1423,1000,248,143,9,144,144,13,53,144,0,11,12,63,59,13.155,75,1,36.785435,-119.773079,68.025002,8,599,58,3,"e00fce6856818e5885f65487",2023-12-03 17:50:02,2023-12-03 17:50:02,2023-12-03 17:50:02,2023-12-03
"351","PqQHumJfW7","MOOSPMv3Parser",1701625800,31,26,18,43,38,19,19,45,45,19,5398,1553,463,246,143,11,144,144,12,55,144,0,11,13,65,56,7.521,101,2,36.78537,-119.773087,89.307999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 17:50:02,2023-12-03 17:50:02,2023-12-03 17:50:02,2023-12-03
"352","TLRe2N1n3c","MOOSPMv3Parser",1701625801,29,25,18,41,36,19,19,43,43,19,5222,1444,300332,233,139,14,139,139,13,50,139,0,11,13,63,57,9.815,54,4,36.785175,-119.772827,77.314003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 17:50:04,2023-12-03 17:50:04,2023-12-03 17:50:04,2023-12-03
"353","TklVRjneK5","MOOSPMv3Parser",1701626400,2,2,2,4,4,2,2,4,4,2,637,172,39015,26,13,2,13,13,14,58,13,0,13,15,69,61,20.905,79,3,36.63448,-120.382278,22.978001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 17:59:57,2023-12-03 17:59:57,2023-12-03 17:59:57,2023-12-03
"354","lgqh0nGUy7","MOOSPMv3Parser",1701626400,28,24,16,37,34,17,17,39,39,17,4743,1370,571,215,124,9,124,124,13,53,124,0,12,13,62,54,9.07,98,2,36.78537,-119.773087,89.306,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 18:00:02,2023-12-03 18:00:03,2023-12-03 18:00:03,2023-12-03
"355","bodZCdm89Z","MOOSPMv3Parser",1701626401,24,22,16,35,33,17,17,37,37,17,4092,1221,1109,215,125,9,126,126,13,52,126,0,12,12,61,57,14.994,47,1,36.785309,-119.773102,73.737,6,599,58,3,"e00fce6856818e5885f65487",2023-12-03 18:00:03,2023-12-03 18:00:03,2023-12-03 18:00:03,2023-12-03
"356","95X7C62BEu","MOOSPMv3Parser",1701626401,24,22,15,36,33,16,16,38,38,16,4548,1250,300437,213,121,13,122,122,13,49,122,0,12,13,61,55,11.284,47,4,36.785255,-119.772865,85.515999,4,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 18:00:04,2023-12-03 18:00:04,2023-12-03 18:00:04,2023-12-03
"357","e4NBmfrHcC","MOOSPMv3Parser",1701627000,2,2,2,4,4,2,2,4,4,2,620,166,39025,25,12,2,12,12,14,56,12,0,13,15,67,59,21.453,72,3,36.634239,-120.382339,30.691999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 18:09:58,2023-12-03 18:09:58,2023-12-03 18:09:58,2023-12-03
"358","UkngYS93N6","MOOSPMv3Parser",1701627001,22,21,14,32,31,15,15,34,34,15,3780,1128,1207,199,113,8,113,113,13,50,113,0,12,13,59,56,16.959,33,1,36.785355,-119.773117,74.636002,11,599,58,3,"e00fce6856818e5885f65487",2023-12-03 18:10:02,2023-12-03 18:10:02,2023-12-03 18:10:02,2023-12-03
"359","maJqJ47HXg","MOOSPMv3Parser",1701627000,24,22,14,32,31,15,15,34,34,15,4150,1196,669,188,112,7,113,113,13,52,113,0,12,14,61,52,10.338,98,2,36.785362,-119.773094,76.988998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 18:10:02,2023-12-03 18:10:03,2023-12-03 18:10:03,2023-12-03
"360","ce2m7Gks3m","MOOSPMv3Parser",1701627001,22,21,14,32,31,15,15,34,34,15,4067,1124,300534,188,112,11,112,112,14,47,112,0,12,14,59,54,12.624,39,5,36.785576,-119.773376,73.890999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 18:10:04,2023-12-03 18:10:04,2023-12-03 18:10:04,2023-12-03
"361","NH6p9mpTiL","MOOSPMv3Parser",1701627600,3,3,2,4,4,2,2,4,4,2,676,180,39038,25,14,2,14,14,15,56,14,0,14,15,66,58,20.917,83,3,36.634285,-120.382408,19.134001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 18:19:57,2023-12-03 18:19:57,2023-12-03 18:19:57,2023-12-03
"362","YGBBSWKrYV","MOOSPMv3Parser",1701627601,21,20,14,30,30,14,14,32,32,14,3544,1059,1301,183,107,7,108,108,14,49,108,0,12,13,59,55,17.985,31,1,36.785305,-119.773155,75.242996,6,599,58,3,"e00fce6856818e5885f65487",2023-12-03 18:20:02,2023-12-03 18:20:02,2023-12-03 18:20:02,2023-12-03
"363","N7fiCFd26B","MOOSPMv3Parser",1701627600,24,22,14,32,31,15,15,33,33,15,4095,1179,765,185,109,7,110,110,13,51,110,0,12,14,60,51,11.091,84,1,36.785419,-119.773064,64.473,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 18:20:02,2023-12-03 18:20:03,2023-12-03 18:20:03,2023-12-03
"364","hdmWGUfGpX","MOOSPMv3Parser",1701627601,22,21,14,31,30,14,14,34,34,14,3984,1100,300629,181,108,12,108,108,14,46,108,0,12,14,58,54,13.137,36,6,36.785397,-119.773148,89.027,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 18:20:04,2023-12-03 18:20:04,2023-12-03 18:20:04,2023-12-03
"365","U5hn8na8pl","MOOSPMv3Parser",1701628200,2,2,2,4,4,2,2,4,4,2,638,170,39049,24,13,2,13,13,15,54,13,0,14,16,65,56,21.901,79,3,36.634277,-120.382362,29.139999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 18:29:57,2023-12-03 18:29:57,2023-12-03 18:29:57,2023-12-03
"366","HFqXGPtZT5","MOOSPMv3Parser",1701628201,22,21,15,32,31,16,16,34,34,16,3819,1137,1402,197,117,7,117,117,14,49,117,0,13,13,58,55,17.091,31,1,36.785431,-119.773033,62.581001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-03 18:30:02,2023-12-03 18:30:02,2023-12-03 18:30:02,2023-12-03
"367","L0wvCkntiA","MOOSPMv3Parser",1701628200,25,23,15,35,33,16,16,36,36,16,4406,1273,868,202,118,9,119,119,14,51,119,0,13,14,60,51,10.974,82,1,36.785347,-119.773102,95.517998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 18:30:02,2023-12-03 18:30:03,2023-12-03 18:30:03,2023-12-03
"368","g0dGbVZbXs","MOOSPMv3Parser",1701628201,23,22,15,34,32,16,16,36,36,16,4268,1177,300731,204,116,13,116,116,14,46,116,0,13,14,58,53,12.9,38,7,36.78537,-119.773117,67.220001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 18:30:04,2023-12-03 18:30:04,2023-12-03 18:30:04,2023-12-03
"369","HgPKGldXxU","MOOSPMv3Parser",1701628800,2,2,1,3,3,2,2,3,3,2,550,146,39059,24,11,2,11,11,15,54,11,0,14,16,66,57,22.763,70,3,36.634205,-120.382393,29.728001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 18:39:57,2023-12-03 18:39:57,2023-12-03 18:39:57,2023-12-03
"370","E05beAnIaa","MOOSPMv3Parser",1701628801,24,22,16,36,33,17,17,38,38,17,4145,1236,1514,218,128,9,128,128,14,49,128,0,12,14,59,54,16.582,37,1,36.785374,-119.773094,75.040001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-03 18:40:02,2023-12-03 18:40:02,2023-12-03 18:40:02,2023-12-03
"371","j5FlbG2Kpl","MOOSPMv3Parser",1701628800,27,24,17,37,34,17,17,39,39,17,4693,1359,982,220,130,9,130,130,14,51,130,0,13,14,60,51,10.589,97,1,36.785416,-119.773033,68.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 18:40:02,2023-12-03 18:40:03,2023-12-03 18:40:03,2023-12-03
"372","lwOXgDJbCk","MOOSPMv3Parser",1701628801,25,23,16,37,34,17,17,39,39,17,4571,1264,300843,222,128,14,129,129,14,46,129,0,13,14,59,53,12.535,41,8,36.785393,-119.773186,76.834,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 18:40:04,2023-12-03 18:40:04,2023-12-03 18:40:04,2023-12-03
"373","Hm9wB4cCgC","MOOSPMv3Parser",1701629400,2,2,1,3,3,1,1,3,3,1,550,145,39068,18,10,2,10,10,15,54,10,0,14,16,65,56,22.906,64,3,36.634251,-120.382362,19.489,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 18:49:57,2023-12-03 18:49:57,2023-12-03 18:49:57,2023-12-03
"374","IrEGhBIs0F","MOOSPMv3Parser",1701629401,26,23,17,39,35,18,18,41,41,18,4415,1321,1633,240,137,10,137,137,14,49,137,0,13,14,59,55,16.235,47,1,36.785362,-119.773094,74.949997,9,599,58,3,"e00fce6856818e5885f65487",2023-12-03 18:50:02,2023-12-03 18:50:02,2023-12-03 18:50:02,2023-12-03
"375","IiadwYWTY0","MOOSPMv3Parser",1701629400,29,25,17,40,36,18,18,42,42,18,5066,1462,1099,235,134,9,134,134,14,51,134,0,13,14,60,52,10.091,114,1,36.785404,-119.773087,77.928001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 18:50:02,2023-12-03 18:50:02,2023-12-03 18:50:02,2023-12-03
"376","oXfvUC8njT","MOOSPMv3Parser",1701629401,27,23,17,39,35,18,18,41,41,18,4818,1342,300961,229,136,14,137,137,14,46,137,0,13,14,59,53,12.016,45,10,36.785404,-119.773125,69.908997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 18:50:04,2023-12-03 18:50:04,2023-12-03 18:50:04,2023-12-03
"377","EUkJRKEddo","MOOSPMv3Parser",1701630000,2,2,1,2,2,2,2,3,3,2,508,129,39077,17,11,1,11,11,15,54,11,0,14,16,64,56,23.332,69,4,36.634258,-120.382324,21.591999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 18:59:57,2023-12-03 18:59:58,2023-12-03 18:59:58,2023-12-03
"378","olN6K4SbwB","MOOSPMv3Parser",1701630001,28,24,18,41,36,19,19,43,43,19,4681,1399,1757,251,142,10,143,143,14,48,143,0,13,14,58,54,16.215,53,1,36.785385,-119.773064,85.758003,8,599,58,3,"e00fce6856818e5885f65487",2023-12-03 19:00:02,2023-12-03 19:00:02,2023-12-03 19:00:02,2023-12-03
