"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"288","TY1irQ0Zyv","MOOSPMv3Parser",1705704600,16,16,16,29,28,18,20,31,31,20,2911,860,1827,207,125,18,126,127,19,50,127,1,19,20,53,50,32.447,101,3277,36.785454,-119.773254,97.711998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19
"289","EtQOgJlS4h","MOOSPMv3Parser",1705704600,16,16,19,27,26,20,20,29,29,21,2852,830,2615,191,146,15,147,147,19,49,147,0,19,21,54,48,18.13,203,1,36.785385,-119.773163,82.051003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19 22:50:02,2024-01-19
"290","TfFy04l1X8","MOOSPMv3Parser",1705704600,16,16,18,28,28,18,18,30,30,18,2912,840,2080,203,138,19,138,138,19,50,138,0,19,21,52,49,29.032,146,1,36.785358,-119.773117,78.252998,10,600,58,3,"e00fce6808784ceaf209f949",2024-01-19 22:50:02,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"291","Jh904SAXfx","MOOSPMv3Parser",1705704601,15,15,18,27,27,19,19,30,30,19,2901,809,5513,193,138,20,139,139,19,46,139,0,19,21,53,49,516.16,50,1,36.785362,-119.773148,82.443001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 22:50:02,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"292","ekYdE0r2tk","MOOSPMv3Parser",1705704600,16.37,16.37,16.55,28.3,28.15,17.36,17.36,31.98,31.98,17.36,3168.34,874.73,2202.34,195.98,129.5,20.17,130.01,130.02,19.1,55,130.04,0.37,18.9,20.3,53,50.5,19.444,134.2,1,36.785313,-119.773117,80.570999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 22:50:02,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"293","R4ncJx2NfS","MOOSPMv3Parser",1705704601,15.43,15.43,18.19,26.69,26.66,19.08,19.09,27.72,27.72,19.09,2630.83,803.36,2180.47,188.68,142.3,14.67,142.87,142.88,19,51.7,142.9,0.43,18.6,20.5,54,49.2,19.145,156,1,36.785213,-119.773079,92.276001,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 22:50:02,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"294","yJzett0cwG","MOOSPMv3Parser",1705704601,15,15,19,27,27,20,20,29,29,20,2833,815,2395,195,151,18,152,152,19,55,152,0,19,20,53,49,16.875,151,1,36.785362,-119.773148,71.302002,7,600,58,3,"e00fce68e88237db75a60608",2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"295","ZZPxF4sptY","MOOSPMv3Parser",1705704601,16,16,19,28,28,20,20,31,31,20,3054,827,2099,200,145,18,146,146,19,49,146,0,19,21,53,48,28.087,138,1,36.785458,-119.773209,56.811001,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"296","zraS1i62c7","MOOSPMv3Parser",1705704601,14,14,19,28,27,20,20,31,31,20,2457,772,2001,194,146,23,146,146,0,0,146,0,19,20,53,49,25.08,112,1,36.785305,-119.773193,75.958,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19 22:50:03,2024-01-19
"297","4RzTfXLF83","MOOSPMv3Parser",1705705200,18.25,18.18,17.85,31.54,30.42,20,21.07,33.55,33.55,21.58,3511.89,965.94,1860.62,224.97,138.64,16,140.23,140.41,19.1,48.8,140.46,0.57,19,19.9,53,50.8,20.785,56.2,3276.7,36.785522,-119.773224,41.702,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 23:00:02,2024-01-19 23:00:02,2024-01-19 23:00:02,2024-01-19
"298","NJsvOC5e58","MOOSPMv3Parser",1705705200,18,18,20,31,30,21,21,35,35,21,3191,965,5922,222,157,15,157,157,19,49,157,0,19,20,54,51,508.934,64,1,36.78532,-119.773193,100.442001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-19 23:00:02,2024-01-19 23:00:02,2024-01-19 23:00:02,2024-01-19
"299","HbFrSCpgTZ","MOOSPMv3Parser",1705705200,19,19,18,32,31,20,22,34,34,22,3347,980,1943,226,137,20,139,139,19,50,139,1,19,20,54,51,29.807,121,3277,36.785412,-119.773346,120.888,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 23:00:02,2024-01-19 23:00:02,2024-01-19 23:00:02,2024-01-19
"300","sn0AEAhKxC","MOOSPMv3Parser",1705705201,18,18,19,31,30,20,20,34,34,20,3422,955,5644,216,151,20,151,151,19,46,151,0,19,20,54,50,516.162,70,1,36.785362,-119.773148,82.443001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 23:00:02,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"301","Zz5yDMx1N9","MOOSPMv3Parser",1705705200,18,18,21,30,29,22,23,33,33,23,3282,960,2755,209,162,16,163,163,19,50,163,0,19,20,56,49,16.761,226,1,36.785366,-119.773125,71.650002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 23:00:02,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"302","QH9Od2DxV2","MOOSPMv3Parser",1705705201,18,18,21,31,30,22,22,33,33,22,3284,925,2536,213,162,20,163,163,19,56,163,0,19,20,54,50,15.674,190,1,36.785397,-119.773247,74.311996,7,600,58,3,"e00fce68e88237db75a60608",2024-01-19 23:00:02,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"303","B8SKef1gvW","MOOSPMv3Parser",1705705201,18,18,21,31,30,22,22,34,34,22,3523,947,2242,219,161,18,162,162,19,50,162,0,19,20,54,49,25.969,156,1,36.785339,-119.773201,88.839996,5,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"304","HBFmehRcCi","MOOSPMv3Parser",1705705201,16.62,16.62,19.67,28.22,28.02,20.67,20.7,29.36,29.36,20.72,2862.73,868.79,2314.38,193.46,153.86,14.17,154.5,154.53,18.9,52.4,154.55,0.45,18.4,20.3,55.2,50,18.071,193.5,1,36.78524,-119.773064,108.586998,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"305","g0BiK5ApYA","MOOSPMv3Parser",1705705200,19.17,18.94,18.14,31.73,30.7,19.02,19.02,35.02,35.02,19.02,3656.08,1005.43,2325.94,212.09,141.95,19.93,142.51,142.52,19,55.6,142.53,0.37,18.7,20.2,53.9,51.5,17.826,166.7,1,36.785389,-119.773315,81.558998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"306","GWY2NAmiU5","MOOSPMv3Parser",1705705201,17,17,21,31,31,22,22,34,34,22,2785,873,2142,210,163,25,163,163,0,0,163,0,19,20,54,50,23.526,153,1,36.785366,-119.773331,98.164001,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19 23:00:03,2024-01-19
"307","JyZHFDI7h3","MOOSPMv3Parser",1705705800,16.74,16.73,17.05,29.18,28.83,19.17,20.26,31.02,31.02,20.77,3268.02,896.05,1973.12,209.17,132.37,13.21,133.95,134.14,19,48.5,134.18,0.58,19,19.7,52.6,50.8,21.404,58.7,3276.7,36.785339,-119.773064,86.348,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19
"308","0wUrjp7cnt","MOOSPMv3Parser",1705705800,17,17,19,30,30,20,20,33,33,20,2977,903,6054,222,152,14,153,153,19,49,153,0,19,20,54,51,508.921,65,1,36.785225,-119.773476,97.991997,7,600,58,3,"e00fce6856818e5885f65487",2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19
"309","XuPNybQgug","MOOSPMv3Parser",1705705800,18,18,17,30,29,19,20,32,32,21,3115,915,2052,219,129,18,131,131,19,50,131,1,19,20,54,51,30.306,111,3277,36.785412,-119.773346,120.886002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19
"310","ae4rJgHMvu","MOOSPMv3Parser",1705705801,16,16,19,28,28,20,20,31,31,20,3142,878,5772,191,148,19,148,148,19,46,148,0,19,20,53,50,516.033,68,1,36.785419,-119.77314,63.826,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19
"311","Tmq0JG4jBg","MOOSPMv3Parser",1705705800,17,17,20,28,28,21,22,30,30,22,3090,900,2891,195,156,14,156,157,19,50,157,0,19,20,55,49,16.995,217,1,36.785484,-119.77317,40.833,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19 23:10:02,2024-01-19
"312","S4Lya5avWG","MOOSPMv3Parser",1705705801,17,17,20,29,29,21,22,31,31,22,3127,891,2675,210,159,17,159,159,19,56,159,0,19,20,53,50,15.832,182,1,36.785366,-119.773216,84.496002,9,600,58,3,"e00fce68e88237db75a60608",2024-01-19 23:10:02,2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19
"313","5DssI3Szr7","MOOSPMv3Parser",1705705800,17.88,17.88,17.57,30.33,29.79,18.43,18.43,34.27,34.27,18.43,3396.23,940.27,2445.67,207.24,137.51,21.61,138.05,138.07,18.9,55.4,138.08,0.38,18.7,20,53.5,51.5,17.964,157,1,36.78537,-119.773338,83.334,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 23:10:02,2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19
"314","WKTKqQ0BT0","MOOSPMv3Parser",1705705801,16.52,16.52,19.07,28.61,28.29,20.08,20.15,29.86,29.86,20.19,2820.83,858.31,2444.09,197.81,149.12,15.36,149.79,149.83,18.7,52.4,149.84,0.44,18.4,20.1,54.7,50.1,18.394,182.1,1,36.785351,-119.773224,85.647003,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19
"315","KtMDMgnce3","MOOSPMv3Parser",1705705801,17,17,20,29,29,21,21,33,33,21,3286,889,2377,208,155,19,156,156,19,50,156,0,19,20,53,49,26.665,149,1,36.785313,-119.77314,97.363998,5,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19
"316","sFRem0qDV1","MOOSPMv3Parser",1705705801,16,16,20,29,28,21,21,32,32,21,2616,822,2276,199,154,21,154,154,0,0,154,0,19,20,54,50,24.005,140,1,36.785339,-119.77314,78.653999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19 23:10:03,2024-01-19
"317","BCwkXRGqcV","MOOSPMv3Parser",1705706400,15.82,15.82,15.89,27.37,27.24,17.86,18.88,28.83,28.83,19.35,3058.44,844.06,2077.92,194.47,123.33,13.04,124.8,124.97,18.8,47.9,125.02,0.57,18.8,19.5,52.2,50.2,24.407,19.3,3276.7,36.785633,-119.77314,9.046,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19
"318","fuPxBfhrfn","MOOSPMv3Parser",1705706400,16,16,18,29,29,19,19,32,32,19,2845,865,6176,213,140,15,140,140,19,49,140,0,18,20,53,50,508.937,40,1,36.785301,-119.773254,83.453003,7,600,58,3,"e00fce6856818e5885f65487",2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19
"319","cTH1le8Tcw","MOOSPMv3Parser",1705706401,15,15,17,27,27,18,18,30,30,18,2980,834,5891,181,137,18,137,137,19,46,137,0,19,20,53,50,516.084,37,1,36.785419,-119.773155,59.945,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19
"320","vjR0wsOJFx","MOOSPMv3Parser",1705706400,16,16,18,25,25,20,20,28,28,20,2827,825,3016,178,144,13,145,145,18,49,145,0,19,20,55,48,19.533,158,1,36.785366,-119.773148,71.490997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19
"321","y6JJukuEWe","MOOSPMv3Parser",1705706400,16,16,15,27,27,18,19,30,30,19,2844,831,2154,196,120,19,122,122,18,50,122,1,18,20,53,50,34.095,69,3277,36.785473,-119.773186,67.553001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19 23:20:02,2024-01-19
"322","tmvjP1rBQl","MOOSPMv3Parser",1705706401,16,16,19,28,27,20,20,29,29,20,2879,822,2802,194,146,19,147,147,19,55,147,0,19,20,53,49,17.252,110,1,36.785397,-119.773254,89.261002,7,600,58,3,"e00fce68e88237db75a60608",2024-01-19 23:20:02,2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19
"323","PhRWExLx8F","MOOSPMv3Parser",1705706401,15.09,15.09,17.97,26.43,26.38,18.9,18.95,27.75,27.75,18.97,2608.26,797.05,2566.36,188.17,140.53,14.76,141.14,141.17,18.4,52.1,141.18,0.44,18.3,19.9,54.1,49.6,20.384,111.6,1,36.785404,-119.773216,89.821999,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 23:20:02,2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19
"324","PCvEZj0HfM","MOOSPMv3Parser",1705706400,16.55,16.55,16.04,27.52,27.46,16.81,16.81,30.63,30.63,16.81,3173.62,872.09,2554.91,183.43,125.47,18.76,125.96,125.98,18.5,54.7,125.99,0.37,18.4,19.7,53.4,51.3,21.026,91.4,1,36.785389,-119.773293,72.620003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19
"325","kUgZITBKz7","MOOSPMv3Parser",1705706401,16,16,19,27,27,20,20,31,31,20,3100,832,2499,197,145,17,146,146,18,49,146,0,18,20,53,49,30.171,104,1,36.785328,-119.773209,80.075996,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19
"326","fD6vKEnz5J","MOOSPMv3Parser",1705706401,14,14,18,27,27,19,19,29,29,19,2383,749,2402,190,144,20,145,145,1,1,145,0,19,20,53,50,26.2,67,1,36.785339,-119.77314,78.656998,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19 23:20:03,2024-01-19
"327","KIUMG1gZMY","MOOSPMv3Parser",1705707000,15.71,15.71,16.03,27.33,27.22,18.32,19.58,29.47,29.47,20.17,3090.27,844.52,2183.06,194.44,124.19,13.7,125.94,126.16,18.6,48.6,126.21,0.59,18.5,19.3,53.1,51.1,26.047,2.4,3276.7,36.785393,-119.773102,83.665001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19
"328","B30ceT9iAP","MOOSPMv3Parser",1705707000,16,16,19,28,28,20,20,31,31,20,2826,853,6304,204,147,13,147,147,18,49,147,0,18,20,54,51,508.813,26,1,36.785267,-119.773315,96.989998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19
"329","IMsWotje1d","MOOSPMv3Parser",1705707001,16,16,18,28,28,18,19,31,31,19,3095,859,6011,195,138,18,138,138,19,46,138,0,18,20,54,51,516.168,23,1,36.785336,-119.773048,86.407997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19
"330","y0q8NMwsHw","MOOSPMv3Parser",1705707000,16,16,19,27,27,20,21,30,30,21,3000,873,3145,192,148,15,149,149,18,50,149,0,19,20,56,49,20.064,133,1,36.785435,-119.773323,19.365,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19
"331","p4xC9fF4we","MOOSPMv3Parser",1705707000,17,17,16,30,29,18,20,32,32,21,3050,895,2257,212,123,18,125,125,18,50,125,1,18,19,54,51,35.79,49,3277,36.785355,-119.773117,80.764,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19 23:30:02,2024-01-19
"332","RpHMSHwDPA","MOOSPMv3Parser",1705707001,15.71,15.71,18.35,26.66,26.64,19.31,19.37,27.82,27.82,19.4,2689.71,816.31,2691.22,183.01,143.52,13.99,144.15,144.18,18.3,52.8,144.2,0.44,18.1,19.6,54.9,50.8,21.37,80.3,1,36.785355,-119.77314,77.75,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 23:30:02,2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19
"333","nqZbD3yROi","MOOSPMv3Parser",1705707001,16,16,19,27,27,20,20,29,29,20,2912,827,2933,191,150,17,150,150,18,56,150,0,18,20,54,50,17.952,81,1,36.785469,-119.7733,80.103996,9,600,58,3,"e00fce68e88237db75a60608",2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19
"334","7wUXTgcZUi","MOOSPMv3Parser",1705707000,17.09,17.09,16.44,28.73,28.48,17.25,17.25,31.8,31.8,17.25,3294.36,909.71,2666.94,191.51,128.66,19.97,129.17,129.18,18.4,56.2,129.19,0.38,18.3,19.5,54.7,53,21.32,62.6,1,36.785412,-119.773132,69.223999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19
"335","KCSonGeOhl","MOOSPMv3Parser",1705707001,16,16,19,28,28,20,20,31,31,20,3158,853,2630,200,145,18,146,146,18,50,146,0,18,19,54,50,31.349,85,1,36.785336,-119.773109,68.948997,7,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19 23:30:03,2024-01-19
"336","mTDWtbgRXj","MOOSPMv3Parser",1705707001,14,14,19,27,27,20,20,30,30,20,2418,760,2528,191,145,21,146,146,0,0,146,0,18,19,53,51,27.556,34,1,36.785389,-119.77314,73.410004,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 23:30:08,2024-01-19 23:30:09,2024-01-19 23:30:09,2024-01-19
"337","DDBwVgX9EF","MOOSPMv3Parser",1705707600,15.39,15.39,15.62,26.61,26.46,17.94,19.25,28.75,28.75,19.86,2981.16,817.48,2285.29,188.53,120.92,14.26,122.7,122.92,18.4,49.7,122.98,0.6,18.3,19.2,54.7,52.7,23.973,23.7,3276.7,36.785393,-119.773102,83.667,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 23:40:02,2024-01-19 23:40:02,2024-01-19 23:40:02,2024-01-19
"338","Qvwej4LCBV","MOOSPMv3Parser",1705707600,15,15,18,27,27,19,19,30,30,19,2715,818,6425,196,139,14,140,140,18,50,140,0,18,19,56,53,508.793,57,1,36.78545,-119.772964,54.236,5,600,58,3,"e00fce6856818e5885f65487",2024-01-19 23:40:02,2024-01-19 23:40:02,2024-01-19 23:40:02,2024-01-19
"339","OB1m4LEjnI","MOOSPMv3Parser",1705707600,17,17,16,29,29,18,19,32,32,20,2998,878,2362,207,123,20,124,125,18,52,125,1,18,19,55,53,34.036,90,3277,36.785309,-119.77317,123.703003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 23:40:02,2024-01-19 23:40:02,2024-01-19 23:40:02,2024-01-19
"340","YYtuzTv6Mq","MOOSPMv3Parser",1705707600,16,16,19,26,26,20,21,29,29,21,2866,834,3272,182,146,13,147,148,18,51,148,0,18,20,57,51,18.936,206,1,36.785549,-119.773201,47.566002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 23:40:02,2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19
"341","xH7LhBOACS","MOOSPMv3Parser",1705707601,15,15,18,26,26,19,19,29,29,19,2890,808,6132,177,139,17,139,139,18,47,139,0,18,20,55,52,516.257,80,1,36.785343,-119.773048,85.406998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 23:40:02,2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19
"342","lnew3josB8","MOOSPMv3Parser",1705707601,15.7,15.7,18.25,26.93,26.9,19.19,19.23,28.04,28.04,19.25,2715.52,827.45,2815.45,193.56,142.77,12.82,143.39,143.41,18.1,54,143.43,0.45,18,19.2,56.1,52.3,20.078,152.8,1,36.785347,-119.773163,83.459,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 23:40:02,2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19
"343","YO17p6ewgN","MOOSPMv3Parser",1705707601,16,16,19,27,27,20,20,29,29,20,2901,827,3061,189,147,16,147,147,18,57,147,0,18,19,55,52,16.976,157,1,36.785496,-119.773201,65.68,6,600,58,3,"e00fce68e88237db75a60608",2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19
"344","3Q2DOxpDx0","MOOSPMv3Parser",1705707600,16.6,16.6,16.24,27.5,27.38,17.03,17.03,30.43,30.43,17.03,3200.06,881.78,2777.6,183.65,127.09,17.52,127.59,127.61,18.2,56.9,127.62,0.38,18,19.2,55.8,53.8,20.382,140.6,1,36.785271,-119.773247,88.309998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19
"345","rMH1Yq4uup","MOOSPMv3Parser",1705707601,16,16,18,27,27,19,19,30,30,19,3020,824,2753,195,141,17,142,142,18,51,142,0,18,19,55,52,28.664,178,1,36.785351,-119.773018,84.841003,7,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19 23:40:03,2024-01-19
"346","Yu0I0BuOHz","MOOSPMv3Parser",1705707601,14,14,18,27,27,19,19,29,29,19,2359,742,2652,183,143,23,143,143,1,0,143,0,18,19,55,53,26.101,130,1,36.785496,-119.773117,47.303001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 23:40:08,2024-01-19 23:40:08,2024-01-19 23:40:08,2024-01-19
"347","G6nD7uRMug","MOOSPMv3Parser",1705708200,15.08,15.08,15.67,26.62,26.58,17.8,18.95,28.61,28.61,19.49,2938.32,811.5,2388.27,190.89,121.47,14.3,123.08,123.28,18.3,49.9,123.33,0.59,18.1,19,54.7,52.4,21.55,163.6,3276.7,36.785469,-119.773056,46.298,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19
"348","t4I2wTOZMs","MOOSPMv3Parser",1705708200,15,15,19,27,27,19,19,30,30,19,2702,818,6551,195,145,14,146,146,18,50,146,0,18,19,55,52,509.038,130,1,36.785271,-119.773186,94.058998,4,600,58,3,"e00fce6856818e5885f65487",2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19
"349","o4t5Y114wV","MOOSPMv3Parser",1705708201,15,15,17,26,26,18,18,30,30,18,2852,796,6251,176,137,20,137,137,18,47,137,0,18,19,56,52,516.383,147,1,36.78537,-119.773155,80.774002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19
"350","dfbeNHSF8r","MOOSPMv3Parser",1705708200,17,17,16,29,28,18,20,31,31,20,2947,872,2463,209,121,18,123,123,18,52,123,1,18,19,55,53,30.427,182,3277,36.785393,-119.773254,102.581001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19
"351","87pqlSsTKc","MOOSPMv3Parser",1705708200,16,16,19,26,26,20,21,28,28,21,2878,843,3402,185,149,11,150,150,18,51,150,0,18,19,57,51,16.759,303,1,36.7854,-119.773186,84.082001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19 23:50:02,2024-01-19
"352","X8hZ0YPUcU","MOOSPMv3Parser",1705708201,16.05,16.05,18.38,27.76,27.63,19.3,19.31,28.64,28.64,19.32,2747.39,837.92,2940.63,194.91,143.81,13.83,144.39,144.42,18,53.9,144.43,0.43,17.8,19,56,52.5,18.023,274.1,1,36.785358,-119.772995,65.926003,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-19 23:50:02,2024-01-19 23:50:03,2024-01-19 23:50:03,2024-01-19
"353","VI6EqUneJX","MOOSPMv3Parser",1705708201,15,15,19,27,27,21,21,29,29,21,2875,815,3194,195,152,18,153,153,18,57,153,0,18,19,55,52,15.704,259,1,36.785358,-119.773087,79.639,6,600,58,3,"e00fce68e88237db75a60608",2024-01-19 23:50:02,2024-01-19 23:50:03,2024-01-19 23:50:03,2024-01-19
"354","7HCQJGVAnR","MOOSPMv3Parser",1705708200,16.78,16.78,16.14,28.2,28.07,16.93,16.93,30.42,30.42,16.93,3222.83,885.22,2887.57,191.89,126.3,17.69,126.8,126.81,18,57.5,126.83,0.38,17.9,19,55.5,53.7,18.489,234,1,36.785271,-119.773247,88.310997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-01-19 23:50:03,2024-01-19 23:50:03,2024-01-19 23:50:03,2024-01-19
"355","uMVyPj9oeo","MOOSPMv3Parser",1705708201,16,16,18,28,28,19,19,31,31,19,3059,830,2877,201,143,18,143,144,18,52,144,0,18,19,55,51,25.682,255,1,36.785427,-119.773079,75.942001,7,599,58,3,"e00fce6850cac69f647dc199",2024-01-19 23:50:03,2024-01-19 23:50:03,2024-01-19 23:50:03,2024-01-19
"356","WfQrUNE7Ir","MOOSPMv3Parser",1705708201,14,14,19,27,27,20,20,29,29,20,2425,758,2779,183,145,19,146,146,1,0,146,0,18,19,55,52,24.279,257,1,36.785347,-119.773155,65.846001,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-19 23:50:08,2024-01-19 23:50:09,2024-01-19 23:50:09,2024-01-19
