"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","tiFbMSz4IJ","MOOSPMv3Parser",1693702801,5,5,4.38,7.34,7.34,4.59,4.59,7.58,7.58,4.59,954.71,285.82,139228.69,49.9,34.22,2.87,34.36,34.36,27.9,40.7,34.37,0.39,28.8,31,42.6,38.5,29.451,29.6,2,35.135925,-119.458977,273.945007,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 01:00:02,2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03
"73","yZv32cWpQC","MOOSPMv3Parser",1693702801,5,5,4,7,7,5,5,7,7,5,989,263,251235,52,34,3,34,34,24,46,34,0,25,27,53,48,26.63,85,1,36.010498,-120.140358,226.117004,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03
"74","KXxikJrb9c","MOOSPMv3Parser",1693702801,5,5,5,8,8,5,5,9,9,5,1131,316,244890,56,37,4,37,37,26,40,37,0,28,29,45,42,37.099,15,5,35.955288,-119.036751,109.669998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03
"75","EDD8KKo89d","MOOSPMv3Parser",1693702800,7,7,5,10,10,5,5,10,10,5,1270,366,278297,70,36,3,36,37,26,38,37,0,28,30,47,42,29.743,37,3277,36.503254,-120.325439,71.116997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03 01:00:03,2023-09-03
"76","lVcGGxQvB7","MOOSPMv3Parser",1693702800,5,5,6,8,8,6,6,9,9,6,975,306,379791,63,44,4,44,44,0,0,44,0,28,29,45,42,0.073,21,3,36.433876,-119.922775,15.411,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 01:00:03,2023-09-03 01:00:04,2023-09-03 01:00:04,2023-09-03
"77","Ej6XMC7tnQ","MOOSPMv3Parser",1693702801,5,5,5,8,8,5,5,8,8,5,1024,286,402268,56,36,4,36,36,27,38,36,0,27,29,48,43,18.156,22,9,36.529324,-119.29332,104.113998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 01:00:17,2023-09-03 01:00:17,2023-09-03 01:00:17,2023-09-03
"78","NweF54fA2I","MOOSPMv3Parser",1693703401,4,4,4,7,7,4,4,7,7,4,977,264,435,48,30,3,30,30,26,40,30,0,28,29,44,40,28.513,22,2,36.63422,-120.382378,17.489,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03
"79","QDYfu758u1","MOOSPMv3Parser",1693703401,5,5,5,8,8,5,5,8,8,5,985,292,1577,57,36,2,36,36,28,36,36,0,28,31,42,36,26.729,21,1,36.785385,-119.773125,68.336998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03
"80","RZIOWuGfwX","MOOSPMv3Parser",1693703400,3,3,4,6,6,4,4,6,6,4,785,218,93241,42,28,3,28,28,24,45,28,0,25,27,56,51,12.949,215,2,35.613186,-119.689598,38.476002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03
"81","1nxEYckYha","MOOSPMv3Parser",1693703400,2.77,2.77,3.02,4.42,4.42,3.17,3.17,4.63,4.63,3.17,812.61,217.43,263312.16,34.65,23.66,1.85,23.73,23.73,26.5,42,23.74,0.47,27.3,29.4,49.3,44.2,23.486,61.1,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03
"82","oN6KbOADN5","MOOSPMv3Parser",1693703401,5.42,5.42,4.56,8.02,8.02,4.78,4.78,8.25,8.25,4.78,1021.13,306.89,139259.86,57.8,35.7,2.47,35.84,35.85,27,42.1,35.85,0.39,28,28.7,44.2,43.1,28.5,36.9,2,35.136002,-119.458961,274.988007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03 01:10:02,2023-09-03
"83","YAugZTfFNm","MOOSPMv3Parser",1693703401,5,5,5,7,7,5,5,8,8,5,965,277,235409,48,38,3,38,38,23,51,38,0,24,26,60,52,16.622,32,71,36.130016,-120.333847,152.026993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 01:10:02,2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03
"84","E5BaPYoOhw","MOOSPMv3Parser",1693703400,6,6,5,9,9,5,5,10,10,5,1164,335,278329,64,37,4,37,37,26,39,37,0,27,29,47,43,29.819,34,3277,36.503109,-120.32534,48.057999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 01:10:02,2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03
"85","YsgklOX06y","MOOSPMv3Parser",1693703401,4,4,5,7,7,5,5,8,8,5,982,274,402300,53,35,4,35,35,26,38,35,0,27,29,48,44,18.08,24,10,36.529324,-119.29332,104.113998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03
"86","ejLBgaUXRh","MOOSPMv3Parser",1693703401,4,4,4,7,7,4,4,8,8,4,949,252,251266,49,32,3,32,32,24,47,32,0,25,26,54,50,26.367,77,1,36.01046,-120.140373,216.688995,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03
"87","qTCpFaJfWC","MOOSPMv3Parser",1693703401,6,6,5,9,9,5,5,9,9,5,1166,327,244922,60,38,4,38,38,26,40,38,0,28,29,45,42,36.31,17,5,35.955238,-119.036575,127.427002,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03 01:10:03,2023-09-03
"88","57DQjUmMdo","MOOSPMv3Parser",1693703400,5,5,6,9,9,6,6,10,10,6,975,305,379827,71,44,5,44,44,0,0,44,0,27,29,46,42,0.028,21,3,36.433853,-119.922791,18.771999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 01:10:03,2023-09-03 01:10:04,2023-09-03 01:10:04,2023-09-03
"89","IVh8icUrlF","MOOSPMv3Parser",1693704000,3,3,4,5,5,4,4,6,6,4,755,212,93265,45,28,2,28,28,24,46,28,0,25,26,57,52,12.553,221,2,35.613182,-119.68956,29.038,7,600,58,3,"e00fce68e88237db75a60608",2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03
"90","wCPRiRvNeG","MOOSPMv3Parser",1693704001,5,5,4,7,7,4,4,8,8,4,1017,277,461,48,30,4,30,30,26,41,30,0,27,29,45,41,28.298,25,2,36.634247,-120.382339,29.059999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03
"91","06eY5pUHO5","MOOSPMv3Parser",1693704000,3.15,3.15,3.36,4.91,4.91,3.52,3.52,5.21,5.21,3.52,836.97,226.98,263331.53,38,26.32,1.39,26.4,26.41,26.2,42.3,26.41,0.45,27,29,49.6,44.5,23.224,58.1,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03
"92","mQk7EX9MEO","MOOSPMv3Parser",1693704001,5,5,5,8,8,5,5,8,8,5,935,280,1609,55,37,3,37,37,27,36,37,0,28,31,43,37,27.981,21,1,36.785347,-119.773125,69.310997,6,600,58,3,"e00fce6856818e5885f65487",2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03 01:20:02,2023-09-03
"93","5yx1bTWP3U","MOOSPMv3Parser",1693704001,6.05,6.05,4.92,8.65,8.65,5.15,5.15,8.82,8.82,5.15,1085.81,326.9,139292.42,58.83,38.45,2.7,38.61,38.61,26.4,43.1,38.61,0.37,27.6,28.6,44.9,42.7,28.406,25.5,2,35.13612,-119.458984,287.718994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 01:20:02,2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03
"94","5pmFTJucaI","MOOSPMv3Parser",1693704001,5,5,5,7,7,5,5,8,8,5,977,281,235441,52,37,2,38,38,22,51,38,0,24,25,61,52,16.06,31,84,36.130081,-120.333908,146.451996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03
"95","7WXjJoC8mS","MOOSPMv3Parser",1693704001,4,4,4,7,7,5,5,7,7,5,954,254,251298,51,35,3,35,35,24,48,35,0,25,26,55,51,25.772,75,2,36.010506,-120.140358,218.740005,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 01:20:02,2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03
"96","Ej4BCAUFjR","MOOSPMv3Parser",1693704001,4,4,5,8,8,5,5,9,9,5,1009,280,402332,59,37,4,37,37,26,39,37,0,27,29,48,45,18.069,27,11,36.529308,-119.29332,97.069,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03
"97","aaN4GFEH3o","MOOSPMv3Parser",1693704001,6,6,5,9,9,5,5,9,9,5,1151,324,244954,60,36,4,36,36,25,40,36,0,28,28,46,43,37.048,19,5,35.955101,-119.036469,110.447998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03
"98","Tdburf5M0T","MOOSPMv3Parser",1693704000,5,5,6,8,8,6,6,9,9,6,952,298,379863,65,44,5,44,44,1,0,44,0,28,29,46,43,0.017,22,3,36.433887,-119.922798,32.222,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03 01:20:03,2023-09-03
"99","PzXz9b1w38","MOOSPMv3Parser",1693704000,6,6,5,9,9,5,5,9,9,5,1144,332,278361,64,36,3,36,36,26,38,36,0,27,29,46,42,29.891,32,3277,36.503014,-120.325447,48.063,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 01:20:03,2023-09-03 01:20:04,2023-09-03 01:20:04,2023-09-03
"100","dIsbFmH4i7","MOOSPMv3Parser",1693704600,4.07,4.07,3.8,6.19,6.19,4.02,4.06,6.53,6.53,4.08,938.48,253.6,263361.09,44.03,29.67,2.18,29.8,29.81,25.9,43,29.82,0.48,26.6,28.6,50.7,45.3,23.628,54.9,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 01:30:01,2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03
"101","PYaZGEHDIP","MOOSPMv3Parser",1693704600,4,4,4,7,7,4,4,7,7,4,939,267,93294,51,32,3,32,32,23,47,32,0,25,26,57,53,12.564,216,2,35.613255,-119.68959,51.036999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03
"102","dJRgyGS0Ut","MOOSPMv3Parser",1693704601,5,5,4,7,7,4,4,8,8,4,1043,282,488,51,31,4,32,32,25,41,32,0,27,29,44,41,29.077,23,2,36.634247,-120.382339,29.056,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03
"103","IrPwM7Cw5M","MOOSPMv3Parser",1693704601,5,5,5,7,7,5,5,8,8,5,932,275,1641,52,36,3,36,36,27,37,36,0,28,30,43,38,26.521,32,1,36.785347,-119.773125,69.308998,0,600,58,3,"e00fce6856818e5885f65487",2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03
"104","qs8jxNE0qL","MOOSPMv3Parser",1693704601,6.56,6.56,5.36,9.88,9.88,5.62,5.62,10.18,10.18,5.62,1211.2,363.1,139329.05,67.68,41.95,3.22,42.11,42.12,25.8,44.3,42.12,0.38,27.1,28,46,43.7,27.855,24.7,2,35.135891,-119.458977,271.846008,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03 01:30:02,2023-09-03
"105","o1dyCwWBsb","MOOSPMv3Parser",1693704601,5,5,5,7,7,5,5,8,8,5,985,284,235474,52,39,3,40,40,22,52,40,0,23,25,62,53,16.183,31,93,36.130219,-120.333778,192.595993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 01:30:02,2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03
"106","L8ZlgeTUmx","MOOSPMv3Parser",1693704601,4,4,5,7,7,5,5,8,8,5,968,262,251330,52,38,4,38,38,23,49,38,0,24,25,56,52,25.425,78,2,36.010529,-120.140373,211.774994,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03
"107","5awEoEdKQp","MOOSPMv3Parser",1693704600,6,6,5,9,9,5,5,10,10,5,1122,326,278393,67,36,4,36,36,25,39,36,0,27,28,47,43,31.16,26,3277,36.503029,-120.325264,65.141998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03
"108","9vAgChtt7E","MOOSPMv3Parser",1693704601,5,5,6,10,10,6,6,10,10,6,1158,323,402370,69,45,5,45,45,26,39,45,0,27,29,48,45,18.008,29,10,36.529209,-119.293381,78.624001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03
"109","4T1PWu0L8p","MOOSPMv3Parser",1693704601,5,5,5,8,8,5,5,9,9,5,1074,301,244986,57,36,4,36,36,25,41,36,0,27,28,47,44,36.521,15,5,35.955341,-119.036621,121.364998,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03 01:30:03,2023-09-03
"110","EDFXNT8JxF","MOOSPMv3Parser",1693704600,5,5,6,8,8,6,6,9,9,6,997,311,379904,63,47,4,47,47,0,0,47,0,27,28,47,44,0.084,22,3,36.433903,-119.922768,29.525999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 01:30:03,2023-09-03 01:30:04,2023-09-03 01:30:04,2023-09-03
"111","6qwGwVaTKM","MOOSPMv3Parser",1693705200,5,5,4,7,7,5,5,7,7,5,968,273,93323,56,34,3,34,34,23,47,34,0,25,25,58,54,12.664,201,2,35.613216,-119.689568,61.700001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 01:40:01,2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03
"112","0BLPdOgX7C","MOOSPMv3Parser",1693705201,4,4,5,7,7,5,5,8,8,5,893,267,1672,50,36,3,36,36,27,38,36,0,28,30,42,38,25.775,29,1,36.785427,-119.773064,62.549999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03
"113","15ThKUkaId","MOOSPMv3Parser",1693705200,4.21,4.21,4.02,6.27,6.27,4.22,4.22,6.57,6.57,4.22,967.97,256.86,263392.47,45.07,31.49,2.14,31.59,31.59,25.5,43.7,31.59,0.45,26.3,28.2,51.8,46.4,23.23,52.6,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03
"114","EmwrVBVqy9","MOOSPMv3Parser",1693705201,6.73,6.73,5.32,9.77,9.77,5.59,5.59,9.9,9.9,5.59,1232.02,369.1,139365.17,65.09,41.67,2.22,41.83,41.84,25.2,45.3,41.84,0.37,26.6,27.4,46.8,44.9,26.758,25.5,2,35.136074,-119.458931,279.058014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03
"115","YBeRyPeSTf","MOOSPMv3Parser",1693705201,5,5,4,8,8,4,4,8,8,4,1093,288,516,51,32,4,32,32,25,41,32,0,27,28,44,41,29.518,21,2,36.634331,-120.382393,24.091,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03 01:40:02,2023-09-03
"116","5S8tmvha76","MOOSPMv3Parser",1693705201,7,7,5,9,9,6,6,9,9,6,1618,385,235506,56,41,2,42,42,22,53,42,0,23,25,63,54,15.843,33,100,36.130009,-120.333961,151.533005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 01:40:02,2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03
"117","ZUDaXxmdAP","MOOSPMv3Parser",1693705201,5,5,5,8,8,5,5,9,9,5,1044,295,402403,57,39,5,39,39,26,39,39,0,27,29,48,45,17.834,30,10,36.529297,-119.293282,97.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03
"118","2LNlnFZAI1","MOOSPMv3Parser",1693705200,6,6,5,9,9,5,5,10,10,5,1191,344,278425,65,36,4,36,36,25,40,36,0,27,28,49,46,30.914,24,3277,36.503132,-120.325356,68.042,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03
"119","JNsYXpUyW3","MOOSPMv3Parser",1693705201,5,5,5,8,8,5,5,9,9,5,1096,296,251363,63,40,4,40,40,23,50,40,0,24,25,58,53,25.136,81,2,36.01049,-120.140388,203.884003,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03
"120","yK8BP6i4Vw","MOOSPMv3Parser",1693705201,6,6,5,8,8,5,5,9,9,5,1148,322,245018,57,38,4,38,38,25,42,38,0,27,28,47,45,35.613,14,6,35.955215,-119.036613,137.906006,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03 01:40:03,2023-09-03
"121","k8M9j5Fknz","MOOSPMv3Parser",1693705200,5,5,6,8,8,6,6,9,9,6,977,307,379943,60,46,4,46,46,0,0,46,0,27,28,48,46,0.093,23,3,36.433918,-119.922821,29.888,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 01:40:03,2023-09-03 01:40:04,2023-09-03 01:40:04,2023-09-03
"122","WEPT36DAQg","MOOSPMv3Parser",1693705800,4,4,4,6,6,4,4,6,6,4,859,241,93350,47,30,3,30,30,23,48,30,0,24,25,59,55,12.868,190,2,35.613205,-119.689568,57.301998,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 01:50:01,2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03
"123","qCxnmBFL7a","MOOSPMv3Parser",1693705801,5,5,5,8,8,5,5,9,9,5,944,284,1704,53,36,3,36,36,26,38,36,0,28,29,43,39,25.391,23,1,36.785393,-119.773155,65.989998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03
"124","BCpA3vZk4Z","MOOSPMv3Parser",1693705801,5,5,4,8,8,4,4,9,9,4,1087,298,542,54,31,5,31,32,25,42,32,0,27,28,45,42,29.51,20,2,36.634338,-120.382401,24.289,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03
"125","CLBB1mdsPr","MOOSPMv3Parser",1693705800,4.36,4.36,4.26,6.73,6.73,4.47,4.47,7.05,7.05,4.47,974.28,261.93,263424.47,46.89,33.34,2.82,33.44,33.45,25.2,44.5,33.45,0.46,25.9,27.8,52.8,47.3,22.815,54.8,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03 01:50:02,2023-09-03
"126","oc0yVEsvkz","MOOSPMv3Parser",1693705801,7.03,7.03,5.53,10.55,10.55,5.8,5.8,10.78,10.78,5.8,1280.92,388.45,139403.73,70.5,43.27,3.25,43.44,43.45,24.9,46.1,43.45,0.38,26.6,26.9,47.2,45.7,26.852,25.5,2,35.136009,-119.458939,273.15799,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 01:50:02,2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03
"127","hRiCgxGh5R","MOOSPMv3Parser",1693705801,6,6,6,9,9,6,6,9,9,6,1168,316,251398,60,43,4,43,43,23,50,43,0,24,25,58,53,24.779,86,2,36.010502,-120.140327,217.018997,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03
"128","XLvppkyGDB","MOOSPMv3Parser",1693705801,14,14,6,17,17,6,6,18,18,6,3855,864,235548,63,46,3,46,46,22,53,46,0,23,24,63,55,15.454,33,117,36.130119,-120.3339,183.494003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03
"129","RR33YydOJq","MOOSPMv3Parser",1693705801,6,6,6,9,9,6,6,10,10,6,1153,327,402443,67,46,5,47,47,26,39,47,0,27,28,48,45,16.812,47,10,36.529274,-119.293396,84.219002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03
"130","12DJi8HBo4","MOOSPMv3Parser",1693705801,6,6,5,9,9,5,5,10,10,5,1174,330,245050,63,39,4,39,39,24,43,39,0,27,27,49,46,34.343,16,6,35.955124,-119.036911,100.028,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03
"131","bSYfkaeIzG","MOOSPMv3Parser",1693705800,7,7,5,10,10,6,6,11,11,6,1268,369,278457,73,41,4,41,41,24,42,41,1,26,27,51,48,29.428,33,3277,36.503098,-120.325294,67.358002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03 01:50:03,2023-09-03
"132","xeKTbiiW4i","MOOSPMv3Parser",1693705800,5,5,6,9,9,6,6,10,10,6,1000,314,379980,70,46,5,46,46,0,0,46,0,27,28,48,46,0.057,25,3,36.433907,-119.922829,33.972,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 01:50:03,2023-09-03 01:50:04,2023-09-03 01:50:04,2023-09-03
"133","nq2Wquk3Dp","MOOSPMv3Parser",1693706400,4,4,4,6,6,4,4,6,6,4,824,229,93377,45,31,3,31,31,22,49,31,0,24,24,60,56,12.643,191,2,35.613239,-119.689659,44.116001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-03 02:00:01,2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03
"134","q5Y3SRM7d0","MOOSPMv3Parser",1693706401,5,5,5,8,8,5,5,9,9,5,978,294,1737,56,38,3,39,39,26,39,39,0,27,29,43,40,25.13,27,1,36.785389,-119.773132,63.216,6,600,58,3,"e00fce6856818e5885f65487",2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03
"135","EcRWtgOQ55","MOOSPMv3Parser",1693706400,4.88,4.88,4.35,7.5,7.5,4.56,4.56,7.7,7.7,4.56,1041.07,284.21,263456.44,51.08,34.04,2.26,34.14,34.15,24.8,45.5,34.15,0.47,25.4,27.3,54.6,48.6,22.705,57,3276.7,36.011238,-119.963684,44.497002,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03
"136","QGrCSn1DU5","MOOSPMv3Parser",1693706401,5,5,4,8,8,4,4,9,9,4,1111,301,571,53,33,5,33,33,25,42,33,0,27,28,44,42,31.051,19,3,36.634243,-120.382401,18.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03 02:00:02,2023-09-03
"137","bWqozMO4cg","MOOSPMv3Parser",1693706401,9.17,9.17,7.04,13.71,13.71,7.39,7.39,14.14,14.14,7.39,1615.45,486.85,139452.11,92.97,55.14,4.38,55.35,55.36,23.8,50.2,55.36,0.39,25.3,25.7,52.7,51,20.457,81.9,2,35.136009,-119.458939,273.162994,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 02:00:02,2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03
"138","W9Bwav1hoU","MOOSPMv3Parser",1693706401,16,15,6,19,19,6,6,20,20,6,4574,939,235591,67,47,4,47,47,22,54,47,0,23,24,64,55,15.003,33,129,36.130116,-120.333923,162.692993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 02:00:02,2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03
"139","vHmF8qH2iJ","MOOSPMv3Parser",1693706401,6,6,6,9,9,6,6,10,10,6,1177,319,251435,68,45,3,45,45,22,51,45,0,23,24,60,54,24.778,84,2,36.010536,-120.14032,218.274002,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03
"140","07kejqFxSz","MOOSPMv3Parser",1693706400,7,7,5,11,11,6,6,11,11,6,1324,383,278491,73,43,4,43,43,24,42,43,1,26,27,51,47,29.285,39,3277,36.503002,-120.325218,55.903999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03
"141","Nc8eZlhrYm","MOOSPMv3Parser",1693706401,6,6,6,10,10,6,6,10,10,6,1137,323,402480,71,43,6,43,43,26,40,43,0,27,28,49,46,16.492,80,8,36.529156,-119.293434,78.121002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03
"142","LkUN3CfWca","MOOSPMv3Parser",1693706401,6,6,5,9,9,5,5,10,10,5,1200,334,245082,66,40,4,40,40,24,43,40,0,26,27,49,47,33.509,18,6,35.955326,-119.036819,127.763,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03 02:00:03,2023-09-03
"143","pliDjpo5I0","MOOSPMv3Parser",1693706400,5,5,6,9,9,6,6,11,11,6,1021,317,380024,71,48,5,48,48,0,0,48,0,27,27,50,47,0.036,34,3,36.433907,-119.922798,21.341,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-03 02:00:03,2023-09-03 02:00:04,2023-09-03 02:00:04,2023-09-03
