"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","XREU4X7eDq","MOOSPMv3Parser",1727053801,3,3,2,4,4,2,2,4,4,2,752,204,14189,23,13,1,13,13,31,17,13,0,33,35,25,22,34.576,22,1,36.138927,-120.368378,175.024994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 01:10:04,2024-09-23 01:10:04,2024-09-23 01:10:04,2024-09-23
"72","HVAXBMGdW4","MOOSPMv3Parser",1727053800,4,4,2,5,5,2,2,5,5,2,1170,218,148834,28,15,1,15,15,30,16,15,0,33,34,24,25,511.143,32,1,36.010525,-120.140305,217.910004,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 01:10:04,2024-09-23 01:10:04,2024-09-23 01:10:04,2024-09-23
"73","ADd2W42XfD","MOOSPMv3Parser",1727054400,6,6,4,7,7,4,4,8,8,4,1204,352,137094,46,28,1,28,28,31,20,28,0,33,36,28,27,510.873,16,1,36.785393,-119.77301,81.834,5,600,58,3,"e00fce6856818e5885f65487",2024-09-23 01:20:01,2024-09-23 01:20:01,2024-09-23 01:20:01,2024-09-23
"74","bupUt7BJWA","MOOSPMv3Parser",1727054401,3.02,3.02,6553.5,3.85,3.85,6553.5,6553.5,3.95,3.95,6553.5,632.89,188.08,4986307.5,21.1,6553.5,0.8,6553.5,6553.5,29.6,23.6,6553.5,65.54,0,327.7,0,655.3,37.314,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 01:20:02,2024-09-23 01:20:02,2024-09-23 01:20:02,2024-09-23
"75","TGnXrav0ja","MOOSPMv3Parser",1727054400,3,3,2,4,4,2,2,4,4,2,737,193,293314,24,15,1,15,15,30,16,15,0,32,34,24,25,37.215,19,1,36.138985,-120.368469,179.947998,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 01:20:02,2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23
"76","Rlyo61UJJd","MOOSPMv3Parser",1727054400,2,2,2,4,4,2,2,4,4,2,746,196,750,30,14,2,14,14,30,16,14,0,32,34,24,25,514.783,9,2,36.138908,-120.368416,184.912003,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23
"77","jhFUIjgHMb","MOOSPMv3Parser",1727054400,3.35,3.35,1.23,4.39,4.39,1.29,1.29,4.52,4.52,1.29,893.17,216.86,227416.88,23.69,9.61,0.93,9.65,9.65,30.3,16.6,9.65,0.35,32,34.2,24.7,24.8,0,23.9,1,36.139011,-120.368309,156.238998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23
"78","0k4TOYzEvE","MOOSPMv3Parser",1727054401,3,3,2,4,4,2,2,4,4,2,697,193,11803,23,15,1,15,15,29,18,15,0,32,33,24,25,54.627,15,3277,36.138927,-120.368347,186.248001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23 01:20:03,2024-09-23
"79","8mmyiPqU6w","MOOSPMv3Parser",1727054401,3,3,2,5,5,2,2,5,5,2,793,220,14201,26,13,1,13,13,30,18,13,0,32,34,25,24,34.765,19,1,36.138943,-120.368332,169.645996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 01:20:04,2024-09-23 01:20:04,2024-09-23 01:20:04,2024-09-23
"80","HE2f3zIOmi","MOOSPMv3Parser",1727054400,3,3,2,5,5,2,2,5,5,2,886,216,148846,24,14,1,14,14,30,16,14,0,33,34,24,25,511.198,38,1,36.010513,-120.140289,215.059006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 01:20:04,2024-09-23 01:20:04,2024-09-23 01:20:04,2024-09-23
"81","aZq6X6QmpK","MOOSPMv3Parser",1727054401,5,5,3,7,7,3,3,8,8,3,1045,317,127381,44,26,4,26,26,0,0,26,0,32,34,33,32,0,48,4,36.433701,-119.92337,26.358,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 01:20:04,2024-09-23 01:20:04,2024-09-23 01:20:04,2024-09-23
"82","zRbN39EYHh","MOOSPMv3Parser",1727055000,5,5,3,7,7,4,4,7,7,4,1146,336,137118,43,27,1,27,27,31,20,27,0,33,35,29,28,510.834,16,1,36.785393,-119.773033,70.553001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 01:30:01,2024-09-23 01:30:01,2024-09-23 01:30:01,2024-09-23
"83","RBFCbh0Wn7","MOOSPMv3Parser",1727055001,4.37,4.37,6553.5,5.63,5.63,6553.5,6553.5,5.74,5.74,6553.5,881.45,260.17,4992963.5,32.57,6553.5,1.08,6553.5,6553.5,29.1,24.2,6553.5,65.54,0,327.7,0,655.3,36.918,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 01:30:02,2024-09-23 01:30:02,2024-09-23 01:30:02,2024-09-23
"84","Xl5OjfyABo","MOOSPMv3Parser",1727055000,5,5,4,8,7,4,4,8,8,4,1093,292,293338,47,27,4,28,28,29,18,28,0,32,33,25,26,36.825,21,1,36.138824,-120.368431,157.076996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 01:30:03,2024-09-23 01:30:03,2024-09-23 01:30:03,2024-09-23
"85","4YZNYxamQi","MOOSPMv3Parser",1727055000,4,4,3,6,6,3,3,6,6,3,1059,282,768,43,22,2,22,22,29,16,22,0,32,33,25,26,514.841,13,2,36.138859,-120.368355,201.522003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 01:30:03,2024-09-23 01:30:03,2024-09-23 01:30:03,2024-09-23
"86","oXVqCEUjFU","MOOSPMv3Parser",1727055000,5.54,5.54,1.88,7.15,7.15,1.97,1.97,7.29,7.29,1.97,1273.91,320.82,227432.5,37.56,14.73,1.6,14.79,14.79,29.8,17.6,14.79,0.36,31.6,33.6,25.6,26.1,0.001,22.6,1,36.139011,-120.368378,173.042007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 01:30:03,2024-09-23 01:30:03,2024-09-23 01:30:03,2024-09-23
"87","OITL9s9DE8","MOOSPMv3Parser",1727055001,5,5,3,7,7,3,3,7,7,3,1098,307,14219,38,21,1,21,21,30,19,21,0,32,34,26,25,34.034,19,1,36.138958,-120.368401,194.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23
"88","CAHe2MnGWU","MOOSPMv3Parser",1727055001,5,5,3,7,7,3,3,7,7,3,1043,292,11822,41,23,2,23,23,29,18,23,0,32,33,25,26,54.808,17,3277,36.138927,-120.368347,186.244995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23
"89","j9XV4WuHuy","MOOSPMv3Parser",1727055000,3,3,2,4,4,2,2,4,4,2,821,198,148859,24,14,1,14,14,30,16,14,0,33,34,25,26,511.222,33,1,36.010567,-120.140289,219.626999,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23
"90","YvHUqBFIfm","MOOSPMv3Parser",1727055001,5,5,4,8,8,4,4,9,9,4,1052,318,127406,44,30,6,30,30,0,0,30,0,32,34,34,33,0.001,61,3,36.433701,-119.92337,26.358999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23 01:30:04,2024-09-23
"91","469TvGxawF","MOOSPMv3Parser",1727055600,5,5,4,7,7,4,4,7,7,4,1119,326,137142,43,27,1,28,28,30,21,28,0,33,35,29,28,510.728,17,1,36.785412,-119.773193,78.781998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 01:40:01,2024-09-23 01:40:01,2024-09-23 01:40:01,2024-09-23
"92","HXrqFrJqvA","MOOSPMv3Parser",1727055601,3.76,3.76,6553.5,4.76,4.76,6553.5,6553.5,4.92,4.92,6553.5,782.41,231.15,4999619.5,27.7,6553.5,1.04,6553.5,6553.5,28.6,24.4,6553.5,65.54,0,327.7,0,655.3,36.016,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 01:40:02,2024-09-23 01:40:02,2024-09-23 01:40:02,2024-09-23
"93","i3bS7JOBh1","MOOSPMv3Parser",1727055600,4,4,2,5,5,2,2,6,6,2,894,237,293354,32,17,1,17,17,29,18,17,0,31,32,25,27,36.012,37,1,36.138931,-120.36837,171.380997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23
"94","LwaCZ1zMhX","MOOSPMv3Parser",1727055600,4.44,4.44,1.69,5.73,5.73,1.77,1.77,5.94,5.94,1.77,1104.24,273.2,227448.45,28.51,13.24,1.16,13.3,13.3,29.3,18,13.3,0.38,31.1,33,26.1,26.4,0.003,40.8,1,36.139046,-120.368324,182.057999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23
"95","msJW9E6139","MOOSPMv3Parser",1727055600,3,3,2,5,5,3,3,5,5,3,908,242,785,31,19,2,19,19,29,17,19,0,31,33,26,27,514.931,42,2,36.138927,-120.368324,179.097,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23
"96","KYejhUJDOp","MOOSPMv3Parser",1727055601,4,4,2,5,5,3,3,6,6,3,859,244,11839,30,19,1,19,19,29,19,19,0,32,32,25,27,53.473,35,3277,36.138924,-120.368347,169.725006,14,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23 01:40:03,2024-09-23
"97","NiBKlBnOZr","MOOSPMv3Parser",1727055601,5,5,2,6,6,2,2,6,6,2,959,270,14234,30,17,1,17,17,29,19,17,0,31,33,27,25,33.146,34,1,36.138973,-120.368362,168.731995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 01:40:04,2024-09-23 01:40:04,2024-09-23 01:40:04,2024-09-23
"98","xqlilU0o2G","MOOSPMv3Parser",1727055600,3,3,2,4,4,2,2,5,5,2,959,207,148873,24,15,1,15,15,29,17,15,0,32,33,25,26,511.22,32,1,36.010555,-120.140297,227.931,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 01:40:04,2024-09-23 01:40:04,2024-09-23 01:40:04,2024-09-23
"99","IJUVTtRKub","MOOSPMv3Parser",1727055601,13,11,12,20,17,12,12,23,20,12,2318,712,127485,135,91,12,91,91,1,1,91,0,31,33,36,33,0.001,93,3,36.433548,-119.92334,30.343,13,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 01:40:04,2024-09-23 01:40:04,2024-09-23 01:40:04,2024-09-23
"100","EQcS2ux549","MOOSPMv3Parser",1727056200,4,4,3,6,6,3,3,6,6,3,1023,296,137164,37,25,1,25,25,30,21,25,0,32,34,30,29,510.633,22,1,36.785435,-119.773048,71.722,5,600,58,3,"e00fce6856818e5885f65487",2024-09-23 01:50:01,2024-09-23 01:50:01,2024-09-23 01:50:01,2024-09-23
"101","djlpfy8eD8","MOOSPMv3Parser",1727056201,2.97,2.97,6553.5,3.89,3.89,6553.5,6553.5,4,4,6553.5,633.93,185.9,5006275.5,25.26,6553.5,0.66,6553.5,6553.5,28.1,25.3,6553.5,65.54,0,327.7,0,655.3,35.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 01:50:02,2024-09-23 01:50:03,2024-09-23 01:50:03,2024-09-23
"102","6iy2a1SQdB","MOOSPMv3Parser",1727056200,3,3,2,4,4,2,2,4,4,2,752,200,293370,26,15,1,15,15,28,19,15,0,31,32,26,27,35.753,23,1,36.138931,-120.36837,171.380997,0,600,58,3,"e00fce68e88237db75a60608",2024-09-23 01:50:02,2024-09-23 01:50:03,2024-09-23 01:50:03,2024-09-23
"103","yoxnNf8QrZ","MOOSPMv3Parser",1727056200,3,3,2,4,4,2,2,4,4,2,732,191,798,29,16,1,16,16,28,18,16,0,31,32,26,27,514.961,24,2,36.13892,-120.368347,173.865005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 01:50:03,2024-09-23 01:50:03,2024-09-23 01:50:03,2024-09-23
"104","AvYOaNMC3K","MOOSPMv3Parser",1727056200,3.37,3.37,1.4,4.25,4.25,1.47,1.47,4.54,4.54,1.47,893.88,216.38,227463.14,24.17,10.97,0.84,11.02,11.02,28.8,18.8,11.02,0.39,30.6,32.4,26.5,27.3,0,29.5,1,36.139023,-120.368294,170.843994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 01:50:03,2024-09-23 01:50:03,2024-09-23 01:50:03,2024-09-23
"105","mpUH7FS7IW","MOOSPMv3Parser",1727056201,4,4,2,5,5,2,2,5,5,2,790,218,14247,26,15,1,15,15,29,20,15,0,31,33,27,26,32.917,25,1,36.138905,-120.368378,172.682007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23
"106","EfRjEFfnn7","MOOSPMv3Parser",1727056200,3,3,2,4,4,2,2,5,5,2,841,203,148885,26,14,1,14,14,29,17,14,0,32,33,26,26,511.289,60,1,36.010506,-120.140327,220.25,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23
"107","I9DeTvthL0","MOOSPMv3Parser",1727056201,3,3,2,4,4,2,2,4,4,2,689,190,11852,27,15,2,15,15,28,19,15,0,31,32,25,27,54.139,23,3277,36.138908,-120.36834,170.162003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23
"108","qFunBsFSX4","MOOSPMv3Parser",1727056201,12,11,12,20,18,13,13,22,21,13,2231,687,127569,128,96,15,97,97,0,0,97,0,31,33,37,34,0.001,168,2,36.433479,-119.923454,22.936001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23 01:50:04,2024-09-23
"109","57F598pt2O","MOOSPMv3Parser",1727056800,5,5,3,6,6,3,3,7,7,3,1049,306,137187,41,26,1,26,26,29,21,26,0,32,34,30,29,510.505,26,1,36.785442,-119.773132,63.696999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 02:00:01,2024-09-23 02:00:01,2024-09-23 02:00:01,2024-09-23
"110","KUYlZTQGmz","MOOSPMv3Parser",1727056801,2.76,2.76,6553.5,3.59,3.59,6553.5,6553.5,3.64,3.64,6553.5,624.87,182.75,5012931.5,21.7,6553.5,0.8,6553.5,6553.5,27.6,26.6,6553.5,65.54,0,327.7,0,655.3,35.331,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 02:00:02,2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23
"111","wcCCb7mLRF","MOOSPMv3Parser",1727056800,3,3,2,4,4,2,2,5,5,2,743,198,293386,29,16,1,16,16,28,19,16,0,31,31,27,28,34.818,32,1,36.138847,-120.368378,176.621002,8,600,58,3,"e00fce68e88237db75a60608",2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23
"112","LdDHzKZEDA","MOOSPMv3Parser",1727056800,3,3,2,4,4,2,2,5,5,2,719,188,811,32,15,2,15,15,28,18,15,0,30,31,27,28,515.164,41,2,36.138931,-120.368317,178.697998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23
"113","C9BsQEUO7J","MOOSPMv3Parser",1727056800,3.48,3.48,1.41,4.57,4.57,1.47,1.47,4.85,4.85,1.47,883.63,221.25,227476.14,26.11,11,1.35,11.04,11.04,28.4,19.7,11.05,0.38,30.2,31.8,27.6,28.6,0.003,31.9,1,36.138996,-120.368378,188.257004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23
"114","CeLufWDnCr","MOOSPMv3Parser",1727056801,3,3,2,4,4,2,2,4,4,2,675,191,11865,23,16,1,16,16,28,20,16,0,31,31,26,28,52.565,25,3277,36.138943,-120.368401,170.895996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23 02:00:03,2024-09-23
"115","wRGxwq7K0q","MOOSPMv3Parser",1727056800,3,3,2,5,5,2,2,5,5,2,844,212,148900,29,15,1,16,16,29,18,16,0,31,32,28,28,511.236,85,1,36.010487,-120.140289,223.451004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 02:00:04,2024-09-23 02:00:04,2024-09-23 02:00:04,2024-09-23
"116","qDX9sEIlrm","MOOSPMv3Parser",1727056801,3,3,2,4,4,2,2,4,4,2,743,208,14260,24,16,1,16,16,28,21,16,0,30,32,28,27,33.155,26,1,36.138973,-120.368393,167.087997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 02:00:04,2024-09-23 02:00:04,2024-09-23 02:00:04,2024-09-23
"117","mFF3GwMW4h","MOOSPMv3Parser",1727056801,5,5,4,8,8,5,5,9,9,5,1077,329,127597,49,33,6,33,34,0,0,34,0,29,32,40,36,0.004,225,1,36.433636,-119.923355,32.830002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 02:00:04,2024-09-23 02:00:04,2024-09-23 02:00:04,2024-09-23
"118","hY49CnkvAE","MOOSPMv3Parser",1727057400,5,5,4,7,7,4,4,7,7,4,1081,314,137211,42,28,1,28,28,29,22,28,0,31,33,30,30,510.324,35,1,36.785339,-119.773079,76.751999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-23 02:10:01,2024-09-23 02:10:01,2024-09-23 02:10:01,2024-09-23
"119","iALMo17z1U","MOOSPMv3Parser",1727057401,3.08,3.08,6553.5,3.95,3.95,6553.5,6553.5,4.06,4.06,6553.5,646.23,191.32,5019587.5,21.97,6553.5,0.86,6553.5,6553.5,27.2,26.6,6553.5,65.54,0,327.7,0,655.3,35.603,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 02:10:02,2024-09-23 02:10:02,2024-09-23 02:10:02,2024-09-23
"120","npGnIfEPyZ","MOOSPMv3Parser",1727057400,3,3,2,5,5,2,2,5,5,2,785,208,293402,28,17,1,17,17,28,20,17,0,30,31,28,29,34.657,35,1,36.139023,-120.368355,202.916,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23
"121","buN1fDvm1V","MOOSPMv3Parser",1727057400,3,3,2,5,5,2,2,5,5,2,764,201,826,32,17,2,17,17,28,19,17,0,30,31,28,29,515.073,46,2,36.138947,-120.368309,188.820999,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23
"122","hyOP6d8Ebo","MOOSPMv3Parser",1727057400,3.45,3.45,1.58,4.7,4.7,1.65,1.65,4.93,4.93,1.65,924.09,228.07,227491.2,29.7,12.34,1.34,12.39,12.39,28,20.2,12.39,0.38,29.9,31.3,28.6,29.1,0.003,33.2,1,36.138958,-120.368332,172.457993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23
"123","oCLb6OjDtt","MOOSPMv3Parser",1727057401,3,3,2,4,4,2,2,4,4,2,721,202,11879,24,16,1,16,16,28,21,16,0,30,31,27,29,51.997,33,3277,36.138939,-120.368324,170.313995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23 02:10:03,2024-09-23
"124","ZAsaVmFCKA","MOOSPMv3Parser",1727057401,4,4,2,5,5,2,2,5,5,2,792,226,14274,28,16,1,16,16,28,21,16,0,30,31,29,28,32.269,27,1,36.139103,-120.368324,167.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 02:10:04,2024-09-23 02:10:04,2024-09-23 02:10:04,2024-09-23
"125","CdQZqgLTmB","MOOSPMv3Parser",1727057401,6,6,4,9,9,5,6,10,10,6,1162,353,127624,54,33,6,34,34,0,0,34,1,29,31,43,38,0.003,230,1,36.433559,-119.923363,26.548,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 02:10:04,2024-09-23 02:10:04,2024-09-23 02:10:04,2024-09-23
"126","xwfuZEp6CS","MOOSPMv3Parser",1727057400,4,4,2,5,5,2,2,5,5,2,892,226,148915,30,17,1,17,17,28,19,17,0,30,32,30,29,511.317,105,1,36.010509,-120.140297,218.356003,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 02:10:04,2024-09-23 02:10:04,2024-09-23 02:10:04,2024-09-23
"127","f59XZ35n42","MOOSPMv3Parser",1727058000,5,5,3,6,6,3,3,7,7,3,1004,292,137234,38,26,1,26,26,28,23,26,0,31,32,31,31,510.246,40,1,36.785431,-119.773132,66.318001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-23 02:20:01,2024-09-23 02:20:01,2024-09-23 02:20:01,2024-09-23
"128","NHhaWR2g3j","MOOSPMv3Parser",1727058001,3.43,3.43,6553.5,4.45,4.45,6553.5,6553.5,4.53,4.53,6553.5,700.57,209.93,5026243.5,23.13,6553.5,0.97,6553.5,6553.5,26.8,28.5,6553.5,65.54,0,327.7,0,655.3,35.381,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 02:20:02,2024-09-23 02:20:02,2024-09-23 02:20:02,2024-09-23
"129","iq7XopoPte","MOOSPMv3Parser",1727058000,4,4,2,5,5,2,2,5,5,2,863,230,293418,32,18,2,18,18,27,22,18,0,30,30,29,30,35.156,28,2,36.138943,-120.368446,176.647995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-23 02:20:02,2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23
"130","1pjAyTxfmY","MOOSPMv3Parser",1727058000,3,3,2,5,5,2,2,5,5,2,832,221,842,36,18,2,18,18,27,20,18,0,30,31,30,31,515.135,35,3,36.138905,-120.368362,175.539001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23
"131","EgZr8Fb3gd","MOOSPMv3Parser",1727058000,3.81,3.81,1.7,5.21,5.21,1.79,1.79,5.49,5.49,1.79,986.14,242.36,227506.91,29.75,13.32,1.77,13.37,13.37,27.6,21.5,13.38,0.36,29.6,30.8,30.2,30.8,0.002,26.1,1,36.139061,-120.368271,168.192001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23
"132","iZNDyasP5Q","MOOSPMv3Parser",1727058001,3,3,2,5,5,3,3,5,5,3,764,216,11895,30,19,2,19,19,27,22,19,0,30,30,29,31,52.528,31,3277,36.138962,-120.368385,183.979004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23 02:20:03,2024-09-23
"133","LZS1Dz723v","MOOSPMv3Parser",1727058000,4,4,2,5,5,2,2,6,6,2,970,241,148931,32,18,2,18,18,27,20,18,0,29,31,31,30,511.369,201,1,36.010509,-120.140297,218.358994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 02:20:04,2024-09-23 02:20:04,2024-09-23 02:20:04,2024-09-23
"134","UpGlBFpTlr","MOOSPMv3Parser",1727058001,4,4,2,5,5,2,2,5,5,2,859,241,14290,30,18,1,18,18,28,23,18,0,30,31,31,30,32.825,25,2,36.138973,-120.368301,171.082993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 02:20:04,2024-09-23 02:20:04,2024-09-23 02:20:04,2024-09-23
"135","pPgSn2Jv6Z","MOOSPMv3Parser",1727058001,5,5,4,8,8,4,5,9,9,5,1091,333,127650,49,31,6,31,31,0,0,31,0,28,31,42,39,0.003,166,1,36.433601,-119.92337,24.275999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 02:20:04,2024-09-23 02:20:04,2024-09-23 02:20:04,2024-09-23
"136","m7KOThDDW5","MOOSPMv3Parser",1727058600,5,5,3,7,7,3,3,8,8,3,1020,298,137257,39,26,2,26,26,28,24,26,0,31,32,32,32,510.195,66,1,36.785343,-119.773071,84.237999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-23 02:30:01,2024-09-23 02:30:01,2024-09-23 02:30:01,2024-09-23
"137","hN785TysCQ","MOOSPMv3Parser",1727058601,3.7,3.7,6553.5,4.8,4.8,6553.5,6553.5,4.96,4.96,6553.5,727.42,217.97,5032899.5,28.63,6553.5,1.23,6553.5,6553.5,26.5,28.8,6553.5,65.54,0,327.7,0,655.3,36.512,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 02:30:02,2024-09-23 02:30:02,2024-09-23 02:30:02,2024-09-23
"138","plj92TpDVA","MOOSPMv3Parser",1727058600,4,4,2,5,5,3,3,5,5,3,854,229,293434,33,19,1,19,19,27,23,19,0,30,30,30,31,35.261,24,2,36.138908,-120.368263,181.908997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23
"139","InpgVGeXMq","MOOSPMv3Parser",1727058600,3,3,2,5,5,3,3,5,5,3,840,223,857,36,19,2,19,19,27,21,19,0,29,30,30,31,515.219,26,3,36.138905,-120.368362,175.546005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23
"140","6AjF7Rh8A2","MOOSPMv3Parser",1727058600,4.26,4.26,1.92,5.62,5.62,2.01,2.01,5.83,5.83,2.01,1041.38,256.2,227522.91,31.63,14.99,1.6,15.05,15.05,27.3,22.1,15.05,0.37,29.2,30.4,30.7,31.3,0.004,19.2,1.4,36.138947,-120.368286,178.494003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23
"141","CpCy6ey45f","MOOSPMv3Parser",1727058601,4,4,2,5,5,3,3,5,5,3,818,228,11912,32,19,1,19,19,27,23,19,0,30,30,29,31,53.309,24,3277,36.139034,-120.368538,201.490997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23 02:30:03,2024-09-23
"142","jyJXOZmqK4","MOOSPMv3Parser",1727058601,6,6,4,8,8,4,5,9,9,5,1125,346,127677,46,31,3,32,32,0,0,32,0,28,30,43,40,0.009,171,2,36.43362,-119.923393,38.573002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 02:30:04,2024-09-23 02:30:04,2024-09-23 02:30:04,2024-09-23
