"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","dKbdZtlp8d","MOOSPMv3Parser",1709864400,0,0,1,0,0,1,1,1,1,1,253,60,5628,6,5,0,5,5,12,67,5,0,12,12,78,73,511.088,111,3,36.634216,-120.382439,19.167,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 02:20:02,2024-03-08 02:20:02,2024-03-08 02:20:02,2024-03-08
"73","5fiFMB53np","MOOSPMv3Parser",1709864401,5.1,5.1,1.76,6.3,6.3,1.85,1.85,6.54,6.54,1.85,1349.02,309.27,160219.73,27.9,13.79,1.52,13.84,13.84,14.8,55,13.84,0.39,14.9,15.2,62.1,61.1,0.158,85,3,36.785297,-119.77317,93.380997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 02:20:02,2024-03-08 02:20:02,2024-03-08 02:20:02,2024-03-08
"74","DBnPNxFuGW","MOOSPMv3Parser",1709864401,8,8,8,12,12,8,8,14,14,8,1295,399,33641,73,60,8,60,60,0,0,60,0,13,13,72,73,0.823,232,2,36.433918,-119.922813,23.473,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 02:20:03,2024-03-08 02:20:03,2024-03-08 02:20:03,2024-03-08
"75","g7uBLX7vbK","MOOSPMv3Parser",1709864400,5,5,2,6,6,2,2,6,6,2,1062,296,109161,27,17,1,17,17,15,53,17,0,15,16,63,58,25.675,87,12,36.785404,-119.77317,74.487,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 02:20:03,2024-03-08 02:20:03,2024-03-08 02:20:03,2024-03-08
"76","BIJF9onaYo","MOOSPMv3Parser",1709865001,5,5,3,6,6,3,3,6,6,3,945,277,264007,31,20,1,20,20,15,55,20,0,15,15,62,60,41.157,126,3,36.785366,-119.773163,75.948997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 02:29:57,2024-03-08 02:29:58,2024-03-08 02:29:58,2024-03-08
"77","avZ7yHMHGu","MOOSPMv3Parser",1709865001,5.71,5.71,2.06,7.26,7.26,2.16,2.16,7.5,7.5,2.16,1338.31,342.91,160234.86,36.7,16.14,1.62,16.2,16.2,14.7,55.7,16.2,0.36,14.6,15,63.1,62,0.19,109,3,36.785355,-119.773079,68.139999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 02:30:02,2024-03-08 02:30:02,2024-03-08 02:30:02,2024-03-08
"78","lLG20ylrks","MOOSPMv3Parser",1709865000,1,1,1,1,1,1,1,1,1,1,421,92,5632,7,4,0,4,4,12,69,4,0,11,12,81,74,511.078,133,3,36.634285,-120.382423,20.110001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 02:30:02,2024-03-08 02:30:02,2024-03-08 02:30:02,2024-03-08
"79","nOktZDeTcx","MOOSPMv3Parser",1709865001,4,4,4,7,7,4,4,8,8,4,872,268,33669,42,32,4,32,32,0,0,32,0,13,13,72,74,0.885,257,1,36.433868,-119.922836,33.997002,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 02:30:03,2024-03-08 02:30:03,2024-03-08 02:30:03,2024-03-08
"80","1pMVvy4Beq","MOOSPMv3Parser",1709865000,6,6,3,7,7,3,3,7,7,3,1168,325,109178,36,20,1,20,20,15,54,20,0,15,16,64,59,24.292,102,10,36.785404,-119.77317,74.490997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 02:30:03,2024-03-08 02:30:03,2024-03-08 02:30:03,2024-03-08
"81","Gg0c4gXaxb","MOOSPMv3Parser",1709865601,6,6,3,7,7,3,3,8,8,3,1072,313,264025,36,23,2,23,23,15,56,23,0,15,15,63,61,38.456,175,2,36.78537,-119.773193,64.529999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 02:39:58,2024-03-08 02:39:58,2024-03-08 02:39:58,2024-03-08
"82","fPgz1f0KUO","MOOSPMv3Parser",1709865601,6.4,6.4,2.58,8.24,8.24,2.71,2.71,8.58,8.58,2.71,1445.11,369.02,160252.03,39.49,20.21,2.16,20.29,20.29,14.5,56.6,20.29,0.37,14.4,14.8,64.2,63.1,0.191,156.3,2.3,36.785301,-119.773148,78.884003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 02:40:02,2024-03-08 02:40:02,2024-03-08 02:40:02,2024-03-08
"83","LmKaZOyqQ1","MOOSPMv3Parser",1709865601,6,6,5,9,9,5,5,11,11,5,1082,333,33700,50,36,5,36,36,0,0,36,0,13,12,72,75,0.92,262,1,36.433884,-119.922859,31.947001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 02:40:03,2024-03-08 02:40:03,2024-03-08 02:40:03,2024-03-08
"84","5fOc1RXCPL","MOOSPMv3Parser",1709865600,6,6,3,8,8,3,3,8,8,3,1304,365,109199,37,23,1,24,24,15,55,24,0,15,15,65,60,22.955,138,7,36.78532,-119.773239,66.905998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 02:40:03,2024-03-08 02:40:03,2024-03-08 02:40:03,2024-03-08
"85","I5KsF8Jqsr","MOOSPMv3Parser",1709865600,1,1,1,1,1,1,1,1,1,1,376,81,5635,9,4,1,4,4,11,71,4,0,11,12,83,76,511.016,188,2,36.634289,-120.38237,15.234,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 02:40:20,2024-03-08 02:40:20,2024-03-08 02:40:20,2024-03-08
"86","05B6JIWp4A","MOOSPMv3Parser",1709866200,7,7,4,9,9,4,4,10,10,4,1326,388,264497,54,32,2,32,32,14,56,32,0,15,15,63,62,36.979,207,2,36.785385,-119.773262,64.902,11,599,58,3,"e00fce6856818e5885f65487",2024-03-08 02:49:57,2024-03-08 02:49:57,2024-03-08 02:49:57,2024-03-08
"87","b6red3D5Lb","MOOSPMv3Parser",1709866201,7,7,5,9,9,5,5,10,10,5,1242,368,158433872,51,36,2,36,36,14,56,36,0,15,15,63,62,36.58,210,1,36.785385,-119.773262,64.902,11,1,58,3,"e00fce6856818e5885f65487",2024-03-08 02:49:57,2024-03-08 02:49:57,2024-03-08 02:49:57,2024-03-08
"88","SQ2gnecJu4","MOOSPMv3Parser",1709866201,8.19,8.19,3.27,10.31,10.31,3.43,3.43,10.77,10.77,3.43,1740.72,451.74,160275.52,53.49,25.59,2.46,25.69,25.69,14.3,57.3,25.69,0.37,14.2,14.5,64.8,63.9,0.209,194.5,1.7,36.785351,-119.77314,61.056,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 02:50:02,2024-03-08 02:50:02,2024-03-08 02:50:02,2024-03-08
"89","5eRURgWHvZ","MOOSPMv3Parser",1709866200,0,0,1,1,1,1,1,1,1,1,301,72,5639,8,4,1,4,4,11,72,4,0,11,11,82,77,510.951,186,1,36.634308,-120.382339,20.346001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 02:50:02,2024-03-08 02:50:02,2024-03-08 02:50:02,2024-03-08
"90","H5CvjpkIT6","MOOSPMv3Parser",1709866201,7,7,5,10,10,5,5,11,11,5,1180,362,33732,52,37,4,37,37,0,0,37,0,13,12,72,76,0.89,278,1,36.433899,-119.922821,31.315001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 02:50:03,2024-03-08 02:50:03,2024-03-08 02:50:03,2024-03-08
"91","VqhEtrmQCz","MOOSPMv3Parser",1709866200,8,8,4,10,10,4,4,11,11,4,1594,447,109228,49,33,2,33,33,14,55,33,0,15,15,65,60,21.832,167,4,36.785378,-119.77314,72.393997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 02:50:03,2024-03-08 02:50:03,2024-03-08 02:50:03,2024-03-08
"92","4EwkOjG0x3","MOOSPMv3Parser",1709866800,16,16,11,22,22,11,11,23,23,11,2808,834,264570,132,83,5,83,83,14,57,83,0,14,15,64,63,34.553,231,1,36.785393,-119.773232,70.551003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-08 02:59:56,2024-03-08 02:59:57,2024-03-08 02:59:57,2024-03-08
"93","YosRmxggJJ","MOOSPMv3Parser",1709866801,19.03,17.77,8.7,25.1,24.27,9.12,9.12,26.17,26.17,9.12,3630.11,972.46,160335.06,131.14,68.05,6.58,68.32,68.32,14.2,58,68.33,0.37,14.1,14.3,65.2,64.8,0.247,219.3,1,36.785351,-119.77314,61.050999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 03:00:02,2024-03-08 03:00:02,2024-03-08 03:00:02,2024-03-08
"94","BMpHq3afIx","MOOSPMv3Parser",1709866800,0,0,1,1,1,1,1,1,1,1,360,75,5643,9,5,1,5,5,11,73,5,0,10,11,83,78,510.938,184,1,36.634308,-120.382324,5.06,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 03:00:02,2024-03-08 03:00:03,2024-03-08 03:00:03,2024-03-08
"95","PGWoPl2Exu","MOOSPMv3Parser",1709866801,11,11,7,15,15,7,7,17,17,7,1728,530,33777,74,52,6,52,52,0,0,52,0,13,12,72,77,1.013,298,1,36.433907,-119.922806,31.045,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 03:00:03,2024-03-08 03:00:03,2024-03-08 03:00:03,2024-03-08
"96","PNu8IjJDSU","MOOSPMv3Parser",1709866800,19,18,11,25,24,12,12,26,26,12,3332,958,109303,142,86,5,86,86,14,56,86,0,14,15,66,61,20.292,191,2,36.785339,-119.773094,69.855003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 03:00:03,2024-03-08 03:00:03,2024-03-08 03:00:03,2024-03-08
"97","7pLA5t0ISf","MOOSPMv3Parser",1709867400,17,16,10,23,23,10,10,24,24,10,2874,857,264198,138,78,5,78,78,14,58,78,0,14,14,65,64,32.151,251,1,36.785389,-119.773186,65.623001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 03:09:56,2024-03-08 03:09:57,2024-03-08 03:09:57,2024-03-08
"98","FWlWMJsxph","MOOSPMv3Parser",1709867400,1,1,1,1,1,1,1,1,1,1,350,76,5657,9,5,1,5,5,11,74,5,0,10,11,84,79,511.035,187,1,36.634235,-120.38237,17.576,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 03:10:02,2024-03-08 03:10:02,2024-03-08 03:10:02,2024-03-08
"99","BIaIUgYtKz","MOOSPMv3Parser",1709867401,18.62,18.04,7.92,24.4,24.15,8.3,8.3,25.28,25.28,8.3,3597.02,958.92,160389.11,121.57,61.93,5.94,62.17,62.18,13.9,58.9,62.18,0.37,13.9,14,66.2,65.9,0.27,242,1,36.78532,-119.773148,59.521,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 03:10:02,2024-03-08 03:10:02,2024-03-08 03:10:02,2024-03-08
"100","VwAshYvzsN","MOOSPMv3Parser",1709867401,5,5,3,7,7,3,3,8,8,3,919,282,33798,37,24,2,24,24,0,0,24,0,13,12,71,77,1.037,258,1,36.433926,-119.922798,18.665001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 03:10:03,2024-03-08 03:10:03,2024-03-08 03:10:03,2024-03-08
"101","aLES9ln48w","MOOSPMv3Parser",1709867400,18,18,10,24,23,10,10,25,25,10,3245,925,109371,126,78,5,78,78,14,57,78,0,14,15,67,62,19.302,213,1,36.785416,-119.773079,81.336998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 03:10:03,2024-03-08 03:10:03,2024-03-08 03:10:03,2024-03-08
"102","r3EK9JbZyS","MOOSPMv3Parser",1709868000,9,9,5,12,12,5,5,12,12,5,1613,475,264233,62,40,2,40,40,14,59,40,0,14,14,66,65,30.521,270,1,36.785378,-119.773148,64.175003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 03:19:56,2024-03-08 03:19:57,2024-03-08 03:19:57,2024-03-08
"103","9qfn7HshOU","MOOSPMv3Parser",1709868001,10.21,10.21,4.03,13.12,13.12,4.23,4.23,13.83,13.83,4.23,2130.74,553.29,160416.31,62.45,31.56,3.36,31.69,31.7,13.7,59.5,31.7,0.36,13.7,13.8,66.6,66.4,0.255,270.2,1,36.785267,-119.773102,78.956001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 03:20:02,2024-03-08 03:20:02,2024-03-08 03:20:02,2024-03-08
"104","2ijJ9juvPU","MOOSPMv3Parser",1709868001,3,3,2,4,4,2,2,5,5,2,648,200,33813,26,17,1,17,17,0,0,17,0,13,11,71,77,1.059,203,1,36.433983,-119.922836,13.055,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 03:20:03,2024-03-08 03:20:03,2024-03-08 03:20:03,2024-03-08
"105","wERTspzoix","MOOSPMv3Parser",1709868000,10,10,5,13,13,5,5,13,13,5,1924,542,109405,63,38,2,39,39,14,58,39,0,14,14,68,63,17.978,248,1,36.785362,-119.773003,83.063004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 03:20:03,2024-03-08 03:20:03,2024-03-08 03:20:03,2024-03-08
"106","DiekLxK9cO","MOOSPMv3Parser",1709868000,1,1,1,1,1,1,1,1,1,1,411,93,5651,9,5,1,5,5,10,74,5,0,10,11,85,81,511.043,212,1,36.634285,-120.382408,24.011,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 03:20:07,2024-03-08 03:20:07,2024-03-08 03:20:07,2024-03-08
"107","fOjv6klpPd","MOOSPMv3Parser",1709868600,7,7,4,9,9,5,5,10,10,5,1348,394,264262,51,35,2,35,35,14,59,35,0,14,14,65,65,31.352,264,1,36.785446,-119.773109,59.491001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 03:29:56,2024-03-08 03:29:57,2024-03-08 03:29:57,2024-03-08
"108","4DYS4xmXd3","MOOSPMv3Parser",1709868600,1,1,1,2,2,1,1,2,2,1,470,113,5656,10,6,0,6,6,10,75,6,0,10,10,84,81,511.04,222,1,36.634296,-120.382408,23.719,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 03:30:02,2024-03-08 03:30:02,2024-03-08 03:30:02,2024-03-08
"109","pP8Oeon7Zc","MOOSPMv3Parser",1709868601,8.44,8.44,3.88,11.08,11.08,4.07,4.07,11.78,11.78,4.07,1794.72,463.76,160442.5,56.94,30.34,3.64,30.46,30.46,13.5,59.8,30.47,0.37,13.6,13.5,66,66.5,0.268,265.7,1,36.785397,-119.773087,85.658997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 03:30:02,2024-03-08 03:30:02,2024-03-08 03:30:02,2024-03-08
"110","SKSjKZppUO","MOOSPMv3Parser",1709868601,2,2,2,3,3,2,2,3,3,2,478,146,33825,19,15,1,15,15,0,0,15,0,13,11,70,76,1.043,169,1,36.433807,-119.922791,18.712999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 03:30:03,2024-03-08 03:30:03,2024-03-08 03:30:03,2024-03-08
"111","0wOecjtx1L","MOOSPMv3Parser",1709868600,8,8,5,11,11,5,5,11,11,5,1627,457,109436,51,36,3,36,36,14,58,36,0,14,14,67,63,18.517,238,1,36.785416,-119.773125,81.032997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 03:30:03,2024-03-08 03:30:03,2024-03-08 03:30:03,2024-03-08
"112","FF2xdMbwwW","MOOSPMv3Parser",1709869200,5,5,3,6,6,3,3,6,6,3,934,272,264281,35,23,1,23,23,14,59,23,0,14,14,64,64,33.155,239,1,36.785328,-119.773117,77.199997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 03:39:56,2024-03-08 03:39:57,2024-03-08 03:39:57,2024-03-08
"113","0pxXVGZHyR","MOOSPMv3Parser",1709869200,1,1,1,2,2,1,1,2,2,1,573,137,5662,13,6,1,6,6,10,75,6,0,10,10,84,82,510.946,219,1,36.63438,-120.382431,31.881001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 03:40:02,2024-03-08 03:40:02,2024-03-08 03:40:02,2024-03-08
"114","N4f57zMD96","MOOSPMv3Parser",1709869201,5.68,5.68,2.66,7.09,7.09,2.78,2.78,7.37,7.37,2.78,1242.99,322.08,160460.52,33.97,20.78,1.42,20.85,20.86,13.4,59.9,20.86,0.37,13.7,13.4,65.5,66.6,0.268,236.8,1,36.785378,-119.773193,53.848,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 03:40:02,2024-03-08 03:40:02,2024-03-08 03:40:02,2024-03-08
"115","Nbrq0KL6DH","MOOSPMv3Parser",1709869201,2,2,2,3,3,2,2,3,3,2,439,134,33837,19,13,2,13,13,0,0,13,0,12,11,71,77,1.097,172,1,36.43391,-119.92276,36.215,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 03:40:03,2024-03-08 03:40:03,2024-03-08 03:40:03,2024-03-08
"116","ShM79Oy5jw","MOOSPMv3Parser",1709869200,5,5,3,7,7,3,3,7,7,3,1142,320,109456,36,23,2,23,23,14,58,23,0,14,14,66,63,19.796,199,1,36.785393,-119.773163,68.888,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 03:40:03,2024-03-08 03:40:03,2024-03-08 03:40:03,2024-03-08
"117","I7h7mt1ZLG","MOOSPMv3Parser",1709869800,7,7,5,9,9,5,5,10,10,5,1263,374,264315,60,40,3,41,41,14,59,41,0,14,14,65,65,29.915,250,1,36.785366,-119.773148,49.825001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 03:49:56,2024-03-08 03:49:57,2024-03-08 03:49:57,2024-03-08
"118","H4cVB6szZk","MOOSPMv3Parser",1709869800,2,2,1,2,2,1,1,3,3,1,623,149,5677,15,7,1,7,7,10,75,7,0,10,10,85,81,510.956,229,1,36.634304,-120.382393,27.237,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 03:50:02,2024-03-08 03:50:02,2024-03-08 03:50:02,2024-03-08
"119","oUesT7qOoN","MOOSPMv3Parser",1709869801,7.51,7.51,4.37,10.34,10.34,4.58,4.58,10.82,10.82,4.58,1606.22,418.3,160490.17,56.69,34.2,3.43,34.33,34.33,13.3,60.3,34.34,0.38,13.4,13.2,66.6,67.2,0.3,244.9,1,36.785328,-119.773102,87.023003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 03:50:02,2024-03-08 03:50:02,2024-03-08 03:50:02,2024-03-08
"120","tAvwWchxvT","MOOSPMv3Parser",1709869801,2,2,2,3,3,2,2,3,3,2,403,123,33847,17,12,1,12,12,0,0,12,0,12,11,72,77,1.117,230,1,36.43391,-119.92276,36.217999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 03:50:03,2024-03-08 03:50:03,2024-03-08 03:50:03,2024-03-08
"121","u9q9QosyAz","MOOSPMv3Parser",1709869800,7,7,5,10,10,5,5,10,10,5,1409,399,109490,53,39,3,39,39,13,58,39,0,14,14,67,64,17.892,212,1,36.785362,-119.77314,67.851997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 03:50:03,2024-03-08 03:50:03,2024-03-08 03:50:03,2024-03-08
"122","hxvwHFqArF","MOOSPMv3Parser",1709870400,5,5,3,7,7,4,4,8,8,4,1031,303,264338,38,27,2,27,27,13,60,27,0,13,13,66,65,27.188,267,1,36.785286,-119.773094,51.923,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 03:59:57,2024-03-08 03:59:57,2024-03-08 03:59:57,2024-03-08
"123","8haBOXcCiQ","MOOSPMv3Parser",1709870400,2,2,1,2,2,1,1,2,2,1,587,141,5674,15,8,1,8,8,10,75,8,0,10,10,85,82,510.954,243,1,36.634327,-120.382462,0.858,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 04:00:02,2024-03-08 04:00:02,2024-03-08 04:00:02,2024-03-08
"124","uzhH9sPnlN","MOOSPMv3Parser",1709870401,6.35,6.35,2.88,8.05,8.05,3.02,3.02,8.29,8.29,3.02,1344.01,352.88,160510.12,40.07,22.53,2.09,22.62,22.62,13.1,60.4,22.62,0.4,13.1,13.1,66.7,67.1,0.25,269,1,36.785267,-119.773117,67.282997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 04:00:02,2024-03-08 04:00:02,2024-03-08 04:00:02,2024-03-08
"125","IOBARzHDzn","MOOSPMv3Parser",1709870401,1,1,1,2,2,1,1,2,2,1,318,96,33856,13,10,1,10,10,0,0,10,0,12,11,73,78,1.104,240,1,36.433857,-119.922768,34.613998,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 04:00:03,2024-03-08 04:00:03,2024-03-08 04:00:03,2024-03-08
"126","Egm1IVAdhT","MOOSPMv3Parser",1709870400,6,6,3,8,8,4,4,8,8,4,1207,336,109512,40,26,1,26,26,13,58,26,0,13,14,68,64,16.054,240,1,36.785358,-119.773102,71.154999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 04:00:03,2024-03-08 04:00:04,2024-03-08 04:00:04,2024-03-08
"127","JRKjPttcfA","MOOSPMv3Parser",1709871000,4,4,3,6,6,3,3,6,6,3,892,261,264355,33,23,2,23,23,13,59,23,0,13,13,65,65,30.244,254,1,36.785286,-119.773094,51.924,0,600,58,3,"e00fce6856818e5885f65487",2024-03-08 04:09:57,2024-03-08 04:09:57,2024-03-08 04:09:57,2024-03-08
"128","wUx5KtOZG1","MOOSPMv3Parser",1709871000,2,2,1,2,2,1,1,2,2,1,555,135,5681,15,8,1,8,8,10,75,8,0,10,10,84,83,510.987,215,1,36.634327,-120.382462,0.855,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 04:10:02,2024-03-08 04:10:02,2024-03-08 04:10:02,2024-03-08
"129","BGDeQL8oHp","MOOSPMv3Parser",1709871001,5.01,5.01,2.28,6.38,6.38,2.39,2.39,6.66,6.66,2.39,1152.18,294.95,160525.81,31.44,17.82,1.48,17.89,17.89,13,60.2,17.89,0.4,13.1,12.9,65.9,66.8,0.365,253.8,1,36.785263,-119.773102,57.748001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 04:10:02,2024-03-08 04:10:02,2024-03-08 04:10:02,2024-03-08
"130","GjTTHFzjny","MOOSPMv3Parser",1709871001,1,1,1,2,2,1,1,2,2,1,299,90,33864,15,9,2,9,9,0,0,9,0,11,11,75,79,1.172,259,1,36.433823,-119.922798,37.453999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 04:10:03,2024-03-08 04:10:03,2024-03-08 04:10:03,2024-03-08
"131","8MUrFx3Sbg","MOOSPMv3Parser",1709871000,5,5,3,7,7,3,3,7,7,3,1075,301,109532,33,22,2,22,22,13,58,22,0,13,13,67,63,17.8,219,1,36.785408,-119.773117,78.68,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 04:10:03,2024-03-08 04:10:03,2024-03-08 04:10:03,2024-03-08
"132","0LeivcU7P1","MOOSPMv3Parser",1709871600,3,3,2,4,4,2,2,5,5,2,696,203,264371,24,18,1,18,18,13,59,18,0,13,13,65,65,33.271,222,1,36.785408,-119.773178,61.93,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 04:19:57,2024-03-08 04:19:57,2024-03-08 04:19:57,2024-03-08
"133","BVCarEWcr1","MOOSPMv3Parser",1709871600,1,1,1,2,2,1,1,2,2,1,523,128,5697,13,7,1,7,7,10,75,7,0,10,10,84,83,511.01,194,1,36.634258,-120.382423,25.457001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 04:20:02,2024-03-08 04:20:02,2024-03-08 04:20:02,2024-03-08
"134","6QjXE7em0D","MOOSPMv3Parser",1709871601,3.66,3.66,1.89,4.69,4.69,1.99,1.99,5.06,5.06,1.99,898.31,225.77,160539.02,23.98,14.82,1.5,14.88,14.88,13,60.1,14.88,0.38,13,12.8,65.9,66.9,0.288,220.2,1,36.785275,-119.773094,47.354,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 04:20:02,2024-03-08 04:20:02,2024-03-08 04:20:02,2024-03-08
"135","5VUudhBBRm","MOOSPMv3Parser",1709871601,1,1,1,2,2,1,1,2,2,1,320,98,33873,13,10,1,10,10,0,0,10,0,11,10,76,81,1.145,268,1,36.433891,-119.922836,28.309999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 04:20:03,2024-03-08 04:20:03,2024-03-08 04:20:03,2024-03-08
"136","Af7NhMVZNA","MOOSPMv3Parser",1709871600,3,3,2,4,4,2,2,4,4,2,796,220,109547,25,17,1,18,18,13,58,18,0,13,13,67,63,19.43,178,1,36.785408,-119.773117,78.681999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 04:20:03,2024-03-08 04:20:03,2024-03-08 04:20:03,2024-03-08
"137","zqzVh6wrZq","MOOSPMv3Parser",1709872200,3,3,2,4,4,2,2,4,4,2,690,200,264387,26,18,1,18,18,13,60,18,0,13,13,66,65,33.218,226,1,36.785416,-119.773132,65.434998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-08 04:29:56,2024-03-08 04:29:57,2024-03-08 04:29:57,2024-03-08
"138","gorXLYGvBd","MOOSPMv3Parser",1709872200,2,2,1,2,2,1,1,2,2,1,545,134,5694,16,7,1,7,7,10,75,7,0,10,10,83,82,510.967,190,1,36.634312,-120.38237,23.618999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 04:30:02,2024-03-08 04:30:02,2024-03-08 04:30:02,2024-03-08
"139","k5my3BoFnA","MOOSPMv3Parser",1709872201,3.69,3.69,1.85,4.86,4.86,1.94,1.94,5.18,5.18,1.94,877.96,227.05,160552.27,24.03,14.48,1.8,14.54,14.54,12.9,60.2,14.54,0.38,12.8,12.7,66.6,67.1,0.26,223.4,1,36.785343,-119.773186,59.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 04:30:02,2024-03-08 04:30:02,2024-03-08 04:30:02,2024-03-08
"140","9DNMUl0OuL","MOOSPMv3Parser",1709872201,3,3,3,4,4,3,3,5,5,3,573,176,33891,29,21,2,22,22,0,0,22,0,11,10,77,82,1.201,284,1,36.433807,-119.922783,47.806,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 04:30:03,2024-03-08 04:30:03,2024-03-08 04:30:03,2024-03-08
"141","vHauFvUrl7","MOOSPMv3Parser",1709872200,4,4,2,5,5,2,2,5,5,2,811,228,109563,26,17,1,17,17,13,58,17,0,13,13,67,64,19.236,182,1,36.785534,-119.773254,83.931999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 04:30:03,2024-03-08 04:30:03,2024-03-08 04:30:03,2024-03-08
"142","d13Vf15w4x","MOOSPMv3Parser",1709872800,3,3,2,5,5,2,2,5,5,2,719,210,264403,26,19,1,19,19,13,60,19,0,13,13,67,66,31.421,218,1,36.785316,-119.773216,74.174004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 04:39:56,2024-03-08 04:39:57,2024-03-08 04:39:57,2024-03-08
"143","CM8vPea8ac","MOOSPMv3Parser",1709872800,2,2,1,2,2,1,1,2,2,1,553,132,5700,15,7,1,7,7,10,75,7,0,10,10,84,81,510.981,185,1,36.634315,-120.382401,15.977,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 04:40:02,2024-03-08 04:40:02,2024-03-08 04:40:02,2024-03-08
