"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","nGgc9KB8Ln","MOOSPMv3Parser",1694998201,10.58,10.58,8.23,16.15,16.15,8.63,8.63,16.64,16.64,8.63,2201.4,597.01,325669.88,114.2,64.48,4.95,64.68,64.69,29.3,35.5,64.7,0.44,30.5,33.2,40.4,35.7,37.167,19.8,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 00:50:03,2023-09-18 00:50:03,2023-09-18 00:50:03,2023-09-18
"71","bSz1I6dm5z","MOOSPMv3Parser",1694998201,10,10,8,15,15,8,8,16,16,8,1932,516,308717,99,61,5,62,62,29,35,62,0,30,33,40,35,40.56,22,1,36.010506,-120.140358,223.227005,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 00:50:03,2023-09-18 00:50:03,2023-09-18 00:50:03,2023-09-18
"72","Eqgu65jDN0","MOOSPMv3Parser",1694998200,13,13,10,20,20,10,10,21,21,10,2436,688,330992,129,74,8,75,75,27,39,75,0,28,30,48,43,42.241,16,5,35.955269,-119.036766,134.369003,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 00:50:03,2023-09-18 00:50:04,2023-09-18 00:50:04,2023-09-18
"73","B8wHyDLpIG","MOOSPMv3Parser",1694998201,12,12,9,18,18,9,9,19,19,9,2208,640,345938,118,69,6,69,69,26,37,69,0,29,29,43,42,34.762,34,3277,36.503155,-120.32534,64.010002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 00:50:03,2023-09-18 00:50:04,2023-09-18 00:50:04,2023-09-18
"74","UH2KFhrcVN","MOOSPMv3Parser",1694998200,10,10,7,15,15,8,8,16,16,8,1903,547,293955,100,58,4,58,58,30,34,58,0,30,35,44,32,20.974,23,3,36.130009,-120.33387,174.343994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 00:50:04,2023-09-18 00:50:04,2023-09-18 00:50:04,2023-09-18
"75","RJAZxqIqQP","MOOSPMv3Parser",1694998800,11,11,6,16,16,7,7,17,17,7,2057,558,17999,103,51,6,51,51,27,40,51,0,29,30,43,40,35.634,31,1,36.634293,-120.382401,24.476999,0,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 01:00:00,2023-09-18 01:00:00,2023-09-18 01:00:00,2023-09-18
"76","xPkgRzIQ5C","MOOSPMv3Parser",1694998801,10,10,8,14,14,8,8,15,15,8,1709,510,3373,95,60,4,60,60,28,37,60,0,29,31,42,39,36.344,6,1,36.785477,-119.773155,73.242996,5,600,58,3,"e00fce6856818e5885f65487",2023-09-18 01:00:01,2023-09-18 01:00:02,2023-09-18 01:00:02,2023-09-18
"77","gXtM5nw3dD","MOOSPMv3Parser",1694998801,10.09,10.09,8.43,15.14,15.14,8.84,8.84,15.47,15.47,8.84,1764.48,530.46,203560.5,104.41,65.94,4.66,66.19,66.2,27.3,41.1,66.21,0.37,27.6,30.9,44.8,38.1,33.351,34,1,35.135998,-119.458946,278.968994,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 01:00:02,2023-09-18 01:00:02,2023-09-18 01:00:02,2023-09-18
"78","ALCfcfHbmZ","MOOSPMv3Parser",1694998801,11,11,9,18,18,9,9,19,19,9,2157,602,524094,121,70,9,70,70,28,36,70,0,29,31,44,42,28.598,14,8,36.529255,-119.293404,83.077003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 01:00:02,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"79","0BpRH1uM9f","MOOSPMv3Parser",1694998800,8,8,6,12,12,6,6,12,12,6,1541,432,165114,82,48,3,48,48,27,31,48,0,29,30,37,35,17.013,59,1,35.613235,-119.689651,58.305,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 01:00:02,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"80","OdyNh380ab","MOOSPMv3Parser",1694998800,10.91,10.91,6.12,16.12,16.12,6.42,6.42,17.18,17.18,6.42,2102.9,577.26,27344.24,103.91,47.88,6.38,48.07,48.07,27.6,37.3,48.08,0.33,28.3,30.9,44.1,40.3,0.002,21.6,1.5,36.139038,-120.368301,187.960007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 01:00:02,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"81","H8pCp6zOCI","MOOSPMv3Parser",1694998801,9,9,9,15,15,9,9,16,16,9,1722,535,469257,110,67,5,68,68,0,0,68,0,29,30,45,42,0.802,28,2,36.433887,-119.922768,33.014999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 01:00:02,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"82","P4TANbJBkC","MOOSPMv3Parser",1694998801,10.5,10.5,8.32,16.23,16.23,8.73,8.73,17,17,8.73,2239.96,596.26,325725.66,115.71,65.15,4.84,65.35,65.36,29,36.2,65.37,0.45,30,32.8,41.6,36.6,37.418,20.1,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"83","8OK7SuwB9e","MOOSPMv3Parser",1694998801,11,11,9,17,17,9,9,17,17,9,2033,583,345998,115,67,5,67,67,26,37,67,0,28,29,44,43,34.257,33,3277,36.503139,-120.325378,56.646,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"84","9i3g0YZpNX","MOOSPMv3Parser",1694998801,10,10,8,15,15,8,8,17,17,8,2027,540,308770,106,63,5,63,63,28,36,63,0,29,32,42,36,41.544,18,1,36.010529,-120.140358,218.979004,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18 01:00:03,2023-09-18
"85","giuKzCBgPV","MOOSPMv3Parser",1694998800,13,13,10,20,20,10,10,21,21,10,2386,683,331056,140,75,8,75,75,27,40,75,0,28,30,48,43,42.368,14,5,35.955322,-119.036804,124.884003,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 01:00:03,2023-09-18 01:00:04,2023-09-18 01:00:04,2023-09-18
"86","rHJm8Sqc4C","MOOSPMv3Parser",1694998800,11,11,8,15,15,8,8,16,16,8,1931,557,294005,100,61,4,61,61,30,35,61,0,29,34,46,34,20.838,19,4,36.130085,-120.333961,172.589996,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 01:00:04,2023-09-18 01:00:04,2023-09-18 01:00:04,2023-09-18
"87","E6YZyClq1h","MOOSPMv3Parser",1694999400,10,10,6,15,15,7,7,16,16,7,2012,547,18011,93,49,7,49,49,26,40,49,0,29,30,42,40,34.662,26,1,36.6343,-120.382385,29.781,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 01:09:58,2023-09-18 01:09:59,2023-09-18 01:09:59,2023-09-18
"88","rp92WMAjAk","MOOSPMv3Parser",1694999401,10,10,8,15,15,8,8,16,16,8,1780,531,3426,102,61,4,62,62,28,38,62,0,29,31,42,39,36.254,6,1,36.785435,-119.773079,60.23,8,600,58,3,"e00fce6856818e5885f65487",2023-09-18 01:10:01,2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18
"89","XnxdZSglUc","MOOSPMv3Parser",1694999401,10.33,10.33,8.03,15.69,15.69,8.42,8.42,15.95,15.95,8.42,1798.66,542,203615.41,109.95,62.84,4.81,63.08,63.09,27.1,41.4,63.09,0.37,27.6,30.5,44.8,38.9,32.311,31.3,1.2,35.135887,-119.458939,277.972992,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18
"90","tIE4x6Ttqc","MOOSPMv3Parser",1694999400,8,8,6,12,12,6,6,12,12,6,1495,417,165155,84,48,5,48,48,27,32,48,0,29,30,37,36,16.661,53,1,35.613209,-119.689682,47.118,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18
"91","Kyw7Pj9az1","MOOSPMv3Parser",1694999401,11,11,9,17,17,9,9,18,18,9,2085,593,524158,112,71,7,71,71,28,36,71,0,29,31,44,42,27.973,15,8,36.529255,-119.293404,83.075996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18 01:10:02,2023-09-18
"92","6AzA8ItOGj","MOOSPMv3Parser",1694999400,11.38,11.38,6.34,16.72,16.72,6.64,6.64,17.79,17.79,6.64,2210.03,603.87,27387.45,105.98,49.59,6.44,49.79,49.79,27.1,38.1,49.8,0.33,28.1,30.2,44.5,41.5,0,17.8,2,36.138947,-120.36834,172.285004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 01:10:02,2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18
"93","gRt00c9nNp","MOOSPMv3Parser",1694999401,9,9,9,15,15,9,9,16,16,9,1706,533,469321,108,69,5,69,69,0,0,69,0,29,30,45,43,0.869,27,2,36.433846,-119.922783,29.586,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 01:10:02,2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18
"94","DNUVq5HKPC","MOOSPMv3Parser",1694999401,11.19,11.19,8.66,16.86,16.86,9.08,9.08,17.3,17.3,9.08,2309.08,619.25,325786.66,115.84,67.79,4.39,67.99,68,28.6,37.5,68.01,0.45,29.6,32.3,43.9,38.5,36.078,21.7,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18
"95","ihjBP6AjEt","MOOSPMv3Parser",1694999401,10,10,8,16,16,8,8,17,17,8,2045,548,308822,110,63,7,63,63,28,36,63,0,29,32,42,37,41.134,14,1,36.010529,-120.140358,218.981995,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18
"96","DUr73mLNw2","MOOSPMv3Parser",1694999401,12,12,9,18,18,9,9,18,18,9,2200,639,346060,119,69,5,69,69,26,38,69,0,28,29,45,44,34.535,32,3277,36.503098,-120.325272,65.017998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18
"97","oR0WJXLq0u","MOOSPMv3Parser",1694999400,13,13,9,20,20,10,10,21,21,10,2462,697,331120,132,73,7,73,73,26,40,73,0,28,30,47,44,42.565,12,6,35.955322,-119.036804,124.888,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18 01:10:03,2023-09-18
"98","BKUKFxdBQp","MOOSPMv3Parser",1694999400,10,10,8,15,15,8,8,16,16,8,1893,547,294054,102,60,4,60,60,29,36,60,0,29,33,46,35,20.263,15,6,36.130035,-120.333878,172.666,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 01:10:04,2023-09-18 01:10:04,2023-09-18 01:10:04,2023-09-18
"99","06NDYsipZa","MOOSPMv3Parser",1695000000,10,10,6,15,15,7,7,16,16,7,2063,559,18053,99,49,6,49,49,26,40,49,0,28,30,43,41,35.69,25,1,36.634285,-120.382401,19.046,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 01:19:59,2023-09-18 01:19:59,2023-09-18 01:19:59,2023-09-18
"100","Fjs8sHZRYu","MOOSPMv3Parser",1695000001,10,10,8,15,15,8,8,15,15,8,1791,532,3479,105,61,3,61,61,27,38,61,0,29,30,43,40,35.976,8,1,36.785435,-119.773079,60.234001,0,600,58,3,"e00fce6856818e5885f65487",2023-09-18 01:20:01,2023-09-18 01:20:02,2023-09-18 01:20:02,2023-09-18
"101","xcDtaZZDJE","MOOSPMv3Parser",1695000001,10.82,10.82,8.56,16.46,16.46,8.98,8.98,17,17,8.98,1857.65,561.7,203673.95,111.93,66.97,6.89,67.24,67.24,26.9,41.8,67.25,0.37,27.6,30.2,44.7,39.5,31.974,31.5,2,35.136017,-119.458954,283.480011,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 01:20:02,2023-09-18 01:20:02,2023-09-18 01:20:02,2023-09-18
"102","HlJBg49ZhB","MOOSPMv3Parser",1695000001,11,11,9,18,18,9,9,19,19,9,2132,599,524222,119,70,9,70,70,27,36,70,0,28,30,46,42,28.086,16,9,36.529263,-119.293373,83.561996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 01:20:02,2023-09-18 01:20:02,2023-09-18 01:20:02,2023-09-18
"103","UdCsXXDP12","MOOSPMv3Parser",1695000000,11.3,11.3,6.47,16.87,16.87,6.79,6.79,17.9,17.9,6.79,2187.46,603.59,27431.52,109.89,50.63,7.6,50.83,50.84,26.6,39.1,50.84,0.34,27.9,29.6,44.7,42.6,0.001,21,2,36.138947,-120.36834,172.289001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 01:20:02,2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18
"104","Tr38WyWNLN","MOOSPMv3Parser",1695000000,8,8,6,11,11,6,6,12,12,6,1504,417,165196,80,47,3,47,47,26,32,47,0,29,30,39,37,16.487,53,1,35.613209,-119.68959,71.237,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 01:20:02,2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18
"105","BHnTV7XDqT","MOOSPMv3Parser",1695000001,10,10,9,16,16,9,9,17,17,9,1800,560,469385,108,69,8,70,70,0,0,70,0,28,29,46,44,0.856,27,2,36.433903,-119.922836,38.445999,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 01:20:02,2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18
"106","1tcZTPtUFW","MOOSPMv3Parser",1695000001,10.66,10.66,8.5,16.14,16.14,8.94,8.96,16.77,16.77,8.97,2238.53,600.45,325846.81,112.36,66.54,4.4,66.77,66.79,28.3,37.8,66.8,0.46,29.3,31.9,43.9,38.8,35.554,26.2,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18
"107","yqxol0LyqG","MOOSPMv3Parser",1695000001,11,11,8,16,16,8,8,17,17,8,2100,561,308872,111,61,5,61,61,28,37,61,0,29,31,42,38,41.182,12,2,36.010529,-120.140381,211.994003,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18
"108","czVufkao4Q","MOOSPMv3Parser",1695000001,12,12,9,18,18,9,9,18,18,9,2102,610,346122,121,67,6,67,67,26,38,67,0,28,29,45,44,33.598,32,3277,36.503189,-120.325363,60.266998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18 01:20:03,2023-09-18
"109","ulC2b9LBdE","MOOSPMv3Parser",1695000000,13,13,9,20,20,10,10,21,21,10,2457,700,331185,138,74,8,74,74,26,40,74,0,28,29,48,44,42.135,13,7,35.955269,-119.036743,132.481003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 01:20:03,2023-09-18 01:20:04,2023-09-18 01:20:04,2023-09-18
"110","rzzaMeyMIZ","MOOSPMv3Parser",1695000000,10,10,8,16,16,8,8,17,17,8,1924,558,294107,106,62,5,63,63,28,38,63,0,28,32,49,38,18.856,23,9,36.13015,-120.333847,171.427994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 01:20:03,2023-09-18 01:20:04,2023-09-18 01:20:04,2023-09-18
"111","ugHfZ9jJfm","MOOSPMv3Parser",1695000600,11,11,7,16,16,7,7,17,17,7,2071,561,18098,105,52,7,52,52,26,40,53,0,28,29,44,41,35.678,22,2,36.634296,-120.382393,21.495001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 01:30:00,2023-09-18 01:30:00,2023-09-18 01:30:00,2023-09-18
"112","cXv1iUS65Z","MOOSPMv3Parser",1695000601,10,10,8,14,14,8,8,15,15,8,1694,513,3532,98,60,4,60,60,27,39,60,0,28,30,43,40,35.393,8,1,36.785389,-119.773247,78.267998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-18 01:30:01,2023-09-18 01:30:01,2023-09-18 01:30:01,2023-09-18
"113","FgoK9XaLp5","MOOSPMv3Parser",1695000601,10.56,10.56,8.45,15.68,15.68,8.86,8.86,15.9,15.9,8.86,1806.56,546.36,203731.84,103.37,66.13,4.95,66.39,66.4,26.6,42.5,66.41,0.37,27.2,29.8,45.8,40.5,31.302,37.5,2,35.13591,-119.459,290.35199,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 01:30:02,2023-09-18 01:30:02,2023-09-18 01:30:02,2023-09-18
"114","e2dYn4Zirq","MOOSPMv3Parser",1695000601,10,10,9,15,15,9,9,16,16,9,1739,544,469449,103,67,5,67,67,0,0,67,0,28,29,46,44,0.835,31,2,36.433903,-119.922836,38.442001,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 01:30:02,2023-09-18 01:30:02,2023-09-18 01:30:02,2023-09-18
"115","AWfM8ijdvx","MOOSPMv3Parser",1695000601,11,11,9,19,19,10,10,20,20,10,2178,609,524286,125,73,9,73,74,27,38,74,0,28,30,48,44,26.933,18,10,36.529251,-119.293419,88.267998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 01:30:02,2023-09-18 01:30:02,2023-09-18 01:30:02,2023-09-18
"116","7EOJ5ijhqS","MOOSPMv3Parser",1695000600,8,8,6,13,13,7,7,13,13,7,1622,453,165239,85,49,4,49,49,26,33,49,0,28,29,39,37,16.181,51,1,35.613205,-119.689636,53.703999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 01:30:02,2023-09-18 01:30:03,2023-09-18 01:30:03,2023-09-18
"117","qCWA3oGLSF","MOOSPMv3Parser",1695000600,11.11,11.11,6.36,16.69,16.69,6.67,6.67,17.46,17.46,6.67,2140.39,591.82,27474.84,104.18,49.76,6.82,49.95,49.96,26.2,39.7,49.96,0.34,27.6,29.1,45.4,43.2,0.003,17.4,2,36.139061,-120.368469,184.341995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 01:30:02,2023-09-18 01:30:03,2023-09-18 01:30:03,2023-09-18
"118","hif3wM1GdV","MOOSPMv3Parser",1695000601,10.22,10.22,8.49,16,16,8.91,8.92,16.81,16.81,8.92,2174.55,585.18,325905.94,111.57,66.48,5.07,66.69,66.7,28,38.2,66.71,0.45,29.2,31.4,44.1,39.4,35.683,26.8,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 01:30:03,2023-09-18 01:30:03,2023-09-18 01:30:03,2023-09-18
"119","uXYAOgGDM0","MOOSPMv3Parser",1695000601,11,11,8,16,16,9,9,17,17,9,2087,567,308929,111,64,6,65,65,27,38,65,0,29,31,43,39,40.419,11,2,36.010502,-120.140358,226.246002,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 01:30:03,2023-09-18 01:30:03,2023-09-18 01:30:03,2023-09-18
"120","wHn3gPhi6w","MOOSPMv3Parser",1695000600,13,13,10,20,20,10,10,22,22,10,2446,699,331250,139,75,9,75,75,26,41,75,0,28,29,48,45,41.551,19,7,35.955292,-119.036835,110.074997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 01:30:03,2023-09-18 01:30:04,2023-09-18 01:30:04,2023-09-18
"121","z4XOtLs0Pg","MOOSPMv3Parser",1695000600,10,10,8,15,15,9,9,16,16,9,1918,556,294162,101,64,5,64,64,28,40,65,0,28,32,50,39,18.517,24,12,36.130035,-120.333717,187.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 01:30:04,2023-09-18 01:30:04,2023-09-18 01:30:04,2023-09-18
"122","qyD9KaaKbi","MOOSPMv3Parser",1695000601,12,12,9,17,17,9,9,18,18,9,2078,609,346183,118,68,6,69,69,26,39,69,0,28,28,45,45,33.006,35,3277,36.503262,-120.325394,67.227997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 01:30:04,2023-09-18 01:30:04,2023-09-18 01:30:04,2023-09-18
"123","Vj1cM4Ciji","MOOSPMv3Parser",1695001200,11,11,7,16,16,7,7,17,17,7,2150,585,18143,105,52,7,52,52,26,41,53,0,28,29,44,42,35.616,20,2,36.634239,-120.382401,23.080999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 01:39:58,2023-09-18 01:39:59,2023-09-18 01:39:59,2023-09-18
"124","p927wTN2IG","MOOSPMv3Parser",1695001201,10,10,8,14,14,8,8,15,15,8,1726,515,3584,93,61,3,61,61,26,39,61,0,28,29,44,41,36.229,6,1,36.785339,-119.773071,56.605999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-18 01:40:01,2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18
"125","QLcThhqyNx","MOOSPMv3Parser",1695001201,10.51,10.51,8.74,15.26,15.26,9.17,9.17,15.59,15.59,9.17,1806.42,542.64,203791.91,104.12,68.41,4.21,68.68,68.69,26.3,43.4,68.69,0.37,26.9,29.4,46.7,41.2,30.761,58.7,2,35.136009,-119.458954,262.816986,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18
"126","2v37VsjRdE","MOOSPMv3Parser",1695001200,7,7,6,11,11,6,6,12,12,6,1374,388,165277,81,43,4,44,44,26,33,44,0,28,29,40,38,15.468,54,1,35.613182,-119.689636,54.485001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18
"127","CW92ADSZD2","MOOSPMv3Parser",1695001201,12,12,10,19,19,10,10,20,20,10,2210,630,524350,122,75,10,76,76,27,39,76,0,28,30,48,45,24.197,43,9,36.529274,-119.293404,79.815002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18 01:40:02,2023-09-18
"128","qJCpENd6YI","MOOSPMv3Parser",1695001201,10,10,9,15,15,9,9,16,16,9,1740,541,469513,105,68,6,69,69,0,0,69,0,28,29,47,45,0.818,34,2,36.433872,-119.922806,32.289001,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 01:40:02,2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18
"129","pInHEEGeqs","MOOSPMv3Parser",1695001200,10.93,10.93,6.63,16.03,16.03,6.95,6.95,16.73,16.73,6.95,2097.77,582.29,27520.01,104.56,51.86,5.79,52.06,52.07,25.8,40.6,52.07,0.34,27.4,28.7,45.8,44.4,0.002,13.4,2,36.139091,-120.368385,183.923996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 01:40:02,2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18
"130","DVwgxKICtv","MOOSPMv3Parser",1695001201,10.38,10.38,8.72,16.1,16.1,9.15,9.15,16.6,16.6,9.15,2168.01,585.26,326512.06,114.73,68.3,4.44,68.5,68.51,27.7,38.7,68.52,0.44,28.8,31,44.5,39.9,35.311,26.4,3276.7,36.011311,-119.963654,36.547001,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18
"131","pJ6r14xH5I","MOOSPMv3Parser",1695001201,12,12,9,17,17,9,9,17,17,9,2069,599,346242,110,67,6,67,67,26,39,67,0,27,28,46,45,32.904,38,3277,36.503124,-120.325363,57.655998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18
"132","oRqgRZwxCn","MOOSPMv3Parser",1695001201,10,10,8,16,16,8,8,17,17,8,2048,546,308979,110,60,5,61,61,27,38,61,0,28,30,44,39,39.993,11,2,36.010502,-120.140396,213.503998,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18
"133","YY9Iogpgck","MOOSPMv3Parser",1695001200,13,13,10,20,20,10,10,21,21,10,2437,688,331314,127,75,8,75,75,26,41,75,0,28,29,48,45,40.973,20,7,35.955311,-119.036774,127.731003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18 01:40:03,2023-09-18
"134","YqIWFT7Z4U","MOOSPMv3Parser",1695001200,11,11,9,16,16,10,10,17,17,10,1943,563,294226,112,73,5,73,73,27,40,73,0,27,31,51,40,17.734,26,16,36.130085,-120.333878,168.197998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 01:40:04,2023-09-18 01:40:04,2023-09-18 01:40:04,2023-09-18
"135","41MSbmDUPH","MOOSPMv3Parser",1695001800,12,12,7,17,17,7,7,18,18,7,2241,615,18188,107,52,6,53,53,26,42,53,0,28,29,45,42,35.167,23,2,36.63419,-120.382278,19.173,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 01:50:00,2023-09-18 01:50:00,2023-09-18 01:50:00,2023-09-18
"136","9gjVTPrItW","MOOSPMv3Parser",1695001801,10,10,8,15,15,8,8,15,15,8,1694,507,3637,100,61,4,61,61,26,40,61,0,28,29,44,42,35.301,6,1,36.785381,-119.773109,63.444,7,600,58,3,"e00fce6856818e5885f65487",2023-09-18 01:50:01,2023-09-18 01:50:01,2023-09-18 01:50:01,2023-09-18
"137","MQSSxHySqu","MOOSPMv3Parser",1695001801,10.69,10.69,8.72,15.99,15.99,9.14,9.14,16.31,16.31,9.14,1846.73,558.81,203851.12,107.47,68.24,4.89,68.51,68.52,25.8,44,68.52,0.37,26.5,28.8,47.3,41.9,31.019,41,2,35.136009,-119.458954,262.813995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18
"138","jA1cuuU40B","MOOSPMv3Parser",1695001801,11,11,9,17,17,10,10,19,19,10,2045,577,524414,117,72,8,72,72,26,40,72,0,27,29,50,46,23.471,60,8,36.529232,-119.293396,77.477997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18
"139","BAvPBhFiNK","MOOSPMv3Parser",1695001800,7,7,6,11,11,6,6,11,11,6,1410,394,165314,78,43,4,43,43,25,34,43,0,27,28,41,39,15.405,54,1,35.613285,-119.689583,62.277,8,600,58,3,"e00fce68e88237db75a60608",2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18
"140","cnpnpHoJmf","MOOSPMv3Parser",1695001801,10,10,9,16,16,10,10,17,17,10,1797,558,469577,113,71,6,71,71,0,0,71,0,28,28,48,46,0.841,43,2,36.433868,-119.92276,50.023998,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18 01:50:02,2023-09-18
