"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","sLEduPMqIj","MOOSPMv3Parser",1756517401,0,0,2,0,0,3,3,1,1,4,251,165,91745,24,18,2,18,18,33,20,18,1,35,38,20,20,32.454,9,1,36.139095,-120.368393,175.076004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 01:30:02,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"75","u1wszAlS0e","MOOSPMv3Parser",1756517400,3,3,2,4,4,3,3,4,4,3,885,184,39568,28,18,1,18,19,32,12,19,0,34,36,21,21,49.061,22,1,36.00526,-120.117256,246.854996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"76","9xQMA33B4E","MOOSPMv3Parser",1756517401,5,5,3,6,6,3,3,7,7,3,913,266,189975,42,24,1,24,24,32,15,24,0,36,36,21,23,43.625,41,1,35.613262,-119.689659,69.623001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"77","wqRE6aaMG6","MOOSPMv3Parser",1756517401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3393007,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,38.04,6554,6554,35.670464,-119.239075,80.387001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"78","zdAKuIxxVX","MOOSPMv3Parser",1756517401,6,6,4,8,8,4,4,8,8,4,1702,377,251844,54,31,2,31,31,30,20,31,0,33,34,28,29,39.492,25,3277,35.949589,-119.050003,115.245003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"79","8cDLfMMsN6","MOOSPMv3Parser",1756517400,3,3,3,5,5,4,5,5,5,5,736,203,37771,30,21,2,22,23,31,13,23,1,34,36,20,21,0,32,1,36.037712,-120.173203,217.658005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"80","jxMRxvvSgi","MOOSPMv3Parser",1756517401,6,6,5,9,9,5,5,9,9,5,1241,346,341102,59,38,3,38,38,32,21,38,0,33,36,32,30,54.362,27,3277,36.526493,-119.290352,59.771,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30 01:30:03,2025-08-30
"81","engwFPA7CJ","MOOSPMv3Parser",1756518001,0,0,2,0,0,3,3,1,1,3,246,160,91759,25,17,3,18,18,33,20,18,1,34,37,21,20,32.289,7,1,36.138981,-120.368355,164.804001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 01:40:02,2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30
"82","twE0ze4WDE","MOOSPMv3Parser",1756518000,3,3,2,4,4,3,3,4,4,3,851,178,39584,27,19,1,19,19,31,12,19,0,34,36,22,22,48.328,21,1,36.005268,-120.117287,231.800003,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 01:40:02,2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30
"83","WP0qOBN9qb","MOOSPMv3Parser",1756518001,6,6,4,8,8,5,5,9,9,5,2343,403,251877,59,34,2,35,35,30,20,35,0,33,34,28,29,39.77,26,3277,35.949589,-119.050018,102.041,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30
"84","lyMRn2VqMH","MOOSPMv3Parser",1756518001,4,4,3,6,6,3,3,6,6,3,827,246,189997,35,25,2,25,25,31,15,25,0,35,36,21,23,43.564,44,1,35.613235,-119.689583,64.357002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30
"85","eIBBXxGW6A","MOOSPMv3Parser",1756518001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3399535,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,39.071,6554,6554,35.670422,-119.239052,67.991997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30
"86","W0yqeRutxP","MOOSPMv3Parser",1756518001,7,7,5,10,10,5,5,10,10,5,1321,373,341134,61,40,4,40,40,32,21,40,0,33,36,32,29,52.665,25,3277,36.526573,-119.290268,84.588997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30 01:40:03,2025-08-30
"87","VeltgJZJBy","MOOSPMv3Parser",1756518000,3,3,2,4,4,3,3,4,4,4,680,187,37786,27,18,1,19,19,31,14,19,1,34,35,21,21,0,36,1,36.037643,-120.173264,209.042999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 01:40:03,2025-08-30 01:40:04,2025-08-30 01:40:04,2025-08-30
"88","msICfcRFsq","MOOSPMv3Parser",1756518000,3,3,7,6,6,7,7,6,6,7,436,353,3129,54,56,4,56,56,21,41,56,0,21,22,51,48,33.237,43,5,40.594173,-105.075867,1513.097046,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 01:40:04,2025-08-30 01:40:04,2025-08-30 01:40:04,2025-08-30
"89","YHs34lHCeP","MOOSPMv3Parser",1756518601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3406063,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,39.691,6554,6554,35.670433,-119.239082,70.099998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 01:50:02,2025-08-30 01:50:02,2025-08-30 01:50:02,2025-08-30
"90","4LF1x0C7ur","MOOSPMv3Parser",1756518600,3,3,2,4,4,3,3,4,4,3,877,185,39600,28,19,2,19,19,31,12,19,0,33,35,22,22,47.753,27,1,36.005219,-120.117317,218.914001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30
"91","e1VulYAEy6","MOOSPMv3Parser",1756518601,5,5,3,6,6,3,3,6,6,3,857,253,190019,34,25,1,25,25,31,16,25,0,35,35,21,23,44.307,35,1,35.613163,-119.689644,45.571999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30
"92","uqk7l4y5AD","MOOSPMv3Parser",1756518601,7,7,4,9,9,5,5,9,9,5,2182,408,251909,61,33,3,34,34,30,21,34,0,32,34,28,29,37.568,28,3277,35.949646,-119.049942,130.975998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30
"93","GrDYhsaLeK","MOOSPMv3Parser",1756518601,0,0,2,0,0,3,3,1,1,3,248,163,91772,23,17,2,17,17,32,21,17,1,34,36,22,21,30.227,9,1,36.138977,-120.368378,177.156006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30
"94","2DJpRo2MBZ","MOOSPMv3Parser",1756518600,2,2,7,5,5,7,7,6,6,7,416,334,3174,52,53,3,53,53,21,41,53,0,21,22,50,47,33.166,47,5,40.59404,-105.075821,1497.437012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30 01:50:03,2025-08-30
"95","4RyvAM7dQY","MOOSPMv3Parser",1756518600,3,3,3,5,5,4,5,5,5,5,764,210,37803,32,21,2,22,22,31,14,23,1,33,35,21,22,0,44,1,36.03767,-120.173225,219.188995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 01:50:03,2025-08-30 01:50:04,2025-08-30 01:50:04,2025-08-30
"96","bXxi59aOga","MOOSPMv3Parser",1756518601,7,7,6,11,11,6,6,11,11,6,1434,405,341169,75,44,2,44,44,31,22,44,0,33,35,33,31,52.884,23,3277,36.526573,-119.290268,84.589996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 01:50:03,2025-08-30 01:50:04,2025-08-30 01:50:04,2025-08-30
"97","9IHVbPWbgp","MOOSPMv3Parser",1756519201,0,0,2,0,0,2,2,1,1,2,258,175,91786,26,17,3,17,17,32,22,17,0,33,36,24,23,29.595,9,1,36.13905,-120.36834,171.641998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 02:00:02,2025-08-30 02:00:02,2025-08-30 02:00:02,2025-08-30
"98","pFmonP3Xk1","MOOSPMv3Parser",1756519200,3,3,2,4,4,2,2,4,4,2,834,182,39616,29,18,1,18,18,31,13,18,0,33,35,22,23,48.051,21,1,36.00526,-120.11731,232.826996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30
"99","kqtleJ8au5","MOOSPMv3Parser",1756519201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3412591,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,37.583,6554,6554,35.670433,-119.239067,69.721001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 02:00:02,2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30
"100","UW2M5r6dvC","MOOSPMv3Parser",1756519201,4,4,3,6,6,3,3,6,6,3,820,243,190039,38,23,2,23,23,31,17,23,0,35,35,23,25,45.518,34,1,35.613155,-119.689514,58.681999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30
"101","AHilWY2pAq","MOOSPMv3Parser",1756519201,6,6,4,8,8,4,4,8,8,4,1601,377,251941,55,33,3,33,33,30,21,33,0,32,34,29,30,36.14,31,3277,35.949646,-119.049942,130.979004,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30
"102","GA9J2jE6ZN","MOOSPMv3Parser",1756519200,2,2,6,5,5,6,6,5,5,6,385,303,3213,46,46,3,46,46,21,39,46,0,21,22,46,45,32.328,26,5,40.594093,-105.075821,1536.56897,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30 02:00:03,2025-08-30
"103","dT4XiNK28T","MOOSPMv3Parser",1756519200,3,3,3,5,5,5,7,6,6,8,806,222,37820,35,23,2,25,25,30,14,26,1,33,35,22,22,0,36,1,36.037643,-120.173172,223.492004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 02:00:03,2025-08-30 02:00:04,2025-08-30 02:00:04,2025-08-30
"104","P8RB04LIB2","MOOSPMv3Parser",1756519201,7,7,6,11,11,6,6,11,11,6,1432,408,341203,69,43,4,44,44,31,23,44,0,32,35,33,31,48.238,54,3277,36.526554,-119.290298,79.433998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 02:00:03,2025-08-30 02:00:04,2025-08-30 02:00:04,2025-08-30
"105","DcFNPcso8W","MOOSPMv3Parser",1756519801,0,0,2,0,0,3,3,1,1,3,255,172,91802,26,19,3,19,19,31,23,19,0,33,35,25,24,28.039,12,1,36.139038,-120.368347,175.393997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 02:10:02,2025-08-30 02:10:02,2025-08-30 02:10:02,2025-08-30
"106","rbVr1PoN2D","MOOSPMv3Parser",1756519801,4,4,3,6,6,3,3,6,6,3,831,242,190062,36,25,1,26,26,31,18,26,0,34,35,24,26,45.682,23,1,35.613258,-119.689636,40.991001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 02:10:02,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"107","wxphdUHLTw","MOOSPMv3Parser",1756519801,6,6,4,9,9,4,4,9,9,4,1510,392,251973,57,33,2,33,33,30,22,33,0,32,33,30,30,34.137,33,3277,35.949726,-119.049973,120.820999,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"108","eMA2U8IMHp","MOOSPMv3Parser",1756519801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3419119,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,34.743,6554,6554,35.670372,-119.239059,68.259003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"109","31Qc2n6Cdo","MOOSPMv3Parser",1756519800,3,3,3,4,4,3,3,4,4,3,854,187,39633,27,20,2,20,20,30,14,20,0,33,34,23,24,47.764,17,1,36.00523,-120.117348,222.604004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"110","yvDF0SoD1B","MOOSPMv3Parser",1756519800,1,1,5,3,3,6,6,4,4,6,346,269,3248,39,43,3,43,43,21,38,43,0,22,22,45,44,39.816,11,6,40.594093,-105.075821,1536.574951,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"111","ngRNsjAUpj","MOOSPMv3Parser",1756519801,8,8,6,11,11,6,6,12,12,6,1538,440,341239,71,45,4,45,45,30,25,45,0,32,34,35,34,45.108,73,3277,36.526539,-119.290321,73.642998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"112","aji7THrMkx","MOOSPMv3Parser",1756519800,3,3,3,5,5,4,5,5,5,6,746,208,37836,34,20,2,21,22,30,15,22,1,32,34,22,23,0,31,1,36.037506,-120.173271,199.973999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30 02:10:03,2025-08-30
"113","1UHO9q0D8z","MOOSPMv3Parser",1756520401,6,6,5,8,8,5,5,9,9,5,1514,377,252005,56,36,2,36,36,29,23,36,0,31,33,31,31,33.072,39,3277,35.949631,-119.049957,127.220001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 02:20:02,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"114","EGbCYWTYX5","MOOSPMv3Parser",1756520400,1,1,5,3,3,6,6,3,3,6,351,276,3284,40,42,3,42,42,21,38,43,0,22,22,44,44,40.323,9,7,40.594162,-105.075745,1539.406982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 02:20:02,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"115","sAkPBfMePO","MOOSPMv3Parser",1756520401,0,0,2,1,1,3,3,1,1,3,269,181,91818,29,19,3,20,20,31,24,20,0,32,35,27,25,30.028,11,1,36.139149,-120.368355,173.164993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"116","0k3T3ALtXF","MOOSPMv3Parser",1756520400,3,3,3,4,4,3,3,5,5,3,916,197,39652,31,22,2,22,22,30,15,22,0,32,34,25,26,47.713,20,1,36.005219,-120.11734,222.662003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"117","Pv5iW5D7p4","MOOSPMv3Parser",1756520401,4,4,3,5,5,3,4,6,6,4,792,235,190084,34,25,2,25,25,30,18,25,0,34,34,25,26,45.162,28,2,35.613186,-119.689636,39.249001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"118","4MHXjiJJaJ","MOOSPMv3Parser",1756520401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3425647,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,35.173,6554,6554,35.67028,-119.239052,65.444,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"119","5nDZyT9EXD","MOOSPMv3Parser",1756520401,8,8,6,12,12,6,6,12,12,6,1525,436,341282,77,48,4,48,48,30,27,48,0,31,33,38,35,37.609,159,3277,36.526585,-119.290329,72.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"120","vPAh5WY1F7","MOOSPMv3Parser",1756520400,3,3,2,4,4,3,3,4,4,3,680,188,37851,26,18,1,19,19,30,15,19,1,32,34,23,23,0,30,1,36.037487,-120.173248,191.701996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30 02:20:03,2025-08-30
"121","NjCJhxxZ2m","MOOSPMv3Parser",1756521001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3432175,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,33.462,6554,6554,35.670452,-119.239067,71.375,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 02:30:02,2025-08-30 02:30:02,2025-08-30 02:30:02,2025-08-30
"122","7eEAICYPun","MOOSPMv3Parser",1756521001,6,6,4,9,9,5,5,9,9,5,1529,389,252037,64,34,2,34,34,29,24,34,0,30,32,33,32,29.714,58,3277,35.949673,-119.049965,134.977997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 02:30:02,2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30
"123","5ncyORLnMH","MOOSPMv3Parser",1756521000,3,3,3,5,5,4,4,5,5,4,918,202,39672,32,24,2,24,24,30,16,24,0,31,34,27,27,47.45,25,2,36.005184,-120.117378,220.097,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30
"124","9DBBQA908E","MOOSPMv3Parser",1756521001,0,0,3,0,0,3,3,1,1,3,261,175,91834,27,19,2,20,20,30,25,20,0,32,34,27,26,30.885,7,2,36.139011,-120.368324,177.425003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30
"125","xmTH0XMdzq","MOOSPMv3Parser",1756521001,4,4,3,5,5,4,4,6,6,4,774,228,190105,34,25,2,25,26,30,18,26,1,33,34,25,26,43.799,44,2,35.613228,-119.68959,50.154999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30
"126","cFEBpHHSBA","MOOSPMv3Parser",1756521001,9,9,7,12,12,7,7,13,13,7,1592,457,341330,84,52,4,52,52,29,28,52,0,30,33,39,36,37.794,174,3277,36.526546,-119.290306,67.155998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30 02:30:03,2025-08-30
"127","V5y9lxDPzR","MOOSPMv3Parser",1756521000,3,3,2,5,5,3,3,5,5,3,745,205,37867,31,18,1,18,18,29,16,18,0,32,33,23,24,0,26,2,36.037426,-120.173218,205.585007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 02:30:03,2025-08-30 02:30:04,2025-08-30 02:30:04,2025-08-30
"128","YBbMJMpsnm","MOOSPMv3Parser",1756521000,1,1,5,3,3,6,6,4,4,6,339,264,3318,39,41,3,41,41,21,39,41,0,21,22,46,45,40.68,9,8,40.5942,-105.075768,1546.501953,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 02:30:08,2025-08-30 02:30:09,2025-08-30 02:30:09,2025-08-30
"129","CZbJd1kJS3","MOOSPMv3Parser",1756521601,0,0,3,1,1,3,3,2,2,3,281,196,91853,32,22,3,22,22,30,26,22,0,32,34,28,27,30.942,6,2,36.139011,-120.368324,177.419998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 02:40:02,2025-08-30 02:40:02,2025-08-30 02:40:02,2025-08-30
"130","H1Flukf5mb","MOOSPMv3Parser",1756521600,0,0,6,3,3,6,6,3,3,6,343,269,3355,40,43,3,44,44,20,40,44,0,21,21,48,47,41.217,8,9,40.594131,-105.075905,1508.062012,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 02:40:02,2025-08-30 02:40:02,2025-08-30 02:40:02,2025-08-30
"131","N4vRdexk11","MOOSPMv3Parser",1756521601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3438703,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,29.527,6554,6554,35.670303,-119.239052,64.711998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 02:40:02,2025-08-30 02:40:02,2025-08-30 02:40:02,2025-08-30
"132","x9wVM0D00N","MOOSPMv3Parser",1756521601,6,6,5,9,9,5,5,9,9,5,1501,375,252070,60,36,2,36,36,28,24,36,0,30,32,34,33,28.194,76,3277,35.949596,-119.050049,108.967003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30
"133","W63lUu3WcN","MOOSPMv3Parser",1756521601,4,4,3,6,6,4,4,6,6,5,809,240,190127,38,26,2,26,26,30,19,26,1,33,34,25,26,41.334,79,2,35.613228,-119.68959,50.155998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30
"134","RwZw5yVV1M","MOOSPMv3Parser",1756521600,3,3,3,5,5,4,4,6,6,4,969,218,39694,39,25,3,26,26,30,17,26,1,31,33,28,27,46.966,37,2,36.005184,-120.117378,220.098007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30
"135","vcv2K3IQJC","MOOSPMv3Parser",1756521601,11,11,8,15,15,8,8,15,15,8,1961,554,341382,94,59,4,59,59,28,30,59,0,29,32,42,38,29.647,218,3277,36.526501,-119.29023,82.959,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30 02:40:03,2025-08-30
"136","AmMcdSWyEZ","MOOSPMv3Parser",1756521600,3,3,3,5,5,3,3,5,5,3,757,211,37884,34,20,2,20,20,29,16,21,1,31,33,24,24,0,44,2,36.037693,-120.173271,217.386993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 02:40:03,2025-08-30 02:40:04,2025-08-30 02:40:04,2025-08-30
"137","VfcWqa2jGc","MOOSPMv3Parser",1756522200,1,1,6,4,4,6,6,4,4,6,361,286,3392,45,45,3,45,45,20,43,45,0,20,21,53,50,39.38,8,10,40.594128,-105.075844,1584.008057,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 02:50:02,2025-08-30 02:50:02,2025-08-30 02:50:02,2025-08-30
"138","KzTcchKwvP","MOOSPMv3Parser",1756522201,0,0,3,1,1,3,3,1,1,3,274,185,91869,30,20,3,20,20,30,26,20,0,31,33,28,27,30.045,6,2,36.139038,-120.368362,180.389008,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 02:50:02,2025-08-30 02:50:02,2025-08-30 02:50:02,2025-08-30
"139","Q0c4WZnm5T","MOOSPMv3Parser",1756522201,7,7,6,10,10,8,9,11,11,10,1625,418,252109,75,47,5,48,48,28,25,48,1,30,31,35,34,25.023,139,3277,35.9496,-119.049911,127.672997,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30
"140","WT84uyIeC5","MOOSPMv3Parser",1756522201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3445231,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,29.939,6554,6554,35.670368,-119.239059,66.043999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30
"141","msuChE8BhA","MOOSPMv3Parser",1756522200,3,3,3,5,5,4,4,5,5,4,917,208,39781,36,25,3,25,25,29,18,25,1,30,33,28,28,43.399,67,2,36.005238,-120.11734,221.606003,6,599,58,3,"e00fce68e88237db75a60608",2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30
"142","XW1f8i32pq","MOOSPMv3Parser",1756522201,3,3,3,5,5,4,4,5,5,4,689,202,190147,32,23,2,24,24,29,19,24,1,32,33,25,27,39.506,96,2,35.613228,-119.689522,83.142998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30
"143","0llFB9dZJh","MOOSPMv3Parser",1756522200,7,7,9,13,13,26,39,16,15,46,1456,403,37908,99,56,11,73,76,28,17,77,1,31,32,25,25,0,179,2,36.037502,-120.173134,210.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30
"144","deIFAJ1vEE","MOOSPMv3Parser",1756522201,13,13,10,19,19,10,10,20,20,10,2396,685,341448,123,76,7,76,76,28,31,76,0,29,31,43,40,26.442,241,3277,36.526535,-119.290314,77.717003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30 02:50:03,2025-08-30
"145","ngP7aFQQVE","MOOSPMv3Parser",1756522800,3,3,3,5,5,4,4,6,6,4,937,215,39801,38,24,3,25,25,29,18,25,1,30,32,29,28,42.37,81,2,36.005226,-120.117317,236.410995,8,599,58,3,"e00fce68e88237db75a60608",2025-08-30 03:00:02,2025-08-30 03:00:03,2025-08-30 03:00:03,2025-08-30
"146","Mm6DupHmIe","MOOSPMv3Parser",1756522801,9,9,7,12,12,10,12,13,13,12,2086,515,252153,83,55,4,57,58,28,26,58,1,29,31,36,35,20.032,305,3277,35.949554,-119.049858,120.098,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 03:00:03,2025-08-30 03:00:03,2025-08-30 03:00:03,2025-08-30
"147","O3SM55SQhA","MOOSPMv3Parser",1756522801,0,0,3,1,1,3,3,1,1,3,269,185,91886,32,20,3,20,20,29,26,20,0,31,33,29,28,29.56,7,2,36.138996,-120.36834,188.001007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 03:00:03,2025-08-30 03:00:03,2025-08-30 03:00:03,2025-08-30
"148","ic9pQbwevE","MOOSPMv3Parser",1756522800,2,2,6,4,4,6,6,4,4,6,356,280,3431,44,46,3,46,46,20,48,46,0,18,20,64,57,38.866,9,11,40.594151,-105.07589,1523.015991,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 03:00:02,2025-08-30 03:00:03,2025-08-30 03:00:03,2025-08-30
