"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","uFhFLytPdK","MOOSPMv3Parser",1756776600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6258540,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,47.615,6554,6554,35.670391,-119.239059,62.396,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 01:30:03,2025-09-02 01:30:03,2025-09-02 01:30:03,2025-09-02
"75","GizCsDGbe1","MOOSPMv3Parser",1756776601,11,11,7,16,16,7,7,16,16,7,2667,690,277023,116,55,4,55,55,34,19,55,0,37,39,25,27,42.845,26,3277,35.949608,-119.049995,119.136002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 01:30:03,2025-09-02 01:30:03,2025-09-02 01:30:03,2025-09-02
"76","wrvRiiJ0Gl","MOOSPMv3Parser",1756776601,4,4,4,6,6,4,4,6,6,4,907,264,203811,47,30,2,30,30,35,12,30,0,41,41,17,19,43.26,42,1,35.613304,-119.689613,60.306999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 01:30:03,2025-09-02 01:30:03,2025-09-02 01:30:03,2025-09-02
"77","JLylYV01IE","MOOSPMv3Parser",1756776601,11,11,7,15,15,8,8,16,16,8,2159,605,381465,99,56,5,56,56,36,16,56,0,39,41,24,24,56.664,28,3277,36.526596,-119.290337,85.022003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 01:30:04,2025-09-02 01:30:04,2025-09-02 01:30:04,2025-09-02
"78","HzadshAz9D","MOOSPMv3Parser",1756776601,3,3,6,6,6,7,7,6,6,7,453,368,6468,55,50,3,51,51,26,26,51,0,24,28,35,30,37.771,125,1,40.594074,-105.075768,1479.980957,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 01:30:04,2025-09-02 01:30:04,2025-09-02 01:30:04,2025-09-02
"79","aXiQJBws8j","MOOSPMv3Parser",1756776601,5,5,5,8,8,5,5,9,9,5,1255,348,50430,59,36,3,36,36,36,11,36,0,40,41,16,18,0.001,190,1,36.037663,-120.17318,206.544006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 01:30:04,2025-09-02 01:30:05,2025-09-02 01:30:05,2025-09-02
"80","NStNUmWBZ7","MOOSPMv3Parser",1756777200,6,6,6,10,10,6,6,10,10,6,1728,389,52025,68,44,4,44,44,35,11,44,0,39,40,18,20,47.758,173,1,36.005287,-120.11731,209.005997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 01:40:02,2025-09-02 01:40:02,2025-09-02 01:40:02,2025-09-02
"81","MGiWYYLWO9","MOOSPMv3Parser",1756777201,11,11,7,15,15,7,7,16,16,7,2637,686,277071,110,56,3,56,56,34,20,56,0,37,39,26,28,39.999,64,3277,35.949654,-119.04995,132.306,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02
"82","DMvQnbZhbe","MOOSPMv3Parser",1756777201,1,1,4,4,4,5,5,4,4,5,399,291,103284,50,34,3,34,34,36,19,34,0,38,41,18,18,28.832,29,1,36.138783,-120.368462,171.401993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02
"83","GXwjndbj5F","MOOSPMv3Parser",1756777201,5,5,5,7,7,5,5,7,7,5,1075,317,203842,48,36,2,36,36,35,13,36,0,40,41,18,20,45.179,32,1,35.613205,-119.689644,56.771999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02
"84","gUfpqnwKBP","MOOSPMv3Parser",1756777200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6265196,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,45.38,6554,6554,35.670395,-119.239067,65.677002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02 01:40:03,2025-09-02
"85","R9mYBeg1D9","MOOSPMv3Parser",1756777201,15,15,11,22,22,12,12,23,23,12,2935,826,381540,146,88,9,89,89,35,20,89,0,38,40,30,29,50.541,75,3277,36.52647,-119.290298,74.793999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 01:40:04,2025-09-02 01:40:04,2025-09-02 01:40:04,2025-09-02
"86","nlbjcksF0H","MOOSPMv3Parser",1756777201,6,6,5,9,9,5,6,9,9,6,1358,374,50465,62,40,2,40,40,35,11,40,0,40,41,16,18,0.001,187,1,36.037647,-120.173141,214.199997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 01:40:04,2025-09-02 01:40:04,2025-09-02 01:40:04,2025-09-02
"87","bKKiamTEiS","MOOSPMv3Parser",1756777201,3,3,6,6,6,7,7,6,6,7,446,363,6510,58,50,3,50,50,25,27,50,0,24,27,35,31,36.193,174,1,40.594074,-105.075829,1535.947021,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 01:40:07,2025-09-02 01:40:08,2025-09-02 01:40:08,2025-09-02
"88","u4lE7iFKKI","MOOSPMv3Parser",1756777800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6271852,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,43.935,6554,6554,35.670414,-119.239029,72.342003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 01:50:02,2025-09-02 01:50:02,2025-09-02 01:50:02,2025-09-02
"89","o5spPTWGvf","MOOSPMv3Parser",1756777800,6,6,6,9,9,6,6,10,10,6,1725,382,52065,68,45,4,45,45,35,11,45,0,38,40,18,20,46.707,174,1,36.005356,-120.117157,244.447006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 01:50:02,2025-09-02 01:50:02,2025-09-02 01:50:02,2025-09-02
"90","8ndHRjOgO9","MOOSPMv3Parser",1756777801,11,11,7,16,16,8,8,16,16,8,2638,680,277119,109,57,4,57,57,34,20,57,0,37,38,26,28,39.913,78,3277,35.949463,-119.049957,106.985001,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 01:50:03,2025-09-02 01:50:03,2025-09-02 01:50:03,2025-09-02
"91","0GgfPX6oI0","MOOSPMv3Parser",1756777801,2,2,5,4,4,5,5,4,4,5,409,303,103315,52,37,3,37,37,35,20,37,0,38,40,20,20,29.32,26,1,36.138779,-120.368462,171.404007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 01:50:03,2025-09-02 01:50:03,2025-09-02 01:50:03,2025-09-02
"92","QJLuH96CIG","MOOSPMv3Parser",1756777801,5,5,5,8,8,5,5,8,8,5,1121,332,203875,56,39,2,39,39,35,13,39,0,40,40,18,20,44.032,49,1,35.613255,-119.689636,47.146,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 01:50:03,2025-09-02 01:50:03,2025-09-02 01:50:03,2025-09-02
"93","MtFvPzce1C","MOOSPMv3Parser",1756777801,3,3,7,6,6,7,7,6,6,7,438,354,6553,55,51,3,51,51,24,28,51,0,24,26,36,32,35.679,263,1,40.594055,-105.075966,1512.421997,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 01:50:03,2025-09-02 01:50:04,2025-09-02 01:50:04,2025-09-02
"94","lHyeZlGkA3","MOOSPMv3Parser",1756777801,12,12,9,17,17,9,9,18,18,9,2373,671,381601,114,68,5,68,68,34,23,68,0,36,39,33,31,40.708,150,3277,36.52647,-119.290298,74.795998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 01:50:04,2025-09-02 01:50:04,2025-09-02 01:50:04,2025-09-02
"95","unirGzdheu","MOOSPMv3Parser",1756777801,7,7,8,12,12,13,18,13,13,20,1610,447,50505,94,56,6,62,63,35,11,63,1,40,41,16,18,0.001,179,1,36.037655,-120.173225,211.279007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 01:50:04,2025-09-02 01:50:04,2025-09-02 01:50:04,2025-09-02
"96","9QsENRbD5E","MOOSPMv3Parser",1756778400,6,6,6,9,9,6,6,9,9,6,1655,371,52104,67,44,3,45,45,34,11,45,0,38,40,19,20,45.993,162,1,36.005272,-120.117294,224.830002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-02 02:00:02,2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02
"97","eDmgEAmGkV","MOOSPMv3Parser",1756778400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6278508,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,44.443,6554,6554,35.670486,-119.239044,74.861,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 02:00:02,2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02
"98","LGdl4ej4mV","MOOSPMv3Parser",1756778401,6,6,6,9,9,6,6,9,9,6,1251,371,203913,61,44,3,44,44,34,15,44,0,39,40,21,22,41.919,70,1,35.613209,-119.689568,54.409,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02
"99","cO5aTqZcWL","MOOSPMv3Parser",1756778401,12,12,8,17,17,8,8,18,18,8,2768,724,277172,128,63,5,63,63,33,20,63,0,36,38,28,28,35.29,108,3277,35.949688,-119.050003,136.820999,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02
"100","nu3TZnqxgA","MOOSPMv3Parser",1756778401,3,3,7,6,6,7,7,6,6,7,454,366,6597,57,53,4,53,53,24,27,53,0,24,25,34,32,34.102,197,1,40.59409,-105.076218,1552.723022,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02
"101","Ua5MbE7Zka","MOOSPMv3Parser",1756778401,0,0,3,1,1,3,3,2,2,3,306,209,103334,34,23,2,23,23,35,21,23,0,38,40,21,21,23.311,52,1,36.139053,-120.368378,167.787994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02 02:00:03,2025-09-02
"102","qFH6LEEvrS","MOOSPMv3Parser",1756778401,11,11,8,16,16,9,9,16,16,9,2223,623,381659,101,66,5,66,66,33,24,66,0,35,38,33,32,38.006,172,3277,36.526585,-119.290314,68.806,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 02:00:04,2025-09-02 02:00:04,2025-09-02 02:00:04,2025-09-02
"103","gKRwK5f52o","MOOSPMv3Parser",1756778401,6,6,5,9,9,5,5,9,9,5,1379,384,50539,63,39,2,39,39,34,12,39,0,39,40,17,19,0.002,152,1,36.037769,-120.173164,221.921005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 02:00:04,2025-09-02 02:00:04,2025-09-02 02:00:04,2025-09-02
"104","iDGbvjxxGU","MOOSPMv3Parser",1756779001,0,0,2,0,0,2,2,0,0,2,245,158,103347,23,15,2,15,15,34,21,15,0,37,39,21,21,17.559,107,1,36.138954,-120.368378,152.811005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 02:10:02,2025-09-02 02:10:02,2025-09-02 02:10:02,2025-09-02
"105","xUU1v4oBWE","MOOSPMv3Parser",1756779000,6,6,6,10,10,7,7,10,10,7,1720,387,52147,68,50,4,50,50,34,12,50,0,37,39,20,22,41.113,220,1,36.005272,-120.117294,224.832993,0,600,58,3,"e00fce68e88237db75a60608",2025-09-02 02:10:02,2025-09-02 02:10:02,2025-09-02 02:10:02,2025-09-02
"106","V9aUozIuWv","MOOSPMv3Parser",1756779000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6285164,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,37.462,6554,6554,35.670391,-119.239059,66.608002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 02:10:03,2025-09-02 02:10:03,2025-09-02 02:10:03,2025-09-02
"107","70vawvAEIT","MOOSPMv3Parser",1756779001,11,11,8,16,16,8,8,17,17,8,2678,688,276758,115,60,5,60,60,33,20,60,0,35,37,28,28,36.838,51,3277,35.949688,-119.050003,136.824997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 02:10:03,2025-09-02 02:10:03,2025-09-02 02:10:03,2025-09-02
"108","Gu3FO0GTpw","MOOSPMv3Parser",1756779001,5,5,5,8,8,5,5,8,8,5,1171,345,203948,59,40,3,40,40,34,17,40,0,38,39,22,23,36.088,172,1,35.613258,-119.689598,64.235001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 02:10:03,2025-09-02 02:10:03,2025-09-02 02:10:03,2025-09-02
"109","mVBHLeT5Es","MOOSPMv3Parser",1756779001,3,3,7,6,6,7,7,6,6,7,446,363,6640,55,52,3,52,52,23,29,52,0,24,25,36,34,34.179,224,1,40.593983,-105.076096,1536.05896,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 02:10:03,2025-09-02 02:10:04,2025-09-02 02:10:04,2025-09-02
"110","2DFHCZxMCz","MOOSPMv3Parser",1756779001,12,12,9,17,17,9,9,17,17,9,2233,636,381718,110,67,5,68,68,32,24,68,0,35,37,34,32,38.125,179,3277,36.526596,-119.290321,65.683998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 02:10:04,2025-09-02 02:10:04,2025-09-02 02:10:04,2025-09-02
"111","YsLhzZlIpE","MOOSPMv3Parser",1756779001,7,7,8,11,11,12,14,12,12,16,1574,439,50585,81,58,5,61,62,34,12,62,1,39,39,17,19,0.001,178,1,36.037769,-120.173164,221.923996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 02:10:04,2025-09-02 02:10:05,2025-09-02 02:10:05,2025-09-02
"112","1Dfos0o2oG","MOOSPMv3Parser",1756779600,5,5,5,8,8,5,5,8,8,5,1389,305,52180,51,37,3,37,37,33,13,37,0,37,38,21,22,32.659,297,1,36.005272,-120.117302,232.274002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 02:20:02,2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02
"113","7ervSe5Dic","MOOSPMv3Parser",1756779601,11,11,8,16,16,8,8,16,16,8,2608,673,277269,116,59,4,60,60,32,21,60,0,35,37,29,29,36.973,33,3277,35.949566,-119.050041,104.653,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02
"114","1U3MYE6xkP","MOOSPMv3Parser",1756779601,5,5,4,7,7,5,5,7,7,5,997,292,203977,48,34,2,34,34,33,17,34,0,37,38,23,24,34.853,185,1,35.613312,-119.689537,57.915001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02
"115","tvLqCQExSx","MOOSPMv3Parser",1756779600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6291820,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,29.283,6554,6554,35.670341,-119.239037,65.663002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02
"116","ZFcHDGTY5I","MOOSPMv3Parser",1756779601,0,0,2,0,0,2,2,0,0,2,225,142,103358,20,13,2,13,13,34,21,13,0,36,39,22,22,16.946,98,1,36.139027,-120.368362,165.697006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02 02:20:03,2025-09-02
"117","bEneBdB8XR","MOOSPMv3Parser",1756779601,4,4,7,6,6,7,7,6,6,7,453,368,6675,57,55,3,55,55,23,30,55,0,23,24,37,35,34.359,192,1,40.594116,-105.075912,1532.415039,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 02:20:04,2025-09-02 02:20:04,2025-09-02 02:20:04,2025-09-02
"118","2b748tL8gx","MOOSPMv3Parser",1756779601,14,14,10,20,20,10,10,21,21,10,2491,715,381783,129,75,6,75,75,32,25,75,0,34,36,35,34,35.003,202,3277,36.526592,-119.290321,71.017998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 02:20:04,2025-09-02 02:20:04,2025-09-02 02:20:04,2025-09-02
"119","7WdHGBDKH4","MOOSPMv3Parser",1756779601,8,8,9,13,12,15,20,14,14,22,1710,479,50629,94,61,7,67,68,34,13,69,1,38,39,19,20,0.004,226,1,36.037647,-120.173218,198.983002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 02:20:04,2025-09-02 02:20:05,2025-09-02 02:20:05,2025-09-02
"120","r7WP5xUeDd","MOOSPMv3Parser",1756780200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6298476,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,29,655,28.279,6554,6554,35.670345,-119.239021,67.061996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 02:30:02,2025-09-02 02:30:02,2025-09-02 02:30:02,2025-09-02
"121","hjmGyDRLhE","MOOSPMv3Parser",1756780200,3,3,3,4,4,3,3,5,5,3,936,196,52200,33,23,3,23,23,33,13,23,0,36,38,22,23,32.109,265,1,36.005207,-120.117371,222.037994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 02:30:02,2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02
"122","gcdcpXyGAe","MOOSPMv3Parser",1756780201,11,11,8,16,16,8,8,17,17,8,2570,660,277318,118,61,5,62,62,32,22,62,0,34,36,30,30,33.037,40,3277,35.949608,-119.050003,116.055,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02
"123","wg7RdvZwHQ","MOOSPMv3Parser",1756780201,0,0,1,0,0,2,2,0,0,2,209,130,103367,18,12,2,12,12,34,22,12,0,36,38,23,22,16.621,103,1,36.139023,-120.368385,183.589005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02
"124","OMPn74NvaE","MOOSPMv3Parser",1756780201,3,3,7,6,6,7,7,6,6,7,441,358,6733,54,56,4,56,56,22,30,56,0,23,24,36,35,33.039,186,1,40.594124,-105.075981,1526.708984,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02
"125","OhqKFnm2cB","MOOSPMv3Parser",1756780201,2,2,2,4,4,3,3,4,4,3,579,171,203993,28,19,1,19,19,33,17,19,0,37,38,23,25,26.098,217,1,35.613312,-119.689537,57.918999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02 02:30:03,2025-09-02
"126","IFx9o0YdwW","MOOSPMv3Parser",1756780201,13,13,9,17,17,10,10,18,18,10,2245,643,381847,104,72,5,72,72,31,26,72,0,33,35,36,35,36.3,182,3277,36.526615,-119.290352,77.146004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 02:30:04,2025-09-02 02:30:04,2025-09-02 02:30:04,2025-09-02
"127","QzsVlPmpMb","MOOSPMv3Parser",1756780201,2,2,3,4,4,3,3,4,4,3,728,202,50648,32,22,2,22,22,33,14,22,0,37,38,20,21,0,275,1,36.037548,-120.173241,201.449997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 02:30:04,2025-09-02 02:30:04,2025-09-02 02:30:04,2025-09-02
"128","WgEWCMWybI","MOOSPMv3Parser",1756780800,2,2,3,4,4,3,3,4,4,3,845,164,52218,27,21,2,21,21,33,14,21,0,36,38,22,23,30.298,273,1,36.005268,-120.117302,219.477997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 02:40:02,2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02
"129","C3HweMVnFy","MOOSPMv3Parser",1756780800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6305132,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,24.497,6554,6554,35.670406,-119.239052,71.330002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02
"130","CHADafNE6l","MOOSPMv3Parser",1756780801,12,12,9,18,18,9,9,19,19,9,2755,715,277378,130,67,6,67,67,31,23,67,0,33,35,32,32,27.789,108,3277,35.949543,-119.049988,116.779999,5,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02
"131","9aUs9K3i3t","MOOSPMv3Parser",1756780801,2,2,2,3,3,2,2,3,3,2,508,150,204009,24,18,1,18,18,33,18,18,0,37,37,24,26,24.534,226,1,35.61327,-119.689575,62.853001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02 02:40:03,2025-09-02
"132","t3u5PE8DhD","MOOSPMv3Parser",1756780801,0,0,1,0,0,1,1,0,0,1,192,112,103376,16,11,1,11,11,33,22,11,0,35,38,24,23,14.71,115,1,36.138996,-120.368385,183.054001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 02:40:03,2025-09-02 02:40:04,2025-09-02 02:40:04,2025-09-02
"133","BkYR8LAC37","MOOSPMv3Parser",1756780801,4,4,7,6,6,8,8,6,6,8,456,373,6780,59,56,4,57,57,22,31,57,0,22,23,38,36,32.874,168,1,40.594086,-105.075951,1521.03894,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 02:40:04,2025-09-02 02:40:04,2025-09-02 02:40:04,2025-09-02
"134","fletL9bvXn","MOOSPMv3Parser",1756780801,13,13,10,19,19,10,10,20,20,10,2402,682,381912,120,77,7,77,77,31,27,77,0,32,34,37,36,31.717,205,3277,36.526577,-119.290283,69.501999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 02:40:04,2025-09-02 02:40:04,2025-09-02 02:40:04,2025-09-02
"135","mMPdUHP3bS","MOOSPMv3Parser",1756780801,2,2,3,4,4,4,4,4,4,5,614,169,50669,27,25,1,26,26,32,14,26,1,36,37,20,21,0,284,1,36.037563,-120.173225,202.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 02:40:04,2025-09-02 02:40:05,2025-09-02 02:40:05,2025-09-02
"136","bSC1RBVQkL","MOOSPMv3Parser",1756781400,2,2,2,3,3,2,2,3,3,2,749,144,52232,21,16,2,16,16,33,13,16,0,35,37,22,22,28.727,262,1,36.005268,-120.117287,232.013,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 02:50:02,2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02
"137","FshHK725TX","MOOSPMv3Parser",1756781400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6311788,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,33,655,19.085,6554,6554,35.670437,-119.239067,77.144997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02
"138","AwuU3hqrqq","MOOSPMv3Parser",1756781401,13,13,10,18,18,10,10,19,19,10,2895,757,277442,132,75,5,75,75,31,26,75,0,33,35,37,36,24.019,227,3277,35.949585,-119.050003,112.25,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02
"139","UHidnnK3uj","MOOSPMv3Parser",1756781401,2,2,2,3,3,2,2,3,3,2,486,143,204025,20,18,1,18,18,32,19,18,0,36,37,25,26,21.038,266,1,35.61322,-119.689621,54.101002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02 02:50:03,2025-09-02
"140","jQw1XYBXCk","MOOSPMv3Parser",1756781401,0,0,1,0,0,1,1,0,0,1,194,112,103384,14,10,1,10,10,33,23,10,0,35,37,25,24,13.752,129,1,36.139,-120.368309,172.867996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 02:50:03,2025-09-02 02:50:04,2025-09-02 02:50:04,2025-09-02
"141","idYj09rFih","MOOSPMv3Parser",1756781401,3,3,7,6,6,8,8,6,6,8,455,368,6829,58,58,4,58,58,22,34,58,0,22,23,42,39,31.681,206,1,40.594147,-105.075768,1506.150024,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 02:50:04,2025-09-02 02:50:04,2025-09-02 02:50:04,2025-09-02
"142","AfnypB1JeM","MOOSPMv3Parser",1756781401,13,13,10,19,19,10,10,19,19,10,2324,666,381976,122,75,7,75,75,30,29,75,0,32,34,38,38,30.275,217,3277,36.526577,-119.290321,74.206001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 02:50:04,2025-09-02 02:50:04,2025-09-02 02:50:04,2025-09-02
"143","g8hmDtIdSv","MOOSPMv3Parser",1756781401,3,3,4,5,5,6,7,5,5,8,678,187,50689,32,26,3,28,28,32,14,29,1,36,37,21,21,0,290,1,36.03756,-120.17318,207.485992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 02:50:04,2025-09-02 02:50:05,2025-09-02 02:50:05,2025-09-02
"144","eH45HBVcFN","MOOSPMv3Parser",1756782001,0,0,1,0,0,1,1,0,0,1,190,111,103392,15,10,1,10,10,32,24,10,0,35,37,25,24,13.669,129,1,36.139091,-120.368416,193.483994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 03:00:02,2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02
"145","3ty2PdfXV4","MOOSPMv3Parser",1756782000,2,2,2,3,3,2,2,3,3,2,721,140,52248,21,18,2,18,18,32,13,18,0,34,37,23,23,28.657,246,1,36.005341,-120.117271,207.673996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 03:00:02,2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02
"146","45DAzCdTLq","MOOSPMv3Parser",1756782001,13,13,10,19,19,11,11,20,20,11,2989,781,277509,142,79,5,79,79,30,26,79,0,32,34,36,35,22.109,304,3277,35.949596,-119.049934,114.334,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02
"147","7Vn8EUcs2X","MOOSPMv3Parser",1756782000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6318444,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,6.852,6554,6554,35.670437,-119.239067,77.140999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02
"148","zwOr1gSC2s","MOOSPMv3Parser",1756782001,3,3,3,4,4,3,3,4,4,3,575,171,204041,27,20,1,20,20,32,21,20,0,35,36,27,28,18.21,305,1,35.61322,-119.689621,47.792999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02 03:00:03,2025-09-02
