"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","xxD734099E","MOOSPMv3Parser",1715773799,7,7,5,10,10,5,5,10,10,5,1294,379,514550,61,41,3,41,41,18,52,41,0,19,19,61,60,509.282,320,1,36.785374,-119.77317,76.122002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 11:50:00,2024-05-15 11:50:00,2024-05-15 11:50:00,2024-05-15
"285","Gs1x34nRiA","MOOSPMv3Parser",1715773801,7,7,5,12,12,5,5,13,13,5,1281,376,154365120,84,36,5,36,36,18,52,36,0,19,19,61,60,509.25,321,1,36.785374,-119.77317,76.122002,6,2,58,3,"e00fce6856818e5885f65487",2024-05-15 11:50:02,2024-05-15 11:50:02,2024-05-15 11:50:02,2024-05-15
"286","ng6C30KkGj","MOOSPMv3Parser",1715773801,4,4,4,7,7,4,4,7,7,4,977,267,13964,47,34,3,34,34,16,51,34,0,17,17,60,58,510.936,228,1,36.634277,-120.382408,28.777,0,601,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 11:50:02,2024-05-15 11:50:03,2024-05-15 11:50:03,2024-05-15
"287","PPFBtEkZCY","MOOSPMv3Parser",1715773801,7.84,7.84,4.15,10.79,10.79,4.35,4.35,11.37,11.37,4.35,1744.06,431.75,361850.44,60.55,32.46,3.47,32.59,32.59,17.8,51.8,32.59,0.37,18.8,18.5,61.8,63.3,0.036,334.7,1,36.785282,-119.773117,64.658997,5,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 11:50:03,2024-05-15 11:50:03,2024-05-15 11:50:03,2024-05-15
"288","7kCDuAiLr5","MOOSPMv3Parser",1715773801,8,8,7,14,14,8,8,15,15,8,1458,451,276918,86,56,8,56,56,0,0,56,0,16,15,70,72,0.471,230,1,36.433884,-119.922783,41.136002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 11:50:03,2024-05-15 11:50:03,2024-05-15 11:50:03,2024-05-15
"289","9jp5PXljoN","MOOSPMv3Parser",1715774401,7,7,6,11,11,6,6,11,11,6,1359,401,514582,68,45,3,45,45,18,52,45,0,19,19,62,61,509.162,320,1,36.785477,-119.773132,58.703999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 12:00:02,2024-05-15 12:00:02,2024-05-15 12:00:02,2024-05-15
"290","fyXHdW3gE7","MOOSPMv3Parser",1715774401,5,5,4,8,8,4,4,9,9,4,1049,283,14015,51,33,5,33,33,16,51,33,0,17,17,61,58,511.173,241,1,36.634296,-120.382477,25.283001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 12:00:02,2024-05-15 12:00:03,2024-05-15 12:00:03,2024-05-15
"291","WOQskMvzVW","MOOSPMv3Parser",1715774401,8.25,8.25,4.52,11.29,11.29,4.74,4.74,12.35,12.35,4.74,1849.37,458.08,361279.38,65.7,35.37,4.52,35.51,35.52,17.7,52.2,35.52,0.38,18.4,18.5,63.5,63.6,0.038,334.1,1,36.785416,-119.773232,76.523003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 12:00:03,2024-05-15 12:00:03,2024-05-15 12:00:03,2024-05-15
"292","AYjfbD5DGK","MOOSPMv3Parser",1715774401,8,8,7,14,14,8,8,16,16,8,1483,460,276969,85,57,11,57,57,1,0,57,0,15,15,70,71,0.531,231,1,36.433918,-119.922691,17.200001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 12:00:03,2024-05-15 12:00:03,2024-05-15 12:00:03,2024-05-15
"293","bBbEE8OSbT","MOOSPMv3Parser",1715775001,8,8,6,11,11,6,6,12,12,6,1394,414,514614,69,47,3,47,47,18,53,47,0,19,19,63,62,509.119,313,1,36.785439,-119.77314,63.152,10,600,58,3,"e00fce6856818e5885f65487",2024-05-15 12:10:02,2024-05-15 12:10:02,2024-05-15 12:10:02,2024-05-15
"294","9fmRPZ76Ny","MOOSPMv3Parser",1715775001,9.08,9.08,4.67,12.67,12.67,4.9,4.9,13.45,13.45,4.9,2227.1,516.24,361311.69,68.24,36.56,4.32,36.71,36.71,17.6,53.1,36.71,0.38,18.4,18.3,63.5,64.3,0.054,327.7,1,36.785416,-119.773232,76.528999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 12:10:03,2024-05-15 12:10:03,2024-05-15 12:10:03,2024-05-15
"295","s0cV2MDGPc","MOOSPMv3Parser",1715775001,9,9,8,15,15,10,11,18,18,12,1526,474,277018,88,58,12,60,60,0,0,60,1,15,15,70,71,0.555,221,1,36.433876,-119.922821,39.261002,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 12:10:04,2024-05-15 12:10:04,2024-05-15 12:10:04,2024-05-15
"296","yhwq8uNuU5","MOOSPMv3Parser",1715775001,5,5,5,8,8,5,5,9,9,5,1114,305,14047,55,37,5,37,37,16,52,37,0,16,17,61,57,511.186,250,1,36.6343,-120.382362,24.223,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 12:10:04,2024-05-15 12:10:05,2024-05-15 12:10:05,2024-05-15
"297","nG9PqAKuMl","MOOSPMv3Parser",1715775601,7,7,6,11,11,6,6,11,11,6,1410,415,514646,71,46,3,47,47,18,54,47,0,19,19,63,62,509.067,313,1,36.785378,-119.773163,73.797997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-15 12:20:02,2024-05-15 12:20:02,2024-05-15 12:20:02,2024-05-15
"298","9lz6BzGJZJ","MOOSPMv3Parser",1715775601,6,6,5,9,9,5,5,10,10,5,1175,323,14080,60,38,5,38,38,16,52,38,0,16,17,62,58,511.067,261,1,36.634289,-120.382324,24.546,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 12:20:02,2024-05-15 12:20:03,2024-05-15 12:20:03,2024-05-15
"299","DABzyC1mv8","MOOSPMv3Parser",1715775601,8.25,8.25,4.86,11.44,11.44,5.1,5.1,12.03,12.03,5.1,1803.27,458.51,361343.69,65.35,38.04,3.74,38.19,38.2,17.4,53.8,38.2,0.38,18.4,18.2,63.4,64.6,0.055,328,1,36.785442,-119.773186,75.641998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 12:20:03,2024-05-15 12:20:03,2024-05-15 12:20:03,2024-05-15
"300","aRCXDVRH1o","MOOSPMv3Parser",1715775601,8,8,6,14,14,7,7,15,15,7,1446,447,277063,84,50,9,50,50,0,0,50,0,15,15,70,71,0.519,213,1,36.433907,-119.922791,31.622999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 12:20:03,2024-05-15 12:20:03,2024-05-15 12:20:03,2024-05-15
"301","Esard4w8NB","MOOSPMv3Parser",1715776201,8,8,6,11,11,7,7,12,12,7,1414,421,514681,75,50,2,50,50,18,53,50,0,19,18,61,61,509.121,305,1,36.785343,-119.773109,71.153999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 12:30:02,2024-05-15 12:30:02,2024-05-15 12:30:02,2024-05-15
"302","l4MqADZV2L","MOOSPMv3Parser",1715776201,6,6,4,8,8,5,5,9,9,5,1139,316,14109,55,35,4,35,35,16,53,35,0,16,17,63,59,511.167,258,1,36.634285,-120.38253,9.397,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 12:30:03,2024-05-15 12:30:03,2024-05-15 12:30:03,2024-05-15
"303","ISbIiTG8F4","MOOSPMv3Parser",1715776201,8.09,8.09,4.99,11.59,11.59,5.23,5.23,12.33,12.33,5.23,1785.81,458.37,361375.69,67.76,39.02,4.97,39.17,39.17,17.3,53,39.17,0.38,18.4,18.1,62.3,63.7,0.052,321,1,36.785252,-119.773201,67.005997,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 12:30:03,2024-05-15 12:30:03,2024-05-15 12:30:03,2024-05-15
"304","SXrycpVRaX","MOOSPMv3Parser",1715776201,7,7,6,12,12,6,6,13,13,6,1319,406,277105,76,47,6,47,47,0,0,47,0,15,15,70,70,0.511,207,1,36.433899,-119.922768,33.422001,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 12:30:03,2024-05-15 12:30:04,2024-05-15 12:30:04,2024-05-15
"305","35GcJBKdKS","MOOSPMv3Parser",1715776801,7,7,6,11,11,6,6,11,11,6,1327,394,514713,68,48,3,48,48,18,53,48,0,18,18,61,61,509.097,288,1,36.785374,-119.773155,62.060001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-15 12:40:02,2024-05-15 12:40:02,2024-05-15 12:40:02,2024-05-15
"306","WUDALJTNwq","MOOSPMv3Parser",1715776801,7.6,7.6,5.08,11.03,11.03,5.33,5.33,11.8,11.8,5.33,1696.81,431.57,362011.5,67.2,39.74,4.57,39.9,39.9,17.4,52.5,39.91,0.38,18.3,18,61.6,63,0.046,304,1,36.785374,-119.77314,47.188999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 12:40:03,2024-05-15 12:40:03,2024-05-15 12:40:03,2024-05-15
"307","VZv7t0pJNd","MOOSPMv3Parser",1715776801,6,6,4,9,9,5,5,10,10,5,1251,347,14138,61,34,4,34,34,15,55,34,0,16,17,65,60,511.127,265,1,36.634262,-120.382378,23.007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 12:40:03,2024-05-15 12:40:03,2024-05-15 12:40:03,2024-05-15
"308","eulNC8aZV2","MOOSPMv3Parser",1715776801,6,6,5,11,11,6,6,12,12,6,1173,364,277139,63,43,6,43,43,0,0,43,0,15,15,70,70,0.575,194,1,36.433838,-119.922798,27.377001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 12:40:03,2024-05-15 12:40:03,2024-05-15 12:40:03,2024-05-15
"309","1C4U8sYZUL","MOOSPMv3Parser",1715777401,7,7,6,10,10,6,6,11,11,6,1275,377,514746,62,47,4,47,47,18,52,47,0,18,18,61,60,509.071,281,1,36.785469,-119.77314,50.549,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 12:50:02,2024-05-15 12:50:02,2024-05-15 12:50:02,2024-05-15
"310","rID5VARj4z","MOOSPMv3Parser",1715777401,6,6,4,10,10,4,4,11,11,4,1345,365,14167,63,33,5,33,33,15,55,33,0,16,17,64,60,511.106,267,1,36.634247,-120.382339,26.194,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 12:50:03,2024-05-15 12:50:03,2024-05-15 12:50:03,2024-05-15
"311","WBiuCRUgiM","MOOSPMv3Parser",1715777401,7.69,7.69,4.69,11.11,11.11,4.92,4.92,11.7,11.7,4.92,1657.05,431.7,361439.97,67.37,36.69,3.69,36.83,36.84,17.3,51.5,36.84,0.38,18.1,18,61.7,62.3,0.038,296.2,1,36.785416,-119.77317,69.350998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 12:50:03,2024-05-15 12:50:03,2024-05-15 12:50:03,2024-05-15
"312","D4SxGxml7U","MOOSPMv3Parser",1715777401,8,8,8,13,13,8,8,15,15,8,1464,452,277190,81,59,8,60,60,0,0,60,0,15,15,67,69,0.636,188,1,36.433926,-119.922813,32.903,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 12:50:03,2024-05-15 12:50:03,2024-05-15 12:50:03,2024-05-15
"313","BlYo9DXHSI","MOOSPMv3Parser",1715778001,7,7,6,10,10,6,6,11,11,6,1235,368,514778,67,43,3,44,44,17,52,44,0,18,18,60,60,509.097,276,1,36.78537,-119.773155,75.851997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 13:00:02,2024-05-15 13:00:02,2024-05-15 13:00:02,2024-05-15
"314","uNMvsuxSfW","MOOSPMv3Parser",1715778001,6,6,4,9,9,4,4,10,10,4,1297,347,14195,54,33,4,33,33,15,53,33,0,16,16,61,58,511.114,267,1,36.634277,-120.382332,46.030998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 13:00:02,2024-05-15 13:00:03,2024-05-15 13:00:03,2024-05-15
"315","ePX9Cyj1EM","MOOSPMv3Parser",1715778001,7.5,7.5,4.54,10.35,10.35,4.77,4.77,11.23,11.23,4.77,1613.44,416.34,361471.97,62.81,35.54,3.38,35.68,35.69,17.3,51.3,35.69,0.37,18.1,18,60.7,62,0.044,290.5,1,36.785355,-119.773155,89.978996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 13:00:03,2024-05-15 13:00:03,2024-05-15 13:00:03,2024-05-15
"316","JiFDYQT77E","MOOSPMv3Parser",1715778001,8,8,7,13,13,7,7,16,16,7,1425,444,277238,78,56,9,56,56,0,0,56,0,15,15,67,68,0.603,189,1,36.433891,-119.922783,36.446999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 13:00:03,2024-05-15 13:00:03,2024-05-15 13:00:03,2024-05-15
"317","qKlxI30y1E","MOOSPMv3Parser",1715778601,6,6,6,10,10,6,6,11,11,6,1217,362,514810,67,44,4,44,44,17,52,44,0,18,18,60,60,509.073,264,1,36.78537,-119.773155,75.850998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 13:10:02,2024-05-15 13:10:02,2024-05-15 13:10:02,2024-05-15
"318","gnRnMwqCgH","MOOSPMv3Parser",1715778601,7.14,7.14,4.49,10.25,10.25,4.71,4.71,10.98,10.98,4.71,1546.42,404.25,361503.97,64.34,35.12,3.92,35.26,35.27,17.2,51.4,35.27,0.37,18.2,17.9,60.8,62.1,0.042,280.1,1,36.785374,-119.77317,75.444,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 13:10:03,2024-05-15 13:10:03,2024-05-15 13:10:03,2024-05-15
"319","pQps5Hph1N","MOOSPMv3Parser",1715778601,17,17,12,26,26,13,13,29,29,13,2679,830,277322,138,96,14,96,96,1,0,96,0,16,15,65,68,0.629,202,1,36.433891,-119.922783,36.443001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 13:10:03,2024-05-15 13:10:03,2024-05-15 13:10:03,2024-05-15
"320","Z4bM5BEvpK","MOOSPMv3Parser",1715778601,5,5,4,7,7,4,4,8,8,4,1079,290,14220,43,29,4,29,29,16,51,29,0,17,16,57,57,511.132,251,1,36.63422,-120.382439,18.878,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 13:10:05,2024-05-15 13:10:05,2024-05-15 13:10:05,2024-05-15
"321","srFS1WOAmP","MOOSPMv3Parser",1715779201,7,7,6,10,10,6,6,11,11,6,1260,374,514842,69,45,4,45,45,17,52,45,0,18,18,60,60,509.058,267,1,36.785427,-119.773155,86.189003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 13:20:02,2024-05-15 13:20:02,2024-05-15 13:20:02,2024-05-15
"322","sDzyammGXV","MOOSPMv3Parser",1715779201,7.01,7.01,4.67,10.02,10.02,4.89,4.89,10.65,10.65,4.89,1521.81,396.98,361535.97,60.03,36.52,2.92,36.66,36.67,17.2,51.4,36.67,0.36,18.1,17.9,61,62.2,0.06,281.8,1,36.785374,-119.773163,68.064003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 13:20:03,2024-05-15 13:20:03,2024-05-15 13:20:03,2024-05-15
"323","orEsewrC7x","MOOSPMv3Parser",1715779201,12,12,10,19,19,10,10,21,21,10,1959,607,277390,111,78,11,78,78,0,0,78,0,16,15,65,68,0.517,204,1,36.433914,-119.922768,23.327999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 13:20:03,2024-05-15 13:20:03,2024-05-15 13:20:03,2024-05-15
"324","7cJF3FyvOl","MOOSPMv3Parser",1715779201,5,5,4,8,8,4,4,8,8,4,1089,296,14246,48,30,3,30,30,16,49,30,0,17,17,56,56,511.184,236,1,36.6343,-120.382309,2.866,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 13:20:03,2024-05-15 13:20:04,2024-05-15 13:20:04,2024-05-15
"325","HbzD17fwmX","MOOSPMv3Parser",1715779801,6,6,6,9,9,6,6,10,10,6,1186,353,514874,64,45,3,45,45,17,52,45,0,19,18,60,61,509.151,271,1,36.785477,-119.773155,63.581001,10,600,58,3,"e00fce6856818e5885f65487",2024-05-15 13:30:02,2024-05-15 13:30:02,2024-05-15 13:30:02,2024-05-15
"326","rVVo64P6ow","MOOSPMv3Parser",1715779801,5,5,4,7,7,4,4,8,8,4,1097,296,14273,45,31,4,31,31,16,48,31,0,17,17,56,55,510.966,237,1,36.634205,-120.382393,15.608,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 13:30:03,2024-05-15 13:30:03,2024-05-15 13:30:03,2024-05-15
"327","B8Lhqc9k95","MOOSPMv3Parser",1715779801,6.68,6.68,4.54,9.88,9.88,4.76,4.76,10.4,10.4,4.76,1473.63,380.58,361567.97,61.89,35.5,4.3,35.64,35.65,17.4,51.6,35.65,0.37,18.2,18,61.3,62.5,0.049,284.2,1,36.7854,-119.773163,68.179001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 13:30:03,2024-05-15 13:30:03,2024-05-15 13:30:03,2024-05-15
"328","dD1qBZ2Ccr","MOOSPMv3Parser",1715779801,10,10,9,16,16,9,9,19,19,9,1747,541,277448,96,67,11,68,68,1,1,68,0,16,15,67,68,0.402,207,1,36.433846,-119.922813,38.174999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 13:30:03,2024-05-15 13:30:04,2024-05-15 13:30:04,2024-05-15
"329","6itO54SKkO","MOOSPMv3Parser",1715780401,6,6,6,10,10,6,6,11,11,6,1211,359,514906,66,46,4,46,46,18,52,46,0,19,18,59,60,509.174,272,1,36.785439,-119.773102,75.310997,10,600,58,3,"e00fce6856818e5885f65487",2024-05-15 13:40:02,2024-05-15 13:40:02,2024-05-15 13:40:02,2024-05-15
"330","vuAXlhc7S8","MOOSPMv3Parser",1715780401,5,5,4,7,7,4,4,8,8,4,1073,289,14299,47,30,4,30,30,16,47,30,0,17,17,55,54,511.194,242,1,36.634205,-120.382393,15.609,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 13:40:03,2024-05-15 13:40:03,2024-05-15 13:40:03,2024-05-15
"331","kF8P7bAPvi","MOOSPMv3Parser",1715780401,6.77,6.77,4.47,10.03,10.03,4.69,4.69,10.89,10.89,4.69,1493.51,389.27,361599.53,63.16,34.97,4.53,35.11,35.11,17.6,50.8,35.12,0.38,18.4,18.2,60.3,61.4,0.035,285.5,1,36.785343,-119.773148,77.471001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 13:40:03,2024-05-15 13:40:03,2024-05-15 13:40:03,2024-05-15
"332","jKT1R75cfi","MOOSPMv3Parser",1715780401,9,9,7,15,15,7,7,17,17,7,1591,492,277498,91,56,10,56,56,1,0,56,0,16,16,69,67,0.369,203,1,36.433876,-119.922836,48.161999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 13:40:03,2024-05-15 13:40:03,2024-05-15 13:40:03,2024-05-15
"333","JcPgeqkMSC","MOOSPMv3Parser",1715781001,6,6,6,10,10,6,6,11,11,6,1216,361,514939,66,45,4,45,45,18,51,45,0,19,18,59,60,509.178,266,1,36.785362,-119.773132,88.394997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 13:50:02,2024-05-15 13:50:02,2024-05-15 13:50:02,2024-05-15
"334","3KDnDpALPJ","MOOSPMv3Parser",1715781001,5,5,4,7,7,4,4,7,7,4,1001,271,14324,42,29,3,29,29,17,46,29,0,18,18,53,53,511.236,239,1,36.634254,-120.382339,25.829,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 13:50:02,2024-05-15 13:50:03,2024-05-15 13:50:03,2024-05-15
"335","YdjCeMR0WH","MOOSPMv3Parser",1715781001,7.02,7.02,4.48,10.29,10.29,4.69,4.69,10.85,10.85,4.69,1530.36,402.01,361631.62,61.57,35,4.64,35.14,35.15,17.8,50.1,35.15,0.37,18.7,18.4,59.2,60.6,0.03,279.6,1,36.785343,-119.773148,77.474998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 13:50:03,2024-05-15 13:50:03,2024-05-15 13:50:03,2024-05-15
"336","Lp2MqREY8S","MOOSPMv3Parser",1715781001,11,11,8,17,17,9,9,20,20,9,1801,558,277551,101,63,13,64,64,0,0,64,0,16,16,67,66,0.298,215,1,36.43383,-119.922798,44.118999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 13:50:03,2024-05-15 13:50:03,2024-05-15 13:50:03,2024-05-15
"337","cpZwmF4wxU","MOOSPMv3Parser",1715781601,7,7,6,10,10,6,6,11,11,6,1250,371,514971,67,48,3,48,48,18,50,48,0,19,19,58,59,509.215,264,1,36.785381,-119.773178,72.767998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 14:00:02,2024-05-15 14:00:02,2024-05-15 14:00:02,2024-05-15
"338","4IGDNyzvjE","MOOSPMv3Parser",1715781601,7.17,7.17,4.69,10.59,10.59,4.92,4.92,11.37,11.37,4.92,1592.59,409.05,361663.62,65.33,36.68,4.42,36.83,36.83,18.2,49.5,36.84,0.38,19.1,18.9,58.5,60,0.021,277.4,1,36.785332,-119.773193,65.305,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 14:00:03,2024-05-15 14:00:03,2024-05-15 14:00:03,2024-05-15
"339","mW3sMXAY1G","MOOSPMv3Parser",1715781601,4,4,3,7,7,4,4,7,7,4,1013,272,14347,41,26,4,27,27,18,44,27,0,19,19,51,51,511.234,223,1,36.634319,-120.382439,14.209,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 14:00:03,2024-05-15 14:00:03,2024-05-15 14:00:03,2024-05-15
"340","QoIwQHhkfV","MOOSPMv3Parser",1715781601,10,10,7,16,16,8,8,17,17,8,1734,542,277600,94,59,8,59,59,0,0,59,0,17,17,65,63,0.188,215,1,36.433823,-119.922829,36.176998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 14:00:03,2024-05-15 14:00:03,2024-05-15 14:00:03,2024-05-15
"341","jUDqFZq3GR","MOOSPMv3Parser",1715782201,6,6,6,10,10,6,6,11,11,6,1249,370,515003,69,47,4,47,47,18,49,47,0,20,19,57,58,509.255,266,1,36.785316,-119.773048,52.394001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 14:10:02,2024-05-15 14:10:02,2024-05-15 14:10:02,2024-05-15
"342","dXzeO3RbDV","MOOSPMv3Parser",1715782201,7.23,7.23,4.78,10.46,10.46,5.01,5.01,11.39,11.39,5.01,1573.16,406.51,362299.41,67.26,37.41,4.68,37.56,37.56,18.7,48.1,37.57,0.36,19.6,19.4,57,58.1,0.015,277.7,1,36.785316,-119.773132,83.140999,9,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 14:10:03,2024-05-15 14:10:03,2024-05-15 14:10:03,2024-05-15
"343","Xev8zFMu4g","MOOSPMv3Parser",1715782201,9,9,7,15,15,8,8,17,17,8,1651,511,277648,91,57,8,57,57,0,0,57,0,17,18,64,62,0.123,210,1,36.433964,-119.922791,43.077999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 14:10:03,2024-05-15 14:10:03,2024-05-15 14:10:03,2024-05-15
"344","AAunmTjiYz","MOOSPMv3Parser",1715782201,4,4,4,6,6,4,4,7,7,4,959,257,14371,40,27,3,28,28,18,42,28,0,20,19,48,49,511.25,213,1,36.634258,-120.382393,39.784,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 14:10:04,2024-05-15 14:10:04,2024-05-15 14:10:04,2024-05-15
"345","axwnX9LdUN","MOOSPMv3Parser",1715782801,6,6,6,9,9,6,6,10,10,6,1194,356,515035,66,44,3,45,45,19,48,45,0,19,19,57,57,509.335,244,1,36.785362,-119.773109,86.997002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 14:20:02,2024-05-15 14:20:02,2024-05-15 14:20:02,2024-05-15
"346","z5CGsQAK2u","MOOSPMv3Parser",1715782801,5,5,3,7,7,3,3,8,8,3,1304,319,14393,38,26,3,26,26,19,41,26,0,20,20,47,48,511.152,175,1,36.634243,-120.382416,29.945999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 14:20:03,2024-05-15 14:20:03,2024-05-15 14:20:03,2024-05-15
"347","inqxwDUWVj","MOOSPMv3Parser",1715782801,6.49,6.49,4.38,9.57,9.57,4.59,4.59,10.03,10.03,4.59,1481.87,373.57,361727.56,58.92,34.25,4.39,34.38,34.39,19,46.7,34.39,0.37,19.5,19.9,57,56.5,0.019,255.6,1,36.785355,-119.773155,71.327003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 14:20:03,2024-05-15 14:20:03,2024-05-15 14:20:03,2024-05-15
"348","IMv0ObqiK7","MOOSPMv3Parser",1715782801,8,8,7,13,13,7,7,15,15,7,1481,460,277696,86,56,6,56,56,0,0,56,0,18,19,63,59,0.1,203,1,36.43383,-119.922768,28.805,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 14:20:03,2024-05-15 14:20:03,2024-05-15 14:20:03,2024-05-15
"349","blBfEuJjYT","MOOSPMv3Parser",1715783401,7,7,6,10,10,6,6,10,10,6,1242,372,515067,63,47,2,47,47,19,48,47,0,20,20,56,56,509.389,243,1,36.785507,-119.773285,66.810997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 14:30:02,2024-05-15 14:30:02,2024-05-15 14:30:02,2024-05-15
"350","B1mOS3B0wI","MOOSPMv3Parser",1715783401,4,4,3,5,5,3,3,6,6,3,1029,245,14413,35,23,3,24,24,19,40,24,0,20,20,45,46,511.293,144,1,36.634239,-120.382301,26.552999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 14:30:02,2024-05-15 14:30:03,2024-05-15 14:30:03,2024-05-15
"351","qpUbnGrQC5","MOOSPMv3Parser",1715783401,6.98,6.98,4.6,10.01,10.01,4.82,4.82,10.78,10.78,4.82,1547,395.42,361759.56,60.85,35.96,4.13,36.11,36.11,19.6,45.9,36.11,0.37,20.1,20.6,56,55.5,0.011,254.6,1,36.78529,-119.773148,66.211998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 14:30:03,2024-05-15 14:30:03,2024-05-15 14:30:03,2024-05-15
"352","mEDXqPGxlt","MOOSPMv3Parser",1715783401,8,8,7,11,11,7,7,13,13,7,1361,422,277744,77,54,5,54,54,0,0,54,0,18,20,62,57,0.074,185,1,36.433872,-119.922806,43.113998,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 14:30:04,2024-05-15 14:30:04,2024-05-15 14:30:04,2024-05-15
"353","KQb1pEZvPX","MOOSPMv3Parser",1715784001,7,7,6,10,10,6,6,11,11,6,1323,396,515099,67,48,4,48,48,20,47,48,0,20,20,56,55,509.364,245,1,36.785275,-119.773117,87.482002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 14:40:02,2024-05-15 14:40:02,2024-05-15 14:40:02,2024-05-15
"354","bFeRq5vtMr","MOOSPMv3Parser",1715784001,7.33,7.33,4.49,10.48,10.48,4.71,4.71,11.28,11.28,4.71,1635.09,415.44,361791.53,63.2,35.13,4.76,35.27,35.28,20,44.8,35.28,0.36,20.5,21.2,55.1,54.2,0.012,255.1,1,36.785255,-119.773117,53.987,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 14:40:03,2024-05-15 14:40:03,2024-05-15 14:40:03,2024-05-15
