"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","rMZVS7zxBp","MOOSPMv3Parser",1729044001,3.69,3.69,6553.5,5.13,5.13,6553.5,6553.5,5.31,5.31,6553.5,738.19,220.87,323157.66,33.4,6553.5,1.99,6553.5,6553.5,23.6,38.2,6553.5,65.54,0,327.7,0,655.3,30.209,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 02:00:02,2024-10-16 02:00:03,2024-10-16 02:00:03,2024-10-16
"74","lt5dA4d2lA","MOOSPMv3Parser",1729044000,4,4,3,5,5,3,3,6,6,3,843,226,770,38,23,3,23,23,24,31,23,0,25,27,42,42,515.291,27,3,36.139027,-120.368309,179.354004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 02:00:03,2024-10-16 02:00:03,2024-10-16 02:00:03,2024-10-16
"75","dfOozdSpGf","MOOSPMv3Parser",1729044001,5,5,5,8,8,6,6,10,10,6,1021,313,277599,54,37,6,38,38,0,0,38,1,24,26,51,47,0.048,221,1,36.433624,-119.923302,28.931999,12,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 02:00:03,2024-10-16 02:00:03,2024-10-16 02:00:03,2024-10-16
"76","L6bLQtfBMZ","MOOSPMv3Parser",1729044001,3,3,2,4,4,2,2,4,4,2,741,186,212128,26,16,2,16,16,24,28,16,0,24,26,43,39,511.565,143,2,36.01054,-120.14035,206.475006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 02:00:04,2024-10-16 02:00:04,2024-10-16 02:00:04,2024-10-16
"77","w0uJ8cs3F3","MOOSPMv3Parser",1729044000,4,4,3,5,5,3,3,6,6,3,864,234,16781,37,22,2,22,22,24,35,22,0,26,26,42,42,27.889,31,4,36.138966,-120.368317,163.024002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 02:00:04,2024-10-16 02:00:04,2024-10-16 02:00:04,2024-10-16
"78","H2qWOfMqsh","MOOSPMv3Parser",1729044600,6,6,5,9,9,6,6,10,10,6,1204,354,25661,56,42,3,42,42,24,36,42,0,26,27,45,44,509.904,115,3,36.785366,-119.773087,72.404999,9,599,58,3,"e00fce6856818e5885f65487",2024-10-16 02:09:58,2024-10-16 02:09:58,2024-10-16 02:09:58,2024-10-16
"79","XzBej89igL","MOOSPMv3Parser",1729044601,3.72,3.72,6553.5,5.31,5.31,6553.5,6553.5,5.4,5.4,6553.5,767.08,228.21,329717.66,34.14,6553.5,1.38,6553.5,6553.5,23.2,38.3,6553.5,65.54,0,327.7,0,655.3,29.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 02:10:02,2024-10-16 02:10:03,2024-10-16 02:10:03,2024-10-16
"80","tWenQEgwZw","MOOSPMv3Parser",1729044600,3,3,3,6,6,3,3,6,6,3,797,217,790,38,23,3,23,23,24,31,23,0,25,26,43,42,515.322,37,3,36.138954,-120.368233,188.921005,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 02:10:03,2024-10-16 02:10:03,2024-10-16 02:10:03,2024-10-16
"81","wyxeVBNw0Z","MOOSPMv3Parser",1729044601,5,5,5,8,8,5,6,10,10,6,1045,320,277631,52,36,7,37,37,0,0,37,1,24,26,53,48,0.062,196,1,36.433582,-119.923347,33.551998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 02:10:03,2024-10-16 02:10:03,2024-10-16 02:10:03,2024-10-16
"82","CP3eOi0kmT","MOOSPMv3Parser",1729044601,3,3,2,4,4,2,2,4,4,2,715,183,212144,25,16,1,16,16,23,30,16,0,23,25,44,40,511.524,154,2,36.010563,-120.140373,210.005997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 02:10:03,2024-10-16 02:10:04,2024-10-16 02:10:04,2024-10-16
"83","bLql9BK4V2","MOOSPMv3Parser",1729044600,4,4,3,6,6,3,3,6,6,3,869,236,16801,36,23,2,23,23,23,36,23,0,25,26,42,42,26.58,42,4,36.138943,-120.368279,181.106003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 02:10:03,2024-10-16 02:10:04,2024-10-16 02:10:04,2024-10-16
"84","s2QUQ3jRKs","MOOSPMv3Parser",1729045200,6,6,5,9,9,5,5,9,9,5,1146,338,25653,55,40,2,40,40,24,38,40,0,26,27,46,45,509.811,127,2,36.785385,-119.773132,75.25,9,600,58,3,"e00fce6856818e5885f65487",2024-10-16 02:19:58,2024-10-16 02:19:58,2024-10-16 02:19:58,2024-10-16
"85","KRpC3xADXf","MOOSPMv3Parser",1729045201,3.4,3.4,6553.5,4.92,4.92,6553.5,6553.5,5.1,5.1,6553.5,731.08,218.43,336277.66,32.37,6553.5,1.56,6553.5,6553.5,22.9,38.6,6553.5,65.54,0,327.7,0,655.3,29.052,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 02:20:03,2024-10-16 02:20:03,2024-10-16 02:20:03,2024-10-16
"86","pqZAJ899tZ","MOOSPMv3Parser",1729045200,3,3,3,6,6,3,3,6,6,3,828,225,811,41,23,4,24,24,24,31,24,0,25,26,43,42,515.353,30,3,36.139004,-120.368378,182.315002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 02:20:03,2024-10-16 02:20:03,2024-10-16 02:20:03,2024-10-16
"87","zt39hlvMbt","MOOSPMv3Parser",1729045200,4,4,3,6,6,3,3,6,6,3,874,237,16821,38,24,2,24,24,23,36,24,0,25,25,42,43,26.426,39,4,36.138992,-120.36834,181.466003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 02:20:03,2024-10-16 02:20:04,2024-10-16 02:20:04,2024-10-16
"88","SDmQ3no99l","MOOSPMv3Parser",1729045201,3,3,2,4,4,2,2,5,5,2,763,191,212159,28,17,1,17,17,23,31,17,0,23,25,45,42,511.471,167,1,36.010521,-120.140266,202.345001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 02:20:03,2024-10-16 02:20:04,2024-10-16 02:20:04,2024-10-16
"89","PaKHRCubMv","MOOSPMv3Parser",1729045201,6,6,6,10,10,7,8,12,12,8,1170,361,277670,65,47,8,48,48,1,1,48,1,24,25,53,50,0.069,158,2,36.433605,-119.923424,18.961,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 02:20:03,2024-10-16 02:20:04,2024-10-16 02:20:04,2024-10-16
"90","X1p0aSwvC3","MOOSPMv3Parser",1729045800,7,7,5,9,9,5,5,10,10,5,1239,364,25687,58,39,2,39,39,24,38,39,0,26,26,46,46,509.8,135,2,36.785301,-119.773041,90.834,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 02:29:58,2024-10-16 02:29:58,2024-10-16 02:29:58,2024-10-16
"91","QO2HFpLiOd","MOOSPMv3Parser",1729045801,3.63,3.63,6553.5,5.01,5.01,6553.5,6553.5,5.14,5.14,6553.5,741.93,222.12,342837.66,29.62,6553.5,1.53,6553.5,6553.5,22.6,39,6553.5,65.54,0,327.7,0,655.3,28.386,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 02:30:02,2024-10-16 02:30:03,2024-10-16 02:30:03,2024-10-16
"92","pMCNKiLJzT","MOOSPMv3Parser",1729045800,4,4,3,6,6,3,3,6,6,3,851,229,832,40,24,3,24,24,23,32,24,0,24,25,43,43,515.544,35,3,36.138981,-120.368324,178.352005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 02:30:03,2024-10-16 02:30:03,2024-10-16 02:30:03,2024-10-16
"93","dmprSRHnaQ","MOOSPMv3Parser",1729045801,7,7,7,12,12,8,9,14,14,9,1346,417,277719,76,58,10,59,59,0,0,59,0,23,25,55,51,0.089,183,3,36.433739,-119.923302,33.650002,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 02:30:03,2024-10-16 02:30:03,2024-10-16 02:30:03,2024-10-16
"94","upEPqZxvNp","MOOSPMv3Parser",1729045801,3,3,2,4,4,2,2,4,4,2,726,183,212175,29,17,2,17,17,22,32,17,0,23,24,45,43,511.534,138,1,36.01049,-120.140366,198.210999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 02:30:03,2024-10-16 02:30:04,2024-10-16 02:30:04,2024-10-16
"95","wFIiOc4DNz","MOOSPMv3Parser",1729045800,4,4,3,6,6,3,3,6,6,3,884,244,16843,39,25,2,25,25,23,36,25,0,24,25,43,43,25.571,40,4,36.138889,-120.368286,173.300003,4,600,58,3,"e00fce68e88237db75a60608",2024-10-16 02:30:04,2024-10-16 02:30:04,2024-10-16 02:30:04,2024-10-16
"96","AFOKgYp5Mu","MOOSPMv3Parser",1729046400,6,6,5,9,9,5,6,10,10,6,1217,360,25722,58,41,3,41,41,24,39,41,0,26,26,47,47,509.737,150,2,36.785404,-119.773117,67.446999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 02:39:58,2024-10-16 02:39:58,2024-10-16 02:39:58,2024-10-16
"97","zhjcDzNLlP","MOOSPMv3Parser",1729046401,3.98,3.98,6553.5,5.59,5.59,6553.5,6553.5,5.77,5.77,6553.5,787.76,235.53,349397.66,36.86,6553.5,1.8,6553.5,6553.5,22.2,40.3,6553.5,65.54,0,327.7,0,655.3,26.714,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 02:40:02,2024-10-16 02:40:02,2024-10-16 02:40:02,2024-10-16
"98","hLJsuRDaWV","MOOSPMv3Parser",1729046400,3,3,3,6,6,3,3,6,6,3,854,229,854,45,26,4,26,26,23,32,26,0,24,25,45,44,515.625,39,3,36.138973,-120.368347,176.367004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 02:40:03,2024-10-16 02:40:03,2024-10-16 02:40:03,2024-10-16
"99","OORAGrBHrD","MOOSPMv3Parser",1729046401,8,8,8,14,14,9,9,16,16,10,1531,474,277776,86,64,10,65,65,0,0,65,0,23,25,56,52,0.089,209,3,36.433834,-119.923325,34.133999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 02:40:03,2024-10-16 02:40:04,2024-10-16 02:40:04,2024-10-16
"100","nb6jrRFKZY","MOOSPMv3Parser",1729046400,4,4,3,6,6,4,4,7,7,4,909,249,16866,44,27,3,27,27,22,37,27,0,24,24,44,44,24.467,50,4,36.138905,-120.368294,173.664001,10,600,58,3,"e00fce68e88237db75a60608",2024-10-16 02:40:03,2024-10-16 02:40:04,2024-10-16 02:40:04,2024-10-16
"101","3anScqN9ub","MOOSPMv3Parser",1729046401,3,3,2,4,4,2,2,4,4,2,746,186,212191,26,17,1,17,17,22,32,17,0,23,24,46,43,511.584,137,1,36.010509,-120.140366,204.048004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 02:40:04,2024-10-16 02:40:04,2024-10-16 02:40:04,2024-10-16
"102","t3TgSmlLe1","MOOSPMv3Parser",1729047000,7,7,6,10,10,6,6,11,11,6,1341,392,25761,65,44,3,44,44,23,40,44,0,25,26,48,47,509.72,172,2,36.785408,-119.773048,57.667999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-16 02:49:58,2024-10-16 02:49:58,2024-10-16 02:49:58,2024-10-16
"103","ZQghvMaKEK","MOOSPMv3Parser",1729047001,3.97,3.97,6553.5,5.39,5.39,6553.5,6553.5,5.52,5.52,6553.5,771.37,230.49,355957.66,31.61,6553.5,1.46,6553.5,6553.5,21.7,41.1,6553.5,65.54,0,327.7,0,655.3,23.648,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 02:50:02,2024-10-16 02:50:03,2024-10-16 02:50:03,2024-10-16
"104","vz6m9L4HU8","MOOSPMv3Parser",1729047000,4,4,3,6,6,3,3,6,6,3,851,232,876,40,25,3,26,26,22,33,26,0,23,24,47,45,515.66,61,2,36.138939,-120.368195,201.720993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 02:50:03,2024-10-16 02:50:03,2024-10-16 02:50:03,2024-10-16
"105","7fKoSqy05o","MOOSPMv3Parser",1729047001,8,8,8,13,13,9,9,14,14,9,1477,455,277829,81,63,7,64,64,1,0,64,0,23,24,58,54,0.113,189,3,36.433594,-119.923347,27.589001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 02:50:03,2024-10-16 02:50:04,2024-10-16 02:50:04,2024-10-16
"106","BJxb39FfZs","MOOSPMv3Parser",1729047001,3,3,2,4,4,2,2,5,5,2,756,186,212207,28,18,2,18,18,22,32,18,0,22,24,44,42,511.507,155,1,36.010571,-120.140297,213.955994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 02:50:03,2024-10-16 02:50:04,2024-10-16 02:50:04,2024-10-16
"107","sAycHIw6YK","MOOSPMv3Parser",1729047000,4,4,3,6,6,3,3,6,6,3,896,243,16889,41,26,2,26,26,22,38,26,0,23,24,46,45,22.304,71,3,36.13884,-120.368446,169.554993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-16 02:50:04,2024-10-16 02:50:04,2024-10-16 02:50:04,2024-10-16
"108","LgDa5b84bO","MOOSPMv3Parser",1729047600,6,6,6,9,9,6,6,10,10,6,1265,371,25798,55,43,3,43,43,23,41,43,0,25,26,49,48,509.619,172,2,36.785408,-119.773048,57.673,0,600,58,3,"e00fce6856818e5885f65487",2024-10-16 02:59:58,2024-10-16 02:59:58,2024-10-16 02:59:58,2024-10-16
"109","EW4fmV110E","MOOSPMv3Parser",1729047601,3.48,3.48,6553.5,5,5,6553.5,6553.5,5.11,5.11,6553.5,740.87,221.73,362517.66,32.95,6553.5,1.77,6553.5,6553.5,21.3,43.4,6553.5,65.54,0,327.7,0,655.3,22.694,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 03:00:02,2024-10-16 03:00:03,2024-10-16 03:00:03,2024-10-16
"110","1CQhWoTUjm","MOOSPMv3Parser",1729047600,3,3,3,6,6,3,3,6,6,3,840,225,897,39,25,3,25,25,22,34,25,0,22,24,48,46,515.785,75,2,36.138939,-120.368195,201.716003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 03:00:03,2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16
"111","xRNNJJmxTJ","MOOSPMv3Parser",1729047600,4,4,3,5,5,3,3,6,6,3,858,230,16911,37,25,2,25,25,21,40,25,0,22,23,48,46,21.058,85,3,36.138882,-120.368263,179.623993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16
"112","RwTNUgBjoq","MOOSPMv3Parser",1729047601,7,7,8,12,12,8,9,15,15,9,1380,423,277879,79,59,10,59,60,0,0,60,0,22,24,60,55,0.141,196,3,36.433693,-119.923386,26.990999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16
"113","DpZs2IElTf","MOOSPMv3Parser",1729047601,3,3,2,5,5,3,3,5,5,3,780,196,212224,29,19,2,19,19,21,33,19,0,22,23,46,44,511.565,184,1,36.010544,-120.140228,204.281006,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16 03:00:04,2024-10-16
"114","owka3ysKfb","MOOSPMv3Parser",1729048200,7,7,6,11,11,6,6,11,11,6,1353,399,25839,67,46,4,47,47,23,42,47,0,25,25,49,49,509.653,176,2,36.785339,-119.773071,63.999001,13,600,58,3,"e00fce6856818e5885f65487",2024-10-16 03:09:58,2024-10-16 03:09:58,2024-10-16 03:09:58,2024-10-16
"115","AY0bnRkQbf","MOOSPMv3Parser",1729048201,3.83,3.83,6553.5,5.26,5.26,6553.5,6553.5,5.38,5.38,6553.5,773.6,231.47,369077.66,34.04,6553.5,1.32,6553.5,6553.5,20.9,44.4,6553.5,65.54,0,327.7,0,655.3,21.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 03:10:02,2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16
"116","KbBrHCZugL","MOOSPMv3Parser",1729048200,3,3,3,5,5,3,3,6,6,3,834,219,919,38,24,3,24,24,22,36,24,0,22,24,51,48,515.857,85,2,36.139,-120.368294,183.533997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16
"117","r1tzqoZEL8","MOOSPMv3Parser",1729048201,7,7,7,11,11,7,8,13,13,8,1359,417,277926,73,52,7,52,52,0,0,52,0,22,24,60,56,0.153,191,2,36.433472,-119.923309,39.534,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16
"118","h2yAeOLHcN","MOOSPMv3Parser",1729048201,3,3,3,5,5,4,5,6,6,5,818,205,212246,37,26,2,27,27,21,33,27,1,22,23,45,44,511.585,159,1,36.010563,-120.140335,225.408997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16 03:10:03,2024-10-16
"119","Ds7pJ2OSXo","MOOSPMv3Parser",1729048200,4,4,3,6,6,4,4,6,6,4,857,238,16934,37,27,2,27,27,21,43,27,0,22,23,51,50,19.692,94,3,36.138836,-120.368324,172.272003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-16 03:10:03,2024-10-16 03:10:04,2024-10-16 03:10:04,2024-10-16
"120","IvgOmNC2Pu","MOOSPMv3Parser",1729048800,8,8,6,11,11,7,7,11,11,7,1434,422,25924,69,49,2,49,49,23,42,49,1,25,25,50,50,509.605,181,2,36.785454,-119.773094,64.739998,9,599,58,3,"e00fce6856818e5885f65487",2024-10-16 03:19:58,2024-10-16 03:19:58,2024-10-16 03:19:58,2024-10-16
"121","7CXsA89OZu","MOOSPMv3Parser",1729048801,3.92,3.92,6553.5,5.53,5.53,6553.5,6553.5,5.76,5.76,6553.5,802.95,238.51,375637.66,36.55,6553.5,1.86,6553.5,6553.5,20.6,43.9,6553.5,65.54,0,327.7,0,655.3,21.715,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 03:20:02,2024-10-16 03:20:03,2024-10-16 03:20:03,2024-10-16
"122","egMEr9oCh0","MOOSPMv3Parser",1729048800,3,3,3,6,6,3,3,6,6,3,879,228,940,42,25,3,25,25,21,36,25,0,22,23,49,48,516.039,93,2,36.138943,-120.368332,181.173004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 03:20:03,2024-10-16 03:20:03,2024-10-16 03:20:03,2024-10-16
"123","elCd0cGmoR","MOOSPMv3Parser",1729048801,4,4,3,5,5,4,5,6,6,5,851,219,212264,37,23,3,24,25,21,34,25,1,23,23,45,45,511.696,157,1,36.010563,-120.140335,225.406998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 03:20:03,2024-10-16 03:20:04,2024-10-16 03:20:04,2024-10-16
"124","Qsm1yq8UW3","MOOSPMv3Parser",1729048801,8,8,7,12,12,8,8,14,14,8,1397,434,277974,76,57,9,58,58,0,0,58,0,22,23,61,56,0.164,229,2,36.433472,-119.923309,39.533001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 03:20:03,2024-10-16 03:20:04,2024-10-16 03:20:04,2024-10-16
"125","WbOtrFHj8n","MOOSPMv3Parser",1729048800,4,4,3,6,6,4,4,6,6,4,869,239,16957,39,26,2,26,26,21,42,26,0,22,23,49,49,20.196,101,2,36.138935,-120.368332,179.910004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 03:20:03,2024-10-16 03:20:04,2024-10-16 03:20:04,2024-10-16
"126","6CD54dqrNQ","MOOSPMv3Parser",1729049400,8,8,6,11,11,7,7,12,12,7,1458,430,25923,70,49,4,49,49,23,43,49,0,25,25,50,50,509.562,207,2,36.785294,-119.772911,37.410999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-16 03:29:58,2024-10-16 03:29:58,2024-10-16 03:29:58,2024-10-16
"127","BWKNpCEFK4","MOOSPMv3Parser",1729049401,3.83,3.83,6553.5,5.77,5.77,6553.5,6553.5,6.05,6.05,6553.5,808.16,239.61,382197.66,40.59,6553.5,2.01,6553.5,6553.5,20.3,45.2,6553.5,65.54,0,327.7,0,655.3,20.693,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 03:30:02,2024-10-16 03:30:03,2024-10-16 03:30:03,2024-10-16
"128","DFfQ0SgQB6","MOOSPMv3Parser",1729049400,4,4,3,6,6,3,3,6,6,3,884,229,963,39,26,3,26,26,21,37,26,0,21,23,51,48,515.91,87,2,36.138943,-120.36837,182.322006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 03:30:03,2024-10-16 03:30:03,2024-10-16 03:30:03,2024-10-16
"129","WHUJH1wJvO","MOOSPMv3Parser",1729049401,3,3,3,5,5,3,3,5,5,3,803,202,212281,31,21,2,21,21,21,34,22,0,22,23,48,45,511.603,154,1,36.010525,-120.140251,202.962006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 03:30:03,2024-10-16 03:30:03,2024-10-16 03:30:03,2024-10-16
"130","2qlZj2Bufo","MOOSPMv3Parser",1729049401,7,7,7,12,12,7,8,14,14,8,1358,417,278021,75,52,10,52,52,1,0,52,0,22,23,61,57,0.179,231,1,36.433575,-119.923386,28.15,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 03:30:03,2024-10-16 03:30:04,2024-10-16 03:30:04,2024-10-16
"131","XgAzqkRwQ3","MOOSPMv3Parser",1729049400,4,4,3,6,6,4,4,6,6,4,917,247,16981,41,27,2,27,27,20,43,27,0,21,22,51,49,19.434,94,2,36.138996,-120.368263,179.660995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-16 03:30:03,2024-10-16 03:30:04,2024-10-16 03:30:04,2024-10-16
"132","LJkSjXKd54","MOOSPMv3Parser",1729050000,8,8,6,11,11,7,7,12,12,7,1417,417,25966,70,50,3,50,50,22,44,50,0,24,24,51,51,509.613,204,2,36.785431,-119.773239,80.165001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 03:39:58,2024-10-16 03:39:58,2024-10-16 03:39:58,2024-10-16
"133","k8vInGdm9K","MOOSPMv3Parser",1729050001,4.17,4.17,6553.5,5.76,5.76,6553.5,6553.5,6.01,6.01,6553.5,831.3,246.81,388757.66,37.61,6553.5,1.54,6553.5,6553.5,19.9,45.9,6553.5,65.54,0,327.7,0,655.3,19.618,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 03:40:02,2024-10-16 03:40:02,2024-10-16 03:40:02,2024-10-16
"134","EyCY5vMVxR","MOOSPMv3Parser",1729050000,4,4,4,6,6,4,4,7,7,4,922,240,987,42,28,3,28,28,21,38,28,0,21,22,53,50,516.021,130,2,36.138924,-120.368347,180.332993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 03:40:03,2024-10-16 03:40:03,2024-10-16 03:40:03,2024-10-16
"135","nUxl0TyHNc","MOOSPMv3Parser",1729050001,7,7,7,11,11,7,8,13,13,8,1318,403,278069,71,53,8,53,53,1,0,53,0,22,23,61,58,0.201,210,1,36.43359,-119.92334,23.360001,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 03:40:03,2024-10-16 03:40:04,2024-10-16 03:40:04,2024-10-16
"136","oQck4yQius","MOOSPMv3Parser",1729050000,4,4,4,6,6,4,4,7,7,4,945,256,17007,43,29,3,29,29,20,44,29,0,21,22,53,51,18.337,120,2,36.138996,-120.368263,179.656998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-16 03:40:04,2024-10-16 03:40:04,2024-10-16 03:40:04,2024-10-16
"137","tn8pCSsSAz","MOOSPMv3Parser",1729050001,3,3,3,4,4,3,3,5,5,3,769,198,212298,29,21,2,21,21,21,35,21,0,22,22,47,46,511.667,168,1,36.01059,-120.140366,227.552994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 03:40:04,2024-10-16 03:40:04,2024-10-16 03:40:04,2024-10-16
"138","GCtx0AI1HF","MOOSPMv3Parser",1729050600,8,8,7,11,11,7,7,12,12,7,1476,432,26013,70,54,4,54,54,22,45,54,0,24,24,52,52,509.607,225,2,36.785404,-119.773018,63.248001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 03:49:58,2024-10-16 03:49:58,2024-10-16 03:49:58,2024-10-16
"139","keyOcUzmmy","MOOSPMv3Parser",1729050601,5.76,5.76,6553.5,7.84,7.84,6553.5,6553.5,8.08,8.08,6553.5,1068.44,316.35,395317.66,48.17,6553.5,1.81,6553.5,6553.5,19.6,48.1,6553.5,65.54,0,327.7,0,655.3,18.281,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 03:50:02,2024-10-16 03:50:03,2024-10-16 03:50:03,2024-10-16
"140","8QE8OeoCwy","MOOSPMv3Parser",1729050600,5,5,4,8,8,4,4,8,8,4,1171,303,1016,52,33,3,33,33,20,39,33,0,20,22,54,51,516.064,143,2,36.138897,-120.368187,146.078003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 03:50:03,2024-10-16 03:50:03,2024-10-16 03:50:03,2024-10-16
"141","YyCtqeThL6","MOOSPMv3Parser",1729050601,8,8,7,13,13,8,8,14,14,8,1410,436,278117,79,55,11,56,56,0,0,56,0,22,22,61,58,0.203,206,1,36.433613,-119.923332,28.792,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 03:50:03,2024-10-16 03:50:04,2024-10-16 03:50:04,2024-10-16
"142","x0FVK1dcmX","MOOSPMv3Parser",1729050601,3,3,3,5,5,3,3,5,5,3,846,212,212315,32,20,2,20,20,20,35,20,0,21,22,48,45,511.591,141,1,36.010582,-120.140343,220.710007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 03:50:03,2024-10-16 03:50:04,2024-10-16 03:50:04,2024-10-16
"143","x8XE57eome","MOOSPMv3Parser",1729050600,6,6,4,8,8,4,4,8,8,4,1159,314,17064,53,33,3,34,34,20,45,34,0,21,21,53,52,17.083,130,2,36.138969,-120.368332,171.869003,5,599,58,3,"e00fce68e88237db75a60608",2024-10-16 03:50:04,2024-10-16 03:50:04,2024-10-16 03:50:04,2024-10-16
"144","abKHdxDZAb","MOOSPMv3Parser",1729051200,8,8,7,11,11,7,7,12,12,8,1493,439,26104,69,55,3,55,55,22,46,55,0,24,24,52,53,509.614,227,2,36.785305,-119.773125,61.307999,7,599,58,3,"e00fce6856818e5885f65487",2024-10-16 03:59:58,2024-10-16 03:59:58,2024-10-16 03:59:58,2024-10-16
"145","R4JOUMK1U3","MOOSPMv3Parser",1729051201,7.1,7.1,6553.5,10.16,10.16,6553.5,6553.5,10.44,10.44,6553.5,1277.58,383.02,401877.66,61.85,6553.5,4.09,6553.5,6553.5,19.3,48,6553.5,65.54,0,327.7,0,655.3,16.942,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 04:00:02,2024-10-16 04:00:03,2024-10-16 04:00:03,2024-10-16
