"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","0BjkaGAhEw","MOOSPMv3Parser",1755999000,39,30,23,53,42,24,24,54,50,24,2070,1740,190639,283,180,11,180,181,33,36,181,0,35,37,40,38,16.948,249,1,35.670368,-119.238998,85.251999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 01:30:03,2025-08-24 01:30:03,2025-08-24 01:30:03,2025-08-24
"76","WE2UjH4bRx","MOOSPMv3Parser",1755999000,12,12,6,16,16,7,7,16,16,7,2220,625,285782,84,49,3,49,49,32,31,49,0,34,36,39,38,37.611,96,3277,36.526485,-119.290329,90.445999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 01:30:03,2025-08-24 01:30:03,2025-08-24 01:30:03,2025-08-24
"77","Am8M4uGWJu","MOOSPMv3Parser",1755999001,10,10,7,14,14,7,7,14,14,7,1764,519,163727,80,51,3,51,51,33,22,51,0,36,38,28,28,43.533,146,2,35.613235,-119.689537,69.022003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 01:30:03,2025-08-24 01:30:03,2025-08-24 01:30:03,2025-08-24
"78","5sRweoFZL5","MOOSPMv3Parser",1755999000,1,1,4,3,3,4,4,3,3,4,390,305,115517,38,32,2,32,32,27,37,32,0,26,29,48,41,42.929,10,1,40.594128,-105.075745,1517.516968,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 01:30:03,2025-08-24 01:30:04,2025-08-24 01:30:04,2025-08-24
"79","b7T6XJaMvk","MOOSPMv3Parser",1755999001,7,7,5,11,11,6,6,11,11,6,1695,404,14503,64,42,4,42,42,32,17,42,0,35,37,25,26,44.378,73,2,36.005226,-120.117332,231.763,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 01:30:04,2025-08-24 01:30:04,2025-08-24 01:30:04,2025-08-24
"80","HgN9GpRYj0","MOOSPMv3Parser",1755999001,10,10,8,16,15,15,20,17,17,23,2040,566,14363,99,56,6,63,64,32,21,65,1,34,37,29,28,0,172,3,36.037617,-120.173111,225.125,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 01:30:04,2025-08-24 01:30:04,2025-08-24 01:30:04,2025-08-24
"81","2ZvqhTUrsP","MOOSPMv3Parser",1755999600,26,22,14,36,32,15,15,37,37,15,5659,1477,206657,238,113,8,114,114,31,37,114,0,34,35,44,44,13.824,426,3277,35.949593,-119.049957,116.028,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 01:40:02,2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24
"82","f9lTt08LBB","MOOSPMv3Parser",1755999600,1,1,4,3,3,4,4,3,3,4,360,281,115541,34,28,1,28,28,26,39,28,0,26,28,50,44,41.051,13,1,40.594158,-105.075691,1513.807983,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 01:40:02,2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24
"83","MmOTuBNC7w","MOOSPMv3Parser",1755999601,2,2,5,6,6,5,5,6,6,5,460,346,72773,59,38,5,39,39,33,27,39,0,35,37,29,28,33.771,14,3,36.139027,-120.36821,202.895004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24
"84","51xzuHVXF9","MOOSPMv3Parser",1755999600,12,12,6,15,15,7,7,16,16,7,2195,613,285830,85,51,4,51,51,32,32,51,0,34,36,41,40,36.044,97,3277,36.526619,-119.290276,92.399002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24
"85","fWarneL9n5","MOOSPMv3Parser",1755999601,10,10,7,14,14,7,7,14,14,7,1816,537,163773,83,53,4,53,53,32,23,53,0,35,37,30,30,42.611,162,2,35.613235,-119.689545,43.404999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24 01:40:03,2025-08-24
"86","o5wDuz5w5X","MOOSPMv3Parser",1755999601,10,10,8,15,15,14,18,16,16,20,1976,550,14409,93,61,5,66,67,32,22,67,1,34,36,29,29,0,177,3,36.037617,-120.173111,225.121002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 01:40:04,2025-08-24 01:40:04,2025-08-24 01:40:04,2025-08-24
"87","YOtxhRN6M1","MOOSPMv3Parser",1755999601,8,8,6,11,11,6,6,11,11,6,1777,428,14542,71,45,4,45,45,32,16,45,0,35,37,24,25,45.393,84,2,36.005234,-120.117302,236.787003,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 01:40:04,2025-08-24 01:40:04,2025-08-24 01:40:04,2025-08-24
"88","0qs31U5QFn","MOOSPMv3Parser",1755999600,41,30,24,56,44,25,25,57,52,25,2169,1829,190797,301,189,11,189,189,33,34,189,0,35,37,38,36,18.405,239,1,35.670269,-119.238998,72.32,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 01:40:07,2025-08-24 01:40:08,2025-08-24 01:40:08,2025-08-24
"89","Kq1GKqsmiS","MOOSPMv3Parser",1756000200,21,19,11,29,27,11,11,29,29,11,4638,1206,206731,175,85,6,86,86,31,36,86,0,34,35,43,43,16.397,385,3277,35.949696,-119.049973,98.210999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 01:50:02,2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24
"90","ptL0LoZXPf","MOOSPMv3Parser",1756000201,2,2,5,6,6,5,5,6,6,5,455,340,72805,58,38,5,38,38,33,27,38,0,34,37,31,29,32.662,14,3,36.139053,-120.368263,188.438995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24
"91","AWes1BThmQ","MOOSPMv3Parser",1756000200,1,1,3,3,3,4,4,3,3,4,345,267,115564,32,26,1,26,26,26,39,26,0,26,28,50,44,40.716,18,1,40.594028,-105.075981,1532.031982,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24
"92","E60Jjin8A9","MOOSPMv3Parser",1756000201,10,10,7,13,13,7,7,14,14,7,1745,515,163818,80,51,3,51,51,32,24,51,0,35,37,31,30,40.002,201,2,35.613323,-119.689552,62.259998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24
"93","f10nviivK9","MOOSPMv3Parser",1756000200,12,12,7,17,17,7,7,17,17,7,2285,640,285877,95,51,4,51,51,32,32,51,0,34,36,40,39,35.114,102,3277,36.526619,-119.290276,92.399002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24
"94","uv4U9kd3fW","MOOSPMv3Parser",1756000200,40,30,24,56,44,25,25,57,52,25,2143,1806,190952,302,184,12,185,185,33,34,185,0,35,37,37,36,24.338,218,1,35.670456,-119.239037,72.152,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24 01:50:03,2025-08-24
"95","dcEy615JOD","MOOSPMv3Parser",1756000201,10,10,8,15,15,13,16,16,16,18,1936,541,14452,96,57,6,62,63,31,21,63,1,34,36,28,28,0,160,2,36.037605,-120.173073,227.755005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 01:50:04,2025-08-24 01:50:04,2025-08-24 01:50:04,2025-08-24
"96","vRJqFU3Qnx","MOOSPMv3Parser",1756000201,7,7,5,11,11,5,5,11,11,5,1711,409,14577,66,40,3,40,40,32,16,40,0,35,37,24,25,45.334,61,2,36.00518,-120.11731,231.727997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 01:50:04,2025-08-24 01:50:04,2025-08-24 01:50:04,2025-08-24
"97","S4mmD4Od6B","MOOSPMv3Parser",1756000800,21,19,10,28,27,11,11,28,28,11,4520,1184,206802,169,82,5,82,82,31,35,83,0,33,35,42,42,18.049,343,3277,35.949539,-119.049973,119.066002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 02:00:02,2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24
"98","zaFoRVqljt","MOOSPMv3Parser",1756000800,39,29,22,52,42,23,23,52,49,23,2001,1677,191099,273,175,10,175,175,33,33,175,0,35,37,37,34,26.053,210,1,35.670444,-119.239021,76.086998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24
"99","j7qnZIxGNr","MOOSPMv3Parser",1756000801,3,3,5,5,5,5,5,6,6,5,462,347,72838,57,39,5,39,39,32,28,39,0,34,37,31,30,30.342,31,3,36.138996,-120.368347,172.192001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24
"100","fIcy5jy2mH","MOOSPMv3Parser",1756000800,1,1,3,3,3,3,3,3,3,3,344,265,115587,32,26,1,26,26,25,40,26,0,25,27,51,46,39.508,19,1,40.594055,-105.075806,1504.541992,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24
"101","APaMxFPNy6","MOOSPMv3Parser",1756000800,12,12,7,16,16,7,7,16,16,7,2205,621,285924,94,52,4,53,53,32,32,53,0,34,36,39,38,36.528,97,3277,36.526527,-119.290405,60.064999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24 02:00:03,2025-08-24
"102","k8OKehbwkI","MOOSPMv3Parser",1756000801,10,10,7,13,13,11,14,15,15,15,1873,524,14494,84,53,5,56,57,31,21,57,1,34,36,28,28,0,144,3,36.037678,-120.173172,224.899994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 02:00:04,2025-08-24 02:00:05,2025-08-24 02:00:05,2025-08-24
"103","smodj1HRQ9","MOOSPMv3Parser",1756000801,10,10,7,14,14,7,7,14,14,7,1821,534,163864,88,52,4,52,52,32,24,52,0,35,36,31,31,40.192,178,2,35.613293,-119.689575,53.339001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 02:00:06,2025-08-24 02:00:06,2025-08-24 02:00:06,2025-08-24
"104","tDtxJpKQ6e","MOOSPMv3Parser",1756000801,8,8,6,11,11,6,6,11,11,6,1723,413,14616,67,44,4,44,44,32,16,44,0,35,37,24,26,47.293,76,2,36.005165,-120.117363,212.929001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 02:00:10,2025-08-24 02:00:10,2025-08-24 02:00:10,2025-08-24
"105","xZ61CuhFvb","MOOSPMv3Parser",1756001401,2,2,5,5,5,5,5,6,6,5,461,342,72870,56,38,5,38,38,32,28,38,0,34,36,30,29,27.508,74,3,36.138996,-120.368347,172.190002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 02:10:02,2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24
"106","TR3HKJ5qPr","MOOSPMv3Parser",1756001400,21,19,11,28,27,11,11,29,29,11,4535,1177,206873,179,84,6,84,84,30,37,84,0,33,34,46,44,13.867,393,3277,35.949535,-119.04995,125.032997,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24
"107","uPpCy4TNuK","MOOSPMv3Parser",1756001400,1,1,4,3,3,4,4,3,3,4,352,270,115612,33,30,2,30,30,25,41,30,0,25,27,52,47,38.427,26,1,40.593891,-105.075836,1516.630981,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24
"108","DB9d8qAB57","MOOSPMv3Parser",1756001400,37,28,21,49,41,22,22,50,48,22,1920,1613,191238,259,166,9,166,166,33,35,166,0,34,36,40,37,24.206,195,1,35.670372,-119.239052,72.668999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24
"109","uBJ6TJnB5j","MOOSPMv3Parser",1756001400,12,12,7,16,16,7,7,16,16,7,2218,621,285971,86,51,4,51,51,32,32,51,0,34,36,39,39,38.455,79,3277,36.526558,-119.290291,86.918999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24
"110","EIsDdVAJ3Z","MOOSPMv3Parser",1756001401,10,10,7,14,14,7,8,14,14,8,1798,532,163910,82,53,4,53,53,31,25,53,0,34,36,33,32,38.233,210,2,35.613293,-119.689575,53.337002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24 02:10:03,2025-08-24
"111","tgwT9F23A2","MOOSPMv3Parser",1756001401,9,9,7,13,13,9,10,14,14,11,1814,508,14535,79,50,4,52,53,31,21,53,1,34,36,28,28,0,170,3,36.037689,-120.17321,228.796997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 02:10:04,2025-08-24 02:10:04,2025-08-24 02:10:04,2025-08-24
"112","oo6Lz5DthC","MOOSPMv3Parser",1756001401,8,8,6,11,11,6,6,11,11,6,1717,420,14654,69,44,3,44,44,32,17,44,0,34,36,26,26,43.539,90,2,36.005207,-120.117393,200.126007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 02:10:04,2025-08-24 02:10:04,2025-08-24 02:10:04,2025-08-24
"113","JLbeCyqmO7","MOOSPMv3Parser",1756002001,3,3,5,6,6,6,6,6,6,6,468,350,72903,60,40,5,40,40,32,28,40,0,34,36,31,29,27.776,79,3,36.139,-120.368385,160.412003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 02:20:02,2025-08-24 02:20:02,2025-08-24 02:20:02,2025-08-24
"114","LS8Jb9zLPL","MOOSPMv3Parser",1756002000,2,2,5,4,4,5,5,4,4,5,396,311,115643,41,35,2,36,36,24,43,36,0,24,26,55,50,36.738,145,1,40.593994,-105.075943,1512.886963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 02:20:02,2025-08-24 02:20:03,2025-08-24 02:20:03,2025-08-24
"115","GchWli02la","MOOSPMv3Parser",1756002000,19,18,10,27,26,11,11,28,28,11,4278,1108,206944,173,82,7,82,82,30,38,82,0,32,34,47,45,12.675,411,3277,35.949516,-119.04995,99.614998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 02:20:02,2025-08-24 02:20:03,2025-08-24 02:20:03,2025-08-24
"116","DzKOCsJqIC","MOOSPMv3Parser",1756002000,17,17,9,23,23,10,10,24,24,10,3059,864,286034,127,71,6,72,72,31,37,72,0,33,35,47,44,27.275,153,3277,36.52655,-119.290298,81.818001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 02:20:03,2025-08-24 02:20:03,2025-08-24 02:20:03,2025-08-24
"117","bIo0k3BJSf","MOOSPMv3Parser",1756002001,11,11,8,15,15,9,9,15,15,9,1860,552,163962,93,60,4,61,61,31,26,61,0,34,35,35,33,35.649,247,2,35.613361,-119.689476,81.230003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 02:20:03,2025-08-24 02:20:03,2025-08-24 02:20:03,2025-08-24
"118","FnT1AQa2dX","MOOSPMv3Parser",1756002001,10,10,9,15,15,17,23,17,17,26,1959,549,14581,98,66,7,74,75,31,20,76,1,34,36,28,28,0,188,2,36.037735,-120.173157,234.595001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 02:20:04,2025-08-24 02:20:04,2025-08-24 02:20:04,2025-08-24
"119","R04PKbUAO5","MOOSPMv3Parser",1756002001,8,8,6,11,11,6,6,11,11,6,1746,423,14693,67,45,3,46,46,32,18,46,0,34,36,27,28,41.205,146,2,36.005207,-120.117393,200.123993,0,600,58,3,"e00fce68e88237db75a60608",2025-08-24 02:20:04,2025-08-24 02:20:04,2025-08-24 02:20:04,2025-08-24
"120","9eWNT65bWG","MOOSPMv3Parser",1756002000,39,30,22,52,42,23,23,53,49,23,2031,1706,191385,281,175,10,176,176,32,36,176,0,34,36,41,38,15.894,231,1,35.670406,-119.239021,80.869003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 02:20:07,2025-08-24 02:20:07,2025-08-24 02:20:07,2025-08-24
"121","apfbRH3jew","MOOSPMv3Parser",1756002600,18,18,9,24,24,10,10,25,25,10,4020,1026,207007,149,74,5,74,74,30,38,74,0,32,33,47,46,12.889,392,3277,35.949554,-119.050003,105.061996,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24
"122","PJEgfFP3RZ","MOOSPMv3Parser",1756002601,3,3,5,6,6,6,6,7,7,6,468,355,72939,61,42,6,42,42,32,27,42,0,34,36,29,28,29.676,57,2,36.139091,-120.368332,172.667007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24
"123","bTaEbFXyfO","MOOSPMv3Parser",1756002600,16,16,9,21,21,9,9,22,22,9,2883,815,286095,113,69,6,69,69,31,38,69,0,33,35,47,44,19.459,195,3277,36.526573,-119.290291,66.121002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24
"124","BqFr3j92C6","MOOSPMv3Parser",1756002601,13,13,9,18,18,9,9,18,18,10,2291,677,164022,103,70,5,70,70,30,27,70,0,33,35,36,35,30.354,301,2,35.613205,-119.689598,39.951,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24
"125","FmsNWGQGuU","MOOSPMv3Parser",1756002600,1,1,4,4,4,4,4,4,4,4,367,284,115667,37,31,2,31,31,24,44,31,0,24,26,55,50,36.61,177,1,40.593994,-105.075943,1512.890015,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24 02:30:03,2025-08-24
"126","Zu4tGzUNe7","MOOSPMv3Parser",1756002600,38,29,22,51,42,23,23,52,49,23,1978,1666,191528,271,170,10,171,171,32,36,171,0,33,36,42,38,13.886,234,1,35.670383,-119.239006,79.940002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 02:30:04,2025-08-24 02:30:04,2025-08-24 02:30:04,2025-08-24
"127","sBOACL8GKc","MOOSPMv3Parser",1756002601,10,10,7,14,14,10,12,15,15,13,1953,541,14622,85,51,4,54,54,31,21,54,1,34,35,28,29,0,195,2,36.037827,-120.173096,231.184998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 02:30:04,2025-08-24 02:30:04,2025-08-24 02:30:04,2025-08-24
"128","Z7TBPakDuO","MOOSPMv3Parser",1756002601,8,8,6,11,11,7,7,12,12,7,1795,439,14737,70,50,4,50,50,32,19,50,0,34,36,28,29,43.787,122,2,36.005264,-120.117325,237.326004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-24 02:30:04,2025-08-24 02:30:04,2025-08-24 02:30:04,2025-08-24
"129","E7hVXVSRZE","MOOSPMv3Parser",1756003200,38,29,22,51,42,23,23,52,49,23,1975,1667,191675,273,174,10,175,175,31,40,175,0,33,35,48,43,12.476,229,1,35.670311,-119.239037,75.412003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 02:40:02,2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24
"130","k7OBdeK7H3","MOOSPMv3Parser",1756003200,18,18,9,24,24,9,9,25,25,9,3963,1007,207069,148,71,6,71,71,29,39,71,0,31,33,47,46,14.665,357,3277,35.94965,-119.049934,141.806,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24
"131","54DuuBSTtR","MOOSPMv3Parser",1756003201,34,27,26,49,40,27,27,50,45,27,5546,1660,164197,291,200,15,201,201,30,28,201,0,33,34,37,36,24.699,357,1,35.613308,-119.68959,51.102001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24
"132","1wtmNIMCTe","MOOSPMv3Parser",1756003200,2,2,4,3,3,4,4,3,3,4,371,291,115692,38,30,2,30,30,24,45,30,0,24,25,56,51,36.509,217,1,40.593998,-105.075867,1520.770996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24
"133","UIU4lDYWbF","MOOSPMv3Parser",1756003201,3,3,5,5,5,5,5,5,5,5,448,336,72970,55,37,4,37,37,32,27,37,0,34,36,29,28,28.999,42,2,36.138977,-120.368401,166.901993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24 02:40:03,2025-08-24
"134","v2l9wSxBMQ","MOOSPMv3Parser",1756003201,10,10,6,13,13,8,9,14,14,9,1857,517,14664,76,50,4,51,51,31,21,51,1,34,35,28,28,0,220,2,36.037605,-120.173149,208.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 02:40:04,2025-08-24 02:40:04,2025-08-24 02:40:04,2025-08-24
"135","o498Ax85ro","MOOSPMv3Parser",1756003200,15,15,9,20,20,9,9,21,21,9,2774,780,286155,115,67,6,67,67,31,37,67,0,33,35,45,43,22.052,186,3277,36.526516,-119.29026,83.507004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 02:40:04,2025-08-24 02:40:04,2025-08-24 02:40:04,2025-08-24
"136","3rvmrBKxgN","MOOSPMv3Parser",1756003201,8,8,6,12,12,7,7,12,12,7,1778,436,14780,71,50,5,50,50,31,20,50,0,34,36,29,29,39.629,197,2,36.005314,-120.117233,241.031006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 02:40:04,2025-08-24 02:40:04,2025-08-24 02:40:04,2025-08-24
"137","CnPmJqNGID","MOOSPMv3Parser",1756003800,18,18,9,24,24,10,10,24,24,10,3850,999,207131,147,72,5,73,73,29,41,73,0,30,32,52,49,10.052,406,3277,35.949478,-119.049942,107.906998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24
"138","nsdkGBjv6G","MOOSPMv3Parser",1756003801,2,2,5,5,5,5,5,5,5,5,448,334,73001,53,37,4,37,37,32,28,37,0,33,35,31,30,26.116,65,2,36.138958,-120.368477,149.294006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24
"139","3f3IwsuSxD","MOOSPMv3Parser",1756003800,38,29,22,51,42,23,23,52,49,23,1960,1651,191817,274,170,12,171,171,31,42,171,0,31,34,53,46,6.821,253,1,35.670494,-119.239052,76.137001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24
"140","TkXtqcPEcS","MOOSPMv3Parser",1756003801,13,13,9,18,18,9,10,19,19,10,2244,663,164256,104,68,6,69,69,30,29,69,0,32,34,37,37,26.589,337,1,35.613209,-119.689636,58.026001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24
"141","EWoeGPONFk","MOOSPMv3Parser",1756003800,15,15,8,19,19,8,8,20,20,8,2621,738,286208,110,63,5,63,63,30,38,63,0,33,34,46,45,21.677,186,3277,36.526573,-119.290321,71.084,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24 02:50:03,2025-08-24
"142","6omT0HRDgc","MOOSPMv3Parser",1756003800,1,1,4,3,3,4,4,4,4,4,363,284,115717,35,31,2,31,31,23,46,31,0,24,25,57,53,34.84,183,1,40.594044,-105.075836,1533.495972,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 02:50:03,2025-08-24 02:50:04,2025-08-24 02:50:04,2025-08-24
"143","Et5kboWd7v","MOOSPMv3Parser",1756003801,9,9,6,12,12,7,8,13,13,8,1690,469,14703,70,46,4,47,47,31,21,47,1,34,35,28,28,0,205,2,36.03764,-120.173172,216.628006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 02:50:04,2025-08-24 02:50:04,2025-08-24 02:50:04,2025-08-24
"144","Cr6Y2E2Hw8","MOOSPMv3Parser",1756003801,8,8,7,12,12,8,9,12,12,9,1798,441,14825,76,53,3,54,54,31,20,54,1,34,35,29,29,39.666,174,2,36.005253,-120.117424,209.309006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 02:50:04,2025-08-24 02:50:05,2025-08-24 02:50:05,2025-08-24
"145","OvRw2QPWVa","MOOSPMv3Parser",1756004400,18,18,10,25,25,10,10,26,26,10,3894,1018,207198,153,77,6,78,78,28,44,78,0,30,32,54,51,9.204,421,3277,35.949478,-119.049942,107.908997,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 03:00:02,2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24
"146","rNS6viJXGV","MOOSPMv3Parser",1756004400,2,2,4,4,4,4,4,4,4,4,390,306,115743,39,32,2,32,32,23,47,32,0,23,24,59,55,36.531,74,1,40.594036,-105.075836,1518.714966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 03:00:02,2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24
"147","z8YSigZFkr","MOOSPMv3Parser",1756004401,12,12,8,17,17,9,9,17,17,9,2111,627,164312,102,65,5,66,66,29,30,66,0,32,33,38,38,29.865,305,1,35.613255,-119.689529,71.461998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24
"148","ceHBp7yJVz","MOOSPMv3Parser",1756004400,16,16,9,21,21,9,9,22,22,9,2873,810,286268,125,70,4,70,70,30,39,70,0,32,34,48,45,14.191,215,3277,36.526546,-119.290276,89.005997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24
"149","WFFGp3AwDU","MOOSPMv3Parser",1756004401,3,3,5,5,5,5,5,6,6,5,445,336,73033,55,37,5,37,37,31,29,37,0,33,35,32,31,20.665,141,2,36.139011,-120.368324,174.261993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 03:00:02,2025-08-24 03:00:03,2025-08-24 03:00:03,2025-08-24
"150","iAlt4Ul9Op","MOOSPMv3Parser",1756004401,9,9,6,12,12,8,10,13,13,10,1749,487,14742,75,48,3,50,51,31,21,51,1,33,35,28,28,0,191,2,36.037693,-120.173233,203.123993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 03:00:04,2025-08-24 03:00:04,2025-08-24 03:00:04,2025-08-24
