"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","YoB4V7k9sS","MOOSPMv3Parser",1747531801,2,2,3,4,4,3,3,4,4,3,562,160,745,31,21,2,21,21,24,24,21,1,24,26,35,33,512.982,12,3277,36.138847,-120.368179,198.645996,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 01:30:03,2025-05-18 01:30:03,2025-05-18 01:30:03,2025-05-18
"71","kthoM7PL4u","MOOSPMv3Parser",1747532400,2,2,2,3,3,2,2,3,3,2,642,140,28479,24,18,2,18,18,23,29,18,0,26,25,32,35,511.314,39,2,36.138878,-120.368317,169.613998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 01:39:58,2025-05-18 01:39:58,2025-05-18 01:39:58,2025-05-18
"72","NsLrf40scx","MOOSPMv3Parser",1747532400,2,2,3,3,3,3,3,3,3,4,477,138,151195,24,20,1,20,20,22,33,20,1,24,25,38,38,510.222,20,4,36.785412,-119.773079,73.098999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 01:40:00,2025-05-18 01:40:00,2025-05-18 01:40:00,2025-05-18
"73","NTNY5eBQVI","MOOSPMv3Parser",1747532400,1,1,2,3,3,3,3,3,3,3,481,124,773,25,19,2,19,19,24,22,19,0,24,26,35,33,515.082,8,5,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 01:40:02,2025-05-18 01:40:02,2025-05-18 01:40:02,2025-05-18
"74","K3i7kPcXCr","MOOSPMv3Parser",1747532400,1.66,1.66,1.85,2.8,2.8,1.94,1.94,3.13,3.13,1.94,585.22,134.93,26162.24,23.08,14.5,1.85,14.56,14.56,23.4,24.6,14.56,0.39,23.8,25.8,35.7,34.4,22.713,10.3,4,36.139027,-120.368217,190.936005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 01:40:02,2025-05-18 01:40:02,2025-05-18 01:40:02,2025-05-18
"75","xqScoudWH6","MOOSPMv3Parser",1747532401,1.42,1.42,6553.5,2.41,2.41,6553.5,6553.5,2.53,2.53,6553.5,385.34,116.05,1329937.88,19.45,6553.5,1.16,6553.5,6553.5,23.3,27.4,6553.5,65.54,0,327.7,0,655.3,46.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 01:40:02,2025-05-18 01:40:02,2025-05-18 01:40:02,2025-05-18
"76","Fg9TclBBlo","MOOSPMv3Parser",1747532400,2,2,2,3,3,3,3,3,3,3,458,130,746,23,19,2,19,20,24,25,20,0,24,28,36,31,46.047,24,3,36.138874,-120.368256,195.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 01:40:03,2025-05-18 01:40:03,2025-05-18 01:40:03,2025-05-18
"77","wYlokA0GMF","MOOSPMv3Parser",1747532401,2,2,2,3,3,2,2,4,4,2,492,144,760,26,18,2,18,18,23,25,18,1,24,26,36,33,513.036,10,3277,36.139008,-120.368317,177.494003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 01:40:08,2025-05-18 01:40:08,2025-05-18 01:40:08,2025-05-18
"78","iohlyAmTqm","MOOSPMv3Parser",1747533000,2,2,2,3,3,2,2,3,3,2,518,135,28494,22,16,2,17,17,22,30,17,0,25,25,33,36,511.3,32,2,36.138893,-120.368362,150.996994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 01:49:58,2025-05-18 01:49:58,2025-05-18 01:49:58,2025-05-18
"79","qHmZcNX57j","MOOSPMv3Parser",1747533000,2,2,3,4,4,4,5,4,4,6,492,146,151214,29,23,2,24,25,22,34,25,1,24,24,39,39,510.243,19,4,36.785332,-119.773048,74.291,12,600,58,3,"e00fce6856818e5885f65487",2025-05-18 01:50:00,2025-05-18 01:50:00,2025-05-18 01:50:00,2025-05-18
"80","D6pCHuhWm9","MOOSPMv3Parser",1747533000,1,1,2,3,3,2,2,3,3,2,448,117,789,25,18,2,19,19,23,23,19,0,23,26,37,35,515.13,9,6,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 01:50:02,2025-05-18 01:50:02,2025-05-18 01:50:02,2025-05-18
"81","zAmVWcDfUl","MOOSPMv3Parser",1747533000,2.05,2.05,1.97,3.12,3.12,2.06,2.06,3.28,3.28,2.06,1735.51,162.69,26175.67,22.42,15.39,1.34,15.45,15.45,22.9,26.1,15.46,0.4,23.3,25.1,37.6,36.3,22.898,8.5,4.9,36.139061,-120.368309,154.634995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 01:50:02,2025-05-18 01:50:02,2025-05-18 01:50:02,2025-05-18
"82","cPAcOcXWIn","MOOSPMv3Parser",1747533001,1.43,1.43,6553.5,2.3,2.3,6553.5,6553.5,2.41,2.41,6553.5,380.18,113.79,1336465.88,18.66,6553.5,1.13,6553.5,6553.5,22.7,29.2,6553.5,65.54,0,327.7,0,655.3,46.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 01:50:02,2025-05-18 01:50:02,2025-05-18 01:50:02,2025-05-18
"83","JtzU9BFa9Q","MOOSPMv3Parser",1747533001,2,2,2,3,3,2,2,3,3,2,480,136,775,24,16,1,16,16,23,26,16,1,23,25,37,35,512.937,12,3277,36.139114,-120.368408,164.123001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 01:50:02,2025-05-18 01:50:03,2025-05-18 01:50:03,2025-05-18
"84","VVS3h3FEYG","MOOSPMv3Parser",1747533000,2,2,2,3,3,2,2,3,3,2,424,120,761,19,17,1,17,17,24,26,17,0,24,27,38,33,48.923,27,3,36.138874,-120.368324,191.929993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 01:50:02,2025-05-18 01:50:03,2025-05-18 01:50:03,2025-05-18
"85","vEpCXOTnyC","MOOSPMv3Parser",1747533600,1,1,2,2,2,2,2,3,3,2,443,115,28507,21,16,2,16,16,22,31,16,0,25,24,34,36,511.275,32,3,36.138859,-120.368317,155.266998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 01:59:58,2025-05-18 01:59:58,2025-05-18 01:59:58,2025-05-18
"86","1Vp914geWE","MOOSPMv3Parser",1747533600,1,1,3,3,3,4,4,3,3,5,443,129,151230,22,19,2,20,21,22,36,21,1,23,23,40,41,510.029,18,5,36.785332,-119.773048,74.292999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-18 02:00:00,2025-05-18 02:00:00,2025-05-18 02:00:00,2025-05-18
"87","BOjFTCGNST","MOOSPMv3Parser",1747533600,1,1,2,2,2,2,2,2,2,2,394,104,804,20,17,2,17,17,23,24,17,0,23,25,37,35,515.303,13,6,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 02:00:02,2025-05-18 02:00:02,2025-05-18 02:00:02,2025-05-18
"88","pLgBSA26k8","MOOSPMv3Parser",1747533600,1.18,1.18,1.72,2.3,2.3,1.8,1.8,2.55,2.55,1.8,664.64,116.37,26187.37,20.23,13.44,1.62,13.5,13.5,22.5,26.6,13.5,0.39,23,24.6,37.8,36.7,22.628,10.2,5,36.139015,-120.368431,147.496002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 02:00:02,2025-05-18 02:00:02,2025-05-18 02:00:02,2025-05-18
"89","C8I7r2N8b4","MOOSPMv3Parser",1747533601,1.02,1.02,6553.5,1.93,1.93,6553.5,6553.5,2.08,2.08,6553.5,348.11,105.39,1342993.88,16.15,6553.5,1.34,6553.5,6553.5,22.2,29.9,6553.5,65.54,0,327.7,0,655.3,46.116,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 02:00:02,2025-05-18 02:00:02,2025-05-18 02:00:02,2025-05-18
"90","MwWq00lGym","MOOSPMv3Parser",1747533601,2,2,2,3,3,2,2,3,3,2,439,127,788,22,16,2,16,16,22,27,16,1,23,25,37,35,512.943,13,3277,36.139038,-120.368324,169.281006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 02:00:02,2025-05-18 02:00:03,2025-05-18 02:00:03,2025-05-18
"91","P9Cac9ddF1","MOOSPMv3Parser",1747533600,1,1,2,2,2,2,2,3,3,2,419,118,775,20,16,1,16,16,23,27,16,0,23,26,38,33,48.407,29,3,36.13892,-120.368408,190.738998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 02:00:03,2025-05-18 02:00:03,2025-05-18 02:00:03,2025-05-18
"92","eQZrL3OHdI","MOOSPMv3Parser",1747534200,1,1,2,3,3,2,2,3,3,2,446,118,28520,22,15,2,15,15,22,31,15,0,25,24,34,37,511.264,20,4,36.139164,-120.368118,182.487,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 02:09:58,2025-05-18 02:09:58,2025-05-18 02:09:58,2025-05-18
"93","dNApFNCJY4","MOOSPMv3Parser",1747534200,2,2,3,3,3,4,5,4,4,5,493,143,151250,28,24,2,24,25,21,36,25,1,23,23,40,41,510.053,17,5,36.785404,-119.773148,74.18,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 02:10:00,2025-05-18 02:10:00,2025-05-18 02:10:00,2025-05-18
"94","fqyTqoVs8m","MOOSPMv3Parser",1747534200,1,1,2,3,3,2,2,3,3,2,439,110,819,24,17,2,17,17,22,25,17,0,22,25,39,36,515.284,9,7,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 02:10:02,2025-05-18 02:10:02,2025-05-18 02:10:02,2025-05-18
"95","YU1FcHoVUX","MOOSPMv3Parser",1747534200,1.13,1.13,1.65,2.13,2.13,1.73,1.73,2.51,2.51,1.73,538,116.16,26198.62,19.45,12.91,1.15,12.96,12.96,21.9,27.6,12.96,0.39,22.2,24,39.1,37.8,22.789,9.9,5.2,36.139076,-120.368286,152.669998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 02:10:02,2025-05-18 02:10:02,2025-05-18 02:10:02,2025-05-18
"96","VJJIYm3WxN","MOOSPMv3Parser",1747534201,1.3,1.3,6553.5,2.25,2.25,6553.5,6553.5,2.36,2.36,6553.5,349.46,106.17,1349521.88,19.52,6553.5,1.5,6553.5,6553.5,21.6,31.1,6553.5,65.54,0,327.7,0,655.3,45.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 02:10:02,2025-05-18 02:10:02,2025-05-18 02:10:02,2025-05-18
"97","exBgoYgQLr","MOOSPMv3Parser",1747534200,1,1,2,2,2,2,2,2,2,2,372,107,789,17,16,1,16,16,22,28,16,0,23,25,40,35,48.986,19,4,36.138947,-120.368515,201.330002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 02:10:03,2025-05-18 02:10:03,2025-05-18 02:10:03,2025-05-18
"98","kyiDlAseYI","MOOSPMv3Parser",1747534201,2,2,2,3,3,2,2,3,3,2,432,120,802,21,16,2,16,16,22,28,16,1,22,24,39,37,512.917,10,3277,36.139023,-120.368279,160.371002,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 02:10:03,2025-05-18 02:10:03,2025-05-18 02:10:03,2025-05-18
"99","NV76EMCoaL","MOOSPMv3Parser",1747534800,1,1,2,2,2,2,2,2,2,2,449,114,28533,19,15,2,16,16,22,32,16,0,24,24,35,38,511.199,20,5,36.138634,-120.368385,143.255005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 02:20:00,2025-05-18 02:20:00,2025-05-18 02:20:00,2025-05-18
"100","D3JTvJF3Yf","MOOSPMv3Parser",1747534800,2,2,3,3,3,4,4,4,4,4,498,144,151269,26,23,2,24,24,21,36,24,1,23,23,40,41,509.991,19,6,36.785301,-119.773079,76.082001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 02:20:00,2025-05-18 02:20:00,2025-05-18 02:20:00,2025-05-18
"101","KzFi9fg8zn","MOOSPMv3Parser",1747534800,1,1,2,3,3,2,2,3,3,2,459,110,834,23,18,3,18,18,22,25,18,0,22,24,40,37,515.301,7,8,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 02:20:02,2025-05-18 02:20:02,2025-05-18 02:20:02,2025-05-18
"102","rdrdI08AVB","MOOSPMv3Parser",1747534800,1.23,1.23,1.82,2.15,2.15,1.91,1.91,2.54,2.54,1.91,547.88,119.97,26211.04,20.12,14.25,1.24,14.31,14.31,21.5,28.5,14.31,0.39,21.6,23.4,40.3,38.7,22.74,9,6,36.139076,-120.368263,179.160004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 02:20:02,2025-05-18 02:20:02,2025-05-18 02:20:02,2025-05-18
"103","m3paqDw9Lz","MOOSPMv3Parser",1747534801,2,2,2,3,3,2,2,3,3,2,460,129,814,23,16,2,16,16,21,28,16,1,22,24,40,37,512.809,9,3277,36.139023,-120.368393,175.582001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 02:20:02,2025-05-18 02:20:03,2025-05-18 02:20:03,2025-05-18
"104","dR6kDAXqwJ","MOOSPMv3Parser",1747534801,1.11,1.11,6553.5,1.91,1.91,6553.5,6553.5,2.02,2.02,6553.5,352.4,106.05,1356049.88,18.61,6553.5,0.86,6553.5,6553.5,21.1,32,6553.5,65.54,0,327.7,0,655.3,46.013,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 02:20:02,2025-05-18 02:20:03,2025-05-18 02:20:03,2025-05-18
"105","ZrcuM2xA7K","MOOSPMv3Parser",1747534800,1,1,2,2,2,2,2,2,2,2,410,117,804,20,18,1,18,18,22,29,18,0,22,24,41,36,48.577,16,4,36.138947,-120.368515,201.328995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 02:20:03,2025-05-18 02:20:03,2025-05-18 02:20:03,2025-05-18
"106","kUCB8EQe16","MOOSPMv3Parser",1747535400,1,1,2,2,2,2,2,3,3,2,449,116,28547,19,16,2,16,16,21,33,16,0,24,23,35,39,511.188,22,6,36.138569,-120.368416,117.801003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 02:29:59,2025-05-18 02:29:59,2025-05-18 02:29:59,2025-05-18
"107","ZXcY8fujyI","MOOSPMv3Parser",1747535400,2,2,3,3,3,4,4,4,4,4,464,135,151287,25,22,2,23,23,21,37,23,1,22,22,41,42,509.927,17,6,36.785404,-119.773102,70.906998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 02:30:00,2025-05-18 02:30:00,2025-05-18 02:30:00,2025-05-18
"108","g9feONs0EG","MOOSPMv3Parser",1747535400,1.27,1.27,1.68,2.29,2.29,1.76,1.76,2.57,2.57,1.76,550.21,118.67,26222.47,20.23,13.14,1.33,13.19,13.2,21.1,29.6,13.2,0.39,21.2,22.9,41.7,40,22.892,8.1,6,36.13903,-120.368301,189.190994,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 02:30:02,2025-05-18 02:30:02,2025-05-18 02:30:02,2025-05-18
"109","RhNu5PbxGb","MOOSPMv3Parser",1747535400,1,1,2,2,2,2,2,3,3,2,463,111,850,21,18,2,18,18,21,26,18,0,21,24,41,38,515.548,6,9,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 02:30:02,2025-05-18 02:30:02,2025-05-18 02:30:02,2025-05-18
"110","7ezxwgqEp5","MOOSPMv3Parser",1747535400,1,1,2,2,2,2,2,3,3,2,384,109,819,19,17,1,17,17,21,31,17,0,21,24,43,37,48.696,15,5,36.139011,-120.368385,179.938004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 02:30:02,2025-05-18 02:30:03,2025-05-18 02:30:03,2025-05-18
"111","AynrfORf21","MOOSPMv3Parser",1747535401,2,2,2,3,3,2,2,3,3,2,452,129,829,25,16,1,16,16,21,30,16,1,21,23,42,39,512.923,7,3277,36.139011,-120.368294,194.246002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 02:30:03,2025-05-18 02:30:03,2025-05-18 02:30:03,2025-05-18
"112","z59oODlZUd","MOOSPMv3Parser",1747535401,1.1,1.1,6553.5,1.9,1.9,6553.5,6553.5,2.11,2.11,6553.5,346.08,102.65,1362577.88,17,6553.5,1.32,6553.5,6553.5,20.6,33.4,6553.5,65.54,0,327.7,0,655.3,45.642,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 02:30:08,2025-05-18 02:30:08,2025-05-18 02:30:08,2025-05-18
"113","jrezhis2xh","MOOSPMv3Parser",1747536001,1,1,2,3,3,2,2,3,3,2,464,121,28560,23,15,2,15,15,21,33,15,0,24,23,36,39,511.19,37,7,36.138763,-120.368446,152.084,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 02:39:59,2025-05-18 02:39:59,2025-05-18 02:39:59,2025-05-18
"114","dF5hUYCC1M","MOOSPMv3Parser",1747536000,2,2,3,3,3,3,4,4,4,4,518,152,151305,26,22,2,23,23,20,38,23,1,22,22,41,42,509.824,16,8,36.785393,-119.773132,62.673,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 02:40:00,2025-05-18 02:40:00,2025-05-18 02:40:00,2025-05-18
"115","epRzBKdvWe","MOOSPMv3Parser",1747536000,1,1,2,3,3,2,2,3,3,2,469,119,866,26,18,3,19,19,21,27,19,0,21,23,43,39,515.59,7,9,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 02:40:02,2025-05-18 02:40:02,2025-05-18 02:40:02,2025-05-18
"116","MVbrQXzmjt","MOOSPMv3Parser",1747536000,1.2,1.2,1.85,2.2,2.2,1.94,1.94,2.42,2.42,1.94,563.92,117.99,26235.09,18.89,14.48,1.43,14.54,14.54,20.7,30.4,14.54,0.4,20.8,22.5,42.6,40.9,22.456,9.4,7,36.139061,-120.368263,174.432007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 02:40:02,2025-05-18 02:40:02,2025-05-18 02:40:02,2025-05-18
"117","jUkPFvxT7j","MOOSPMv3Parser",1747536001,1.41,1.41,6553.5,2.31,2.31,6553.5,6553.5,2.51,2.51,6553.5,377.05,112.63,1369105.88,20.14,6553.5,1.31,6553.5,6553.5,20.2,34.5,6553.5,65.54,0,327.7,0,655.3,44.741,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 02:40:02,2025-05-18 02:40:03,2025-05-18 02:40:03,2025-05-18
"118","Ouj7qrfDlr","MOOSPMv3Parser",1747536001,2,2,2,3,3,2,2,3,3,2,499,138,842,24,15,2,16,16,21,30,16,1,21,23,43,40,512.827,10,3277,36.139023,-120.368347,195.686005,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 02:40:03,2025-05-18 02:40:03,2025-05-18 02:40:03,2025-05-18
"119","KmA2qeGsTf","MOOSPMv3Parser",1747536000,1,1,2,2,2,2,2,2,2,2,393,112,835,20,17,1,17,17,21,31,17,0,21,23,44,38,46.836,19,5,36.138966,-120.368378,164.962006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 02:40:03,2025-05-18 02:40:03,2025-05-18 02:40:03,2025-05-18
"120","rzOsH6ALb9","MOOSPMv3Parser",1747536601,2,2,2,3,3,2,2,4,4,2,492,133,28576,24,18,2,18,18,21,33,18,0,24,23,35,39,511.22,48,6,36.138882,-120.368416,137.498001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 02:49:59,2025-05-18 02:49:59,2025-05-18 02:49:59,2025-05-18
"121","kG06OfDpNR","MOOSPMv3Parser",1747536600,1,1,3,3,3,3,3,4,4,3,509,122,883,30,20,3,20,20,21,27,20,0,20,23,42,39,515.621,11,10,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 02:50:02,2025-05-18 02:50:02,2025-05-18 02:50:02,2025-05-18
"122","gTk8eNXbvL","MOOSPMv3Parser",1747536600,1.6,1.6,2.04,3,3,2.13,2.13,3.12,3.12,2.13,602.49,132.43,26248.95,24.47,15.94,1.89,16,16,20.4,30.4,16,0.39,20.5,22.1,42.4,40.8,22.45,11.9,6.4,36.139072,-120.368233,173.714996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 02:50:02,2025-05-18 02:50:02,2025-05-18 02:50:02,2025-05-18
"123","tGU472PSld","MOOSPMv3Parser",1747536601,2,2,2,3,3,2,2,3,3,2,488,141,856,27,17,2,18,18,20,31,18,1,20,22,42,40,512.894,15,3277,36.138927,-120.36837,196.188004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 02:50:02,2025-05-18 02:50:03,2025-05-18 02:50:03,2025-05-18
"124","ebVeZRa7WR","MOOSPMv3Parser",1747536601,1.38,1.38,6553.5,2.32,2.32,6553.5,6553.5,2.51,2.51,6553.5,389.2,117.61,1375633.88,18.75,6553.5,1.35,6553.5,6553.5,19.8,34.5,6553.5,65.54,0,327.7,0,655.3,44.559,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 02:50:02,2025-05-18 02:50:03,2025-05-18 02:50:03,2025-05-18
"125","HLN8wXl3aW","MOOSPMv3Parser",1747536600,1,1,3,3,3,3,3,3,3,3,431,125,852,23,20,2,20,20,21,32,20,0,21,23,44,38,47.044,23,5,36.139023,-120.36834,170.798996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 02:50:03,2025-05-18 02:50:03,2025-05-18 02:50:03,2025-05-18
"126","RV9lyhZcYJ","MOOSPMv3Parser",1747536600,2,2,3,4,4,4,4,4,4,4,533,157,151325,28,24,2,24,24,20,38,24,1,21,21,42,43,509.813,16,9,36.78537,-119.773117,61.601002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 02:50:15,2025-05-18 02:50:15,2025-05-18 02:50:15,2025-05-18
"127","t9VodlkdQC","MOOSPMv3Parser",1747537201,2,2,3,3,3,3,3,4,4,3,522,138,28593,27,20,3,21,21,21,33,21,0,24,22,35,39,511.209,25,8,36.13887,-120.368355,129.276993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 02:59:58,2025-05-18 02:59:59,2025-05-18 02:59:59,2025-05-18
"128","CmaP3qAQoS","MOOSPMv3Parser",1747537200,2,2,3,4,4,3,3,4,4,3,542,158,151347,27,25,2,25,25,20,39,25,0,21,21,42,43,509.755,16,11,36.785347,-119.773087,60.973999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 03:00:00,2025-05-18 03:00:01,2025-05-18 03:00:01,2025-05-18
"129","WLoCnr9D5l","MOOSPMv3Parser",1747537200,2,2,3,4,4,3,3,4,4,3,555,136,902,34,22,3,22,22,20,27,22,0,20,22,42,39,515.738,13,11,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 03:00:02,2025-05-18 03:00:02,2025-05-18 03:00:02,2025-05-18
"130","SXpAR00kth","MOOSPMv3Parser",1747537200,1.68,1.68,2.32,3.27,3.27,2.43,2.43,3.75,3.75,2.43,640.21,143.17,26264.73,29.24,18.12,2.63,18.19,18.19,20.1,30.7,18.19,0.38,20.3,21.7,42.2,41.1,22.959,12.3,7,36.139107,-120.368248,153.552994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 03:00:02,2025-05-18 03:00:02,2025-05-18 03:00:02,2025-05-18
"131","6zVVLtpmwp","MOOSPMv3Parser",1747537201,1.85,1.85,6553.5,3.03,3.03,6553.5,6553.5,3.14,3.14,6553.5,433.51,131.38,1382161.88,26.04,6553.5,1.61,6553.5,6553.5,19.5,34.7,6553.5,65.54,0,327.7,0,655.3,45.265,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 03:00:02,2025-05-18 03:00:02,2025-05-18 03:00:02,2025-05-18
"132","HsBxQDAiTt","MOOSPMv3Parser",1747537200,2,2,3,3,3,3,3,3,3,3,486,141,870,27,21,1,22,22,20,32,22,0,20,22,43,39,47.587,24,5,36.138943,-120.368317,187.817993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 03:00:03,2025-05-18 03:00:03,2025-05-18 03:00:03,2025-05-18
"133","enweqzwDwo","MOOSPMv3Parser",1747537201,2,2,3,4,4,3,3,4,4,3,530,153,873,29,20,2,20,20,20,31,20,1,20,22,42,40,512.829,15,3277,36.138927,-120.36837,196.188004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 03:00:03,2025-05-18 03:00:03,2025-05-18 03:00:03,2025-05-18
"134","wTHEuToBcB","MOOSPMv3Parser",1747537801,2,2,3,4,4,3,3,4,4,3,567,150,28613,29,23,2,23,23,20,34,23,0,23,22,36,40,511.174,26,10,36.13887,-120.368355,129.270996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 03:09:58,2025-05-18 03:09:58,2025-05-18 03:09:58,2025-05-18
"135","oKXTG2AMrV","MOOSPMv3Parser",1747537800,3,3,3,4,4,3,3,4,4,3,567,167,151368,29,24,2,24,24,19,40,24,0,21,21,43,44,509.664,17,11,36.785385,-119.773125,64.315002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 03:10:00,2025-05-18 03:10:01,2025-05-18 03:10:01,2025-05-18
"136","3icwVxf5Pv","MOOSPMv3Parser",1747537800,2,2,3,4,4,3,3,4,4,3,604,152,924,33,25,3,25,25,20,28,25,0,20,22,43,40,515.755,14,12,0,0,0,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 03:10:02,2025-05-18 03:10:02,2025-05-18 03:10:02,2025-05-18
"137","AEBVJnORCC","MOOSPMv3Parser",1747537800,1.87,1.87,2.54,3.43,3.43,2.66,2.66,3.87,3.87,2.66,687.69,149.52,26282.03,29.56,19.88,2.38,19.95,19.96,19.8,31.3,19.96,0.37,19.9,21.3,43.3,41.8,23.038,13,7,36.139038,-120.368332,167.289993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 03:10:02,2025-05-18 03:10:02,2025-05-18 03:10:02,2025-05-18
"138","UUzfxINdcR","MOOSPMv3Parser",1747537801,1.84,1.84,6553.5,3.23,3.23,6553.5,6553.5,3.48,3.48,6553.5,462.83,139.85,1388689.88,26.4,6553.5,1.62,6553.5,6553.5,19.1,35.6,6553.5,65.54,0,327.7,0,655.3,44.841,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 03:10:02,2025-05-18 03:10:02,2025-05-18 03:10:02,2025-05-18
"139","oiUI64dY72","MOOSPMv3Parser",1747537801,3,3,3,4,4,3,3,5,5,3,606,175,894,32,23,2,23,23,20,32,23,1,20,21,43,41,512.814,16,3277,36.139114,-120.36834,185.863007,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 03:10:03,2025-05-18 03:10:03,2025-05-18 03:10:03,2025-05-18
"140","QHpsG3MELu","MOOSPMv3Parser",1747537800,2,2,3,3,3,3,3,4,4,3,523,151,892,29,25,2,25,25,20,32,25,0,20,22,44,39,47.773,25,6,36.138966,-120.36837,185.988007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 03:10:03,2025-05-18 03:10:03,2025-05-18 03:10:03,2025-05-18
