"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","OXRrevSxow","MOOSPMv3Parser",1720103401,12,12,6,16,16,6,6,17,17,6,2421,646,6772,89,47,5,47,47,25,30,47,0,28,28,34,36,512.221,117,2,36.634239,-120.382324,18.268,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 14:30:03,2024-07-04 14:30:03,2024-07-04 14:30:03,2024-07-04
"305","iClrpKhry8","MOOSPMv3Parser",1720103400,17,17,11,25,25,12,12,28,28,12,2923,904,460617,149,86,15,87,87,0,0,87,0,26,27,45,43,0.006,230,1,36.433865,-119.922737,31.729,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 14:30:05,2024-07-04 14:30:05,2024-07-04 14:30:05,2024-07-04
"306","yb9YIBZLQC","MOOSPMv3Parser",1720104001,28,24,16,40,36,17,17,41,41,17,4621,1380,697930,239,126,8,127,127,27,38,127,0,29,29,46,46,510.294,212,1,36.7854,-119.773209,69.720001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 14:40:00,2024-07-04 14:40:00,2024-07-04 14:40:00,2024-07-04
"307","OlOk995VOh","MOOSPMv3Parser",1720104001,7,7,4,10,10,5,5,10,10,5,1399,386,30,56,34,3,34,34,25,33,34,0,30,30,36,39,444.132,67,2,36.13895,-120.368446,189.813004,7,475,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 14:40:02,2024-07-04 14:40:03,2024-07-04 14:40:03,2024-07-04
"308","Rj6tHMH0a3","MOOSPMv3Parser",1720104001,12,12,6,15,15,6,6,16,16,6,2304,609,6813,85,47,4,47,48,26,28,48,0,30,29,31,34,512.235,91,2,36.634274,-120.38237,30.642,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 14:40:03,2024-07-04 14:40:03,2024-07-04 14:40:03,2024-07-04
"309","Hl9WvGX64g","MOOSPMv3Parser",1720104000,16,16,10,23,23,11,11,25,25,11,2749,847,460681,135,81,12,81,81,0,0,81,0,27,28,43,41,0.006,216,1,36.433956,-119.922798,28.841999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 14:40:05,2024-07-04 14:40:05,2024-07-04 14:40:05,2024-07-04
"310","Epuyv6y6te","MOOSPMv3Parser",1720104601,29,25,17,42,37,18,18,43,43,18,4817,1441,698050,260,133,10,133,133,28,36,133,0,29,30,46,46,510.36,207,1,36.785355,-119.773148,74.726997,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 14:50:00,2024-07-04 14:50:00,2024-07-04 14:50:00,2024-07-04
"311","Q2SIfZlER5","MOOSPMv3Parser",1720104601,7,7,4,10,10,4,4,11,11,4,1455,397,52,61,33,5,33,33,27,27,33,0,31,31,31,33,514.481,94,4,36.138912,-120.36866,159.498993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 14:50:02,2024-07-04 14:50:03,2024-07-04 14:50:03,2024-07-04
"312","QVTwBmPO5D","MOOSPMv3Parser",1720104601,9,9,5,12,12,6,6,13,13,6,1879,495,6849,71,42,4,42,42,27,26,42,0,30,29,30,32,512.241,47,3,36.634285,-120.382362,25.785,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 14:50:03,2024-07-04 14:50:03,2024-07-04 14:50:03,2024-07-04
"313","ZVyY0gUChn","MOOSPMv3Parser",1720104600,15,15,10,22,22,10,10,23,23,10,2606,806,460745,130,77,9,77,77,0,0,77,0,27,29,42,39,0.003,208,1,36.433865,-119.922729,33.131001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 14:50:05,2024-07-04 14:50:05,2024-07-04 14:50:05,2024-07-04
"314","FdS3LqO5b0","MOOSPMv3Parser",1720105201,29,25,16,42,37,17,17,43,43,17,4873,1457,698160,249,128,9,129,129,28,35,129,0,30,31,44,44,510.425,196,1,36.785343,-119.773178,71.663002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 15:00:00,2024-07-04 15:00:00,2024-07-04 15:00:00,2024-07-04
"315","CnQV4dxulJ","MOOSPMv3Parser",1720105201,7,7,4,10,10,4,4,10,10,4,1446,394,78,59,30,3,30,30,28,25,30,0,32,33,29,31,514.251,100,3,36.138935,-120.368408,184.283005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 15:00:02,2024-07-04 15:00:03,2024-07-04 15:00:03,2024-07-04
"316","TgvioBz9Ns","MOOSPMv3Parser",1720105201,9,9,6,12,12,6,6,13,13,6,2040,527,6899,70,45,4,45,45,27,26,45,0,31,30,30,32,512.265,40,3,36.634251,-120.382355,23.271999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 15:00:03,2024-07-04 15:00:03,2024-07-04 15:00:03,2024-07-04
"317","z50IaAnJ0R","MOOSPMv3Parser",1720105200,15,15,9,21,21,10,10,23,23,10,2654,815,460809,127,74,10,74,74,0,0,74,0,27,30,43,38,0.001,198,1,36.433891,-119.922813,38.528,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 15:00:05,2024-07-04 15:00:05,2024-07-04 15:00:05,2024-07-04
"318","jZP06TeuJc","MOOSPMv3Parser",1720105801,30,25,17,43,37,18,18,45,44,18,4953,1476,698279,261,131,8,132,132,29,34,132,0,31,32,44,43,510.52,192,1,36.785362,-119.773109,76.984001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 15:10:00,2024-07-04 15:10:00,2024-07-04 15:10:00,2024-07-04
"319","gCvkuoJC4F","MOOSPMv3Parser",1720105800,8,8,3,10,10,4,4,12,11,4,1570,436,23,54,27,4,27,27,27,26,27,0,33,33,28,30,0.003,15,1,0,0,0,0,134,58,3,"e00fce6808784ceaf209f949",2024-07-04 15:10:01,2024-07-04 15:10:01,2024-07-04 15:10:01,2024-07-04
"320","6Dg72FhCCT","MOOSPMv3Parser",1720105801,7,7,4,10,10,4,4,11,11,4,1463,401,103,58,29,4,29,29,30,22,29,0,33,35,28,28,514.036,102,2,36.139046,-120.368401,198.384995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 15:10:02,2024-07-04 15:10:03,2024-07-04 15:10:03,2024-07-04
"321","IhKbXHNg9J","MOOSPMv3Parser",1720105801,10,10,6,13,13,6,6,13,13,6,2061,544,6925,70,44,4,44,44,28,25,44,0,31,31,30,32,512.315,59,3,36.634285,-120.382301,24.950001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 15:10:03,2024-07-04 15:10:03,2024-07-04 15:10:03,2024-07-04
"322","F4AjJZurcw","MOOSPMv3Parser",1720105800,14,14,9,20,20,9,9,21,21,9,2453,759,460873,116,68,8,68,68,0,0,68,0,28,31,42,38,0,185,1,36.433937,-119.922791,34.619999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 15:10:05,2024-07-04 15:10:05,2024-07-04 15:10:05,2024-07-04
"323","eKv3pf0MHA","MOOSPMv3Parser",1720106401,30,26,16,43,37,17,17,45,44,17,5032,1491,698392,261,129,9,129,129,30,33,129,0,31,32,44,42,510.572,179,1,36.785347,-119.773056,63.729,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 15:20:00,2024-07-04 15:20:00,2024-07-04 15:20:00,2024-07-04
"324","MOImmgjFcu","MOOSPMv3Parser",1720106400,7,7,4,10,10,4,4,10,10,4,1552,428,29,62,28,2,28,28,29,22,28,0,34,34,26,28,0.007,85,3,36.138908,-120.368561,173.886002,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 15:20:01,2024-07-04 15:20:02,2024-07-04 15:20:02,2024-07-04
"325","XSgfEn9l3Y","MOOSPMv3Parser",1720106401,7,7,4,10,10,4,4,11,11,4,1506,413,128,61,29,3,29,29,31,21,29,0,34,36,26,27,513.908,103,2,36.138901,-120.368408,188.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 15:20:02,2024-07-04 15:20:03,2024-07-04 15:20:03,2024-07-04
"326","SS5RD7qV4S","MOOSPMv3Parser",1720106401,9,9,5,13,13,6,6,14,14,6,2054,545,6961,73,42,4,42,42,28,26,42,0,31,31,30,32,512.302,65,3,36.634296,-120.382378,26.701,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 15:20:03,2024-07-04 15:20:03,2024-07-04 15:20:03,2024-07-04
"327","LL7nJFGaEU","MOOSPMv3Parser",1720106400,14,14,9,20,20,9,9,21,21,9,2398,737,460937,117,67,8,68,68,0,0,68,0,28,31,43,38,0,179,1,36.433971,-119.922745,39.688999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 15:20:05,2024-07-04 15:20:05,2024-07-04 15:20:05,2024-07-04
"328","zjCCs2IO8h","MOOSPMv3Parser",1720107001,31,26,16,45,38,17,17,46,45,17,5229,1549,698498,271,127,8,127,127,30,32,127,0,32,33,42,40,510.608,156,1,36.785427,-119.773033,61.714001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 15:30:00,2024-07-04 15:30:00,2024-07-04 15:30:00,2024-07-04
"329","r80oKX6WC3","MOOSPMv3Parser",1720107000,7,7,3,10,10,3,3,10,10,3,1560,423,52,55,26,3,26,26,30,20,26,0,35,36,24,26,0.003,100,5,36.138863,-120.368523,162.809006,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 15:30:01,2024-07-04 15:30:02,2024-07-04 15:30:02,2024-07-04
"330","d03j2bkaY4","MOOSPMv3Parser",1720107001,7,7,4,10,10,4,4,11,11,4,1492,404,153,61,29,3,29,29,32,19,29,0,35,37,25,25,513.766,84,1,36.138981,-120.36834,194.550995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 15:30:02,2024-07-04 15:30:03,2024-07-04 15:30:03,2024-07-04
"331","KpQmiVXT8w","MOOSPMv3Parser",1720107001,10,10,5,13,13,6,6,14,14,6,2087,555,6997,73,42,4,42,42,28,25,42,0,31,32,30,31,512.341,71,3,36.634308,-120.382233,42.445,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 15:30:03,2024-07-04 15:30:03,2024-07-04 15:30:03,2024-07-04
"332","jcnkI8mFtd","MOOSPMv3Parser",1720107000,14,14,9,20,20,9,9,22,22,9,2474,765,461001,116,68,9,69,69,0,0,69,0,29,32,43,38,0,172,1,36.433971,-119.922745,39.687,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 15:30:05,2024-07-04 15:30:05,2024-07-04 15:30:05,2024-07-04
"333","UWQhCM2kzi","MOOSPMv3Parser",1720107601,35,28,19,50,41,20,20,51,49,20,5827,1717,698626,301,148,9,148,148,31,31,148,0,32,34,42,39,510.725,154,2,36.785362,-119.773178,80.778,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 15:39:59,2024-07-04 15:40:00,2024-07-04 15:40:00,2024-07-04
"334","HMedejy4wz","MOOSPMv3Parser",1720107600,8,8,3,10,10,4,4,11,11,4,1569,431,74,59,26,2,26,26,32,18,26,0,35,37,23,25,0.003,103,4,36.139072,-120.368462,196.699005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 15:40:01,2024-07-04 15:40:01,2024-07-04 15:40:01,2024-07-04
"335","GaJH82SwpA","MOOSPMv3Parser",1720107601,7,7,4,10,10,4,4,11,11,4,1522,412,179,61,29,4,30,30,32,17,30,0,35,38,24,23,513.547,99,1,36.138901,-120.368462,181.843994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 15:40:02,2024-07-04 15:40:03,2024-07-04 15:40:03,2024-07-04
"336","8zbeNFXQEX","MOOSPMv3Parser",1720107601,10,10,5,13,13,6,6,14,14,6,2147,560,7034,76,43,5,43,43,28,25,43,0,32,32,29,31,512.319,69,3,36.634312,-120.382339,30.608999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 15:40:02,2024-07-04 15:40:03,2024-07-04 15:40:03,2024-07-04
"337","MhhDjjJmTG","MOOSPMv3Parser",1720107600,11,11,7,15,15,7,7,16,16,7,1945,598,461048,84,55,5,55,55,0,0,55,0,29,32,43,38,0.001,143,1,36.433926,-119.922775,35.104,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 15:40:05,2024-07-04 15:40:05,2024-07-04 15:40:05,2024-07-04
"338","iZsISSPjtz","MOOSPMv3Parser",1720108201,34,27,19,49,40,20,20,52,49,20,5847,1726,698748,300,147,11,147,147,32,29,147,0,32,35,39,37,510.713,139,2,36.785389,-119.773132,72.010002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 15:49:59,2024-07-04 15:50:00,2024-07-04 15:50:00,2024-07-04
"339","8wxHiYWEVV","MOOSPMv3Parser",1720108200,7,7,3,9,9,3,3,10,10,3,1470,398,95,52,24,2,24,24,32,16,24,0,37,37,21,23,0.004,104,2,36.138828,-120.368729,150.852005,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 15:50:01,2024-07-04 15:50:02,2024-07-04 15:50:02,2024-07-04
"340","ZgbEFi5z4A","MOOSPMv3Parser",1720108201,7,7,3,10,10,4,4,11,11,4,1477,406,202,63,27,3,27,27,33,17,27,0,37,38,23,23,513.435,85,1,36.138901,-120.368462,181.843002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 15:50:02,2024-07-04 15:50:03,2024-07-04 15:50:03,2024-07-04
"341","cmTZqKBC65","MOOSPMv3Parser",1720108201,10,10,6,14,14,6,6,15,15,6,2237,590,7071,77,43,5,43,43,29,25,43,0,32,32,29,30,512.349,56,3,36.634312,-120.382317,40.622002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 15:50:03,2024-07-04 15:50:03,2024-07-04 15:50:03,2024-07-04
"342","Gm0ZM2Nmxl","MOOSPMv3Parser",1720108200,12,12,7,17,17,8,8,18,18,8,2157,665,461104,99,58,7,59,59,0,0,59,0,29,32,42,37,0,148,1,36.433853,-119.922745,32.266998,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 15:50:05,2024-07-04 15:50:05,2024-07-04 15:50:05,2024-07-04
"343","e8siuFMsa7","MOOSPMv3Parser",1720108801,32,26,17,46,39,18,18,48,46,18,5439,1615,698867,288,132,10,133,133,32,28,133,0,33,35,38,36,510.691,97,2,36.785397,-119.773178,82.775002,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 16:00:00,2024-07-04 16:00:00,2024-07-04 16:00:00,2024-07-04
"344","DvWpSbiRIT","MOOSPMv3Parser",1720108800,7,7,3,10,10,3,3,10,10,3,1526,415,117,58,26,2,26,26,33,17,26,0,38,38,23,25,0.001,105,2,36.138962,-120.368454,190.841003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 16:00:01,2024-07-04 16:00:02,2024-07-04 16:00:02,2024-07-04
"345","rBUxEGDADf","MOOSPMv3Parser",1720108801,7,7,4,10,10,4,4,11,11,4,1509,407,228,59,29,3,29,29,34,16,29,0,37,39,22,23,513.366,31,1,36.138954,-120.36834,191.078995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 16:00:02,2024-07-04 16:00:03,2024-07-04 16:00:03,2024-07-04
"346","q59DPVJNGO","MOOSPMv3Parser",1720108801,10,10,5,14,14,6,6,15,15,6,2273,598,7108,83,43,5,43,43,29,24,43,0,33,33,29,30,512.399,62,3,36.634274,-120.382454,16.056,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 16:00:03,2024-07-04 16:00:03,2024-07-04 16:00:03,2024-07-04
"347","Px5TMBKE1L","MOOSPMv3Parser",1720108800,12,12,7,17,17,8,8,18,18,8,2082,639,461159,94,58,7,58,58,0,0,58,0,30,33,41,36,0,127,1,36.43391,-119.922768,33.674,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 16:00:05,2024-07-04 16:00:05,2024-07-04 16:00:05,2024-07-04
"348","1uiW5Ge2LT","MOOSPMv3Parser",1720109401,33,27,17,47,39,18,18,49,47,18,5649,1676,698985,289,131,9,132,132,32,28,132,0,33,36,38,36,510.709,88,2,36.785397,-119.773178,82.775002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 16:09:59,2024-07-04 16:10:00,2024-07-04 16:10:00,2024-07-04
"349","1Seq2IgrG2","MOOSPMv3Parser",1720109400,8,8,3,11,11,4,4,11,11,4,1672,461,141,68,27,2,27,27,34,15,27,0,38,39,20,22,0.003,141,1,36.138973,-120.368546,189.130997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 16:10:01,2024-07-04 16:10:02,2024-07-04 16:10:02,2024-07-04
"350","JeCnok3x2h","MOOSPMv3Parser",1720109401,8,8,4,11,11,4,4,12,12,4,1602,434,254,69,31,4,31,31,34,16,31,0,38,40,21,22,513.399,40,1,36.139046,-120.368347,234.414993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 16:10:02,2024-07-04 16:10:03,2024-07-04 16:10:03,2024-07-04
"351","oxkrSjg3pV","MOOSPMv3Parser",1720109401,10,10,5,14,14,6,6,14,14,6,2236,585,7145,76,43,4,43,43,30,24,43,0,33,33,29,30,512.39,59,2,36.634254,-120.382332,16.687,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 16:10:02,2024-07-04 16:10:03,2024-07-04 16:10:03,2024-07-04
"352","Zw2uvVEuxK","MOOSPMv3Parser",1720109400,13,13,8,19,19,9,9,21,21,9,2321,714,461223,108,66,10,66,66,0,0,66,0,30,34,41,36,0,123,2,36.433994,-119.922798,43.950001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 16:10:05,2024-07-04 16:10:05,2024-07-04 16:10:05,2024-07-04
"353","hlpJ89fgO9","MOOSPMv3Parser",1720110001,33,26,16,45,39,17,17,46,45,17,5568,1646,699096,274,128,8,128,128,33,27,128,0,33,36,38,35,510.834,80,2,36.785412,-119.773117,77.862999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 16:20:00,2024-07-04 16:20:00,2024-07-04 16:20:00,2024-07-04
"354","694JBZwaQw","MOOSPMv3Parser",1720110000,9,9,4,12,12,4,4,13,13,4,1866,510,167,70,30,2,30,30,34,14,30,0,39,40,19,21,0.002,102,1,36.138802,-120.368561,159.173996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 16:20:01,2024-07-04 16:20:02,2024-07-04 16:20:02,2024-07-04
"355","W0Ve8u8Xs9","MOOSPMv3Parser",1720110001,9,9,5,13,13,5,5,13,13,5,1804,494,285,77,35,4,35,35,35,15,35,0,38,41,20,21,513.253,21,1,36.13884,-120.3685,165.871002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 16:20:02,2024-07-04 16:20:03,2024-07-04 16:20:03,2024-07-04
"356","EPmgp1AinA","MOOSPMv3Parser",1720110001,11,11,5,15,15,6,6,15,15,6,2304,607,7182,83,43,4,43,43,30,23,43,0,33,34,27,28,512.367,54,2,36.634254,-120.382332,16.684999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 16:20:03,2024-07-04 16:20:03,2024-07-04 16:20:03,2024-07-04
"357","mFVmzh2rpD","MOOSPMv3Parser",1720110000,13,13,8,18,18,8,8,20,20,8,2299,708,461287,102,63,7,63,63,0,0,63,0,31,34,40,36,0,128,2,36.43388,-119.922813,31.533001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 16:20:05,2024-07-04 16:20:05,2024-07-04 16:20:05,2024-07-04
"358","L4cmHest5x","MOOSPMv3Parser",1720110601,32,26,17,45,38,17,17,47,45,17,5561,1625,699212,281,130,8,131,131,33,27,131,0,33,37,38,34,510.879,59,2,36.785435,-119.773094,80.714996,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 16:30:00,2024-07-04 16:30:00,2024-07-04 16:30:00,2024-07-04
"359","Ut4ttFKDSj","MOOSPMv3Parser",1720110600,9,9,4,12,12,4,4,12,12,4,1802,488,192,66,30,2,30,30,35,14,30,0,39,41,19,22,0,127,1,36.138958,-120.368378,193.048996,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 16:30:01,2024-07-04 16:30:01,2024-07-04 16:30:01,2024-07-04
"360","azvNb9BFkq","MOOSPMv3Parser",1720110601,9,9,4,13,13,4,4,14,14,4,1837,502,313,74,32,3,32,32,35,14,32,0,38,41,21,21,513.183,25,1,36.139053,-120.368477,186.835999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 16:30:02,2024-07-04 16:30:03,2024-07-04 16:30:03,2024-07-04
"361","jomOCRVJ9S","MOOSPMv3Parser",1720110601,11,11,6,15,15,6,6,15,15,6,2402,626,7219,83,43,4,43,43,30,22,43,0,34,34,26,27,512.395,49,2,36.634319,-120.382286,25.302999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 16:30:03,2024-07-04 16:30:03,2024-07-04 16:30:03,2024-07-04
"362","LGOhvs3UUK","MOOSPMv3Parser",1720110600,13,13,8,18,18,8,8,19,19,8,2318,711,461347,105,60,7,60,60,0,0,60,0,31,34,41,36,0,126,2,36.433903,-119.922813,41.155998,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 16:30:05,2024-07-04 16:30:05,2024-07-04 16:30:05,2024-07-04
"363","HtNIOuCgZ9","MOOSPMv3Parser",1720111201,32,26,16,46,38,17,17,47,45,17,5677,1652,699318,286,125,9,126,126,34,26,126,0,34,38,37,33,510.863,55,2,36.785427,-119.773193,89.584999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 16:40:00,2024-07-04 16:40:00,2024-07-04 16:40:00,2024-07-04
"364","XKm1fuNn2n","MOOSPMv3Parser",1720111200,9,9,4,12,12,4,4,13,13,4,1851,502,218,73,29,3,29,29,35,14,29,0,39,41,19,21,0.003,166,1,36.138958,-120.368378,193.050003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 16:40:02,2024-07-04 16:40:02,2024-07-04 16:40:02,2024-07-04
"365","XqfdnZA6bz","MOOSPMv3Parser",1720111201,9,9,4,13,13,5,5,13,13,5,1816,495,343,81,35,3,35,35,36,14,35,0,39,42,19,20,513.176,37,1,36.138931,-120.368492,173.647003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 16:40:02,2024-07-04 16:40:03,2024-07-04 16:40:03,2024-07-04
"366","u2pIWLgUss","MOOSPMv3Parser",1720111201,12,12,5,15,15,6,6,16,16,6,2476,649,7267,86,42,5,42,42,31,22,42,0,34,35,26,27,512.384,39,2,36.634315,-120.382256,26.916,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 16:40:03,2024-07-04 16:40:03,2024-07-04 16:40:03,2024-07-04
"367","ZvFZBt8Fu2","MOOSPMv3Parser",1720111200,11,11,7,15,15,7,7,16,16,7,2004,616,461388,87,53,5,53,53,0,0,53,0,32,35,38,34,0,115,2,36.433918,-119.922813,41.278999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 16:40:05,2024-07-04 16:40:05,2024-07-04 16:40:05,2024-07-04
"368","ad9qMguPMv","MOOSPMv3Parser",1720111801,31,25,15,44,37,16,16,45,44,16,5518,1597,699416,269,120,7,121,121,34,25,121,0,35,39,36,32,511.019,45,2,36.785507,-119.773125,78.834,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 16:50:00,2024-07-04 16:50:00,2024-07-04 16:50:00,2024-07-04
"369","EsgZUeDyjg","MOOSPMv3Parser",1720111800,9,9,4,12,12,4,4,12,12,4,1895,508,244,67,29,3,29,29,36,13,29,0,40,41,19,20,0.074,174,1,36.138828,-120.368538,150.610001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 16:50:01,2024-07-04 16:50:02,2024-07-04 16:50:02,2024-07-04
"370","iqSoU5uKTC","MOOSPMv3Parser",1720111801,9,9,4,13,13,4,4,13,13,4,1823,498,373,77,33,3,34,34,36,14,34,0,39,42,19,20,513.098,39,1,36.138783,-120.368393,158.328003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 16:50:03,2024-07-04 16:50:03,2024-07-04 16:50:03,2024-07-04
"371","f5vUXlfI6h","MOOSPMv3Parser",1720111801,10,10,5,14,14,5,5,14,14,5,2307,602,7290,80,41,4,41,41,31,22,41,0,35,36,27,28,512.391,67,2,36.634251,-120.382362,39.535,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 16:50:03,2024-07-04 16:50:03,2024-07-04 16:50:03,2024-07-04
"372","LIHZGMNOrE","MOOSPMv3Parser",1720111800,10,10,6,14,14,6,6,15,15,6,1853,566,461420,76,45,6,45,45,0,0,45,0,32,36,37,33,0,94,2,36.433868,-119.922791,41.389,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 16:50:05,2024-07-04 16:50:05,2024-07-04 16:50:05,2024-07-04
"373","cvNj5X1Qas","MOOSPMv3Parser",1720112401,30,25,15,42,36,16,16,43,43,16,5307,1539,699512,264,116,8,117,117,35,24,117,0,35,39,36,31,511.116,41,2,36.785458,-119.773148,68.693001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 17:00:00,2024-07-04 17:00:00,2024-07-04 17:00:00,2024-07-04
"374","W9dwqmO0AO","MOOSPMv3Parser",1720112400,10,10,5,14,14,6,6,14,14,6,1979,542,280,82,42,5,42,42,36,13,42,0,40,42,19,20,0.003,180,1,36.138866,-120.368637,175.731995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 17:00:01,2024-07-04 17:00:02,2024-07-04 17:00:02,2024-07-04
"375","VllaV4e0DF","MOOSPMv3Parser",1720112401,10,10,7,15,15,7,7,16,16,7,1999,540,418,94,52,7,52,52,36,14,52,0,39,42,19,20,513.095,38,1,36.138905,-120.368416,173.022003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 17:00:02,2024-07-04 17:00:03,2024-07-04 17:00:03,2024-07-04
"376","Z3XjsBupyH","MOOSPMv3Parser",1720112401,10,10,5,13,13,5,5,13,13,5,2203,577,7323,69,38,3,38,38,31,21,39,0,35,36,26,26,512.41,49,2,36.634289,-120.382378,29.927999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 17:00:03,2024-07-04 17:00:03,2024-07-04 17:00:03,2024-07-04
"377","2BlQGAAj7m","MOOSPMv3Parser",1720112400,9,9,5,13,13,6,6,14,14,6,1713,523,461452,72,42,5,42,42,0,0,42,0,33,37,34,31,0,84,2,36.43391,-119.922783,32.679001,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 17:00:05,2024-07-04 17:00:05,2024-07-04 17:00:05,2024-07-04
"378","PpTSujjrUO","MOOSPMv3Parser",1720113001,30,25,14,41,36,15,15,42,42,15,5280,1537,699608,260,109,6,110,110,35,24,110,0,35,39,35,30,511.14,39,2,36.785347,-119.773087,72.399002,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 17:10:00,2024-07-04 17:10:00,2024-07-04 17:10:00,2024-07-04
"379","Vj451O70VD","MOOSPMv3Parser",1720113000,9,9,4,12,12,4,4,12,12,4,1884,509,306,66,29,3,29,29,36,13,29,0,40,42,17,20,0.002,204,1,36.139008,-120.368423,200.356995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 17:10:02,2024-07-04 17:10:02,2024-07-04 17:10:02,2024-07-04
