"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","n7gpcrQwnK","MOOSPMv3Parser",1779549600,3,3,2,4,4,2,2,4,4,2,1117,207,13,23,14,1,14,14,20,25,14,1,24,22,26,32,36.6,70,6,36.139,-120.36837,178.613998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 15:20:02.182,2026-05-23 15:20:02.419,2026-05-23 15:20:02.419,2026-05-23
"296","Gch32PftmB","MOOSPMv3Parser",1779549601,3,3,2,4,4,2,2,4,4,2,691,190,34561,23,17,1,17,17,20,26,17,0,23,22,27,31,0,45,7,36.138817,-120.368217,179.080002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 15:20:03.068,2026-05-23 15:20:03.405,2026-05-23 15:20:03.405,2026-05-23
"297","jGajKx85F0","MOOSPMv3Parser",1779550200,3,3,2,4,4,2,2,4,4,2,1002,195,24,21,13,1,13,13,22,24,13,0,24,24,27,32,41.686,98,9,36.139076,-120.368423,158.283005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 15:30:02.296,2026-05-23 15:30:02.509,2026-05-23 15:30:02.509,2026-05-23
"298","n7vx4bkW6T","MOOSPMv3Parser",1779550201,2,2,2,3,3,2,2,4,4,2,664,182,34574,22,15,2,15,15,21,26,15,0,24,22,27,32,0,28,8,36.138897,-120.368179,181.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 15:30:03.215,2026-05-23 15:30:03.411,2026-05-23 15:30:03.411,2026-05-23
"299","HIBmaozecm","MOOSPMv3Parser",1779550800,3,3,2,4,4,2,2,4,4,2,1002,190,36,23,14,1,14,14,22,20,14,0,24,25,26,28,40.162,103,6,36.138985,-120.368454,188.100998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 15:40:02.116,2026-05-23 15:40:02.363,2026-05-23 15:40:02.363,2026-05-23
"300","4lxQGFN62M","MOOSPMv3Parser",1779550801,2,2,2,3,3,2,2,4,4,2,683,189,34588,23,16,1,16,16,21,25,16,0,24,23,27,31,0,52,9,36.139118,-120.368454,165.317993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 15:40:07.075,2026-05-23 15:40:07.27,2026-05-23 15:40:07.27,2026-05-23
"301","TZVvdqbi2I","MOOSPMv3Parser",1779551400,3,3,2,4,4,2,2,4,4,2,993,191,46,23,12,1,12,12,23,18,12,0,24,25,26,28,44.342,100,4,36.139065,-120.368454,149.076996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 15:50:02.107,2026-05-23 15:50:02.307,2026-05-23 15:50:02.307,2026-05-23
"302","FMCAGY3SgD","MOOSPMv3Parser",1779551401,3,3,2,4,4,2,2,4,4,2,672,186,34601,23,16,1,16,16,22,23,16,0,24,24,27,29,0,39,9,36.138958,-120.368271,170.167007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 15:50:03.081,2026-05-23 15:50:03.296,2026-05-23 15:50:03.296,2026-05-23
"303","oqfOLctI1L","MOOSPMv3Parser",1779552000,3,3,2,4,4,2,2,5,5,2,1317,228,57,23,13,1,13,13,24,18,13,0,26,26,26,28,42.962,108,2,36.139061,-120.368546,170.699005,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-23 16:00:02.11,2026-05-23 16:00:02.289,2026-05-23 16:00:02.289,2026-05-23
"304","XYVYc8fjlF","MOOSPMv3Parser",1779552001,3,3,2,4,4,2,2,4,4,2,699,190,34615,21,15,1,15,15,23,24,15,0,25,25,27,30,0,41,10,36.138969,-120.368332,182.673996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 16:00:02.97,2026-05-23 16:00:03.176,2026-05-23 16:00:03.176,2026-05-23
"305","P3VkTWq11e","MOOSPMv3Parser",1779552000,2,2,2,4,4,3,3,5,5,3,753,177,16,30,19,2,19,19,21,24,19,1,25,24,26,30,442.623,34,2,36.138988,-120.368378,182.016998,11,234,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 16:00:03.414,2026-05-23 16:00:03.697,2026-05-23 16:00:03.697,2026-05-23
"306","FechJQkEgO","MOOSPMv3Parser",1779552600,2,2,2,4,4,2,2,4,4,2,719,174,21,25,17,2,17,17,23,22,17,0,26,25,26,30,515.027,92,10,36.138962,-120.368362,175.378006,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 16:10:02.74,2026-05-23 16:10:02.929,2026-05-23 16:10:02.929,2026-05-23
"307","mVjhBYOIJd","MOOSPMv3Parser",1779552601,2,2,2,3,3,2,2,4,4,2,647,178,34628,22,15,1,15,15,23,24,15,0,25,25,26,30,0,54,9,36.139042,-120.368362,185.261002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 16:10:03.569,2026-05-23 16:10:03.743,2026-05-23 16:10:03.743,2026-05-23
"308","R33NqtI6gt","MOOSPMv3Parser",1779552600,3,3,2,4,4,2,2,4,4,2,1063,200,68,23,13,1,13,13,25,18,13,0,26,27,25,27,42.354,105,2,36.13903,-120.368332,155.417999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 16:10:07.153,2026-05-23 16:10:07.323,2026-05-23 16:10:07.323,2026-05-23
"309","U2P0RytKCL","MOOSPMv3Parser",1779553200,3,3,2,4,4,2,2,4,4,2,970,190,79,23,12,1,12,12,25,18,12,0,26,28,26,28,42.207,122,1,36.138924,-120.368271,167.779999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 16:20:02.109,2026-05-23 16:20:02.288,2026-05-23 16:20:02.288,2026-05-23
"310","RtisysbX34","MOOSPMv3Parser",1779553200,2,2,2,4,4,2,2,4,4,2,666,172,35,28,16,2,16,16,24,21,16,0,26,26,27,31,514.813,103,8,36.139034,-120.368233,167.776993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 16:20:02.933,2026-05-23 16:20:03.088,2026-05-23 16:20:03.088,2026-05-23
"311","ViQ98joC1e","MOOSPMv3Parser",1779553201,3,3,2,4,4,2,2,4,4,2,701,193,34641,22,15,1,15,15,24,24,15,0,26,26,28,30,0,58,8,36.139046,-120.368271,166.052002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 16:20:02.992,2026-05-23 16:20:03.151,2026-05-23 16:20:03.151,2026-05-23
"312","TL40ljQ8xm","MOOSPMv3Parser",1779553800,3,3,2,4,4,2,2,4,4,2,915,188,89,22,12,1,12,12,26,16,12,0,26,28,25,26,42.962,128,1,36.139027,-120.368423,181.098999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 16:30:02.291,2026-05-23 16:30:02.459,2026-05-23 16:30:02.459,2026-05-23
"313","CAK3RYxLEF","MOOSPMv3Parser",1779553800,2,2,2,4,4,2,2,4,4,2,679,175,49,29,16,2,16,16,24,18,16,0,26,27,26,28,514.836,102,4,36.13903,-120.368233,167.779007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 16:30:03.074,2026-05-23 16:30:03.236,2026-05-23 16:30:03.236,2026-05-23
"314","b5IpTK1vFF","MOOSPMv3Parser",1779553801,3,3,2,4,4,2,2,4,4,2,695,191,34654,21,15,1,15,15,24,22,15,0,26,27,26,28,0,65,7,36.139034,-120.368271,167.550995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 16:30:03.072,2026-05-23 16:30:03.25,2026-05-23 16:30:03.25,2026-05-23
"315","ggdPFkSB6r","MOOSPMv3Parser",1779554400,2,2,2,4,4,2,2,4,4,2,670,174,63,30,16,2,16,16,25,18,16,0,27,28,25,28,514.722,105,2,36.139011,-120.36834,176.772995,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 16:40:03.2,2026-05-23 16:40:03.377,2026-05-23 16:40:03.377,2026-05-23
"316","3rdJqWc7GQ","MOOSPMv3Parser",1779554401,0,0,1,0,0,1,2,0,0,2,206,122,8,15,10,1,10,10,23,31,10,1,27,27,25,28,0,38,1,36.139004,-120.368332,183.130005,7,265,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 16:40:03.466,2026-05-23 16:40:03.625,2026-05-23 16:40:03.625,2026-05-23
"317","KnYMraFAe2","MOOSPMv3Parser",1779554401,3,3,2,3,3,2,2,4,4,2,662,183,34667,20,14,1,14,14,25,22,14,0,27,28,25,28,0,65,7,36.138977,-120.368301,178.992004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 16:40:03.466,2026-05-23 16:40:03.659,2026-05-23 16:40:03.659,2026-05-23
"318","7DNMBjGPXf","MOOSPMv3Parser",1779554400,3,3,2,4,4,2,2,4,4,2,929,197,99,22,12,1,12,12,26,16,12,0,27,29,25,26,43.565,139,1,36.139019,-120.368271,168.350998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 16:40:04.3,2026-05-23 16:40:04.477,2026-05-23 16:40:04.477,2026-05-23
"319","yGWRgd7r1W","MOOSPMv3Parser",1779555000,3,3,2,3,3,2,2,4,4,2,887,183,109,20,12,1,12,12,27,15,12,0,27,30,25,25,44.939,122,1,36.139019,-120.368271,168.354004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 16:50:02.11,2026-05-23 16:50:02.271,2026-05-23 16:50:02.271,2026-05-23
"320","jMp7Did5aR","MOOSPMv3Parser",1779555001,2,2,2,3,3,2,2,4,4,2,662,179,34679,22,14,1,14,14,26,22,14,0,26,28,28,28,0,61,6,36.138924,-120.368446,159.311996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 16:50:02.989,2026-05-23 16:50:03.231,2026-05-23 16:50:03.231,2026-05-23
"321","qFl3dbGbxO","MOOSPMv3Parser",1779555001,0,0,1,0,0,1,1,0,0,1,211,121,11,14,9,1,9,9,25,30,9,1,27,28,28,28,0,93,13,36.139,-120.368538,180.417999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 16:50:03.077,2026-05-23 16:50:03.318,2026-05-23 16:50:03.318,2026-05-23
"322","OFBFRv98MA","MOOSPMv3Parser",1779555000,2,2,2,4,4,2,2,4,4,2,690,176,78,27,17,2,17,17,26,17,17,0,27,28,27,29,514.564,113,1,36.139088,-120.368263,188.156006,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 16:50:03.224,2026-05-23 16:50:03.378,2026-05-23 16:50:03.378,2026-05-23
"323","pvlE5HGVvH","MOOSPMv3Parser",1779555600,3,3,2,4,4,2,2,4,4,2,930,188,120,20,12,1,12,12,27,15,12,0,28,31,26,26,43.199,192,1,36.139015,-120.368149,240.720993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 17:00:02.153,2026-05-23 17:00:02.383,2026-05-23 17:00:02.383,2026-05-23
"324","H3nI9S4kAo","MOOSPMv3Parser",1779555600,2,2,2,4,4,2,2,4,4,2,661,169,93,29,17,2,17,17,26,16,17,0,28,29,26,28,514.482,222,1,36.139114,-120.368324,197.005005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 17:00:03.167,2026-05-23 17:00:03.423,2026-05-23 17:00:03.423,2026-05-23
"325","fRad7JEsxZ","MOOSPMv3Parser",1779555601,3,3,2,4,4,2,2,4,4,2,685,191,34692,23,15,1,15,15,26,21,15,0,27,29,26,27,0,81,5,36.138924,-120.368446,159.309006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 17:00:03.24,2026-05-23 17:00:03.472,2026-05-23 17:00:03.472,2026-05-23
"326","jo7RuRxB9p","MOOSPMv3Parser",1779555601,0,0,1,0,0,1,1,0,0,1,211,122,18,15,9,1,9,9,26,28,9,0,28,30,26,27,0,102,12,36.139,-120.368538,180.421005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 17:00:03.324,2026-05-23 17:00:03.594,2026-05-23 17:00:03.594,2026-05-23
"327","IVZAfushu2","MOOSPMv3Parser",1779556200,2,2,2,4,4,3,3,4,4,3,809,177,15,26,18,2,18,18,25,20,18,0,29,29,23,25,18.602,32,2,36.139004,-120.368393,169.016998,8,239,58,3,"e00fce68e88237db75a60608",2026-05-23 17:10:01.165,2026-05-23 17:10:01.327,2026-05-23 17:10:01.327,2026-05-23
"328","CjjlJsqQa3","MOOSPMv3Parser",1779556200,3,3,2,4,4,2,2,4,4,2,917,188,130,21,12,1,12,12,28,14,12,0,29,31,24,24,44.013,232,1,36.139011,-120.368256,196.098007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 17:10:02.109,2026-05-23 17:10:02.307,2026-05-23 17:10:02.307,2026-05-23
"329","Cu6HLx5Xxh","MOOSPMv3Parser",1779556201,3,3,2,4,4,2,2,4,4,2,670,183,34705,24,15,1,15,15,27,21,15,0,28,30,26,27,0,87,5,36.139008,-120.368347,177.074005,12,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 17:10:02.916,2026-05-23 17:10:03.063,2026-05-23 17:10:03.063,2026-05-23
"330","GwKX7PqhTU","MOOSPMv3Parser",1779556201,0,0,1,0,0,1,1,0,0,1,206,117,26,14,9,1,9,9,27,27,9,1,28,30,26,26,0,105,6,36.138988,-120.368294,187.179993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 17:10:02.986,2026-05-23 17:10:03.164,2026-05-23 17:10:03.164,2026-05-23
"331","kBun9pEJ4w","MOOSPMv3Parser",1779556200,2,2,2,4,4,2,2,4,4,2,696,173,107,27,16,2,17,17,27,16,17,0,28,30,27,28,514.272,203,1,36.138988,-120.368378,174.496002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 17:10:03.053,2026-05-23 17:10:03.201,2026-05-23 17:10:03.201,2026-05-23
"332","nv0Aj3Zr8k","MOOSPMv3Parser",1779556800,3,3,2,4,4,2,3,4,4,3,833,184,21,24,17,2,18,18,26,19,18,0,29,30,23,25,42.217,93,13,36.139015,-120.36837,166.257996,8,599,58,3,"e00fce68e88237db75a60608",2026-05-23 17:20:01.163,2026-05-23 17:20:01.299,2026-05-23 17:20:01.299,2026-05-23
"333","I45pCp1r3z","MOOSPMv3Parser",1779556800,3,3,2,4,4,2,2,4,4,2,945,192,141,26,13,2,13,13,29,14,13,0,29,32,23,23,43.981,244,1,36.139011,-120.36837,167.837006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 17:20:02.118,2026-05-23 17:20:02.299,2026-05-23 17:20:02.299,2026-05-23
"334","HRACgdzTOr","MOOSPMv3Parser",1779556801,0,0,1,0,0,1,1,0,0,1,212,120,33,15,9,1,9,9,28,26,9,1,28,31,26,24,0,103,3,36.139023,-120.368271,174.658005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 17:20:02.918,2026-05-23 17:20:03.091,2026-05-23 17:20:03.091,2026-05-23
"335","TDNdBTbAcb","MOOSPMv3Parser",1779556800,2,2,2,4,4,2,2,4,4,2,663,169,121,27,16,2,17,17,28,14,17,0,28,30,25,25,514.314,154,1,36.139004,-120.368332,176.065994,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 17:20:02.941,2026-05-23 17:20:03.117,2026-05-23 17:20:03.117,2026-05-23
"336","n8LDj0rc3P","MOOSPMv3Parser",1779556801,3,3,2,4,4,2,2,4,4,2,655,182,34718,24,15,1,16,16,27,19,16,0,28,31,26,25,0.012,84,4,36.138966,-120.368317,168.783997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 17:20:02.996,2026-05-23 17:20:03.152,2026-05-23 17:20:03.152,2026-05-23
"337","bwjeEayrgV","MOOSPMv3Parser",1779557400,2,2,2,3,3,2,2,4,4,2,827,171,36,22,17,1,17,17,27,18,17,0,29,31,24,25,44.752,102,12,36.138977,-120.368507,178.231003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 17:30:01.072,2026-05-23 17:30:01.245,2026-05-23 17:30:01.245,2026-05-23
"338","cBBR7I6WD7","MOOSPMv3Parser",1779557400,2,2,1,3,3,2,2,4,4,2,935,183,151,21,12,1,12,12,29,14,12,0,30,33,24,24,45.473,260,1,36.139023,-120.368492,189.619995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 17:30:02.284,2026-05-23 17:30:02.436,2026-05-23 17:30:02.436,2026-05-23
"339","ocsHB730ww","MOOSPMv3Parser",1779557401,0,0,1,0,0,1,1,0,0,1,203,114,41,14,9,1,9,9,29,26,9,1,29,32,26,25,0,127,2,36.138958,-120.36821,198.781998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 17:30:02.95,2026-05-23 17:30:03.193,2026-05-23 17:30:03.193,2026-05-23
"340","4hRMlNPlTM","MOOSPMv3Parser",1779557400,2,2,2,4,4,2,2,4,4,2,674,170,134,30,15,2,16,16,28,15,16,0,29,31,25,26,514.279,174,1,36.138988,-120.36834,176.143997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 17:30:03.052,2026-05-23 17:30:03.25,2026-05-23 17:30:03.25,2026-05-23
"341","wugtlKyza4","MOOSPMv3Parser",1779557401,2,2,2,3,3,2,2,4,4,2,646,176,34732,23,15,1,15,15,28,21,15,0,29,31,26,28,0,86,3,36.138973,-120.368309,164.839005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 17:30:03.153,2026-05-23 17:30:03.321,2026-05-23 17:30:03.321,2026-05-23
"342","X8Luc9LVdv","MOOSPMv3Parser",1779558000,2,2,2,3,3,2,2,4,4,2,847,176,49,25,16,1,16,16,28,15,16,0,30,31,21,23,45.75,104,6,36.138977,-120.368507,178.229004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-23 17:40:01.35,2026-05-23 17:40:01.512,2026-05-23 17:40:01.512,2026-05-23
"343","0yU6dhT4y8","MOOSPMv3Parser",1779558000,3,3,1,4,4,2,2,4,4,2,987,192,160,21,11,1,11,11,30,13,11,0,30,33,22,23,45.408,302,1,36.138973,-120.368332,178.404007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 17:40:02.182,2026-05-23 17:40:02.419,2026-05-23 17:40:02.419,2026-05-23
"344","V3juuNN6zr","MOOSPMv3Parser",1779558001,0,0,2,0,0,2,2,0,0,2,222,148,12,20,15,2,15,15,28,27,15,0,30,33,24,23,4.133,11,1,0,0,0,0,98,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 17:40:02.733,2026-05-23 17:40:02.963,2026-05-23 17:40:02.963,2026-05-23
"345","JEfoVB9n5M","MOOSPMv3Parser",1779558000,1,1,2,3,3,2,2,3,3,2,660,169,148,26,16,2,16,16,29,13,16,0,29,32,24,24,514.195,192,1,36.139027,-120.368309,177.201996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 17:40:03.018,2026-05-23 17:40:03.181,2026-05-23 17:40:03.181,2026-05-23
"346","CwqdML291e","MOOSPMv3Parser",1779558001,0,0,1,0,0,1,1,0,0,1,204,111,48,13,9,1,9,9,29,24,9,1,30,33,23,22,0,132,1,36.138931,-120.368286,190.074005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 17:40:03.022,2026-05-23 17:40:03.215,2026-05-23 17:40:03.215,2026-05-23
"347","HdBP4PIVxA","MOOSPMv3Parser",1779558001,3,3,2,3,3,2,2,4,4,2,647,176,34744,20,14,1,14,14,28,17,14,0,29,32,23,23,0,98,3,36.138992,-120.36837,178.453995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 17:40:03.05,2026-05-23 17:40:03.312,2026-05-23 17:40:03.312,2026-05-23
"348","xTiRejBXHD","MOOSPMv3Parser",1779558600,3,3,2,3,3,2,2,4,4,2,854,176,63,22,16,1,16,16,29,14,16,0,30,32,20,21,46.904,110,3,36.138973,-120.368423,185.654999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 17:50:01.312,2026-05-23 17:50:01.476,2026-05-23 17:50:01.476,2026-05-23
"349","ghSRW2KrUs","MOOSPMv3Parser",1779558600,3,3,2,4,4,2,2,4,4,2,1017,195,170,21,12,1,12,12,30,11,12,0,30,34,20,20,46.71,279,1,36.139,-120.36837,159.307007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 17:50:02.173,2026-05-23 17:50:02.349,2026-05-23 17:50:02.349,2026-05-23
"350","XKcxmCJfyJ","MOOSPMv3Parser",1779558601,2,2,2,3,3,2,2,3,3,2,647,176,34757,19,15,1,15,15,29,18,15,0,29,33,22,24,0,98,2,36.139065,-120.368271,171.410995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 17:50:03.022,2026-05-23 17:50:03.18,2026-05-23 17:50:03.18,2026-05-23
"351","zN2Aj843NS","MOOSPMv3Parser",1779558601,0,0,2,0,0,2,2,0,0,2,234,149,15,20,15,2,15,15,29,25,15,0,30,33,22,24,33.681,84,7,36.138954,-120.368393,167.598999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 17:50:03.069,2026-05-23 17:50:03.292,2026-05-23 17:50:03.292,2026-05-23
"352","75d3ybPbfj","MOOSPMv3Parser",1779558600,2,2,2,3,3,2,2,4,4,2,715,181,162,25,16,2,16,16,29,11,16,0,30,32,21,22,514.27,172,1,36.138992,-120.368378,184.779999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 17:50:03.095,2026-05-23 17:50:03.338,2026-05-23 17:50:03.338,2026-05-23
"353","fFCgHebtJE","MOOSPMv3Parser",1779558601,0,0,1,0,0,1,1,0,0,1,198,112,55,13,8,1,8,8,30,23,8,0,30,34,21,21,0,116,1,36.138966,-120.368202,200.348007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 17:50:03.164,2026-05-23 17:50:03.36,2026-05-23 17:50:03.36,2026-05-23
"354","GUfDcxqYza","MOOSPMv3Parser",1779559200,3,3,2,4,4,2,2,4,4,2,874,177,77,22,16,1,16,16,29,14,16,0,30,33,21,21,46.363,127,2,36.138931,-120.3685,188.134995,7,599,58,3,"e00fce68e88237db75a60608",2026-05-23 18:00:01.249,2026-05-23 18:00:01.421,2026-05-23 18:00:01.421,2026-05-23
"355","8zI6VwZYvq","MOOSPMv3Parser",1779559200,3,3,1,4,4,2,2,4,4,2,936,184,179,21,11,1,12,12,30,12,12,0,30,34,21,21,46.746,304,1,36.138905,-120.368279,179.669006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 18:00:02.189,2026-05-23 18:00:02.411,2026-05-23 18:00:02.411,2026-05-23
"356","oYBAv6EBTs","MOOSPMv3Parser",1779559201,2,2,2,3,3,2,2,4,4,2,630,175,34770,22,15,1,15,15,29,16,15,0,30,33,21,22,0,109,2,36.139008,-120.36834,162.179001,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 18:00:03.022,2026-05-23 18:00:03.423,2026-05-23 18:00:03.423,2026-05-23
"357","IITBtyXkYk","MOOSPMv3Parser",1779559201,0,0,2,0,0,2,2,0,0,2,229,144,26,19,14,2,14,14,31,24,14,0,30,34,22,23,36.718,109,9,36.138931,-120.368256,180.184006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 18:00:03.024,2026-05-23 18:00:03.425,2026-05-23 18:00:03.425,2026-05-23
"358","z3F1LPew0X","MOOSPMv3Parser",1779559200,2,2,2,3,3,2,2,3,3,2,699,175,176,25,16,2,16,16,29,12,16,0,30,33,22,22,514.112,204,1,36.139095,-120.36834,195.690994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 18:00:03.081,2026-05-23 18:00:03.451,2026-05-23 18:00:03.451,2026-05-23
"359","6Tr54cawIY","MOOSPMv3Parser",1779559201,0,0,1,0,0,1,1,0,0,1,206,116,61,14,8,1,8,8,30,23,8,0,30,34,22,21,0,160,1,36.138927,-120.368172,211.541,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 18:00:03.405,2026-05-23 18:00:03.717,2026-05-23 18:00:03.717,2026-05-23
"360","IdzZqGulyQ","MOOSPMv3Parser",1779559800,2,2,2,3,3,2,2,4,4,2,851,171,91,22,15,2,16,16,29,14,16,0,31,33,22,21,45.896,199,2,36.138977,-120.368317,178.845001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 18:10:01.495,2026-05-23 18:10:01.661,2026-05-23 18:10:01.661,2026-05-23
"361","0cB95igHZ7","MOOSPMv3Parser",1779559800,3,3,1,4,4,2,2,4,4,2,972,188,189,20,11,1,12,12,31,12,12,1,30,35,23,21,45.996,345,1,36.139015,-120.368347,167.625,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 18:10:02.151,2026-05-23 18:10:02.317,2026-05-23 18:10:02.317,2026-05-23
"362","gtLpeGLFKu","MOOSPMv3Parser",1779559801,0,0,2,0,0,2,2,0,0,2,233,152,38,19,14,1,14,14,31,24,14,0,30,35,27,25,38.32,107,5,36.138981,-120.368301,182.511993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 18:10:03.082,2026-05-23 18:10:03.245,2026-05-23 18:10:03.245,2026-05-23
"363","VhQ0tUVdcx","MOOSPMv3Parser",1779559801,0,0,1,0,0,1,1,0,0,1,204,116,68,12,8,1,8,8,31,23,8,1,30,35,24,21,0,149,1,36.138977,-120.368355,164.222,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 18:10:03.102,2026-05-23 18:10:03.402,2026-05-23 18:10:03.402,2026-05-23
"364","gCID5ka2AO","MOOSPMv3Parser",1779559800,2,2,2,3,3,2,2,4,4,2,710,180,188,31,14,2,14,14,30,11,14,0,30,33,24,23,514.15,194,1,36.138981,-120.368401,193.473007,3,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 18:10:03.25,2026-05-23 18:10:03.427,2026-05-23 18:10:03.427,2026-05-23
"365","kfgful0gqS","MOOSPMv3Parser",1779559801,3,3,2,3,3,2,2,3,3,2,645,177,34781,21,13,1,13,13,30,17,13,0,30,34,25,24,0,104,1,36.139004,-120.36824,154.091995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 18:10:03.24,2026-05-23 18:10:03.446,2026-05-23 18:10:03.446,2026-05-23
"366","JaQbwT5kK8","MOOSPMv3Parser",1779560400,2,2,2,3,3,2,2,4,4,2,866,172,105,21,16,1,16,16,30,16,16,0,31,34,22,24,44.514,238,1,36.139,-120.368332,185.326004,7,599,58,3,"e00fce68e88237db75a60608",2026-05-23 18:20:01.565,2026-05-23 18:20:01.731,2026-05-23 18:20:01.731,2026-05-23
"367","pTwaRnDMPF","MOOSPMv3Parser",1779560400,3,3,1,4,4,2,2,4,4,2,989,191,199,23,11,2,11,11,31,14,11,0,31,35,22,23,45.16,372,1,36.139008,-120.368347,167.496994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 18:20:02.12,2026-05-23 18:20:02.3,2026-05-23 18:20:02.3,2026-05-23
"368","PDTRaNRvir","MOOSPMv3Parser",1779560401,0,0,2,0,0,2,2,0,0,2,229,145,49,19,14,2,14,14,32,24,14,0,31,35,25,24,38.801,104,3,36.138992,-120.368271,194.994995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 18:20:02.911,2026-05-23 18:20:03.102,2026-05-23 18:20:03.102,2026-05-23
