"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","q4vtpp5R5Y","MOOSPMv3Parser",1736715000,23,21,22,36,33,23,23,38,38,23,3866,1159,451591,234,169,12,170,170,17,42,170,0,15,18,46,41,303.043,18,4,36.7854,-119.773064,73.766998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 20:50:00,2025-01-12 20:50:00,2025-01-12 20:50:00,2025-01-12
"380","BUH0Uxz8b2","MOOSPMv3Parser",1736715000,0,0,1,1,1,1,1,1,1,1,281,63,129725,11,7,1,7,7,20,10,7,0,17,22,25,21,514.846,50,2,36.139019,-120.368401,172.445007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 20:50:03,2025-01-12 20:50:03,2025-01-12 20:50:03,2025-01-12
"381","30DSuCAKHW","MOOSPMv3Parser",1736715601,0,0,1,1,1,1,1,1,1,1,230,56,35133,7,6,0,6,6,20,15,6,0,18,22,24,21,510.35,75,3,36.138992,-120.368385,198.188004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 20:59:58,2025-01-12 20:59:59,2025-01-12 20:59:59,2025-01-12
"382","uMnXgdbdSt","MOOSPMv3Parser",1736715600,21,20,20,33,31,21,21,35,35,21,3532,1052,451721,218,155,10,156,156,17,42,156,0,15,18,47,41,301.493,9,5,36.785572,-119.773148,81.654999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 21:00:00,2025-01-12 21:00:00,2025-01-12 21:00:00,2025-01-12
"383","BetkbHPBqB","MOOSPMv3Parser",1736715600,0,0,1,1,1,1,1,1,1,1,257,58,129728,10,6,1,6,6,21,10,6,0,17,23,25,21,514.88,44,2,36.138988,-120.368362,180.132004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 21:00:03,2025-01-12 21:00:03,2025-01-12 21:00:03,2025-01-12
"384","4kGoBr7B8S","MOOSPMv3Parser",1736716201,0,0,1,1,1,1,1,1,1,1,241,59,35138,8,6,0,6,6,20,15,6,0,18,22,25,22,510.392,64,3,36.13913,-120.368004,109.050003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:09:58,2025-01-12 21:09:59,2025-01-12 21:09:59,2025-01-12
"385","CEVRO4Kazc","MOOSPMv3Parser",1736716200,18,18,19,29,28,20,20,32,32,20,3167,946,451849,191,146,11,147,147,17,42,147,0,15,18,46,41,300.293,6,5,36.785572,-119.773148,81.651001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-12 21:10:00,2025-01-12 21:10:00,2025-01-12 21:10:00,2025-01-12
"386","6GErZ0Pzpv","MOOSPMv3Parser",1736716200,0,0,1,0,0,1,1,1,1,1,257,56,129735,9,6,0,6,6,21,10,6,0,17,23,24,20,514.769,38,2,36.13905,-120.368385,180.203995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 21:10:07,2025-01-12 21:10:07,2025-01-12 21:10:07,2025-01-12
"387","OLIIKCFgY6","MOOSPMv3Parser",1736716800,0,0,1,0,0,1,1,0,0,1,180,43,35201,5,5,0,5,5,20,14,5,0,19,22,23,21,510.387,91,3,36.138992,-120.36834,173.298004,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:19:57,2025-01-12 21:19:58,2025-01-12 21:19:58,2025-01-12
"388","Dac7ciDlmL","MOOSPMv3Parser",1736716801,0,0,1,0,0,1,1,2,2,1,141,31,21085620,5,6,3,6,6,20,14,6,0,19,22,23,21,509.441,91,3,36.138992,-120.36834,173.298004,7,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:19:58,2025-01-12 21:19:58,2025-01-12 21:19:58,2025-01-12
"389","vvT0VJfCnw","MOOSPMv3Parser",1736716800,18,18,18,29,29,19,19,31,31,19,3176,956,451974,196,138,10,139,139,18,40,139,0,16,19,43,39,308.809,5,6,36.785473,-119.773186,46.883999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 21:19:59,2025-01-12 21:20:00,2025-01-12 21:20:00,2025-01-12
"390","ZYvM0v0EkC","MOOSPMv3Parser",1736716800,0,0,1,0,0,1,1,1,1,1,229,51,129739,9,5,0,5,5,21,9,5,0,18,24,23,20,514.729,43,2,36.139011,-120.368317,189.020004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 21:20:03,2025-01-12 21:20:03,2025-01-12 21:20:03,2025-01-12
"391","hRtk9LS0KJ","MOOSPMv3Parser",1736717400,0,0,1,0,0,1,1,0,0,1,173,42,35206,5,5,0,5,5,20,14,5,0,18,22,23,21,510.381,74,3,36.139091,-120.368378,159.591003,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:29:57,2025-01-12 21:29:58,2025-01-12 21:29:58,2025-01-12
"392","7MoispDQbA","MOOSPMv3Parser",1736717401,0,0,1,0,0,1,1,0,0,1,159,46,21088332,6,5,0,5,5,20,14,5,0,18,22,23,21,510.333,84,3,36.139091,-120.368378,159.591003,10,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:29:58,2025-01-12 21:29:58,2025-01-12 21:29:58,2025-01-12
"393","LFvJD5npS7","MOOSPMv3Parser",1736717400,17,17,17,27,27,18,18,29,29,18,2944,880,452094,179,131,9,131,131,18,38,131,0,17,19,41,38,312.211,5,6,36.785477,-119.77314,63.089001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 21:30:00,2025-01-12 21:30:00,2025-01-12 21:30:00,2025-01-12
"394","je2ZRguCYc","MOOSPMv3Parser",1736717400,0,0,1,0,0,1,1,0,0,1,218,47,129745,6,5,1,5,5,21,9,5,0,18,24,24,20,514.745,40,2,36.139019,-120.36834,187.153,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 21:30:03,2025-01-12 21:30:03,2025-01-12 21:30:03,2025-01-12
"395","9Igpc4qA6G","MOOSPMv3Parser",1736718000,0,0,1,0,0,1,1,0,0,1,149,36,35210,5,4,0,4,4,20,14,4,0,18,22,23,21,510.344,76,3,36.138988,-120.368347,159.389999,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:39:58,2025-01-12 21:39:58,2025-01-12 21:39:58,2025-01-12
"396","wqBQBuE357","MOOSPMv3Parser",1736718000,17,17,16,27,27,17,17,30,30,17,2947,888,452207,188,129,11,129,129,18,37,129,0,17,20,40,37,315.144,7,6,36.785385,-119.773148,63.172001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 21:39:59,2025-01-12 21:40:00,2025-01-12 21:40:00,2025-01-12
"397","XjMoT9RjjF","MOOSPMv3Parser",1736718000,0,0,1,0,0,1,1,0,0,1,179,39,129749,6,5,1,5,5,22,9,5,0,17,24,25,20,514.746,39,2,36.138988,-120.368416,171.653,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 21:40:03,2025-01-12 21:40:03,2025-01-12 21:40:03,2025-01-12
"398","H8T5h6kItK","MOOSPMv3Parser",1736718600,0,0,1,0,0,1,1,1,1,1,235,57,35156,6,5,0,5,5,20,15,5,0,19,22,26,22,510.375,95,3,36.139072,-120.368393,147.835999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:49:57,2025-01-12 21:49:58,2025-01-12 21:49:58,2025-01-12
"399","sZ8wV3TxEH","MOOSPMv3Parser",1736718600,16,16,15,25,25,15,15,27,27,15,2844,846,452303,163,114,8,114,114,18,38,114,0,16,19,43,38,312.195,7,6,36.785439,-119.773201,85.139999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 21:49:59,2025-01-12 21:50:00,2025-01-12 21:50:00,2025-01-12
"400","TNOjEmw3BU","MOOSPMv3Parser",1736718600,0,0,1,1,1,1,1,1,1,1,270,64,129755,10,6,1,6,6,21,10,6,0,18,24,26,21,514.723,51,2,36.138988,-120.368416,171.654007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 21:50:03,2025-01-12 21:50:03,2025-01-12 21:50:03,2025-01-12
"401","7DXetMyP6F","MOOSPMv3Parser",1736719200,0,0,1,1,1,1,1,1,1,1,281,69,35161,7,7,1,7,7,20,16,7,0,18,22,26,23,510.412,119,2,36.138969,-120.368423,180.509003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 21:59:57,2025-01-12 21:59:58,2025-01-12 21:59:58,2025-01-12
"402","Nx6GcerRfj","MOOSPMv3Parser",1736719200,15,15,15,24,24,16,16,26,26,16,2664,797,452399,163,117,8,118,118,18,36,118,0,16,19,42,37,316.712,4,6,36.785423,-119.773117,63.388,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 22:00:00,2025-01-12 22:00:00,2025-01-12 22:00:00,2025-01-12
"403","IHiZ5boFAa","MOOSPMv3Parser",1736719200,0,0,1,1,1,1,1,1,1,1,312,71,129762,11,7,1,7,7,-10,-10,7,0,17,23,27,22,514.88,81,1,36.139084,-120.368385,153.649994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 22:00:03,2025-01-12 22:00:03,2025-01-12 22:00:03,2025-01-12
"404","gPbT70pqsK","MOOSPMv3Parser",1736719800,0,0,1,1,1,1,1,1,1,1,245,59,35166,7,6,1,6,6,20,16,6,0,18,22,27,24,510.409,130,2,36.139053,-120.368446,162.380005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 22:09:57,2025-01-12 22:09:58,2025-01-12 22:09:58,2025-01-12
"405","xeGBuxjC3x","MOOSPMv3Parser",1736719800,16,16,15,25,25,16,16,27,27,16,2758,824,452495,167,117,9,117,117,18,37,117,0,16,19,41,37,317.23,4,7,36.785385,-119.773109,53.938999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 22:10:00,2025-01-12 22:10:00,2025-01-12 22:10:00,2025-01-12
"406","gsZJSAtlXC","MOOSPMv3Parser",1736719800,0,0,1,1,1,1,1,1,1,1,274,58,129769,9,6,0,6,6,21,11,6,0,17,23,27,22,514.967,92,1,36.138985,-120.368362,168.404007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 22:10:03,2025-01-12 22:10:03,2025-01-12 22:10:03,2025-01-12
"407","uRu6rIqfKY","MOOSPMv3Parser",1736720400,0,0,1,0,0,1,1,0,0,1,214,51,35171,7,5,1,5,5,20,17,5,0,18,22,27,24,510.382,126,2,36.139053,-120.36837,166.292999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 22:19:57,2025-01-12 22:19:57,2025-01-12 22:19:57,2025-01-12
"408","wscVavXCnh","MOOSPMv3Parser",1736720400,15,15,15,24,24,16,16,25,25,16,2686,803,452591,160,117,8,118,118,18,36,118,0,17,19,40,37,317.57,4,7,36.785366,-119.773048,59.714001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-12 22:19:59,2025-01-12 22:20:00,2025-01-12 22:20:00,2025-01-12
"409","tIIwRmrUGs","MOOSPMv3Parser",1736720400,0,0,1,0,0,1,1,1,1,1,226,53,129776,7,6,1,6,6,20,11,6,0,17,23,27,23,514.935,95,1,36.139008,-120.368378,173.108002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 22:20:03,2025-01-12 22:20:03,2025-01-12 22:20:03,2025-01-12
"410","DY1bHGkBQj","MOOSPMv3Parser",1736721000,0,0,1,0,0,1,1,1,1,1,232,55,35176,7,6,1,6,6,20,17,6,0,18,21,27,24,510.372,125,2,36.139053,-120.36837,166.289993,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 22:29:57,2025-01-12 22:29:58,2025-01-12 22:29:58,2025-01-12
"411","4dhLk3ggum","MOOSPMv3Parser",1736721000,15,15,15,23,23,16,16,25,25,16,2620,781,452687,160,117,9,118,118,18,36,118,0,17,19,39,37,319.557,5,7,36.7854,-119.773109,59.883999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 22:29:59,2025-01-12 22:30:00,2025-01-12 22:30:00,2025-01-12
"412","ZDsuqGpGuM","MOOSPMv3Parser",1736721000,0,0,1,1,1,1,1,1,1,1,243,56,129782,11,5,1,5,5,20,12,5,0,17,22,27,23,515.054,95,1,36.138954,-120.368362,178.154007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 22:30:03,2025-01-12 22:30:03,2025-01-12 22:30:03,2025-01-12
"413","mg8OGywAqU","MOOSPMv3Parser",1736721600,0,0,1,0,0,1,1,1,1,1,321,62,35182,6,6,1,6,6,19,18,6,0,18,21,28,25,510.373,125,2,36.138973,-120.368332,167.119003,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 22:39:57,2025-01-12 22:39:58,2025-01-12 22:39:58,2025-01-12
"414","Qjk8jqxC2G","MOOSPMv3Parser",1736721600,14,14,14,22,22,15,15,24,24,15,2506,747,452783,153,111,7,111,111,18,34,111,0,18,20,37,35,319.905,6,8,36.785408,-119.773094,52.735001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 22:39:59,2025-01-12 22:40:00,2025-01-12 22:40:00,2025-01-12
"415","i6ilEctGAa","MOOSPMv3Parser",1736721600,0,0,1,1,1,1,1,1,1,1,253,57,129789,8,6,0,6,6,20,12,6,0,17,22,28,24,515.164,98,2,36.139011,-120.368431,157.945007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 22:40:03,2025-01-12 22:40:03,2025-01-12 22:40:03,2025-01-12
"416","nMOR3rBm8X","MOOSPMv3Parser",1736722200,0,0,1,1,1,1,1,1,1,1,363,67,35187,7,6,0,6,6,19,17,6,0,18,21,27,24,510.339,107,2,36.138844,-120.368263,167.770996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 22:49:58,2025-01-12 22:49:58,2025-01-12 22:49:58,2025-01-12
"417","Rg0WIaKpze","MOOSPMv3Parser",1736722200,11,11,11,17,17,11,11,18,18,11,1942,582,452853,112,85,7,86,86,18,32,86,0,17,19,36,34,318.214,5,7,36.785408,-119.773094,52.737,0,600,58,3,"e00fce6856818e5885f65487",2025-01-12 22:49:59,2025-01-12 22:50:00,2025-01-12 22:50:00,2025-01-12
"418","ZTl3hTKWvW","MOOSPMv3Parser",1736722200,0,0,1,1,1,1,1,1,1,1,250,57,129795,10,6,1,6,6,20,12,6,0,17,21,27,24,515.243,84,2,36.138985,-120.368385,165.391998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 22:50:03,2025-01-12 22:50:03,2025-01-12 22:50:03,2025-01-12
"419","hXJlQWqxFT","MOOSPMv3Parser",1736722800,1,1,1,1,1,1,1,2,2,1,350,84,35195,12,10,1,10,10,19,18,10,0,17,20,28,26,510.318,121,2,36.138699,-120.368149,204.511993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 22:59:57,2025-01-12 22:59:58,2025-01-12 22:59:58,2025-01-12
"420","zMYB6w5RKM","MOOSPMv3Parser",1736722800,12,12,11,18,18,12,12,19,19,12,2045,612,452928,115,89,5,90,90,17,33,90,0,16,19,37,34,311.863,4,7,36.785427,-119.773109,53.469002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-12 23:00:00,2025-01-12 23:00:00,2025-01-12 23:00:00,2025-01-12
"421","yN3MUFzSMA","MOOSPMv3Parser",1736722800,1,1,1,1,1,1,1,2,2,1,344,84,129805,13,10,1,10,10,19,13,10,0,17,21,28,25,515.2,92,2,36.138988,-120.368515,159.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 23:00:03,2025-01-12 23:00:03,2025-01-12 23:00:03,2025-01-12
"422","MVMIfvUBIH","MOOSPMv3Parser",1736723400,2,2,2,3,3,2,2,4,4,2,660,163,35210,23,17,2,17,17,19,18,17,0,17,20,28,25,510.293,136,2,36.138966,-120.368355,175.638,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 23:09:57,2025-01-12 23:09:57,2025-01-12 23:09:57,2025-01-12
"423","IdvHgC6pR4","MOOSPMv3Parser",1736723400,10,10,11,16,16,11,11,17,17,11,1822,541,452993,107,83,5,83,83,17,33,83,0,16,19,38,35,314.559,4,8,36.785454,-119.773132,50.521,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 23:09:59,2025-01-12 23:10:00,2025-01-12 23:10:00,2025-01-12
"424","JUlUGLNahs","MOOSPMv3Parser",1736723400,2,2,2,3,3,2,2,4,4,2,576,143,129821,23,16,2,16,16,19,13,16,0,17,20,28,26,515.329,116,2,36.139011,-120.36837,177.184006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 23:10:07,2025-01-12 23:10:08,2025-01-12 23:10:08,2025-01-12
"425","c46ekVU72x","MOOSPMv3Parser",1736724000,2,2,1,3,3,1,1,3,3,1,640,153,35219,16,10,1,10,10,18,18,10,0,17,20,27,25,510.35,118,2,36.138973,-120.368324,181.953995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 23:19:57,2025-01-12 23:19:58,2025-01-12 23:19:58,2025-01-12
"426","YKED27L15j","MOOSPMv3Parser",1736724000,11,11,11,17,17,12,12,18,18,12,1947,581,453064,121,88,6,89,89,18,34,89,0,17,19,37,36,323.518,3,9,36.78537,-119.773178,60.473,8,600,58,3,"e00fce6856818e5885f65487",2025-01-12 23:20:00,2025-01-12 23:20:00,2025-01-12 23:20:00,2025-01-12
"427","7KSMbQs4Vn","MOOSPMv3Parser",1736724000,2,2,1,2,2,1,1,3,3,1,541,131,129831,16,10,1,10,10,18,14,10,0,17,19,27,26,515.743,99,2,36.139057,-120.368324,212.281998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 23:20:03,2025-01-12 23:20:03,2025-01-12 23:20:03,2025-01-12
"428","TP3fvzFxrR","MOOSPMv3Parser",1736724600,4,4,2,5,5,2,2,6,6,2,968,245,35234,32,18,2,18,18,18,18,18,0,17,19,27,26,510.281,133,2,36.138981,-120.368355,171.539001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 23:29:57,2025-01-12 23:29:57,2025-01-12 23:29:57,2025-01-12
"429","BxGezavsco","MOOSPMv3Parser",1736724600,12,12,12,18,18,13,13,20,20,13,2102,630,453155,128,96,7,96,96,18,34,96,0,17,19,37,36,324.143,6,9,36.785412,-119.773087,55.757999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 23:30:02,2025-01-12 23:30:02,2025-01-12 23:30:02,2025-01-12
"430","iGDZMUVOiw","MOOSPMv3Parser",1736724600,4,4,3,5,5,3,3,5,5,3,951,244,129848,30,20,1,20,20,17,14,20,0,16,18,27,27,516.264,120,2,36.139004,-120.368408,177.123001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 23:30:03,2025-01-12 23:30:03,2025-01-12 23:30:03,2025-01-12
"431","eJUiab8ubq","MOOSPMv3Parser",1736725200,11,11,12,18,18,13,13,19,19,13,2013,601,453243,122,95,6,96,96,18,34,96,0,17,19,37,36,324.278,9,9,36.785393,-119.773117,66.610001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 23:40:00,2025-01-12 23:40:00,2025-01-12 23:40:00,2025-01-12
"432","yknCumbPgg","MOOSPMv3Parser",1736725200,0,0,1,1,1,1,1,1,1,1,215,49,129855,10,6,1,6,6,17,14,6,0,16,17,26,26,516.423,58,1,36.139004,-120.368408,177.123993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 23:40:03,2025-01-12 23:40:03,2025-01-12 23:40:03,2025-01-12
"433","vpuhxE97By","MOOSPMv3Parser",1736725200,0,0,1,0,0,1,1,0,0,1,220,51,35239,7,6,1,6,6,18,17,6,0,17,19,27,25,510.301,66,2,36.138996,-120.368401,168.546005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 23:40:14,2025-01-12 23:40:14,2025-01-12 23:40:14,2025-01-12
"434","5IodmkGvkZ","MOOSPMv3Parser",1736725800,0,0,1,0,0,1,1,0,0,1,168,41,35243,5,4,1,5,5,17,17,5,0,16,18,26,25,510.287,45,4,36.138992,-120.36834,183.880997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 23:49:58,2025-01-12 23:49:58,2025-01-12 23:49:58,2025-01-12
"435","PZzDiwnCTp","MOOSPMv3Parser",1736725800,12,12,12,19,19,13,13,21,21,13,2136,637,453335,132,97,6,98,98,17,34,98,0,17,19,38,36,320.17,17,8,36.785419,-119.773102,81.398003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-12 23:50:00,2025-01-12 23:50:00,2025-01-12 23:50:00,2025-01-12
"436","V72D4uz52T","MOOSPMv3Parser",1736725800,0,0,1,0,0,1,1,0,0,1,211,47,129861,7,5,0,5,5,16,14,5,0,15,17,27,27,516.502,27,2,36.139027,-120.368431,172.910995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-12 23:50:03,2025-01-12 23:50:03,2025-01-12 23:50:03,2025-01-12
"437","OT4ffCyszg","MOOSPMv3Parser",1736726400,0,0,1,0,0,1,1,0,0,1,155,38,35247,5,5,1,5,5,17,19,5,0,15,18,29,27,510.279,53,7,36.138962,-120.368279,170.996994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-12 23:59:57,2025-01-12 23:59:57,2025-01-12 23:59:57,2025-01-12
