"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","HkKGAgXOKR","MOOSPMv3Parser",1727660401,0,0,2,1,1,2,2,1,1,2,398,114,183862,16,14,1,14,14,29,15,14,0,31,33,24,23,510.555,17,1,36.785419,-119.773117,61.523998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 01:39:57,2024-09-30 01:39:57,2024-09-30 01:39:57,2024-09-30
"71","jo8xZ9srcm","MOOSPMv3Parser",1727660401,2.38,2.38,1.45,3.32,3.32,1.66,1.77,3.53,3.53,1.83,705.98,172.19,243483.84,20.22,11.24,1.5,11.42,11.45,27.9,16.5,11.46,0.46,29.5,31.2,25.2,25.3,0.002,41.8,1,36.139,-120.368355,176.317993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 01:40:02,2024-09-30 01:40:02,2024-09-30 01:40:02,2024-09-30
"72","sEkvf8fMsv","MOOSPMv3Parser",1727660401,1.94,1.94,6553.5,2.98,2.98,6553.5,6553.5,3.11,3.11,6553.5,497.21,145.8,11708890,19.73,6553.5,1.25,6553.5,6553.5,27,23.3,6553.5,65.54,0,327.7,0,655.3,39.951,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 01:40:02,2024-09-30 01:40:02,2024-09-30 01:40:02,2024-09-30
"73","JdAx3O5gmC","MOOSPMv3Parser",1727660400,2,2,2,4,4,2,2,4,4,2,561,160,8266,27,15,2,15,15,27,18,15,1,30,30,24,26,51.787,42,3277,36.138973,-120.36834,173.001999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 01:40:02,2024-09-30 01:40:02,2024-09-30 01:40:02,2024-09-30
"74","nP9jbYzmGC","MOOSPMv3Parser",1727660401,2,2,2,3,3,2,2,3,3,2,553,150,313309,22,16,1,16,16,28,16,16,0,30,31,24,25,37.129,45,1,36.138916,-120.368431,152.742004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 01:40:04,2024-09-30 01:40:04,2024-09-30 01:40:04,2024-09-30
"75","9TeQNxfqkU","MOOSPMv3Parser",1727660400,3,3,5,7,7,9,11,11,11,13,747,229,173212,60,39,13,42,43,1,0,43,1,29,32,32,30,0.004,217,2,36.433613,-119.923347,24.131001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 01:40:05,2024-09-30 01:40:05,2024-09-30 01:40:05,2024-09-30
"76","45ZRNbMhO1","MOOSPMv3Parser",1727660401,1,1,1,2,2,2,2,2,2,2,632,103,166597,15,11,1,11,11,29,12,11,0,31,33,21,22,511.033,80,1,36.010509,-120.140327,212.934006,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 01:40:05,2024-09-30 01:40:05,2024-09-30 01:40:05,2024-09-30
"77","LxYgqUrstm","MOOSPMv3Parser",1727661001,1,1,2,1,1,2,2,2,2,2,395,110,184181,14,14,1,14,14,28,16,14,0,30,32,25,25,510.424,21,1,36.785362,-119.773125,70.623001,8,599,58,3,"e00fce6856818e5885f65487",2024-09-30 01:49:57,2024-09-30 01:49:57,2024-09-30 01:49:57,2024-09-30
"78","8ZqHEYHHPn","MOOSPMv3Parser",1727661001,2.51,2.51,1.66,3.54,3.54,1.83,1.92,3.7,3.7,1.96,712.28,176.3,243498.19,22.82,12.88,1.18,13.02,13.05,27.3,17,13.05,0.45,29,30.5,25.4,25.9,0.002,46.1,1,36.139008,-120.368362,162.587997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 01:50:02,2024-09-30 01:50:02,2024-09-30 01:50:02,2024-09-30
"79","5dO0WuQBgZ","MOOSPMv3Parser",1727661001,2.06,2.06,6553.5,2.95,2.95,6553.5,6553.5,3.06,3.06,6553.5,506.3,148.85,11715546,17.95,6553.5,1.15,6553.5,6553.5,26.5,23.6,6553.5,65.54,0,327.7,0,655.3,38.293,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 01:50:02,2024-09-30 01:50:02,2024-09-30 01:50:02,2024-09-30
"80","80SIxTdDtG","MOOSPMv3Parser",1727661000,2,2,2,3,3,2,2,4,4,2,594,166,8280,23,16,1,16,16,27,18,16,0,30,30,24,26,50.763,60,3277,36.138939,-120.368294,158.641006,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 01:50:02,2024-09-30 01:50:02,2024-09-30 01:50:02,2024-09-30
"81","B6OUM8IepW","MOOSPMv3Parser",1727661001,2,2,2,3,3,3,3,4,4,3,587,157,313326,25,19,2,19,19,27,17,19,0,29,30,24,26,36.073,58,1,36.138866,-120.368279,172.412003,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 01:50:04,2024-09-30 01:50:04,2024-09-30 01:50:04,2024-09-30
"82","7TB4tNuBbc","MOOSPMv3Parser",1727661000,2,2,3,4,4,5,7,5,5,8,539,167,173230,35,23,5,25,26,0,0,26,1,28,31,35,33,0.006,217,1,36.433594,-119.923363,29.344,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 01:50:05,2024-09-30 01:50:05,2024-09-30 01:50:05,2024-09-30
"83","WfV9bLfjgd","MOOSPMv3Parser",1727661001,1,1,1,1,1,1,2,2,2,2,453,98,166605,13,9,1,9,10,28,13,10,1,30,32,23,22,510.989,136,1,36.010456,-120.140327,211.675995,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 01:50:05,2024-09-30 01:50:05,2024-09-30 01:50:05,2024-09-30
"84","b2Q7rGVcf0","MOOSPMv3Parser",1727661601,1,1,2,2,2,2,2,2,2,2,388,112,183887,16,14,1,14,15,28,17,15,0,30,32,26,26,510.327,26,1,36.785366,-119.773109,70.314003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 01:59:57,2024-09-30 01:59:57,2024-09-30 01:59:57,2024-09-30
"85","bx2mDmRA1F","MOOSPMv3Parser",1727661600,3,3,2,4,4,2,2,4,4,2,627,176,8295,26,17,1,17,17,26,19,17,1,29,29,26,27,45.803,84,3277,36.138901,-120.368385,173.376007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 02:00:02,2024-09-30 02:00:02,2024-09-30 02:00:02,2024-09-30
"86","TehFbpewFa","MOOSPMv3Parser",1727661601,2.71,2.71,1.79,3.93,3.93,2.01,2.11,4.25,4.25,2.17,767.78,188.32,243514.19,25.74,13.87,1.56,14.06,14.08,26.9,18,14.09,0.46,28.4,29.9,26.9,27.4,0.004,68,1,36.139099,-120.368156,189.496994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 02:00:02,2024-09-30 02:00:03,2024-09-30 02:00:03,2024-09-30
"87","eiDJ8FIOJY","MOOSPMv3Parser",1727661601,2.56,2.56,6553.5,3.41,3.41,6553.5,6553.5,3.49,3.49,6553.5,554.82,164.47,11722202,20.72,6553.5,1.36,6553.5,6553.5,26,24.9,6553.5,65.54,0,327.7,0,655.3,34.101,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 02:00:02,2024-09-30 02:00:03,2024-09-30 02:00:03,2024-09-30
"88","m0yG90EiG5","MOOSPMv3Parser",1727661601,3,3,2,4,4,3,3,4,4,3,644,176,313342,25,19,1,19,19,26,18,19,0,29,30,26,27,32.819,61,2,36.138947,-120.368301,175.774994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 02:00:04,2024-09-30 02:00:05,2024-09-30 02:00:05,2024-09-30
"89","S5cng8DvXM","MOOSPMv3Parser",1727661600,2,2,3,5,5,6,7,8,8,8,605,186,173249,41,25,9,27,28,0,0,28,1,28,30,38,35,0.007,269,1,36.43364,-119.92334,24.032,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 02:00:05,2024-09-30 02:00:05,2024-09-30 02:00:05,2024-09-30
"90","TrqfW6fod3","MOOSPMv3Parser",1727661601,1,1,2,2,2,2,2,2,2,2,466,104,166615,14,12,1,12,12,27,13,12,0,29,31,24,23,511.057,149,1,36.010521,-120.140366,216.792999,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 02:00:05,2024-09-30 02:00:05,2024-09-30 02:00:05,2024-09-30
"91","RqMAADaS2p","MOOSPMv3Parser",1727662201,2.77,2.77,1.67,3.93,3.93,1.75,1.75,4.26,4.26,1.75,772.38,191.66,243528.91,27.1,13.07,1.47,13.12,13.12,26.3,19.1,13.12,0.42,27.9,29.3,27.7,28.5,0.003,52.3,1,36.138969,-120.368263,178.626007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 02:10:02,2024-09-30 02:10:02,2024-09-30 02:10:02,2024-09-30
"92","EOF6QREj4U","MOOSPMv3Parser",1727662201,2.29,2.29,6553.5,3.39,3.39,6553.5,6553.5,3.55,3.55,6553.5,561.41,165.42,11728858,24.05,6553.5,1.57,6553.5,6553.5,25.4,26.2,6553.5,65.54,0,327.7,0,655.3,36.237,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 02:10:02,2024-09-30 02:10:02,2024-09-30 02:10:02,2024-09-30
"93","dFhTVZYYyO","MOOSPMv3Parser",1727662200,3,3,2,4,4,2,2,4,4,2,623,178,8309,26,17,1,17,17,26,20,17,0,29,29,26,28,47.907,72,3277,36.138969,-120.368279,181.667007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 02:10:02,2024-09-30 02:10:02,2024-09-30 02:10:02,2024-09-30
"94","JQE1jDWMjs","MOOSPMv3Parser",1727662201,2,2,2,2,2,2,2,2,2,2,428,123,182380,16,15,1,15,15,27,19,15,1,30,31,28,28,510.173,37,1,36.785336,-119.773155,76.103996,10,605,58,3,"e00fce6856818e5885f65487",2024-09-30 02:10:03,2024-09-30 02:10:03,2024-09-30 02:10:03,2024-09-30
"95","zc4IoSsWvH","MOOSPMv3Parser",1727662201,3,3,2,4,4,3,3,4,4,3,665,178,313358,28,19,2,19,19,26,19,19,0,29,29,26,28,34.084,61,2,36.138901,-120.368454,167.501999,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 02:10:04,2024-09-30 02:10:04,2024-09-30 02:10:04,2024-09-30
"96","z1dr49oWRx","MOOSPMv3Parser",1727662200,2,2,3,3,3,4,5,4,4,6,493,151,173264,26,19,4,20,20,0,0,20,1,27,29,40,37,0.007,198,1,36.43364,-119.92334,24.028,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 02:10:05,2024-09-30 02:10:05,2024-09-30 02:10:05,2024-09-30
"97","iHaxhQmPA9","MOOSPMv3Parser",1727662201,1,1,1,2,2,1,1,2,2,2,426,101,166623,13,10,1,10,10,27,14,10,0,28,30,25,24,511.125,168,1,36.01054,-120.140335,215.925003,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 02:10:05,2024-09-30 02:10:05,2024-09-30 02:10:05,2024-09-30
"98","nn8TcNdadE","MOOSPMv3Parser",1727662801,2.81,2.81,1.8,4.08,4.08,1.89,1.89,4.4,4.4,1.89,809.7,199.54,243544.22,26.23,14.11,1.48,14.17,14.17,25.9,20.1,14.17,0.42,27.6,28.8,29.2,29.9,0.006,76.4,1,36.13903,-120.368385,168.373993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 02:20:02,2024-09-30 02:20:02,2024-09-30 02:20:02,2024-09-30
"99","N8Mkhfqkd6","MOOSPMv3Parser",1727662801,2.48,2.48,6553.5,3.56,3.56,6553.5,6553.5,3.63,3.63,6553.5,564.75,168.27,11735514,21.85,6553.5,1.19,6553.5,6553.5,25.1,27.1,6553.5,65.54,0,327.7,0,655.3,34.355,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 02:20:02,2024-09-30 02:20:02,2024-09-30 02:20:02,2024-09-30
"100","jU9u2jrzPz","MOOSPMv3Parser",1727662800,3,3,2,4,4,2,2,4,4,2,658,185,8324,26,17,2,17,17,26,21,17,0,28,28,28,30,44.296,123,3277,36.138931,-120.368317,155.095993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 02:20:02,2024-09-30 02:20:03,2024-09-30 02:20:03,2024-09-30
"101","3ovBdFCcJr","MOOSPMv3Parser",1727662801,1,1,2,2,2,2,2,3,3,2,423,125,183915,17,16,1,16,16,27,20,16,1,29,30,29,29,510.184,40,1,36.78537,-119.773125,72.606003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 02:20:03,2024-09-30 02:20:03,2024-09-30 02:20:03,2024-09-30
"102","zosczvofuj","MOOSPMv3Parser",1727662801,3,3,2,4,4,2,2,4,4,2,715,193,313374,24,18,1,18,18,26,20,18,0,28,29,28,30,31.567,112,2,36.13892,-120.3685,166.186005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 02:20:04,2024-09-30 02:20:04,2024-09-30 02:20:04,2024-09-30
"103","y4YpVgN0eL","MOOSPMv3Parser",1727662800,2,2,3,4,4,4,6,5,5,6,523,158,173281,29,21,4,22,22,0,0,22,1,26,28,42,38,0.015,211,1,36.433624,-119.923347,19.304001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 02:20:05,2024-09-30 02:20:05,2024-09-30 02:20:05,2024-09-30
"104","WeLx8tklWb","MOOSPMv3Parser",1727662801,1,1,2,3,3,3,3,3,3,3,479,118,166634,22,15,2,15,15,26,15,15,1,27,29,26,25,511.09,152,1,36.010525,-120.140327,210.815002,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 02:20:11,2024-09-30 02:20:11,2024-09-30 02:20:11,2024-09-30
"105","AFWpyQPh2D","MOOSPMv3Parser",1727663401,3.35,3.35,2.23,4.7,4.7,2.34,2.34,4.97,4.97,2.34,900.74,222.1,243560.22,27.44,17.48,1.37,17.55,17.55,25.5,20.3,17.55,0.43,26.9,28.2,29.5,29.9,0.003,159.7,1,36.13903,-120.368385,168.373993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 02:30:02,2024-09-30 02:30:02,2024-09-30 02:30:02,2024-09-30
"106","t4Tx5Z1pcn","MOOSPMv3Parser",1727663401,3.4,3.4,6553.5,4.63,4.63,6553.5,6553.5,4.69,4.69,6553.5,685.32,205.33,11742170,24.98,6553.5,1.18,6553.5,6553.5,24.6,27.3,6553.5,65.54,0,327.7,0,655.3,31.077,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 02:30:02,2024-09-30 02:30:02,2024-09-30 02:30:02,2024-09-30
"107","shh8dvtw9f","MOOSPMv3Parser",1727663400,3,3,3,5,5,3,3,5,5,3,738,211,8341,31,21,1,21,21,25,21,21,0,27,28,29,30,40.451,193,3277,36.13895,-120.368454,160.630005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 02:30:02,2024-09-30 02:30:03,2024-09-30 02:30:03,2024-09-30
"108","h82KOIIJKo","MOOSPMv3Parser",1727663401,2,2,2,3,3,2,2,3,3,2,488,141,183930,21,17,1,17,17,26,21,17,1,29,30,30,30,510.081,42,2,36.785294,-119.773026,64.454002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-30 02:30:03,2024-09-30 02:30:03,2024-09-30 02:30:03,2024-09-30
"109","wMnE0HY5KX","MOOSPMv3Parser",1727663401,3,3,3,5,5,3,3,5,5,3,770,209,313392,32,23,2,23,23,25,21,23,0,27,28,29,30,29.043,160,1,36.13892,-120.3685,166.186005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-30 02:30:04,2024-09-30 02:30:04,2024-09-30 02:30:04,2024-09-30
"110","AySKovGTNe","MOOSPMv3Parser",1727663400,2,2,3,4,4,4,6,5,5,6,550,169,173297,32,21,5,22,23,0,0,23,1,26,28,43,40,0.028,198,1,36.433598,-119.923302,19.934999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 02:30:05,2024-09-30 02:30:05,2024-09-30 02:30:05,2024-09-30
"111","C1RvkneIeb","MOOSPMv3Parser",1727663401,1,1,2,2,2,3,3,3,3,4,451,110,166643,18,13,2,14,14,25,16,14,1,26,28,27,26,511.224,160,1,36.010521,-120.140297,215.587997,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 02:30:05,2024-09-30 02:30:05,2024-09-30 02:30:05,2024-09-30
"112","EtC94coSWB","MOOSPMv3Parser",1727664001,2.25,2.25,6553.5,3.16,3.16,6553.5,6553.5,3.29,3.29,6553.5,501.07,149.25,11748826,21.46,6553.5,1.28,6553.5,6553.5,24.1,28.8,6553.5,65.54,0,327.7,0,655.3,32.217,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 02:40:02,2024-09-30 02:40:02,2024-09-30 02:40:02,2024-09-30
"113","jBrZNJxzat","MOOSPMv3Parser",1727664001,2.42,2.42,1.79,3.73,3.73,1.92,1.96,4.01,4.01,1.98,711.64,173.61,243576.22,26.91,13.91,1.51,14.01,14.02,25,21.3,14.03,0.45,26.1,27.7,31.2,31.4,0.008,100.4,1,36.138981,-120.368347,173.298004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 02:40:02,2024-09-30 02:40:02,2024-09-30 02:40:02,2024-09-30
"114","RlEPInWgl6","MOOSPMv3Parser",1727664000,2,2,2,3,3,2,2,4,4,2,554,158,8355,28,16,2,16,16,25,22,16,0,27,27,30,31,41.532,135,3277,36.13895,-120.368454,160.628998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 02:40:02,2024-09-30 02:40:03,2024-09-30 02:40:03,2024-09-30
"115","ClGNhBBs6W","MOOSPMv3Parser",1727664001,2,2,3,3,3,3,3,4,4,3,586,171,183947,22,20,1,20,20,26,22,20,0,28,29,31,31,510.051,67,2,36.785294,-119.773026,64.450996,0,600,58,3,"e00fce6856818e5885f65487",2024-09-30 02:40:03,2024-09-30 02:40:03,2024-09-30 02:40:03,2024-09-30
"116","evGLHlHhiq","MOOSPMv3Parser",1727664001,2,2,2,3,3,2,2,3,3,2,577,151,313408,22,18,1,18,18,25,21,18,0,27,27,29,30,29.701,86,1,36.138988,-120.368355,168.175995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 02:40:04,2024-09-30 02:40:04,2024-09-30 02:40:04,2024-09-30
"117","lJavRzANfG","MOOSPMv3Parser",1727664000,2,2,3,4,4,5,6,5,5,7,546,168,173313,27,21,5,23,23,0,0,23,1,25,27,44,41,0.035,184,2,36.433601,-119.92337,27.330999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 02:40:05,2024-09-30 02:40:05,2024-09-30 02:40:05,2024-09-30
"118","6G0JcIdCit","MOOSPMv3Parser",1727664001,1,1,1,2,2,2,2,2,2,2,417,99,166651,14,11,1,11,11,25,16,11,1,26,28,26,27,511.232,122,1,36.010521,-120.140297,215.584,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 02:40:05,2024-09-30 02:40:05,2024-09-30 02:40:05,2024-09-30
"119","uQDSdFSi3V","MOOSPMv3Parser",1727664600,2,2,3,4,4,3,3,4,4,3,589,170,184271,24,20,1,20,20,26,24,20,0,28,29,33,33,509.939,96,2,36.7854,-119.773064,62.784,8,599,58,3,"e00fce6856818e5885f65487",2024-09-30 02:50:02,2024-09-30 02:50:02,2024-09-30 02:50:02,2024-09-30
"120","Gq9stOMP2a","MOOSPMv3Parser",1727664601,2.11,2.11,1.43,3.15,3.15,1.54,1.58,3.42,3.42,1.59,652.5,163.84,243589.84,20.65,11.18,1.26,11.27,11.27,24.6,21.5,11.28,0.44,26,27.2,30.8,31.5,0.01,133.4,1,36.138927,-120.368355,165.078995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 02:50:02,2024-09-30 02:50:02,2024-09-30 02:50:02,2024-09-30
"121","ORVgSxGSFW","MOOSPMv3Parser",1727664601,1.87,1.87,6553.5,2.69,2.69,6553.5,6553.5,2.8,2.8,6553.5,471.6,141.45,11755482,18.16,6553.5,1.24,6553.5,6553.5,23.8,28.7,6553.5,65.54,0,327.7,0,655.3,31.59,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 02:50:02,2024-09-30 02:50:02,2024-09-30 02:50:02,2024-09-30
"122","I7eJl38Glb","MOOSPMv3Parser",1727664600,2,2,2,3,3,2,2,3,3,2,534,151,8367,21,14,1,14,14,24,22,14,0,26,27,29,31,41.725,146,3277,36.138969,-120.368294,167.589005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 02:50:02,2024-09-30 02:50:03,2024-09-30 02:50:03,2024-09-30
"123","DKIiH2v0BG","MOOSPMv3Parser",1727664601,2,2,2,3,3,2,2,3,3,2,565,147,313424,20,15,1,15,15,24,21,15,0,26,27,30,31,29.478,99,1,36.13892,-120.368439,131.800995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 02:50:04,2024-09-30 02:50:04,2024-09-30 02:50:04,2024-09-30
"124","60PInVIwTg","MOOSPMv3Parser",1727664600,2,2,3,4,4,4,5,5,5,6,519,157,173329,29,21,4,22,22,0,0,23,1,25,27,45,41,0.045,204,2,36.433601,-119.923378,31.537001,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 02:50:05,2024-09-30 02:50:05,2024-09-30 02:50:05,2024-09-30
"125","veDYq0h2M5","MOOSPMv3Parser",1727664601,1,1,2,2,2,2,2,2,2,2,486,117,166661,17,13,1,13,13,24,16,13,1,26,27,26,27,511.322,111,1,36.010525,-120.140343,214.779007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 02:50:05,2024-09-30 02:50:05,2024-09-30 02:50:05,2024-09-30
"126","Qct2Wh2DXP","MOOSPMv3Parser",1727665200,2,2,3,3,3,3,3,4,4,3,554,161,184288,21,21,1,21,21,25,24,21,0,28,28,33,33,509.846,137,2,36.785362,-119.773079,50.175999,8,599,58,3,"e00fce6856818e5885f65487",2024-09-30 03:00:02,2024-09-30 03:00:02,2024-09-30 03:00:02,2024-09-30
"127","AlEpSB8snF","MOOSPMv3Parser",1727665201,1.94,1.94,1.46,2.81,2.81,1.53,1.53,3,3,1.53,642.57,155.75,243604.86,19.36,11.4,0.94,11.45,11.45,24.3,21.8,11.45,0.42,25.7,26.8,31.1,31.7,0.008,83.2,1,36.138988,-120.36837,154.072998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 03:00:02,2024-09-30 03:00:02,2024-09-30 03:00:02,2024-09-30
"128","Z9abcCfRfC","MOOSPMv3Parser",1727665201,1.85,1.85,6553.5,2.63,2.63,6553.5,6553.5,2.76,2.76,6553.5,476.87,140.63,11762138,18.52,6553.5,1.22,6553.5,6553.5,23.4,28.7,6553.5,65.54,0,327.7,0,655.3,30.713,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 03:00:02,2024-09-30 03:00:02,2024-09-30 03:00:02,2024-09-30
"129","5BUGVVTFmB","MOOSPMv3Parser",1727665200,2,2,2,3,3,2,2,3,3,2,502,144,8379,23,13,1,13,13,24,23,13,0,26,26,30,32,40.22,119,3277,36.13895,-120.36837,171.910004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 03:00:03,2024-09-30 03:00:03,2024-09-30 03:00:03,2024-09-30
"130","4mX4LNHrAk","MOOSPMv3Parser",1727665201,2,2,2,3,3,2,2,3,3,2,513,139,313440,20,15,1,15,15,24,22,15,0,26,26,30,32,28.317,75,1,36.138893,-120.36837,166.832993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 03:00:04,2024-09-30 03:00:05,2024-09-30 03:00:05,2024-09-30
"131","wTjrHOqALu","MOOSPMv3Parser",1727665200,2,2,3,4,4,3,4,5,5,4,578,176,173346,32,21,4,22,22,0,0,22,1,25,26,45,42,0.054,216,2,36.433578,-119.923386,14.99,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 03:00:05,2024-09-30 03:00:05,2024-09-30 03:00:05,2024-09-30
"132","pHFkfnKnjS","MOOSPMv3Parser",1727665201,1,1,1,2,2,1,2,2,2,2,423,102,166669,14,11,1,11,11,24,16,11,0,27,27,25,27,511.39,59,1,36.010517,-120.140274,209.278,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 03:00:05,2024-09-30 03:00:05,2024-09-30 03:00:05,2024-09-30
"133","IfL8zepBld","MOOSPMv3Parser",1727665800,2,2,3,3,3,3,3,4,4,3,554,162,183998,25,20,1,20,20,25,25,20,0,27,28,34,34,509.833,126,2,36.785416,-119.77314,61.564999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 03:10:02,2024-09-30 03:10:02,2024-09-30 03:10:02,2024-09-30
"134","yhEhPNDPAR","MOOSPMv3Parser",1727665801,1.55,1.55,6553.5,2.25,2.25,6553.5,6553.5,2.41,2.41,6553.5,416.08,124.6,11768794,15.41,6553.5,1.18,6553.5,6553.5,23.1,29,6553.5,65.54,0,327.7,0,655.3,30.338,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 03:10:02,2024-09-30 03:10:02,2024-09-30 03:10:02,2024-09-30
"135","heiGXJrpyZ","MOOSPMv3Parser",1727665801,2.31,2.31,1.43,3.16,3.16,1.5,1.5,3.32,3.32,1.5,913.33,173.26,243619.2,19.73,11.2,0.95,11.24,11.24,24,22.2,11.24,0.42,25.5,26.4,31.4,32.4,0.012,82.1,1.1,36.139076,-120.368324,167.914993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 03:10:02,2024-09-30 03:10:02,2024-09-30 03:10:02,2024-09-30
"136","99KurFNK8I","MOOSPMv3Parser",1727665800,2,2,2,3,3,2,2,3,3,2,516,146,8389,20,12,1,12,12,24,23,12,1,26,26,30,32,38.975,123,3277,36.138947,-120.368301,176.238007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 03:10:02,2024-09-30 03:10:03,2024-09-30 03:10:03,2024-09-30
"137","BgkO7fBaQs","MOOSPMv3Parser",1727665801,2,2,2,3,3,2,2,3,3,2,523,139,313456,20,14,1,14,14,24,23,14,0,26,26,30,32,27.568,70,2,36.138878,-120.368324,167.613007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 03:10:04,2024-09-30 03:10:05,2024-09-30 03:10:05,2024-09-30
"138","omSDFN2ZqC","MOOSPMv3Parser",1727665800,2,2,3,4,4,3,4,5,5,4,591,181,173362,31,21,4,22,22,0,0,22,1,24,26,45,43,0.066,215,2,36.433548,-119.923409,20.830999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 03:10:05,2024-09-30 03:10:05,2024-09-30 03:10:05,2024-09-30
"139","KRm9Zt6vLj","MOOSPMv3Parser",1727665801,1,1,1,2,2,2,2,2,2,2,472,105,166678,15,11,1,11,11,24,16,11,0,24,26,28,27,511.307,118,1,36.010548,-120.14032,213.970993,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 03:10:05,2024-09-30 03:10:05,2024-09-30 03:10:05,2024-09-30
"140","UrKoGX6akZ","MOOSPMv3Parser",1727666400,2,2,3,4,4,3,3,4,4,3,584,169,184015,22,20,1,20,20,25,26,20,0,27,27,34,35,509.735,140,2,36.785435,-119.773087,54.528999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 03:20:02,2024-09-30 03:20:02,2024-09-30 03:20:02,2024-09-30
