"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","U3XdMDu1Hr","MOOSPMv3Parser",1783815001,1,1,1,1,1,1,1,2,2,1,1058,135,39348,14,7,1,8,8,36,10,8,1,40,42,18,19,35.988,83,1,36.139004,-120.368362,171.199005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 00:10:03.316,2026-07-12 00:10:03.509,2026-07-12 00:10:03.509,2026-07-12
"74","JCpEKGlGIi","MOOSPMv3Parser",1783815001,1,1,0,2,2,0,0,2,2,0,888,152,72525,21,0,1,0,0,39,7,0,0,40,45,18,18,47.532,102,1,36.138916,-120.368294,177.186005,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 00:10:03.391,2026-07-12 00:10:03.564,2026-07-12 00:10:03.564,2026-07-12
"75","zW14Yc76pj","MOOSPMv3Parser",1783815001,1,1,1,2,2,1,1,2,2,1,651,135,161,15,9,1,9,9,37,11,9,1,40,42,18,19,41.297,34,3277,36.139015,-120.368408,176.233994,6,599,58,3,"e00fce6858b443fd80f27170",2026-07-12 00:10:03.377,2026-07-12 00:10:03.586,2026-07-12 00:10:03.586,2026-07-12
"76","an14hFgUS8","MOOSPMv3Parser",1783815000,1,1,1,1,1,1,1,2,2,2,463,109,42246,13,9,1,9,9,37,7,9,1,40,43,18,19,44.71,104,1,36.13908,-120.368401,174.371994,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 00:10:03.422,2026-07-12 00:10:03.609,2026-07-12 00:10:03.609,2026-07-12
"77","TVlvzChPoD","MOOSPMv3Parser",1783815002,0,0,1,1,1,1,1,1,1,1,405,120,26501326,15,7,1,7,8,36,11,8,1,40,42,18,19,513.137,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:03.459,2026-07-12 00:10:03.646,2026-07-12 00:10:03.646,2026-07-12
"78","WoeuuzKeCb","MOOSPMv3Parser",1783815001,0,0,2,0,0,2,2,0,0,2,252,160,40089,19,13,2,13,13,37,22,13,0,39,42,23,22,51.511,42,1,36.762749,-119.798767,52.069,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 00:10:03.729,2026-07-12 00:10:03.931,2026-07-12 00:10:03.931,2026-07-12
"79","pUqWBOnKtK","MOOSPMv3Parser",1783815001,1,1,1,1,1,1,1,2,2,1,299,86,32249,13,9,2,9,9,0,0,9,1,39,41,18,20,515.367,98,1,36.139019,-120.368446,166.526001,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-12 00:10:04.117,2026-07-12 00:10:04.294,2026-07-12 00:10:04.294,2026-07-12
"80","zISzhmqGFi","MOOSPMv3Parser",1783815003,0,0,1,1,1,1,1,1,1,1,405,120,26501334,15,8,1,8,8,36,11,9,1,40,42,18,19,511.99,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:04.64,2026-07-12 00:10:04.832,2026-07-12 00:10:04.832,2026-07-12
"81","LXLjFouW42","MOOSPMv3Parser",1783815001,0,0,1,1,1,1,1,1,1,1,496,119,4131,10,9,0,9,9,37,11,9,1,41,43,17,18,38.585,95,1,36.139042,-120.368393,188.479004,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 00:10:05.013,2026-07-12 00:10:05.186,2026-07-12 00:10:05.186,2026-07-12
"82","Kk5OXd6BV3","MOOSPMv3Parser",1783815004,0,0,1,1,1,1,1,1,1,1,405,120,26501342,15,9,1,9,9,36,11,9,1,40,42,18,19,511.99,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:05.453,2026-07-12 00:10:05.65,2026-07-12 00:10:05.65,2026-07-12
"83","oSLsKDKa3A","MOOSPMv3Parser",1783815005,0,0,1,1,1,1,2,1,1,2,399,120,26501350,17,9,1,10,10,36,11,10,1,40,42,18,19,512.372,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:06.641,2026-07-12 00:10:06.857,2026-07-12 00:10:06.857,2026-07-12
"84","HE1zVZMdNu","MOOSPMv3Parser",1783815006,0,0,1,1,1,1,2,1,1,2,399,120,26501358,17,10,1,10,10,36,11,10,1,40,42,18,19,511.353,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:07.44,2026-07-12 00:10:07.631,2026-07-12 00:10:07.631,2026-07-12
"85","Ogrm2mLJig","MOOSPMv3Parser",1783815007,0,0,1,1,1,1,2,1,1,2,399,120,26501366,17,10,1,10,10,36,11,10,1,40,42,18,19,512.372,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:08.642,2026-07-12 00:10:08.829,2026-07-12 00:10:08.829,2026-07-12
"86","QRDLBvlE47","MOOSPMv3Parser",1783815008,0,0,1,1,1,1,2,1,1,2,396,118,26501374,20,10,2,10,10,36,11,10,1,40,42,18,19,513.137,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:09.441,2026-07-12 00:10:09.62,2026-07-12 00:10:09.62,2026-07-12
"87","C1AzBhSXlf","MOOSPMv3Parser",1783815009,0,0,1,1,1,1,2,1,1,2,396,118,26501382,20,10,2,10,10,36,11,10,1,40,42,18,19,513.265,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:10.641,2026-07-12 00:10:10.848,2026-07-12 00:10:10.848,2026-07-12
"88","T0mSXihCoQ","MOOSPMv3Parser",1783815010,0,0,1,1,1,1,2,1,1,2,381,115,26501390,18,10,2,10,10,36,11,10,1,40,42,18,19,512.627,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:11.441,2026-07-12 00:10:11.591,2026-07-12 00:10:11.591,2026-07-12
"89","sTrolBQRsx","MOOSPMv3Parser",1783815011,0,0,1,1,1,1,2,1,1,2,381,115,26501398,18,10,2,10,10,36,11,10,1,40,42,18,19,512.627,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:12.646,2026-07-12 00:10:12.836,2026-07-12 00:10:12.836,2026-07-12
"90","b2EZ394kv1","MOOSPMv3Parser",1783815012,0,0,1,1,1,1,2,1,1,2,381,115,26501406,18,9,2,10,10,36,11,10,1,40,42,18,19,514.157,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:13.448,2026-07-12 00:10:13.666,2026-07-12 00:10:13.666,2026-07-12
"91","E315FCFL70","MOOSPMv3Parser",1783815013,0,0,1,2,2,1,1,2,2,2,387,113,26501414,19,9,2,9,9,36,11,9,1,40,42,18,19,512.118,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:14.64,2026-07-12 00:10:14.829,2026-07-12 00:10:14.829,2026-07-12
"92","IDTwMNr5Kd","MOOSPMv3Parser",1783815014,0,0,1,2,2,1,1,2,2,1,387,113,26501422,19,9,2,9,9,36,11,9,1,40,42,18,19,513.01,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:15.44,2026-07-12 00:10:15.619,2026-07-12 00:10:15.619,2026-07-12
"93","77Q6sOSnNY","MOOSPMv3Parser",1783815015,0,0,1,2,2,1,1,2,2,1,387,113,26501430,19,9,2,9,9,36,11,9,1,40,42,18,19,511.608,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:16.641,2026-07-12 00:10:16.878,2026-07-12 00:10:16.878,2026-07-12
"94","PiVB5RMODd","MOOSPMv3Parser",1783815016,0,0,1,2,2,1,1,2,2,1,399,115,26501436,19,8,2,8,8,36,11,8,1,40,42,18,19,512.627,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:17.456,2026-07-12 00:10:17.66,2026-07-12 00:10:17.66,2026-07-12
"95","6WWGNlmmHd","MOOSPMv3Parser",1783815017,0,0,1,2,2,1,1,2,2,1,399,115,26501444,19,8,2,8,8,36,11,8,1,40,42,18,19,513.52,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:18.641,2026-07-12 00:10:18.884,2026-07-12 00:10:18.884,2026-07-12
"96","hBzb6QPBcO","MOOSPMv3Parser",1783815018,0,0,1,2,2,1,1,2,2,1,399,115,26501450,19,8,2,8,8,36,11,8,1,40,42,18,19,512.5,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:19.44,2026-07-12 00:10:19.638,2026-07-12 00:10:19.638,2026-07-12
"97","LmbuCRWMoK","MOOSPMv3Parser",1783815019,0,0,1,2,2,1,1,2,2,1,399,113,26501456,20,8,2,8,8,36,11,8,1,40,42,18,19,512.755,65,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:20.64,2026-07-12 00:10:20.799,2026-07-12 00:10:20.799,2026-07-12
"98","izby4dNEeR","MOOSPMv3Parser",1783815020,0,0,1,2,2,1,1,2,2,1,399,113,26501462,20,8,2,8,8,36,11,8,1,40,42,18,19,511.99,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:21.441,2026-07-12 00:10:21.655,2026-07-12 00:10:21.655,2026-07-12
"99","NmoZGG7TTN","MOOSPMv3Parser",1783815021,1,1,1,2,2,1,1,2,2,1,438,124,26501468,20,8,2,8,8,36,11,8,1,40,42,18,19,513.392,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:22.641,2026-07-12 00:10:22.848,2026-07-12 00:10:22.848,2026-07-12
"100","y9pDNFSpD8","MOOSPMv3Parser",1783815022,1,1,1,2,2,1,1,2,2,1,438,124,26501474,20,8,2,8,8,36,11,8,1,40,42,18,19,513.265,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:23.441,2026-07-12 00:10:23.62,2026-07-12 00:10:23.62,2026-07-12
"101","y9qCTbhlV9","MOOSPMv3Parser",1783815023,1,1,1,2,2,1,1,2,2,1,438,124,26501480,20,8,2,8,8,36,11,8,1,40,42,18,19,512.5,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:24.64,2026-07-12 00:10:24.803,2026-07-12 00:10:24.803,2026-07-12
"102","Do0MEsgpkQ","MOOSPMv3Parser",1783815024,0,0,1,2,2,1,1,2,2,1,420,120,26501488,21,8,2,8,8,36,11,8,1,40,42,18,19,513.01,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:25.441,2026-07-12 00:10:25.598,2026-07-12 00:10:25.598,2026-07-12
"103","s3XGwICwoh","MOOSPMv3Parser",1783815025,0,0,1,2,2,1,1,2,2,1,420,120,26501496,21,8,2,8,8,36,12,8,1,40,42,18,19,511.48,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:26.64,2026-07-12 00:10:26.82,2026-07-12 00:10:26.82,2026-07-12
"104","nctf7dfZKd","MOOSPMv3Parser",1783815026,0,0,1,2,2,1,2,2,2,2,420,120,26501504,21,10,2,10,10,36,11,10,1,40,42,18,19,512.118,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:27.44,2026-07-12 00:10:27.585,2026-07-12 00:10:27.585,2026-07-12
"105","XorgEeHYey","MOOSPMv3Parser",1783815027,0,0,1,1,1,2,2,1,1,2,321,91,26501512,12,10,1,10,10,36,11,10,1,40,42,18,19,513.902,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:28.659,2026-07-12 00:10:28.81,2026-07-12 00:10:28.81,2026-07-12
"106","uAsDJdNqLk","MOOSPMv3Parser",1783815028,0,0,1,1,1,2,2,1,1,2,321,91,26501522,12,11,1,11,11,36,11,11,1,40,42,18,19,511.608,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:29.443,2026-07-12 00:10:29.612,2026-07-12 00:10:29.612,2026-07-12
"107","UFw7kxpBgD","MOOSPMv3Parser",1783815029,0,0,1,1,1,2,2,1,1,2,321,91,26501532,11,11,1,11,11,36,11,11,1,40,42,18,19,512.755,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:30.64,2026-07-12 00:10:30.782,2026-07-12 00:10:30.782,2026-07-12
"108","QcRWT9iUD6","MOOSPMv3Parser",1783815030,0,0,1,1,1,2,2,1,1,2,321,91,26501542,11,11,1,11,11,36,11,11,1,40,42,18,19,511.99,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:31.441,2026-07-12 00:10:31.585,2026-07-12 00:10:31.585,2026-07-12
"109","R4Tk3MhFeB","MOOSPMv3Parser",1783815031,0,0,1,1,1,2,2,1,1,2,321,91,26501552,11,11,1,11,11,36,11,11,1,40,42,18,19,512.627,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:32.643,2026-07-12 00:10:32.789,2026-07-12 00:10:32.789,2026-07-12
"110","hNgWkxlBd3","MOOSPMv3Parser",1783815032,0,0,1,1,1,2,2,1,1,2,321,91,26501562,8,11,1,11,11,36,11,11,1,40,42,18,19,512.5,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:33.443,2026-07-12 00:10:33.621,2026-07-12 00:10:33.621,2026-07-12
"111","cigks9xWWY","MOOSPMv3Parser",1783815033,0,0,1,1,1,2,2,1,1,2,321,91,26501572,8,11,1,11,11,36,11,11,1,40,42,18,19,511.353,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:34.644,2026-07-12 00:10:34.862,2026-07-12 00:10:34.862,2026-07-12
"112","t8UxUJ2BSC","MOOSPMv3Parser",1783815034,0,0,1,1,1,2,2,1,1,2,321,91,26501582,8,11,1,11,11,36,11,11,1,40,42,18,19,512.627,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:35.48,2026-07-12 00:10:35.694,2026-07-12 00:10:35.694,2026-07-12
"113","jOhfpLf3oE","MOOSPMv3Parser",1783815035,0,0,1,0,0,2,2,0,0,2,297,85,26501592,5,11,0,11,11,36,11,11,1,40,42,18,19,513.01,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:36.64,2026-07-12 00:10:36.861,2026-07-12 00:10:36.861,2026-07-12
"114","mPV5Qn77U7","MOOSPMv3Parser",1783815036,0,0,1,0,0,2,2,0,0,2,297,85,26501600,5,11,0,11,11,36,11,11,1,40,42,18,19,512.627,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:37.47,2026-07-12 00:10:37.629,2026-07-12 00:10:37.629,2026-07-12
"115","aHzehFEQJD","MOOSPMv3Parser",1783815037,0,0,1,0,0,2,2,0,0,2,297,85,26501608,5,10,0,11,11,36,11,11,1,40,42,18,19,513.265,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:38.641,2026-07-12 00:10:38.812,2026-07-12 00:10:38.812,2026-07-12
"116","bFTew4XOyP","MOOSPMv3Parser",1783815038,0,0,1,0,0,2,2,0,0,2,300,86,26501616,4,10,0,10,10,36,11,10,1,40,42,18,19,512.627,66,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:39.44,2026-07-12 00:10:39.596,2026-07-12 00:10:39.596,2026-07-12
"117","H19QIft3eU","MOOSPMv3Parser",1783815039,0,0,1,0,0,2,2,0,0,2,300,86,26501624,4,10,0,10,10,36,11,10,1,40,42,18,19,513.392,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:40.669,2026-07-12 00:10:40.82,2026-07-12 00:10:40.82,2026-07-12
"118","RsQft2fYt6","MOOSPMv3Parser",1783815040,0,0,1,0,0,1,2,0,0,2,318,96,26501632,3,10,0,10,10,36,11,10,1,40,42,18,19,511.608,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:41.44,2026-07-12 00:10:41.646,2026-07-12 00:10:41.646,2026-07-12
"119","Em1Dp4V0IB","MOOSPMv3Parser",1783815041,0,0,1,0,0,1,2,0,0,2,318,96,26501640,3,10,0,10,10,36,11,10,1,40,42,18,19,512.372,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:42.64,2026-07-12 00:10:42.84,2026-07-12 00:10:42.84,2026-07-12
"120","rCEvy6ORup","MOOSPMv3Parser",1783815042,0,0,1,0,0,1,2,0,0,2,318,96,26501648,3,10,0,10,10,36,11,10,1,40,42,19,19,512.755,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:43.442,2026-07-12 00:10:43.625,2026-07-12 00:10:43.625,2026-07-12
"121","SWRw52V09G","MOOSPMv3Parser",1783815043,0,0,1,0,0,1,2,0,0,2,357,111,26501656,6,10,0,10,10,36,12,10,1,40,42,19,19,512.372,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:44.641,2026-07-12 00:10:44.843,2026-07-12 00:10:44.843,2026-07-12
"122","Xp33l7CU3z","MOOSPMv3Parser",1783815044,0,0,1,0,0,1,2,0,0,2,357,111,26501664,6,10,0,10,10,36,12,10,1,40,42,19,19,513.265,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:45.443,2026-07-12 00:10:45.593,2026-07-12 00:10:45.593,2026-07-12
"123","J5uj27D5qN","MOOSPMv3Parser",1783815045,0,0,1,0,0,1,2,0,0,2,357,111,26501672,6,10,0,10,10,36,12,10,1,40,42,19,19,511.863,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:46.641,2026-07-12 00:10:46.825,2026-07-12 00:10:46.825,2026-07-12
"124","1EreAy60aP","MOOSPMv3Parser",1783815046,0,0,1,0,0,1,2,0,0,2,369,113,26501680,8,10,0,10,10,36,12,10,1,40,42,19,20,511.735,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:47.44,2026-07-12 00:10:47.605,2026-07-12 00:10:47.605,2026-07-12
"125","bCmDTvJuO4","MOOSPMv3Parser",1783815047,0,0,1,0,0,1,2,0,0,2,369,113,26501688,8,10,0,10,10,36,12,10,1,40,42,19,20,512.5,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:48.642,2026-07-12 00:10:48.865,2026-07-12 00:10:48.865,2026-07-12
"126","SjvAfQ1jzj","MOOSPMv3Parser",1783815048,0,0,1,0,0,1,2,0,0,2,369,113,26501696,8,10,0,10,10,36,12,10,1,40,42,19,20,511.735,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:49.44,2026-07-12 00:10:49.638,2026-07-12 00:10:49.638,2026-07-12
"127","9WZAC8GdFf","MOOSPMv3Parser",1783815049,0,0,1,0,0,1,2,0,0,2,345,106,26501704,8,10,0,10,10,36,12,10,1,40,42,19,20,512.755,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:50.641,2026-07-12 00:10:50.807,2026-07-12 00:10:50.807,2026-07-12
"128","DjykS4Gj3x","MOOSPMv3Parser",1783815050,0,0,1,0,0,1,2,0,0,2,345,106,26501712,8,10,0,10,10,36,12,10,1,40,42,19,20,512.5,67,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:51.462,2026-07-12 00:10:51.677,2026-07-12 00:10:51.677,2026-07-12
"129","aAVyQRePMN","MOOSPMv3Parser",1783815051,1,1,1,1,1,1,2,1,1,2,390,119,26501720,10,10,0,10,10,36,12,10,1,40,42,19,20,511.863,68,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:52.64,2026-07-12 00:10:52.784,2026-07-12 00:10:52.784,2026-07-12
"130","0n3GtlWDoJ","MOOSPMv3Parser",1783815052,1,1,1,1,1,1,2,1,1,2,390,119,26501728,10,10,0,10,10,36,12,10,1,40,42,19,20,511.99,68,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:53.44,2026-07-12 00:10:53.664,2026-07-12 00:10:53.664,2026-07-12
"131","2KhxCw3MRL","MOOSPMv3Parser",1783815053,1,1,1,1,1,1,2,1,1,2,390,119,26501736,10,9,0,10,10,36,12,10,1,40,42,19,20,511.735,68,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:54.64,2026-07-12 00:10:54.853,2026-07-12 00:10:54.853,2026-07-12
"132","Rh4lSYp7lI","MOOSPMv3Parser",1783815054,1,1,1,1,1,1,1,1,1,2,405,124,26501744,11,9,0,9,9,36,12,9,1,40,42,19,20,511.99,68,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:55.455,2026-07-12 00:10:55.626,2026-07-12 00:10:55.626,2026-07-12
"133","bIkbz8WCdl","MOOSPMv3Parser",1783815055,1,1,1,1,1,1,1,1,1,1,405,124,26501752,11,9,0,9,9,36,12,9,1,40,42,19,20,511.99,68,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:56.64,2026-07-12 00:10:56.838,2026-07-12 00:10:56.838,2026-07-12
"134","E7IXFAFSSj","MOOSPMv3Parser",1783815056,1,1,1,1,1,1,1,1,1,1,405,124,26501760,11,9,0,9,9,36,12,9,1,40,42,19,20,511.608,68,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:57.44,2026-07-12 00:10:57.624,2026-07-12 00:10:57.624,2026-07-12
"135","TjG0CXAiWR","MOOSPMv3Parser",1783815057,1,1,1,1,1,1,1,1,1,1,417,130,26501768,12,9,0,9,9,36,12,9,1,40,42,18,20,513.01,69,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:58.651,2026-07-12 00:10:58.795,2026-07-12 00:10:58.795,2026-07-12
"136","ETuQhGUpZr","MOOSPMv3Parser",1783815058,1,1,1,1,1,1,1,1,1,1,417,130,26501776,12,9,0,9,9,36,12,9,1,40,42,18,20,511.225,69,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:10:59.44,2026-07-12 00:10:59.677,2026-07-12 00:10:59.677,2026-07-12
"137","VZGc1UKljf","MOOSPMv3Parser",1783815059,1,1,1,1,1,1,1,1,1,1,417,130,26501784,12,8,0,8,9,36,12,9,1,40,42,18,20,512.118,69,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:11:00.646,2026-07-12 00:11:00.849,2026-07-12 00:11:00.849,2026-07-12
"138","MJgKzEoDky","MOOSPMv3Parser",1783815060,1,1,1,1,1,1,1,1,1,1,432,132,26501792,15,8,0,8,8,36,12,8,1,40,42,18,20,512.118,69,1,36.138916,-120.368195,201.459,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:11:01.484,2026-07-12 00:11:01.664,2026-07-12 00:11:01.664,2026-07-12
"139","aXu4SPbOWQ","MOOSPMv3Parser",1783815600,2,2,2,3,3,2,2,3,3,2,666,178,40155,21,13,1,13,13,35,13,13,0,39,41,21,21,56.317,52,3277,36.762737,-119.798828,55.665001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 00:20:02.105,2026-07-12 00:20:02.281,2026-07-12 00:20:02.281,2026-07-12
"140","p7tW99KwI6","MOOSPMv3Parser",1783815600,0,0,1,0,0,1,1,1,1,1,656,93,417,10,7,1,8,8,39,8,8,1,41,46,18,18,511.694,360,1,36.138935,-120.368355,168.565994,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-12 00:20:02.437,2026-07-12 00:20:02.593,2026-07-12 00:20:02.593,2026-07-12
"141","ahXk9jchXR","MOOSPMv3Parser",1783815601,0,0,1,0,0,1,1,0,0,1,344,95,48994,8,8,1,8,8,36,11,8,1,40,42,17,19,512.82,76,1,36.138996,-120.368332,161.029999,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:20:02.579,2026-07-12 00:20:02.758,2026-07-12 00:20:02.758,2026-07-12
"142","kYg32WxBAp","MOOSPMv3Parser",1783815600,1,1,1,1,1,1,1,1,1,1,429,97,42252,12,7,1,7,7,37,7,7,1,40,43,18,19,43.524,113,1,36.138992,-120.368385,174.085007,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 00:20:03.153,2026-07-12 00:20:03.326,2026-07-12 00:20:03.326,2026-07-12
"143","XAEme1HrIr","MOOSPMv3Parser",1783815601,1,1,1,1,1,1,1,1,1,1,594,125,168,14,8,1,8,8,37,11,8,1,40,43,17,19,40.659,33,3277,36.138981,-120.368385,179.617004,7,599,58,3,"e00fce6858b443fd80f27170",2026-07-12 00:20:03.295,2026-07-12 00:20:03.497,2026-07-12 00:20:03.497,2026-07-12
"144","YVPwB0L8ib","MOOSPMv3Parser",1783815601,0,0,2,0,0,2,2,0,0,2,253,160,40099,19,12,2,12,12,37,22,12,0,39,42,21,22,51.523,40,1,36.762604,-119.798599,85.394997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 00:20:03.404,2026-07-12 00:20:03.585,2026-07-12 00:20:03.585,2026-07-12
"145","VBbTKRuChR","MOOSPMv3Parser",1783815602,0,0,1,1,1,1,1,1,1,1,330,93,26505502,11,7,1,7,7,36,11,7,1,40,42,17,19,511.863,71,1,36.138996,-120.368332,161.029999,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 00:20:03.445,2026-07-12 00:20:03.607,2026-07-12 00:20:03.607,2026-07-12
