"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","mYBHiUld6C","MOOSPMv3Parser",1700742600,9,9,5,13,13,6,6,14,14,6,1749,472,13911,77,43,6,43,43,9,51,43,0,7,8,61,55,8.273,149,1,36.634254,-120.382332,28.007,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 12:30:00,2023-11-23 12:30:01,2023-11-23 12:30:01,2023-11-23
"303","76SXoTHNQe","MOOSPMv3Parser",1700742600,64,42,48,96,63,50,50,103,74,50,11298,3160,59237,588,377,42,378,378,11,65,378,0,9,9,82,80,1.12,176,1,36.78532,-119.773155,77.003998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 12:30:02,2023-11-23 12:30:02,2023-11-23 12:30:02,2023-11-23
"304","7BlyXQ3K7g","MOOSPMv3Parser",1700742601,68,45,49,99,65,52,52,105,76,52,10988,3195,59698,582,385,33,386,387,10,68,387,0,9,10,82,77,0.01,178,1,36.785347,-119.773079,65.944,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 12:30:02,2023-11-23 12:30:03,2023-11-23 12:30:03,2023-11-23
"305","CBBlC2EEnA","MOOSPMv3Parser",1700743201,65,43,50,100,66,52,52,107,75,52,10708,3214,45450,621,388,35,389,390,11,67,390,0,9,9,81,79,0.045,188,1,36.785358,-119.773041,60.560001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 12:39:59,2023-11-23 12:39:59,2023-11-23 12:39:59,2023-11-23
"306","fHUcwbsodZ","MOOSPMv3Parser",1700743200,65,42,48,97,64,51,51,105,74,51,11511,3215,59567,591,379,44,381,381,11,65,381,0,10,9,81,80,1.203,183,1,36.785381,-119.773186,66.056,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 12:40:02,2023-11-23 12:40:02,2023-11-23 12:40:02,2023-11-23
"307","7zeK36M6Hd","MOOSPMv3Parser",1700743201,70,46,49,100,66,52,52,106,77,52,11249,3273,60034,583,384,32,386,386,10,68,386,0,10,10,82,77,0.01,185,1,36.785435,-119.77317,70.775002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 12:40:03,2023-11-23 12:40:03,2023-11-23 12:40:03,2023-11-23
"308","6L3JNcDYVe","MOOSPMv3Parser",1700743200,9,9,6,13,13,6,6,14,14,6,1785,482,13950,75,46,6,46,46,9,51,46,0,8,8,62,55,9.075,139,1,36.634224,-120.382339,24.865999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 12:40:06,2023-11-23 12:40:06,2023-11-23 12:40:06,2023-11-23
"309","tUew830CxL","MOOSPMv3Parser",1700743801,67,44,49,102,67,52,52,110,76,52,11053,3318,45787,640,387,36,389,389,11,66,389,0,9,10,81,79,0.038,207,1,36.785351,-119.773163,67.466003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 12:49:59,2023-11-23 12:49:59,2023-11-23 12:49:59,2023-11-23
"310","3OuYPcI46s","MOOSPMv3Parser",1700743800,9,9,5,12,12,6,6,13,13,6,1704,460,13985,66,41,4,41,41,9,51,41,0,7,8,61,55,9.074,136,1,36.634323,-120.382385,17.424999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 12:50:01,2023-11-23 12:50:01,2023-11-23 12:50:01,2023-11-23
"311","ziZVtsGO9G","MOOSPMv3Parser",1700743800,67,44,49,100,66,51,51,107,75,51,11964,3329,59897,600,379,41,381,381,11,64,381,0,10,10,80,79,1.35,201,1,36.785347,-119.773094,78.163002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 12:50:02,2023-11-23 12:50:02,2023-11-23 12:50:02,2023-11-23
"312","oB9TQ36uIN","MOOSPMv3Parser",1700743801,71,46,50,102,67,52,52,109,77,52,11425,3324,60374,603,390,33,391,391,11,67,391,0,10,10,81,76,0.015,202,1,36.785374,-119.773102,59.255001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 12:50:02,2023-11-23 12:50:03,2023-11-23 12:50:03,2023-11-23
"313","nrxPMvrPTp","MOOSPMv3Parser",1700744401,68,45,50,103,68,52,52,111,76,52,11095,3339,46125,647,387,35,389,389,11,66,389,0,9,10,81,78,0.04,200,1,36.785309,-119.773033,73.977997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 12:59:59,2023-11-23 12:59:59,2023-11-23 12:59:59,2023-11-23
"314","oK6dWLzV5F","MOOSPMv3Parser",1700744400,10,10,6,13,13,6,6,14,14,6,1835,497,14025,69,46,4,46,46,9,52,46,0,8,8,64,57,9.91,132,1,36.634289,-120.382408,26.569,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 13:00:00,2023-11-23 13:00:01,2023-11-23 13:00:01,2023-11-23
"315","OhyagDY02m","MOOSPMv3Parser",1700744400,68,44,48,101,67,51,51,108,75,51,11936,3340,60228,607,379,43,381,381,11,64,381,0,10,10,80,79,1.439,193,1,36.785416,-119.773132,72.141998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 13:00:02,2023-11-23 13:00:02,2023-11-23 13:00:02,2023-11-23
"316","PGc2fT4muf","MOOSPMv3Parser",1700744401,71,47,49,102,67,52,52,107,77,52,11440,3335,60710,596,384,30,386,386,11,67,386,0,10,10,82,75,0.015,195,1,36.7854,-119.773064,77.396004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 13:00:02,2023-11-23 13:00:03,2023-11-23 13:00:03,2023-11-23
"317","wzUsVUVzoI","MOOSPMv3Parser",1700745001,72,47,51,109,72,54,54,116,79,54,11713,3519,46474,682,401,37,402,402,11,66,402,0,9,10,81,78,0.039,203,1,36.785309,-119.773033,73.980003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 13:09:59,2023-11-23 13:09:59,2023-11-23 13:09:59,2023-11-23
"318","fDVyPXddOJ","MOOSPMv3Parser",1700745000,11,11,6,15,15,7,7,15,15,7,2076,557,14068,83,50,5,51,51,9,53,51,0,8,8,62,57,11.203,130,1,36.634254,-120.382362,32.244999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 13:10:00,2023-11-23 13:10:01,2023-11-23 13:10:01,2023-11-23
"319","W2pjtzG96n","MOOSPMv3Parser",1700745000,70,46,51,104,68,53,53,111,77,53,12336,3452,60572,627,395,41,397,397,11,64,397,0,9,10,81,78,1.231,198,1,36.785351,-119.773148,74.219002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 13:10:02,2023-11-23 13:10:02,2023-11-23 13:10:02,2023-11-23
"320","NZbG0pnrZS","MOOSPMv3Parser",1700745001,74,49,52,106,70,54,54,113,79,54,11941,3477,61064,621,405,34,406,407,11,67,407,0,9,10,82,75,0.014,199,1,36.7854,-119.773064,77.401001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 13:10:02,2023-11-23 13:10:03,2023-11-23 13:10:03,2023-11-23
"321","AAaHMsBY8v","MOOSPMv3Parser",1700745601,75,49,54,114,75,57,57,122,81,57,12288,3703,46845,715,426,41,428,428,11,66,428,0,9,10,81,78,0.038,219,1,36.785397,-119.773132,67.566002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 13:19:59,2023-11-23 13:19:59,2023-11-23 13:19:59,2023-11-23
"322","DGhoWNK74l","MOOSPMv3Parser",1700745600,10,10,6,14,14,7,7,15,15,7,1926,522,14109,76,48,6,48,48,9,54,48,0,8,9,64,58,9.874,139,1,36.634212,-120.382301,25.837,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 13:20:01,2023-11-23 13:20:01,2023-11-23 13:20:01,2023-11-23
"323","JNRxCVFRhB","MOOSPMv3Parser",1700745600,74,49,54,111,73,57,57,119,80,57,13070,3658,60940,677,422,48,424,424,11,64,424,0,9,10,82,78,1.129,211,1,36.785442,-119.773178,51.772999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 13:20:02,2023-11-23 13:20:02,2023-11-23 13:20:02,2023-11-23
"324","izImfe6ID3","MOOSPMv3Parser",1700745601,79,52,54,113,74,57,57,119,81,57,12623,3684,61436,657,425,36,426,426,11,67,426,0,9,10,82,75,0.017,214,1,36.785347,-119.773056,70.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 13:20:03,2023-11-23 13:20:03,2023-11-23 13:20:03,2023-11-23
"325","iWRWs2EtrV","MOOSPMv3Parser",1700746201,75,49,54,113,75,57,57,121,81,57,12254,3678,47213,706,423,39,425,425,11,66,425,0,9,10,82,78,0.026,220,1,36.785393,-119.773109,74.766998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-23 13:29:59,2023-11-23 13:30:00,2023-11-23 13:30:00,2023-11-23
"326","e9Vw0cAPRA","MOOSPMv3Parser",1700746200,11,11,7,16,16,7,7,18,18,7,2180,591,14156,92,54,7,54,54,9,53,54,0,8,8,64,57,8.185,150,1,36.634235,-120.382324,16.555,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 13:30:01,2023-11-23 13:30:01,2023-11-23 13:30:01,2023-11-23
"327","R2iYK4Z7tK","MOOSPMv3Parser",1700746200,74,49,53,110,73,56,56,118,79,56,13080,3659,61302,676,417,43,418,419,11,63,419,0,9,10,82,78,1.101,213,1,36.785355,-119.773102,72.823997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 13:30:02,2023-11-23 13:30:02,2023-11-23 13:30:02,2023-11-23
"328","iYsHsLMjaV","MOOSPMv3Parser",1700746201,78,51,54,112,74,57,57,119,81,57,12577,3671,61808,660,426,37,427,427,11,67,428,0,9,10,82,75,0.017,215,1,36.785404,-119.773064,62.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 13:30:02,2023-11-23 13:30:03,2023-11-23 13:30:03,2023-11-23
"329","EIg7Ulyl4K","MOOSPMv3Parser",1700746801,77,50,56,115,76,58,58,123,82,58,12493,3757,47592,724,435,39,437,437,10,66,437,0,9,10,82,78,0.038,217,1,36.785358,-119.773041,53.853001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 13:39:59,2023-11-23 13:39:59,2023-11-23 13:39:59,2023-11-23
"330","LdR8jwCyQy","MOOSPMv3Parser",1700746800,10,10,7,15,15,7,7,16,16,7,1985,539,14201,82,52,6,53,53,9,53,53,0,7,8,63,56,8.737,142,1,36.634201,-120.382355,24.382,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 13:40:00,2023-11-23 13:40:01,2023-11-23 13:40:01,2023-11-23
"331","u59jvh8Rlf","MOOSPMv3Parser",1700746800,77,51,55,115,76,58,58,123,82,58,13676,3821,61679,698,433,48,435,435,11,64,435,0,9,10,82,79,1.353,209,1,36.785355,-119.773102,72.819,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 13:40:02,2023-11-23 13:40:03,2023-11-23 13:40:03,2023-11-23
"332","UnJbDBBXzv","MOOSPMv3Parser",1700746801,81,53,56,115,76,59,59,121,82,59,12926,3754,62191,656,438,36,440,440,10,67,440,0,9,10,83,75,0.012,212,1,36.785427,-119.77301,69.524002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 13:40:02,2023-11-23 13:40:03,2023-11-23 13:40:03,2023-11-23
"333","7PnsW2tkLg","MOOSPMv3Parser",1700747400,10,10,7,15,15,7,7,17,17,7,2045,550,14246,86,53,7,53,53,9,55,53,0,7,8,68,63,7.287,134,1,36.634224,-120.382423,32.404999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 13:50:00,2023-11-23 13:50:00,2023-11-23 13:50:00,2023-11-23
"334","gX8FJiWXrC","MOOSPMv3Parser",1700747400,77,51,56,115,76,59,59,122,81,59,13495,3777,62062,704,439,46,441,441,10,65,441,0,9,9,84,79,1.187,202,1,36.785385,-119.773102,75.081001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 13:50:02,2023-11-23 13:50:02,2023-11-23 13:50:02,2023-11-23
"335","SAr933ARLI","MOOSPMv3Parser",1700747401,80,53,56,115,76,59,59,123,83,59,12836,3740,62575,685,440,36,441,441,10,68,441,0,9,10,84,76,0.017,202,1,36.785351,-119.773048,83.375,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 13:50:02,2023-11-23 13:50:03,2023-11-23 13:50:03,2023-11-23
"336","whvXlzPJWB","MOOSPMv3Parser",1700747401,76,50,57,116,77,59,59,125,83,59,12464,3742,47978,738,443,41,445,445,10,66,445,0,9,9,84,79,0.028,207,1,36.785408,-119.773018,57.131001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 13:50:05,2023-11-23 13:50:05,2023-11-23 13:50:05,2023-11-23
"337","uJfXAgORG5","MOOSPMv3Parser",1700748000,10,10,8,15,15,8,8,16,16,8,1937,518,14297,81,60,6,60,60,8,54,60,0,7,6,65,62,8.602,135,1,36.634155,-120.382195,-3.239,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 14:00:00,2023-11-23 14:00:01,2023-11-23 14:00:01,2023-11-23
"338","XTfOpBXV28","MOOSPMv3Parser",1700748000,77,51,57,116,77,60,60,125,83,60,13627,3815,62450,708,445,50,447,447,10,65,447,0,9,9,83,80,1.061,195,1,36.785332,-119.773186,65.601997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 14:00:02,2023-11-23 14:00:02,2023-11-23 14:00:02,2023-11-23
"339","ncNdPRNTdC","MOOSPMv3Parser",1700748001,82,54,59,119,78,62,62,125,83,62,12982,3786,62978,692,461,36,463,463,10,68,463,0,9,9,84,77,0.02,195,1,36.785355,-119.773109,72.703003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 14:00:02,2023-11-23 14:00:03,2023-11-23 14:00:03,2023-11-23
"340","N1xpKokXQz","MOOSPMv3Parser",1700748001,79,52,58,120,79,61,61,128,85,61,12796,3850,48373,761,453,43,455,455,10,67,455,0,9,9,83,79,0.038,200,1,36.785236,-119.772972,53.316002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 14:00:14,2023-11-23 14:00:14,2023-11-23 14:00:14,2023-11-23
"341","DAlZAqjfDn","MOOSPMv3Parser",1700748600,79,52,60,121,80,63,63,129,85,63,12871,3873,48865,770,472,43,474,474,10,68,474,0,8,9,84,80,0.047,206,1,36.785305,-119.773148,62.627998,8,599,58,3,"e00fce6856818e5885f65487",2023-11-23 14:09:58,2023-11-23 14:09:59,2023-11-23 14:09:59,2023-11-23
"342","K6wxJcQS3I","MOOSPMv3Parser",1700748601,80,53,59,123,81,62,62,127,83,62,13161,3993,29270356,802,459,40,461,461,10,68,461,0,8,9,84,80,0,211,1,36.785305,-119.773148,62.627998,8,1,58,3,"e00fce6856818e5885f65487",2023-11-23 14:09:59,2023-11-23 14:09:59,2023-11-23 14:09:59,2023-11-23
"343","hOcImcGRDD","MOOSPMv3Parser",1700748600,11,11,6,16,16,7,7,18,18,7,2107,573,14340,91,50,6,50,50,8,49,50,0,6,6,56,52,6.989,136,1,36.63422,-120.382401,31.135,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 14:10:00,2023-11-23 14:10:00,2023-11-23 14:10:00,2023-11-23
"344","gHU2twEARr","MOOSPMv3Parser",1700748600,79,52,59,117,77,62,62,125,83,62,13852,3875,62851,717,461,47,463,463,10,67,463,0,9,9,84,81,1.1,199,1,36.785404,-119.773209,64.791,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 14:10:02,2023-11-23 14:10:02,2023-11-23 14:10:02,2023-11-23
"345","Mp0gjtH96C","MOOSPMv3Parser",1700748601,82,54,60,119,79,64,64,128,85,64,13056,3800,63392,691,473,41,475,475,10,69,475,0,9,9,84,78,0.013,200,1,36.785381,-119.773125,63.271,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 14:10:02,2023-11-23 14:10:03,2023-11-23 14:10:03,2023-11-23
"346","NCXjnDJ5XE","MOOSPMv3Parser",1700749200,9,9,6,13,13,6,6,15,15,6,1819,482,14380,70,46,6,46,46,7,54,46,0,5,6,70,62,6.216,109,1,36.63422,-120.382401,31.134001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 14:20:00,2023-11-23 14:20:01,2023-11-23 14:20:01,2023-11-23
"347","8BRtnHXY0Q","MOOSPMv3Parser",1700749200,80,53,59,119,79,62,62,127,84,62,14066,3938,63254,720,462,49,464,464,10,67,464,0,8,9,84,82,1.072,202,1,36.785408,-119.773254,61.967999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 14:20:02,2023-11-23 14:20:02,2023-11-23 14:20:02,2023-11-23
"348","Tzwmr2Erd4","MOOSPMv3Parser",1700749201,84,55,60,122,80,63,63,130,86,63,13228,3855,63804,713,471,40,473,473,10,69,473,0,9,9,85,79,0.022,203,1,36.785385,-119.773117,78.635002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 14:20:02,2023-11-23 14:20:03,2023-11-23 14:20:03,2023-11-23
"349","YjUr3FD54G","MOOSPMv3Parser",1700749800,14,14,8,19,19,8,8,21,21,8,2438,658,14431,102,59,8,60,60,7,56,60,0,6,6,67,63,7.382,118,1,36.634258,-120.382339,26.280001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 14:30:01,2023-11-23 14:30:01,2023-11-23 14:30:01,2023-11-23
"350","DS3enG5VyG","MOOSPMv3Parser",1700749800,79,52,58,119,78,61,61,128,84,61,13934,3914,63652,720,457,52,459,459,10,67,459,0,8,9,84,83,0.976,207,1,36.785358,-119.773109,68.560997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 14:30:02,2023-11-23 14:30:02,2023-11-23 14:30:02,2023-11-23
"351","SGa4nNeiUn","MOOSPMv3Parser",1700749801,82,54,59,120,79,62,62,127,85,62,12904,3769,64209,691,463,39,465,465,10,70,465,0,8,9,85,79,0.018,208,1,36.785408,-119.773079,69.420998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 14:30:03,2023-11-23 14:30:03,2023-11-23 14:30:03,2023-11-23
"352","cYgfdpubu6","MOOSPMv3Parser",1700750400,14,14,8,20,20,8,8,21,21,8,2505,681,14481,107,59,6,59,59,7,61,59,0,6,6,75,70,7.613,131,1,36.634281,-120.382347,24.052999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 14:40:00,2023-11-23 14:40:01,2023-11-23 14:40:01,2023-11-23
"353","H57V2B3axQ","MOOSPMv3Parser",1700750400,80,53,58,118,78,61,61,127,84,61,13992,3923,64050,706,457,49,459,459,10,67,459,0,8,8,85,82,1.349,191,1,36.785378,-119.77317,70.292,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 14:40:02,2023-11-23 14:40:02,2023-11-23 14:40:02,2023-11-23
"354","pgTO47Oe14","MOOSPMv3Parser",1700750401,82,54,59,119,78,62,62,127,85,62,12949,3768,64611,683,460,38,462,462,10,69,462,0,8,9,86,78,0.025,190,1,36.785225,-119.773102,78.980003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 14:40:02,2023-11-23 14:40:03,2023-11-23 14:40:03,2023-11-23
"355","Y5SYGCWize","MOOSPMv3Parser",1700751000,14,14,7,20,20,7,7,22,22,7,2537,677,14529,102,56,7,56,56,7,61,56,0,5,6,75,68,7.84,140,1,36.634235,-120.382385,26.635,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 14:50:01,2023-11-23 14:50:01,2023-11-23 14:50:01,2023-11-23
"356","u6AtOqJ4s0","MOOSPMv3Parser",1700751000,80,53,58,120,79,61,61,128,85,61,14122,3954,64446,736,456,50,457,457,10,67,457,0,7,8,86,82,1.472,182,1,36.785347,-119.773109,80.619003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 14:50:02,2023-11-23 14:50:02,2023-11-23 14:50:02,2023-11-23
"357","dYbDNkZE7f","MOOSPMv3Parser",1700751001,84,55,58,122,80,61,61,129,86,61,13101,3823,65008,690,455,38,456,457,9,69,457,0,8,8,86,79,0.018,180,1,36.785324,-119.773109,73.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 14:50:02,2023-11-23 14:50:03,2023-11-23 14:50:03,2023-11-23
"358","jrzIKfYAaZ","MOOSPMv3Parser",1700751600,14,14,7,19,19,7,7,21,21,7,2648,691,14574,96,52,7,53,53,7,64,53,0,5,6,80,73,7.66,140,1,36.634357,-120.382271,1.909,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 15:00:00,2023-11-23 15:00:01,2023-11-23 15:00:01,2023-11-23
"359","GQ2cy53GaW","MOOSPMv3Parser",1700751600,79,52,57,118,78,60,60,127,84,60,13829,3893,64836,714,447,50,449,449,9,67,449,0,7,8,87,83,1.488,172,1,36.785316,-119.773163,81.733002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 15:00:02,2023-11-23 15:00:02,2023-11-23 15:00:02,2023-11-23
"360","bxyNCQ1BS3","MOOSPMv3Parser",1700751601,83,54,58,120,79,61,61,127,85,61,12815,3738,65403,683,452,38,454,454,9,70,454,0,8,8,87,79,0.021,170,1,36.785324,-119.773109,73.994003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 15:00:02,2023-11-23 15:00:03,2023-11-23 15:00:03,2023-11-23
"361","YuWTlx66Zb","MOOSPMv3Parser",1700752200,14,14,6,19,19,7,7,20,20,7,2541,664,14616,93,49,6,49,49,7,64,49,0,6,6,77,70,8.413,117,1,36.634308,-120.382332,12.86,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 15:10:00,2023-11-23 15:10:01,2023-11-23 15:10:01,2023-11-23
"362","jDLLDhspir","MOOSPMv3Parser",1700752200,77,51,56,115,76,59,59,124,82,59,13496,3785,65220,707,441,48,443,443,9,68,443,0,7,8,88,85,1.658,167,1,36.785362,-119.77317,75.303001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 15:10:02,2023-11-23 15:10:02,2023-11-23 15:10:02,2023-11-23
"363","wXMkSphGsZ","MOOSPMv3Parser",1700752201,81,53,57,118,78,60,60,125,84,60,12517,3661,65794,671,447,38,449,449,9,71,449,0,8,8,88,81,0.021,164,1,36.785351,-119.773102,72.946999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 15:10:02,2023-11-23 15:10:03,2023-11-23 15:10:03,2023-11-23
"364","dBFg5Z9OBK","MOOSPMv3Parser",1700752800,12,12,6,16,16,6,6,17,17,6,2180,579,14655,78,44,5,45,45,7,62,45,0,6,6,73,67,9.323,106,1,36.634266,-120.382401,21.983999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 15:20:00,2023-11-23 15:20:01,2023-11-23 15:20:01,2023-11-23
"365","8GZicm7dtP","MOOSPMv3Parser",1700752800,74,49,56,112,74,58,58,119,80,58,13123,3667,65599,678,435,48,437,437,9,69,437,0,7,8,87,86,1.571,168,1,36.785702,-119.773102,60.500999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 15:20:02,2023-11-23 15:20:02,2023-11-23 15:20:02,2023-11-23
"366","TpEAmqYImL","MOOSPMv3Parser",1700752801,81,53,56,117,77,59,59,124,84,59,12471,3635,66178,657,440,36,441,441,9,72,441,0,8,8,88,83,0.022,165,1,36.7854,-119.773117,62.553001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 15:20:02,2023-11-23 15:20:03,2023-11-23 15:20:03,2023-11-23
"367","rSQ5zfLfGs","MOOSPMv3Parser",1700753400,11,11,5,14,14,5,5,15,15,5,2042,528,14689,77,40,4,40,40,7,59,40,0,5,6,71,63,9.635,100,1,36.634357,-120.382385,17.884001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 15:30:01,2023-11-23 15:30:01,2023-11-23 15:30:01,2023-11-23
"368","AeriHA7hwf","MOOSPMv3Parser",1700753400,75,49,53,112,74,56,56,119,80,56,13184,3696,65962,679,418,46,419,419,10,68,419,0,8,8,84,84,1.562,170,1,36.785702,-119.773102,60.504002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 15:30:02,2023-11-23 15:30:02,2023-11-23 15:30:02,2023-11-23
"369","dj6VZ0QpkQ","MOOSPMv3Parser",1700753401,78,51,55,115,76,57,57,121,83,57,12258,3574,66552,662,427,36,429,429,9,71,429,0,8,8,85,81,0.019,168,1,36.785522,-119.773102,50.098999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 15:30:02,2023-11-23 15:30:03,2023-11-23 15:30:03,2023-11-23
"370","1Y5ZFVo2mU","MOOSPMv3Parser",1700754000,67,44,49,101,67,51,51,108,75,51,11981,3348,66293,620,380,42,381,381,10,67,381,0,9,9,81,81,1.936,159,1,36.785393,-119.773132,69.046997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 15:40:02,2023-11-23 15:40:02,2023-11-23 15:40:02,2023-11-23
"371","wxK5crTZZB","MOOSPMv3Parser",1700754001,71,47,49,103,68,51,51,109,78,51,11270,3288,66887,595,384,31,385,385,10,69,385,0,9,9,81,77,0.016,160,1,36.785328,-119.773117,57.029999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 15:40:02,2023-11-23 15:40:03,2023-11-23 15:40:03,2023-11-23
"372","JtDBCXcp2T","MOOSPMv3Parser",1700754059,8,8,4,10,10,5,5,11,11,5,1520,409,147238,53,35,3,35,35,8,57,35,0,6,7,67,61,9.71,96,1,36.634369,-120.382286,13.523,7,60,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 15:41:00,2023-11-23 15:41:01,2023-11-23 15:41:01,2023-11-23
"373","teVRBsIuEU","MOOSPMv3Parser",1700754600,7,7,4,9,9,4,4,10,10,4,1430,383,16357,50,32,4,32,32,8,54,32,0,6,7,63,59,8.481,108,1,36.634384,-120.382355,19.568001,10,541,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 15:50:02,2023-11-23 15:50:02,2023-11-23 15:50:02,2023-11-23
"374","SGqicavGrt","MOOSPMv3Parser",1700754600,60,39,43,88,58,45,45,95,71,45,10625,2959,66587,536,338,36,339,339,10,65,339,0,9,9,79,78,2.319,139,1,36.785412,-119.773109,52.323002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 15:50:02,2023-11-23 15:50:02,2023-11-23 15:50:02,2023-11-23
"375","RTVr4uSNyY","MOOSPMv3Parser",1700754601,64,42,43,93,61,45,45,99,74,45,10388,3026,67182,536,337,29,338,339,10,66,339,0,10,10,79,72,0.007,140,1,36.785316,-119.772903,92.404999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 15:50:02,2023-11-23 15:50:03,2023-11-23 15:50:03,2023-11-23
"376","ASwIMiBeEr","MOOSPMv3Parser",1700755200,55,36,39,80,54,41,41,86,67,41,9679,2697,66856,488,309,33,310,310,11,63,310,0,10,9,77,76,2.935,122,1,36.785378,-119.773148,74.786003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 16:00:02,2023-11-23 16:00:02,2023-11-23 16:00:02,2023-11-23
