"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","xCFogMXvWG","MOOSPMv3Parser",1694652601,1,1,2,3,3,2,2,3,3,2,617,157,286504,26,16,2,16,16,32,23,16,0,34,37,24,22,52.544,9,1,36.010498,-120.140297,215.658005,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 00:50:05,2023-09-14 00:50:05,2023-09-14 00:50:05,2023-09-14
"72","bpMGLj1fev","MOOSPMv3Parser",1694652601,2.48,2.48,2.36,3.64,3.64,2.81,3.09,3.76,3.76,3.23,577.15,172.23,181367.39,22.58,18.13,1.31,18.54,18.61,31.6,26.9,18.63,0.53,32.2,36.3,25,22,46.203,72.8,1,35.135807,-119.458916,276.212006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 00:50:16,2023-09-14 00:50:16,2023-09-14 00:50:16,2023-09-14
"73","vk34cEsdgO","MOOSPMv3Parser",1694653201,2.21,2.21,2.44,3.79,3.79,2.68,2.79,4.21,4.21,2.84,794.14,202.02,300630.81,31.29,18.98,2.19,19.16,19.17,31.6,27.9,19.18,0.5,32.9,36.1,30.5,27.4,46.263,39.1,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14
"74","FN9RL5oKhT","MOOSPMv3Parser",1694653201,1,1,2,2,2,2,3,3,3,3,552,158,1323,22,17,1,17,17,32,22,17,0,34,36,22,21,47.041,4,1,36.785309,-119.773148,71.623001,0,600,58,3,"e00fce6856818e5885f65487",2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14
"75","oE06jPievw","MOOSPMv3Parser",1694653200,2.63,2.63,1.9,3.86,3.86,2.23,2.42,4.11,4.11,2.52,682.1,177.89,9413.44,26.88,14.65,1.71,14.94,14.99,31.3,24.4,15,0.51,32.8,35.5,25.8,24.9,0,15.3,1,36.139061,-120.368431,194.664993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14
"76","UH3Tgi6iQ1","MOOSPMv3Parser",1694653201,2.39,2.39,2.32,3.33,3.33,2.7,2.93,3.53,3.53,3.04,557.63,164.3,181383.28,21.38,17.9,1.29,18.23,18.3,31.3,27.6,18.31,0.51,32.2,35.8,25.9,22.9,46.413,47.4,1,35.135807,-119.458916,276.212006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14 01:00:02,2023-09-14
"77","NZ669UK7wr","MOOSPMv3Parser",1694653200,2,2,2,4,4,2,2,4,4,2,656,170,11444,24,12,2,12,12,30,25,12,0,33,35,23,23,45.755,23,1,36.634266,-120.382301,30.561001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 01:00:02,2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14
"78","54kk88N2LO","MOOSPMv3Parser",1694653201,2,2,2,3,3,3,3,3,3,3,664,184,271746,26,17,1,17,18,33,25,18,0,34,39,29,22,29.905,27,1,36.130222,-120.333855,180.929993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14
"79","hcoixmRXsm","MOOSPMv3Parser",1694653201,2,2,2,3,3,2,2,3,3,2,507,142,319168,23,15,2,15,15,30,22,15,1,33,34,25,24,45.748,40,3277,36.503063,-120.32534,50.113998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14
"80","IANPIg5jhy","MOOSPMv3Parser",1694653200,3,3,2,5,5,3,3,5,5,3,787,212,302667,29,19,2,19,19,29,27,19,0,32,33,29,29,53.338,16,2,35.955273,-119.03672,141.813004,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14 01:00:03,2023-09-14
"81","7DEC0kGAHk","MOOSPMv3Parser",1694653200,4,4,3,6,6,3,3,6,6,3,894,238,480864,39,22,3,23,23,31,22,23,0,33,35,27,27,36.407,15,4,36.529179,-119.293434,77.023003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 01:00:04,2023-09-14 01:00:04,2023-09-14 01:00:04,2023-09-14
"82","5zHcyr3aic","MOOSPMv3Parser",1694653201,2,2,3,3,3,4,5,4,4,5,453,140,434442,26,19,4,20,21,0,0,21,1,33,34,28,27,45.1,21,2,36.433887,-119.922836,37.256001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 01:00:05,2023-09-14 01:00:05,2023-09-14 01:00:05,2023-09-14
"83","gSPIadBvbD","MOOSPMv3Parser",1694653201,2,2,2,3,3,2,2,3,3,2,568,153,142047,21,15,1,16,16,31,20,16,0,34,35,22,23,25.578,15,1,35.613216,-119.689545,62.501999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 01:00:05,2023-09-14 01:00:05,2023-09-14 01:00:05,2023-09-14
"84","DGeMkkH4Ga","MOOSPMv3Parser",1694653201,1,1,2,3,3,2,2,3,3,2,646,162,286520,25,15,1,16,16,32,24,16,0,34,36,24,23,52.633,9,1,36.010498,-120.14032,227.819,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 01:00:05,2023-09-14 01:00:05,2023-09-14 01:00:05,2023-09-14
"85","00LvsIGvgg","MOOSPMv3Parser",1694653801,3,3,2,4,4,3,3,4,4,3,669,188,271762,29,18,2,18,18,32,25,18,0,33,37,30,23,29.262,18,1,36.130051,-120.333839,169.276001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14
"86","uBnpPi72b3","MOOSPMv3Parser",1694653801,2.46,2.46,2.56,3.91,3.91,2.89,3.05,4.07,4.07,3.13,820.91,210.26,300646.81,29.39,19.86,1.54,20.1,20.13,31.1,29,20.14,0.52,32.5,35.4,31.6,28.6,46.068,38.3,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14
"87","VdE2GCFAr4","MOOSPMv3Parser",1694653801,2.33,2.33,2.41,3.42,3.42,2.86,3.14,3.69,3.69,3.27,550.45,161.57,181399.47,21.92,18.52,1.94,18.92,18.99,31.2,27.8,19.01,0.54,32.4,35.6,26,23.3,44.988,65.5,1,35.135963,-119.458939,287.355988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14
"88","F4UmYxB69g","MOOSPMv3Parser",1694653801,1,1,2,2,2,2,3,2,2,3,522,150,1337,21,17,1,17,17,31,22,17,0,33,36,22,22,47.085,4,1,36.785374,-119.773094,65.259003,11,600,58,3,"e00fce6856818e5885f65487",2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14
"89","U8BL5VtIP7","MOOSPMv3Parser",1694653800,2.47,2.47,1.92,3.59,3.59,2.2,2.36,4.04,4.04,2.44,683.56,176.81,9426.14,24.58,14.88,1.74,15.12,15.16,30.6,24.7,15.17,0.49,32.4,34.6,26.2,25.4,0.001,7.5,1,36.138882,-120.368294,175.481995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14 01:10:02,2023-09-14
"90","DjjGGQrRt0","MOOSPMv3Parser",1694653801,2,2,2,3,3,2,2,3,3,2,506,142,319184,21,16,2,16,16,30,22,16,1,32,34,25,25,44.745,42,3277,36.503132,-120.325356,58.689999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 01:10:03,2023-09-14 01:10:03,2023-09-14 01:10:03,2023-09-14
"91","zl9CZE3eVJ","MOOSPMv3Parser",1694653800,3,3,3,5,5,3,3,5,5,3,777,211,302683,31,20,2,20,20,29,27,20,0,32,33,29,29,52.956,17,2,35.955273,-119.03672,141.820007,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 01:10:03,2023-09-14 01:10:03,2023-09-14 01:10:03,2023-09-14
"92","x0SYmuMkYC","MOOSPMv3Parser",1694653800,3,3,3,5,5,3,3,6,6,3,865,234,480894,37,23,3,23,23,30,22,23,0,32,34,26,26,34.433,26,5,36.529205,-119.293358,85.290001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 01:10:04,2023-09-14 01:10:04,2023-09-14 01:10:04,2023-09-14
"93","USRQ9TeIdH","MOOSPMv3Parser",1694653800,2,2,1,3,3,1,1,4,4,1,605,153,11453,21,11,2,11,11,30,25,11,0,33,34,24,23,42.337,28,1,36.63427,-120.382339,38.576,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 01:10:04,2023-09-14 01:10:04,2023-09-14 01:10:04,2023-09-14
"94","mulAlWpBy4","MOOSPMv3Parser",1694653801,2,2,3,3,3,4,5,5,5,6,457,139,434459,27,21,4,22,23,0,0,23,1,32,33,27,27,42.23,24,2,36.433876,-119.922783,28.870001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 01:10:05,2023-09-14 01:10:05,2023-09-14 01:10:05,2023-09-14
"95","gdmH1qdUiB","MOOSPMv3Parser",1694653801,2,2,2,4,4,2,2,4,4,2,605,164,142062,24,16,2,16,16,31,20,16,0,34,35,23,23,24.78,16,2,35.613239,-119.689575,68.857002,13,600,58,3,"e00fce68e88237db75a60608",2023-09-14 01:10:05,2023-09-14 01:10:05,2023-09-14 01:10:05,2023-09-14
"96","ByU2OTxvv8","MOOSPMv3Parser",1694653801,1,1,2,3,3,2,2,3,3,2,650,164,286536,27,16,1,17,17,32,24,17,0,34,36,24,23,51.953,9,1,36.010513,-120.140335,220.835007,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 01:10:05,2023-09-14 01:10:05,2023-09-14 01:10:05,2023-09-14
"97","L0X0pfeSRe","MOOSPMv3Parser",1694654401,3,3,2,4,4,2,3,4,4,3,617,174,271778,26,17,1,17,17,32,25,17,0,32,36,29,23,29.298,15,1,36.130516,-120.333763,208.546005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14
"98","A1wpR5hcrr","MOOSPMv3Parser",1694654401,2.36,2.36,2.4,3.42,3.42,2.87,3.17,3.52,3.52,3.31,558.46,165.05,181415.7,20.46,18.46,1.14,18.88,18.95,31,27.9,18.97,0.56,32.3,35.3,25.7,23.5,42.969,139.1,1,35.135857,-119.458908,303.325989,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14
"99","zrBnDy8J7v","MOOSPMv3Parser",1694654401,2.53,2.53,2.82,4.05,4.05,3.18,3.36,4.54,4.54,3.44,862.93,217.98,300662.81,31.97,21.9,1.94,22.17,22.2,30.6,29.7,22.2,0.53,32.1,34.7,32.5,29.5,45.648,37.7,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14
"100","N9AzxV2E5R","MOOSPMv3Parser",1694654400,2.34,2.34,1.87,3.57,3.57,2.1,2.22,3.7,3.7,2.27,648.08,170.72,9438.56,23.56,14.5,1.44,14.69,14.72,29.9,24.4,14.73,0.49,32,33.8,25.4,25.1,0,4.5,1,36.139065,-120.36837,186.893997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14
"101","TmNZhvJGR5","MOOSPMv3Parser",1694654400,2,2,2,3,3,2,2,3,3,2,615,153,11464,21,13,2,13,13,30,26,13,0,33,34,25,24,40.778,30,1,36.634262,-120.382271,14.664,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14 01:20:02,2023-09-14
"102","OHFb0os2M2","MOOSPMv3Parser",1694654401,1,1,2,2,2,2,3,2,2,3,523,154,1351,22,17,1,17,17,31,23,17,0,33,35,22,22,45.535,4,1,36.785332,-119.773056,60.991001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-14 01:20:02,2023-09-14 01:20:03,2023-09-14 01:20:03,2023-09-14
"103","0fcYcEVSf0","MOOSPMv3Parser",1694654400,3,3,3,5,5,3,3,5,5,3,771,210,302699,32,20,2,20,20,29,27,20,0,32,33,29,29,51.08,24,2,35.955322,-119.036789,120.602997,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 01:20:03,2023-09-14 01:20:03,2023-09-14 01:20:03,2023-09-14
"104","stjLr7dGwa","MOOSPMv3Parser",1694654401,2,2,2,3,3,2,2,3,3,2,474,134,319200,19,14,1,14,14,30,23,14,1,32,33,26,26,44.28,41,3277,36.503155,-120.325356,56.321999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 01:20:03,2023-09-14 01:20:03,2023-09-14 01:20:03,2023-09-14
"105","TH234UAv4f","MOOSPMv3Parser",1694654400,4,4,3,6,6,3,4,7,7,4,901,243,480925,45,24,5,25,25,30,24,25,0,32,34,29,28,32.395,67,4,36.529263,-119.293419,76.151001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 01:20:04,2023-09-14 01:20:04,2023-09-14 01:20:04,2023-09-14
"106","RgDCj8go7A","MOOSPMv3Parser",1694654401,2,2,2,3,3,2,2,3,3,2,618,156,286552,23,15,1,15,15,31,24,15,0,33,35,25,24,52.173,9,1,36.010494,-120.140373,218.320007,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 01:20:05,2023-09-14 01:20:05,2023-09-14 01:20:05,2023-09-14
"107","eNGq3mHNqA","MOOSPMv3Parser",1694654401,2,2,2,3,3,2,2,3,3,2,567,152,142077,25,16,1,16,16,30,20,16,0,34,35,23,23,25.241,15,2,35.613098,-119.689476,60.167,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 01:20:05,2023-09-14 01:20:05,2023-09-14 01:20:05,2023-09-14
"108","DKwoCjmiTS","MOOSPMv3Parser",1694654402,2,2,4,4,4,6,8,6,6,9,526,162,433751,36,25,6,28,28,0,0,29,1,32,33,25,26,41.86,28,2,36.433895,-119.922768,33.380001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 01:20:06,2023-09-14 01:20:06,2023-09-14 01:20:06,2023-09-14
"109","01u82BlHFh","MOOSPMv3Parser",1694655001,3,3,2,4,4,3,3,4,4,3,614,171,271794,24,18,1,18,18,31,24,18,0,32,35,27,22,29.556,10,1,36.129978,-120.333862,165.363007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14
"110","xuueYf01qR","MOOSPMv3Parser",1694655000,2.17,2.17,1.92,3.26,3.26,2.11,2.19,3.48,3.48,2.23,612.71,161.14,9451.42,22.73,14.93,1.12,15.08,15.11,29.4,24,15.11,0.49,31.7,33.1,24.5,24.6,0,3.4,1,36.138874,-120.368225,183.643997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14
"111","z5GHjbvIMO","MOOSPMv3Parser",1694655001,1,1,2,2,2,2,3,3,3,3,533,156,1365,23,16,2,17,17,30,23,17,0,33,34,23,23,45.352,4,1,36.785271,-119.773163,76.127998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14
"112","HHAvE3kE7P","MOOSPMv3Parser",1694655001,2.5,2.5,2.75,4,4,3.07,3.24,4.17,4.17,3.32,844.31,215.16,300678.81,29.12,21.35,1.88,21.59,21.61,30.1,30.7,21.62,0.53,31.4,34.1,33.9,30.7,44.295,36.8,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14 01:30:02,2023-09-14
"113","4JFt1yhmRC","MOOSPMv3Parser",1694655000,2,2,2,3,3,2,2,4,4,2,605,151,11476,21,14,3,14,14,30,26,14,0,33,34,25,24,41.014,24,1,36.634254,-120.382423,37.734001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 01:30:02,2023-09-14 01:30:03,2023-09-14 01:30:03,2023-09-14
"114","5rBWD1Qrrh","MOOSPMv3Parser",1694655001,2,2,2,3,3,2,2,3,3,2,469,131,319216,19,15,1,15,15,29,23,15,1,31,33,28,27,42.981,42,3277,36.503132,-120.325394,55.41,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 01:30:03,2023-09-14 01:30:03,2023-09-14 01:30:03,2023-09-14
"115","mgKqvNtAMA","MOOSPMv3Parser",1694655000,3,3,2,5,5,3,3,5,5,3,768,209,302715,30,19,2,20,20,28,28,20,0,32,32,29,29,50.177,27,2,35.955338,-119.036812,122.992996,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 01:30:03,2023-09-14 01:30:03,2023-09-14 01:30:03,2023-09-14
"116","3FDmdf62f9","MOOSPMv3Parser",1694655000,3,3,3,5,5,3,4,6,6,4,893,237,480957,38,25,3,25,25,29,25,25,0,31,33,31,30,32.025,81,4,36.529224,-119.293373,71.766998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 01:30:04,2023-09-14 01:30:04,2023-09-14 01:30:04,2023-09-14
"117","Hk39VUks42","MOOSPMv3Parser",1694655001,1,1,3,3,3,5,6,5,5,7,439,135,434491,26,19,5,21,22,0,0,22,1,32,32,24,25,42.009,30,2,36.433895,-119.922768,33.380001,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 01:30:05,2023-09-14 01:30:05,2023-09-14 01:30:05,2023-09-14
"118","JBABsjF9xa","MOOSPMv3Parser",1694655001,2,2,2,3,3,2,2,3,3,2,575,156,142090,25,15,1,15,15,30,21,15,0,33,34,24,24,24.638,16,2,35.613098,-119.689476,60.166,0,600,58,3,"e00fce68e88237db75a60608",2023-09-14 01:30:05,2023-09-14 01:30:05,2023-09-14 01:30:05,2023-09-14
"119","yGRGafRd5S","MOOSPMv3Parser",1694655001,2,2,2,3,3,2,2,4,4,2,607,155,286568,25,16,2,16,16,31,25,16,0,33,35,25,24,51.903,7,1,36.010456,-120.140411,224.067993,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 01:30:05,2023-09-14 01:30:05,2023-09-14 01:30:05,2023-09-14
"120","kiAenAg00d","MOOSPMv3Parser",1694655001,2.31,2.31,2.5,3.39,3.39,2.89,3.12,3.66,3.66,3.23,542.14,160.07,181431.94,23.14,19.27,1.47,19.61,19.67,30.6,29.6,19.69,0.53,31.9,34.8,27.9,25.2,43.094,94.6,1,35.135918,-119.458954,288.158997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 01:30:07,2023-09-14 01:30:08,2023-09-14 01:30:08,2023-09-14
"121","1PhPAYCjEP","MOOSPMv3Parser",1694655601,2.67,2.67,3,4.49,4.49,3.53,3.84,4.78,4.78,3.99,874.4,223.16,300694.81,32.77,23.17,2.13,23.58,23.64,29.6,31.4,23.65,0.56,31,33.5,34.3,31.5,38.238,44.8,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14
"122","lD4W5Rctpr","MOOSPMv3Parser",1694655601,2,2,2,3,3,2,2,3,3,2,542,151,271810,23,17,1,17,17,30,24,17,0,31,35,27,22,29.866,6,1,36.130249,-120.333755,191.300003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14
"123","qDDjnSCCNn","MOOSPMv3Parser",1694655601,1,1,2,3,3,2,2,3,3,3,540,158,1379,25,16,2,16,16,30,23,16,0,33,33,22,23,41.35,4,1,36.785374,-119.77314,60.923,8,600,58,3,"e00fce6856818e5885f65487",2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14
"124","f1X02Peiih","MOOSPMv3Parser",1694655601,2.55,2.55,2.88,3.6,3.6,3.94,4.72,3.71,3.71,5.1,561.79,168.65,181450.61,22.68,21.58,1.15,22.58,22.77,30.2,28.7,22.82,0.63,31.4,34.3,26.8,24.3,41.367,132.5,1,35.135849,-119.458931,303.631012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14 01:40:02,2023-09-14
"125","RwJ8KUZ1mp","MOOSPMv3Parser",1694655600,2.21,2.21,1.96,3.3,3.3,2.11,2.16,3.46,3.46,2.19,599.45,155.62,9464.62,23.3,15.26,1.34,15.38,15.4,28.9,24,15.4,0.45,31.2,32.5,24.5,24.9,0,2,2,36.139027,-120.36824,188.039993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 01:40:02,2023-09-14 01:40:03,2023-09-14 01:40:03,2023-09-14
"126","SlPli0Scnc","MOOSPMv3Parser",1694655601,2,2,2,3,3,2,2,3,3,2,482,137,319232,22,14,1,14,14,29,24,14,0,31,32,29,28,42.361,43,3277,36.503201,-120.325409,56.013,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 01:40:03,2023-09-14 01:40:03,2023-09-14 01:40:03,2023-09-14
"127","f49KGQrnk1","MOOSPMv3Parser",1694655600,3,3,2,4,4,3,3,5,5,3,734,197,302731,28,19,2,19,19,28,28,19,0,31,32,30,30,50.788,15,2,35.955387,-119.03685,125.058998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 01:40:03,2023-09-14 01:40:04,2023-09-14 01:40:04,2023-09-14
"128","pCTHYbmXl8","MOOSPMv3Parser",1694655600,2,2,2,4,4,2,2,4,4,2,709,174,11488,24,14,2,14,14,29,25,14,0,33,33,24,24,41.093,33,1,36.634251,-120.382332,23.047001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 01:40:03,2023-09-14 01:40:04,2023-09-14 01:40:04,2023-09-14
"129","Rbu4bAzUHL","MOOSPMv3Parser",1694655600,4,4,3,6,6,4,4,6,6,4,924,246,480987,41,25,3,25,26,29,26,26,1,30,32,33,31,31.188,70,5,36.529278,-119.293442,73.400002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 01:40:04,2023-09-14 01:40:04,2023-09-14 01:40:04,2023-09-14
"130","MO94Dlw3ma","MOOSPMv3Parser",1694655601,2,2,2,3,3,2,2,4,4,2,591,161,142104,24,15,2,15,15,30,21,15,0,33,34,24,24,23.612,21,2,35.613213,-119.689522,62.352001,12,600,58,3,"e00fce68e88237db75a60608",2023-09-14 01:40:05,2023-09-14 01:40:05,2023-09-14 01:40:05,2023-09-14
"131","LnIWiyxoF1","MOOSPMv3Parser",1694655600,2,2,2,3,3,2,2,4,4,3,606,157,286584,24,16,1,16,16,30,25,16,0,33,35,26,25,50.684,16,1,36.010517,-120.140305,211.654999,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 01:40:05,2023-09-14 01:40:05,2023-09-14 01:40:05,2023-09-14
"132","mOVNDtrzwB","MOOSPMv3Parser",1694655601,1,1,2,2,2,4,5,4,4,5,438,134,434507,26,18,3,19,19,0,0,19,1,32,32,26,26,41.279,33,2,36.43388,-119.92276,44.57,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 01:40:05,2023-09-14 01:40:05,2023-09-14 01:40:05,2023-09-14
"133","RZgYFXlLUA","MOOSPMv3Parser",1694656201,2.41,2.41,2.58,3.66,3.66,3.25,3.7,3.97,3.97,3.92,558.57,164.37,181467.48,24.8,19.66,2.23,20.28,20.39,29.7,29.4,20.42,0.57,30.9,33.7,27.5,25.1,41.831,73.2,1,35.136044,-119.458931,271.216003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14
"134","WCXxN6BkIn","MOOSPMv3Parser",1694656201,2.65,2.65,3.18,4.54,4.54,3.83,4.24,4.97,4.97,4.43,884.16,227.36,300711.34,35.68,24.44,2.59,24.97,25.04,29.3,31.8,25.05,0.58,30.8,32.9,34.7,32,40.501,46,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14
"135","YdEpG8wMlc","MOOSPMv3Parser",1694656201,1,1,2,2,2,2,2,2,2,2,497,146,1393,19,16,1,16,16,29,24,16,0,32,33,23,24,41.823,5,1,36.7854,-119.773109,62.074001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14
"136","D1EDi8oGZD","MOOSPMv3Parser",1694656200,1.9,1.9,1.92,2.81,2.81,2.04,2.07,3.01,3.01,2.08,554.15,144.21,9477.65,19.93,15,1.03,15.09,15.1,28.4,24.1,15.1,0.44,30.7,31.9,24.5,25,0.001,1.1,2,36.139095,-120.368279,184.656006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14
"137","SSQmoLQuxb","MOOSPMv3Parser",1694656201,2,2,2,3,3,2,2,3,3,2,522,150,271826,19,16,1,16,16,30,25,16,0,31,34,26,22,29.233,5,1,36.130249,-120.333763,191.300003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14 01:50:02,2023-09-14
"138","Luj27Nfx59","MOOSPMv3Parser",1694656200,3,3,2,4,4,2,2,4,4,2,708,181,11499,23,13,2,13,13,29,26,13,0,32,33,24,24,43.389,25,1,36.63414,-120.382385,18.549999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 01:50:03,2023-09-14 01:50:03,2023-09-14 01:50:03,2023-09-14
"139","9cmM3surDQ","MOOSPMv3Parser",1694656201,2,2,2,3,3,2,2,3,3,2,479,136,319248,24,15,2,15,15,28,25,15,0,30,32,30,29,40.85,43,3277,36.503201,-120.325409,56.015999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 01:50:03,2023-09-14 01:50:03,2023-09-14 01:50:03,2023-09-14
"140","jlg6YilA1h","MOOSPMv3Parser",1694656200,3,3,3,4,4,3,3,5,5,3,708,190,302747,28,20,2,20,20,28,29,20,0,31,32,31,31,48.895,16,2,35.955231,-119.036713,129.654999,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 01:50:03,2023-09-14 01:50:04,2023-09-14 01:50:04,2023-09-14
"141","KAaa6y03nH","MOOSPMv3Parser",1694656200,5,5,4,8,8,5,5,9,9,5,1118,306,481019,54,34,5,34,34,28,39,34,1,29,31,34,48,30.624,38,6,36.529228,-119.293373,77.025002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 01:50:04,2023-09-14 01:50:04,2023-09-14 01:50:04,2023-09-14
