"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","gtcK5FQfGD","MOOSPMv3Parser",1757122200,11,11,8,16,16,9,9,17,17,9,2099,597,432587,105,65,6,66,66,32,23,66,0,33,36,34,32,45.491,66,3277,36.526566,-119.290298,77.259003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 01:30:02,2025-09-06 01:30:02,2025-09-06 01:30:02,2025-09-06
"75","AHfNsFDwkG","MOOSPMv3Parser",1757122201,10,10,8,15,15,8,8,15,15,8,1822,538,222254,93,60,4,60,60,31,23,60,0,34,36,30,31,43.653,79,2,35.61327,-119.689598,39.974998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 01:30:02,2025-09-06 01:30:02,2025-09-06 01:30:02,2025-09-06
"76","pzGWU7gs4Z","MOOSPMv3Parser",1757122200,16,16,11,23,23,12,12,24,24,12,2892,818,116611,145,88,6,88,88,30,23,88,0,34,35,30,30,0,20,5,36.037716,-120.173134,227.524002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 01:30:02,2025-09-06 01:30:02,2025-09-06 01:30:02,2025-09-06
"77","icJcVAUAQE","MOOSPMv3Parser",1757122201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10092407,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,36.497,6554,6554,35.670513,-119.239021,86.281998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 01:30:03,2025-09-06 01:30:03,2025-09-06 01:30:03,2025-09-06
"78","xZHfUlLhqB","MOOSPMv3Parser",1757122200,18,18,14,26,26,14,14,27,27,14,3476,891,89877,168,107,12,107,107,31,21,107,0,33,35,31,30,52.01,20,2,36.005291,-120.117287,220.445007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-06 01:30:03,2025-09-06 01:30:03,2025-09-06 01:30:03,2025-09-06
"79","Y9LnpR5MX4","MOOSPMv3Parser",1757122200,11,11,21,28,28,23,23,29,29,24,761,659,70051,154,160,15,161,162,18,36,162,1,17,19,50,43,30.054,46,4,40.594017,-105.075569,1458.234009,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 01:30:03,2025-09-06 01:30:03,2025-09-06 01:30:03,2025-09-06
"80","JdjiUL7qMr","MOOSPMv3Parser",1757122201,5,5,8,10,10,8,8,10,10,8,589,465,143525,83,59,6,60,60,32,28,60,0,33,36,32,29,29.659,7,2,36.138935,-120.368393,203.216003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 01:30:03,2025-09-06 01:30:04,2025-09-06 01:30:04,2025-09-06
"81","vjPD4gar68","MOOSPMv3Parser",1757122800,12,12,8,17,17,9,9,18,18,9,2789,715,310200,122,64,4,64,64,30,22,64,0,33,34,29,29,32.831,54,3277,35.949745,-119.050003,132.774002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06
"82","9B0b0Bvs9h","MOOSPMv3Parser",1757122800,11,11,8,16,16,8,8,16,16,8,2003,571,432639,105,63,5,63,63,31,24,63,0,32,35,36,33,44.656,64,3277,36.526573,-119.290298,70.5,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06
"83","8hGbVPKtv0","MOOSPMv3Parser",1757122801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10099063,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,36.484,6554,6554,35.670383,-119.23909,71.947998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06
"84","gVoP98PQuG","MOOSPMv3Parser",1757122801,11,11,8,15,15,8,8,15,15,8,1826,546,222306,90,60,4,60,60,31,24,60,0,34,35,31,31,42.925,83,2,35.61327,-119.689598,39.973,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06
"85","HE7RzZLERu","MOOSPMv3Parser",1757122800,16,16,11,23,23,11,11,23,23,11,2815,804,116683,142,83,6,83,83,30,24,83,0,33,34,30,31,0,20,6,36.037621,-120.173203,211.899002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06 01:40:02,2025-09-06
"86","JpcPeBzQao","MOOSPMv3Parser",1757122800,11,11,21,27,27,23,24,28,28,24,744,643,70185,145,161,16,163,163,18,38,163,1,16,18,51,45,28.508,69,3,40.59417,-105.075882,1537.154053,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 01:40:02,2025-09-06 01:40:03,2025-09-06 01:40:03,2025-09-06
"87","SAr5a9nWam","MOOSPMv3Parser",1757122800,17,17,14,26,26,15,15,27,27,15,3455,883,89972,165,108,14,109,109,31,22,109,0,32,35,31,30,51.43,17,2,36.005245,-120.117325,229.623993,10,600,58,3,"e00fce68e88237db75a60608",2025-09-06 01:40:03,2025-09-06 01:40:03,2025-09-06 01:40:03,2025-09-06
"88","ZmIFG6rn1E","MOOSPMv3Parser",1757122801,5,5,8,11,11,9,9,11,11,9,606,475,143579,85,64,6,64,64,31,28,64,0,32,35,32,29,29.965,7,2,36.139019,-120.368401,162.070007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 01:40:04,2025-09-06 01:40:04,2025-09-06 01:40:04,2025-09-06
"89","66IHDEdefz","MOOSPMv3Parser",1757123401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10105719,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,34.838,6554,6554,35.670288,-119.239059,70.403,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06
"90","XPLjvD51qr","MOOSPMv3Parser",1757123400,11,11,8,16,16,8,8,17,17,8,2048,584,432689,101,62,6,62,62,30,26,62,0,32,34,37,35,43.748,52,3277,36.52655,-119.290253,81.051003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06
"91","sIRGrtWIde","MOOSPMv3Parser",1757123401,10,10,7,14,14,8,8,15,15,8,1763,522,222357,92,58,4,58,58,31,25,58,0,33,35,33,33,41.339,100,2,35.613197,-119.689613,53.736,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06
"92","EB2Mc3xseM","MOOSPMv3Parser",1757123400,14,14,10,21,21,10,10,21,21,10,2578,736,116749,129,75,6,75,75,30,24,75,0,33,34,30,31,0,23,6,36.037544,-120.173332,198.970001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06 01:50:02,2025-09-06
"93","Sslyx2vZgw","MOOSPMv3Parser",1757123400,10,10,20,28,28,23,24,29,29,24,739,636,70317,147,159,16,161,161,18,39,161,1,16,18,53,47,28.709,59,3,40.594143,-105.075752,1521.208984,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 01:50:03,2025-09-06 01:50:03,2025-09-06 01:50:03,2025-09-06
"94","00bMtZxIYd","MOOSPMv3Parser",1757123401,5,5,8,11,11,8,8,12,12,8,598,477,143631,86,62,7,62,62,31,30,62,0,32,35,35,32,29.136,10,3,36.139015,-120.36834,172.070999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 01:50:03,2025-09-06 01:50:03,2025-09-06 01:50:03,2025-09-06
"95","JT0VF51v62","MOOSPMv3Parser",1757123400,16,16,13,24,24,13,13,25,25,13,3191,815,90060,150,100,12,101,101,30,22,101,0,32,34,32,31,51.158,15,2,36.005287,-120.117302,222.501007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 01:50:03,2025-09-06 01:50:03,2025-09-06 01:50:03,2025-09-06
"96","lxeCG53loq","MOOSPMv3Parser",1757123400,12,12,8,17,17,9,9,18,18,9,2877,727,310254,125,64,4,64,64,30,22,64,0,32,34,30,30,32.038,45,3277,35.949539,-119.049927,116.691002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 01:50:06,2025-09-06 01:50:06,2025-09-06 01:50:06,2025-09-06
"97","lblBGqpiqn","MOOSPMv3Parser",1757124000,13,13,10,19,19,11,11,19,19,11,2891,752,310321,133,76,6,77,77,30,23,77,0,32,34,31,31,29.536,44,3277,35.949627,-119.049995,132.257996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06
"98","0J8bk9bWKC","MOOSPMv3Parser",1757124000,12,12,8,17,17,9,9,17,17,9,2111,600,432746,109,65,5,65,66,30,28,66,0,31,33,38,36,40.159,99,3277,36.526566,-119.290321,64.856003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06
"99","KOG5YlC9T1","MOOSPMv3Parser",1757124001,10,10,7,14,14,8,8,14,14,8,1753,523,222406,88,57,2,58,58,30,24,58,0,33,34,32,32,42.217,63,2,35.613266,-119.689636,83.491997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06
"100","D6XD3WqEzx","MOOSPMv3Parser",1757124001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10112375,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,32.395,6554,6554,35.67049,-119.239014,55.893002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06
"101","847IdfMld8","MOOSPMv3Parser",1757124000,14,14,10,20,20,10,10,21,21,10,2625,744,116816,126,77,6,77,77,30,24,77,0,33,34,31,31,0,22,6,36.037628,-120.173271,203.751999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06 02:00:02,2025-09-06
"102","kEFWrotWqP","MOOSPMv3Parser",1757124001,5,5,8,10,10,8,8,11,11,8,591,465,143684,88,62,6,63,63,30,31,63,0,31,34,36,33,28.079,17,2,36.139046,-120.368385,177.014008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 02:00:03,2025-09-06 02:00:03,2025-09-06 02:00:03,2025-09-06
"103","ZxCGzyETwK","MOOSPMv3Parser",1757124000,16,16,13,24,24,14,14,25,25,14,3249,831,90150,153,103,11,103,103,30,23,103,0,32,34,32,32,50.433,18,2,36.005245,-120.11734,220.128998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 02:00:03,2025-09-06 02:00:03,2025-09-06 02:00:03,2025-09-06
"104","0U0BIINlMv","MOOSPMv3Parser",1757124000,11,11,21,28,28,23,24,29,29,24,720,626,70451,142,161,16,163,163,17,41,164,1,16,17,55,49,26.694,70,3,40.594063,-105.075752,1521.115967,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 02:00:07,2025-09-06 02:00:07,2025-09-06 02:00:07,2025-09-06
"105","Tz0nT5Gbql","MOOSPMv3Parser",1757124600,13,13,9,18,18,9,9,19,19,9,3011,742,310382,132,68,5,68,68,30,23,68,0,31,33,32,32,27.557,52,3277,35.949566,-119.049995,112.862999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 02:10:01,2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06
"106","5uKI8BGvBT","MOOSPMv3Parser",1757124601,11,11,10,16,16,11,12,17,17,12,1898,563,222469,106,74,6,75,75,30,25,75,0,33,34,33,33,41.737,52,2,35.613316,-119.689583,69.338997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06
"107","2S6UqF0aWO","MOOSPMv3Parser",1757124600,11,11,9,16,16,9,9,16,16,9,2046,589,432806,103,67,5,67,67,29,29,67,0,31,33,40,37,39.419,122,3277,36.526474,-119.290276,79.599998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06
"108","wMe6oGUYkg","MOOSPMv3Parser",1757124600,11,11,21,28,28,24,25,29,29,25,749,648,70589,150,166,15,168,168,17,41,168,1,16,17,54,50,26.016,89,3,40.594063,-105.075752,1521.116943,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06
"109","eFAwEqJdx7","MOOSPMv3Parser",1757124600,14,14,10,19,19,10,10,21,21,10,2466,704,116883,123,77,6,77,77,29,25,77,0,32,33,31,32,0,25,6,36.037586,-120.173241,209.259995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06 02:10:02,2025-09-06
"110","Zp7GxFD6YH","MOOSPMv3Parser",1757124601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10119031,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,27.85,6554,6554,35.670433,-119.239006,55.959999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 02:10:03,2025-09-06 02:10:03,2025-09-06 02:10:03,2025-09-06
"111","3DkVqsj3jO","MOOSPMv3Parser",1757124600,16,16,13,25,25,14,14,25,25,14,3211,822,90241,156,103,14,104,104,30,24,104,0,32,34,33,32,44.806,69,3,36.005302,-120.117348,216.882996,9,600,58,3,"e00fce68e88237db75a60608",2025-09-06 02:10:03,2025-09-06 02:10:03,2025-09-06 02:10:03,2025-09-06
"112","vz14HDl5Xe","MOOSPMv3Parser",1757124601,5,5,8,10,10,8,8,10,10,8,586,464,143736,82,63,6,63,63,30,31,63,0,31,34,36,33,27.636,15,3,36.139133,-120.368324,163.311996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 02:10:03,2025-09-06 02:10:04,2025-09-06 02:10:04,2025-09-06
"113","3mJ8MNhe7Y","MOOSPMv3Parser",1757125200,13,13,9,19,19,9,9,19,19,9,2931,745,310445,128,69,5,69,69,29,25,69,0,30,33,35,33,24.391,83,3277,35.949596,-119.049965,112.579002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 02:20:01,2025-09-06 02:20:02,2025-09-06 02:20:02,2025-09-06
"114","ywId9FAUgJ","MOOSPMv3Parser",1757125201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10125687,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,18.628,6554,6554,35.67033,-119.239044,60.153999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 02:20:02,2025-09-06 02:20:02,2025-09-06 02:20:02,2025-09-06
"115","xvKKHWiUXy","MOOSPMv3Parser",1757125200,12,12,9,18,18,10,10,19,19,10,2237,637,432870,117,71,6,71,71,29,30,71,0,30,32,41,39,36.418,149,3277,36.526485,-119.290306,75.837997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 02:20:02,2025-09-06 02:20:02,2025-09-06 02:20:02,2025-09-06
"116","oxP1FslDiC","MOOSPMv3Parser",1757125200,13,13,9,18,18,10,10,19,19,10,2354,674,116947,118,72,6,72,72,29,25,72,0,32,33,31,32,0,30,6,36.037853,-120.173203,223.658005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 02:20:02,2025-09-06 02:20:03,2025-09-06 02:20:03,2025-09-06
"117","kXy4KWXM8N","MOOSPMv3Parser",1757125200,12,12,22,29,29,24,25,30,30,26,768,664,70729,155,169,14,171,172,17,42,172,1,15,16,55,51,24.885,109,3,40.594151,-105.075882,1499.844971,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 02:20:02,2025-09-06 02:20:03,2025-09-06 02:20:03,2025-09-06
"118","hyTIw6L6HT","MOOSPMv3Parser",1757125201,11,11,9,16,16,12,13,17,17,14,1940,574,222527,108,70,6,72,73,30,26,73,1,32,33,34,34,38.528,103,2,35.61327,-119.68959,75.981003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 02:20:03,2025-09-06 02:20:03,2025-09-06 02:20:03,2025-09-06
"119","1q1KLokwGq","MOOSPMv3Parser",1757125200,15,15,13,23,23,14,14,24,24,14,3086,778,90330,147,102,11,102,102,29,24,102,0,31,33,33,33,45.551,64,3,36.005192,-120.117363,235.785004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-06 02:20:03,2025-09-06 02:20:03,2025-09-06 02:20:03,2025-09-06
"120","QRQ7kPlTAO","MOOSPMv3Parser",1757125201,5,5,8,10,10,8,8,11,11,8,592,467,143788,83,62,5,62,62,29,31,62,0,30,33,36,33,25.981,24,3,36.138844,-120.368462,199.285995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 02:20:04,2025-09-06 02:20:04,2025-09-06 02:20:04,2025-09-06
"121","8QBxitFecH","MOOSPMv3Parser",1757125800,12,12,10,19,19,11,11,20,20,11,2848,743,310510,135,78,6,78,79,28,26,79,1,30,32,37,35,23.93,79,3277,35.949619,-119.050064,114.515999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06
"122","ev8lEoFeiS","MOOSPMv3Parser",1757125800,13,13,10,19,19,11,11,20,20,11,2381,685,432936,125,79,7,79,79,28,33,79,0,29,31,44,41,34.114,180,3277,36.526531,-119.290329,85.723999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06
"123","CxCXFu0HE3","MOOSPMv3Parser",1757125801,9,9,7,12,12,7,7,13,13,7,1576,470,222572,75,52,3,52,52,29,14,52,0,33,33,20,22,35.95,103,2,35.613262,-119.689629,76.059998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06
"124","iUgeGBRFy0","MOOSPMv3Parser",1757125801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10132343,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,11.267,6554,6554,35.67033,-119.239044,60.157001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06 02:30:02,2025-09-06
"125","HJfi9hIMnh","MOOSPMv3Parser",1757125800,12,12,9,18,18,10,10,19,19,10,2271,644,117010,114,72,4,72,72,29,26,72,0,32,32,32,33,0,69,6,36.037598,-120.173256,209.171005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 02:30:02,2025-09-06 02:30:03,2025-09-06 02:30:03,2025-09-06
"126","I1bg6sOUB4","MOOSPMv3Parser",1757125801,5,5,8,10,10,9,9,11,11,9,583,461,143841,85,64,6,64,64,29,32,64,0,30,33,38,35,25.071,33,3,36.139061,-120.368279,140.054993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 02:30:03,2025-09-06 02:30:03,2025-09-06 02:30:03,2025-09-06
"127","NxUQ69pGXI","MOOSPMv3Parser",1757125800,15,15,13,22,22,13,13,23,23,13,3025,770,90416,142,98,9,99,99,29,25,99,0,31,33,34,34,42.7,86,3,36.005249,-120.117355,217.410995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-06 02:30:03,2025-09-06 02:30:03,2025-09-06 02:30:03,2025-09-06
"128","2OCE8aQDC3","MOOSPMv3Parser",1757125800,13,13,21,29,29,24,25,31,31,25,778,676,70867,151,166,16,168,168,16,44,169,1,15,16,58,54,22.518,149,2,40.594158,-105.075836,1507.421997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 02:30:04,2025-09-06 02:30:05,2025-09-06 02:30:05,2025-09-06
"129","XCKMbmwYFQ","MOOSPMv3Parser",1757126400,12,12,9,19,19,10,10,19,19,10,2773,731,310574,131,72,5,72,72,28,28,72,0,29,31,39,37,24.938,78,3277,35.949554,-119.050003,106.717003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 02:40:01,2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06
"130","ZyhLyfNM8V","MOOSPMv3Parser",1757126400,13,13,9,18,18,10,10,19,19,10,2222,641,432999,116,73,6,74,74,28,34,74,0,28,30,47,43,29.601,187,3277,36.526527,-119.290268,91.333,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06
"131","GU9Pp8aswj","MOOSPMv3Parser",1757126401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10138999,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,7.118,6554,6554,35.670387,-119.239044,72.625999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06
"132","AJ2DBPz3PI","MOOSPMv3Parser",1757126401,2,2,2,3,3,3,3,3,3,3,534,157,222589,23,19,1,19,19,29,12,19,0,32,33,18,20,30.912,123,1,35.613258,-119.68956,60.787998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06
"133","QeTheb1WKn","MOOSPMv3Parser",1757126400,12,12,10,18,18,10,10,19,19,10,2270,647,117075,116,75,5,75,75,28,26,75,0,31,32,33,33,0,67,6,36.037632,-120.173248,206.087997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06 02:40:02,2025-09-06
"134","VfpbwRjfxd","MOOSPMv3Parser",1757126400,15,15,12,23,23,13,13,24,24,13,2960,760,90498,145,94,14,95,95,29,25,95,0,31,32,35,34,40.164,128,3,36.00536,-120.117371,199.591995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 02:40:03,2025-09-06 02:40:03,2025-09-06 02:40:03,2025-09-06
"135","nahw7vQ9fC","MOOSPMv3Parser",1757126401,5,5,8,10,10,8,8,11,11,8,581,458,143894,87,63,6,63,63,28,32,63,0,30,32,38,35,25.296,29,3,36.139061,-120.368279,140.057007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 02:40:03,2025-09-06 02:40:03,2025-09-06 02:40:03,2025-09-06
"136","EPRIlHPfNU","MOOSPMv3Parser",1757126400,12,12,22,30,30,24,25,31,31,26,771,672,71009,153,171,14,173,173,16,44,173,1,15,16,58,54,17.102,178,2,40.594074,-105.075905,1521.564941,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 02:40:03,2025-09-06 02:40:03,2025-09-06 02:40:03,2025-09-06
"137","Wz9tCG3LHS","MOOSPMv3Parser",1757127000,12,12,9,19,19,10,10,19,19,10,2718,717,310638,128,73,6,73,73,28,29,73,0,29,31,40,38,25.122,81,3277,35.949589,-119.049995,114.473,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 02:50:01,2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06
"138","FDoiQohoDs","MOOSPMv3Parser",1757127001,2,2,2,2,2,2,2,3,3,2,441,129,222603,20,15,1,15,15,28,13,15,0,32,32,19,20,28.952,153,1,35.613365,-119.689606,39.099998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06
"139","Ct34GHDk8X","MOOSPMv3Parser",1757127000,15,15,13,24,24,14,14,26,26,14,2743,796,433087,168,102,11,103,103,27,36,103,1,28,30,47,44,23.989,235,3277,36.526546,-119.290344,70.870003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06
"140","ENJ3Jt8ZgK","MOOSPMv3Parser",1757127000,11,11,21,28,28,24,24,30,30,25,741,641,71148,139,167,16,169,169,16,45,169,1,15,16,58,55,20.37,187,2,40.59407,-105.075867,1532.312012,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06
"141","XTWkNKoqXd","MOOSPMv3Parser",1757127000,13,13,10,18,18,10,10,20,20,10,2301,659,117142,121,77,6,77,77,28,27,78,0,31,32,34,34,0,125,5,36.037598,-120.173233,206.626007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06 02:50:02,2025-09-06
"142","LrAP44mmim","MOOSPMv3Parser",1757127001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10145655,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,7.679,6554,6554,35.670399,-119.239059,71.264,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 02:50:03,2025-09-06 02:50:03,2025-09-06 02:50:03,2025-09-06
"143","JMfM4iHGka","MOOSPMv3Parser",1757127000,14,14,12,22,22,13,13,23,23,13,2942,747,90581,146,95,12,95,95,29,26,95,0,31,32,35,35,45.168,78,3,36.005322,-120.117439,195.044006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-06 02:50:03,2025-09-06 02:50:03,2025-09-06 02:50:03,2025-09-06
"144","3dTaOuWiKT","MOOSPMv3Parser",1757127001,5,5,8,11,11,8,8,12,12,8,592,470,143948,90,63,6,63,63,28,33,63,0,29,32,38,35,25.166,35,3,36.138977,-120.368393,197.261002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 02:50:04,2025-09-06 02:50:04,2025-09-06 02:50:04,2025-09-06
"145","ZRoJSGOiZR","MOOSPMv3Parser",1757127600,13,13,9,19,19,10,10,20,20,10,2753,725,310702,130,73,6,73,73,27,30,73,0,28,30,40,39,21.879,112,3277,35.949558,-119.050026,108.524002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 03:00:01,2025-09-06 03:00:02,2025-09-06 03:00:02,2025-09-06
"146","0gKPdWwUhN","MOOSPMv3Parser",1757127601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10152311,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,8.015,6554,6554,35.670406,-119.239082,70.647003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 03:00:02,2025-09-06 03:00:02,2025-09-06 03:00:02,2025-09-06
"147","EQ7sDZCiow","MOOSPMv3Parser",1757127600,13,13,11,20,20,11,11,21,21,11,2398,691,433157,135,84,8,84,84,26,38,84,0,27,29,49,46,20.343,261,3277,36.526546,-119.290276,75,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 03:00:02,2025-09-06 03:00:02,2025-09-06 03:00:02,2025-09-06
