"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","xyxtkclmxG","MOOSPMv3Parser",1749517801,8,8,4,10,10,4,4,10,10,4,2049,504,24671,65,32,2,32,32,34,21,32,0,37,39,27,28,53.25,16,3277,36.785339,-119.773239,87.293999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10
"76","HnY2y38Mef","MOOSPMv3Parser",1749517800,3,3,4,4,4,4,4,5,5,4,447,352,10474,37,30,1,30,30,35,24,30,0,37,39,30,27,1.037,28,1,36.785439,-119.773186,79.904999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10
"77","bP42BaRDkD","MOOSPMv3Parser",1749517800,7,7,4,10,10,4,4,10,10,4,1610,448,26032,56,30,3,30,30,34,22,30,0,37,39,27,28,68.565,73,1,36.785484,-119.773102,54.098,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10
"78","oZ5wRDQLMH","MOOSPMv3Parser",1749517801,7,7,4,10,10,5,5,10,10,5,1623,403,29310,58,34,3,34,34,34,21,34,0,37,39,27,28,76.1,19,1,36.7854,-119.773109,65.011002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10
"79","aUj9GxcbMH","MOOSPMv3Parser",1749517801,6,6,4,8,8,4,4,8,8,4,1340,370,25655,50,32,2,32,32,34,19,32,0,37,39,27,27,61.48,21,3277,36.785431,-119.773155,59.137001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10 01:10:03,2025-06-10
"80","uyXmAPii8o","MOOSPMv3Parser",1749517801,4,4,3,6,6,3,3,6,6,3,862,263,83094,35,20,2,20,20,0,0,20,0,40,41,24,26,25.65,37,1,36.139038,-120.368401,178.744003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 01:10:05,2025-06-10 01:10:05,2025-06-10 01:10:05,2025-06-10
"81","eacM04Ac14","MOOSPMv3Parser",1749518401,6,6,2,8,8,2,2,8,8,2,1722,354,21958,41,18,2,18,18,33,20,18,0,37,38,27,28,512.127,28,1,36.138969,-120.368431,179.136002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 01:20:02,2025-06-10 01:20:02,2025-06-10 01:20:02,2025-06-10
"82","GZPhjKI614","MOOSPMv3Parser",1749518400,1,1,4,3,3,4,4,3,3,4,431,302,22521,35,29,1,30,30,35,27,30,0,37,39,29,27,60.431,59,1,36.785385,-119.773193,76.549004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 01:20:02,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"83","y3ig3eV6w4","MOOSPMv3Parser",1749518401,8,8,4,11,11,5,5,11,11,5,2168,544,24701,68,34,2,34,34,34,22,34,0,37,39,28,29,59.034,14,3277,36.785343,-119.773148,80.708,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"84","PFhRgjyUle","MOOSPMv3Parser",1749518401,7,7,4,9,9,4,4,9,9,4,1411,414,26116,56,32,3,33,33,34,24,33,0,37,38,29,30,61.937,37,1,36.785385,-119.77314,67.047997,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"85","Ud598DqB3u","MOOSPMv3Parser",1749518401,5,5,3,8,8,3,3,8,8,3,1482,391,53019,56,24,3,24,24,35,16,24,0,37,39,27,27,513.74,25,1,36.139011,-120.3685,156.869003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"86","Y6bjJDuZ3l","MOOSPMv3Parser",1749518400,8,8,4,10,10,4,4,11,11,4,1710,477,26061,59,33,2,33,33,34,23,33,0,37,38,28,29,69.879,68,1,36.785435,-119.773117,72.568001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"87","GqX8z1AbYo","MOOSPMv3Parser",1749518400,3,3,4,5,5,4,4,5,5,4,461,365,10501,38,32,1,32,32,35,25,32,0,37,39,31,28,0.956,26,1,36.785458,-119.773148,64.457001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"88","ypZZb5EVqq","MOOSPMv3Parser",1749518401,7,7,5,10,10,5,5,10,10,5,1576,404,29341,62,36,3,36,36,34,22,36,0,37,38,28,29,76.039,24,1,36.785355,-119.773155,63.554001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"89","L9x6F2ZB1i","MOOSPMv3Parser",1749518401,6,6,4,9,9,5,5,9,9,5,1437,398,25684,57,34,2,34,34,34,20,34,0,37,39,28,28,60.596,27,3277,36.785439,-119.773094,78.353996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10 01:20:03,2025-06-10
"90","CVQkdp2XRn","MOOSPMv3Parser",1749518401,4,4,3,6,6,3,3,6,6,3,851,258,83111,32,20,2,20,20,0,0,20,0,40,40,24,26,26.393,30,1,36.139038,-120.368401,178.744003,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 01:20:05,2025-06-10 01:20:05,2025-06-10 01:20:05,2025-06-10
"91","RyxG9fAISr","MOOSPMv3Parser",1749519001,7,7,2,9,9,2,2,9,9,2,1771,374,21972,47,16,2,16,16,33,20,16,0,36,38,28,29,512.304,23,1,36.138885,-120.368439,190.102005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 01:30:02,2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10
"92","6x4M2eaOu0","MOOSPMv3Parser",1749519001,9,9,4,12,12,5,5,12,12,5,2230,559,24731,70,34,2,35,35,34,22,35,0,36,38,29,29,61.294,14,3277,36.785328,-119.773155,57.443001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 01:30:02,2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10
"93","nrGetb0Su6","MOOSPMv3Parser",1749519001,8,8,4,10,10,4,4,10,10,4,1461,434,26145,55,33,2,33,33,33,24,33,0,37,38,30,30,64.291,34,1,36.785477,-119.773117,61.900002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10
"94","vHtC7hVEvN","MOOSPMv3Parser",1749519000,1,1,4,3,3,4,4,3,3,4,446,311,22546,37,30,2,30,30,34,28,30,0,36,39,30,28,62.186,44,1,36.785408,-119.773163,81.411003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10
"95","ApWCL9CYFE","MOOSPMv3Parser",1749519000,8,8,4,11,11,4,4,12,12,4,1780,497,26089,66,32,3,32,32,33,23,32,0,37,38,29,29,70.681,29,1,36.785515,-119.773163,87.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10
"96","WCSHOY13vw","MOOSPMv3Parser",1749519001,5,5,3,8,8,3,3,8,8,3,1453,380,53041,59,25,3,25,25,34,16,25,0,37,39,27,27,513.687,25,1,36.138966,-120.368309,191.223007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10 01:30:03,2025-06-10
"97","6wc7MeTECD","MOOSPMv3Parser",1749519001,8,8,5,11,11,5,5,11,11,5,1670,426,29374,64,37,3,37,37,34,22,37,0,37,38,29,30,77.999,26,1,36.785355,-119.773209,58.966999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-10 01:30:03,2025-06-10 01:30:04,2025-06-10 01:30:04,2025-06-10
"98","WRNP61VVm4","MOOSPMv3Parser",1749519001,7,7,4,9,9,5,5,9,9,5,1461,404,25714,54,35,3,35,35,34,21,35,0,37,39,29,29,62.714,18,3277,36.785484,-119.773071,86.861,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 01:30:03,2025-06-10 01:30:04,2025-06-10 01:30:04,2025-06-10
"99","yE9xtApthU","MOOSPMv3Parser",1749519000,3,3,4,5,5,4,4,5,5,4,482,382,10528,41,33,2,33,33,35,26,33,0,36,39,32,29,0.971,18,1,36.785393,-119.773109,75.973999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 01:30:04,2025-06-10 01:30:04,2025-06-10 01:30:04,2025-06-10
"100","0dnS8gKTGQ","MOOSPMv3Parser",1749519001,4,4,3,6,6,3,3,6,6,3,866,263,83129,37,21,2,21,21,0,0,21,0,40,40,24,26,25.982,29,2,36.138996,-120.36837,170.690994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 01:30:05,2025-06-10 01:30:05,2025-06-10 01:30:05,2025-06-10
"101","gZIExJIM2q","MOOSPMv3Parser",1749519600,1,1,4,3,3,4,4,3,3,4,431,298,22571,37,30,1,30,30,35,28,30,0,37,39,30,28,61.966,51,1,36.785431,-119.773163,85.436996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 01:40:02,2025-06-10 01:40:02,2025-06-10 01:40:02,2025-06-10
"102","tlIivVWXWV","MOOSPMv3Parser",1749519601,9,9,4,11,11,4,4,11,11,4,2191,549,24758,69,32,2,32,32,34,22,32,0,37,38,29,29,59.836,14,3277,36.785328,-119.773155,57.441002,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 01:40:02,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"103","8tTcaWGzOo","MOOSPMv3Parser",1749519600,3,3,4,5,5,4,4,5,5,4,465,370,10555,38,32,1,32,32,35,26,32,0,36,39,32,29,0.319,28,1,36.785381,-119.773087,77.211998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 01:40:02,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"104","KPQER14VTk","MOOSPMv3Parser",1749519601,6,6,2,8,8,2,2,9,9,2,1784,373,21987,46,17,2,17,17,33,21,17,0,36,37,28,29,512.268,18,1,36.138943,-120.368462,180.279007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 01:40:02,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"105","HzvXT3tQQt","MOOSPMv3Parser",1749519601,7,7,4,9,9,4,4,10,10,4,1436,416,26173,57,32,2,32,32,34,24,32,0,37,38,29,30,62.303,46,1,36.785416,-119.77314,69.691002,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"106","UQuhHEL0fv","MOOSPMv3Parser",1749519601,5,5,3,8,8,4,4,8,8,4,1499,395,53064,57,26,3,26,26,34,17,26,0,37,39,27,28,513.817,22,1,36.138966,-120.368309,191.223999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"107","mwm00cWXCp","MOOSPMv3Parser",1749519600,8,8,4,11,11,4,4,11,11,4,1691,474,26117,61,32,2,32,32,33,23,32,0,37,38,29,29,70.324,61,1,36.785561,-119.773079,69.516998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"108","LT2sh95HZs","MOOSPMv3Parser",1749519601,8,8,5,11,11,5,5,11,11,5,1677,432,29406,62,37,2,37,37,34,23,37,0,37,38,29,30,77.536,35,1,36.785339,-119.773056,87.365997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10 01:40:03,2025-06-10
"109","Uzv8Xq1Pap","MOOSPMv3Parser",1749519601,6,6,4,9,9,5,5,9,9,5,1425,399,25745,60,35,3,35,35,34,21,35,0,37,38,29,29,61.684,18,3277,36.785408,-119.773132,64.264,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 01:40:03,2025-06-10 01:40:04,2025-06-10 01:40:04,2025-06-10
"110","mKyyFWfiCd","MOOSPMv3Parser",1749519601,4,4,3,6,6,3,3,7,7,3,901,275,83147,39,21,2,21,21,0,0,21,0,40,39,25,27,26.723,25,2,36.13905,-120.368401,166.449997,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 01:40:04,2025-06-10 01:40:05,2025-06-10 01:40:05,2025-06-10
"111","npDYDO5Td1","MOOSPMv3Parser",1749520200,1,1,4,2,2,4,4,2,2,4,418,290,22595,35,29,1,29,29,34,28,29,0,36,39,31,29,63.879,48,1,36.785458,-119.773102,81.027,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 01:50:02,2025-06-10 01:50:02,2025-06-10 01:50:02,2025-06-10
"112","9n1L7rdMk4","MOOSPMv3Parser",1749520201,6,6,2,8,8,2,2,9,9,2,1745,367,22001,44,17,2,17,17,33,22,17,0,36,37,29,30,512.35,14,1,36.138969,-120.368469,188.516998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 01:50:02,2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10
"113","XAoEm8BBZT","MOOSPMv3Parser",1749520201,9,9,4,12,12,5,5,12,12,5,2196,551,24788,71,34,2,34,34,33,23,34,0,36,38,30,30,61.689,14,3277,36.785492,-119.77317,67.250999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10
"114","Hqj6pafDVy","MOOSPMv3Parser",1749520200,3,3,4,5,5,4,4,5,5,4,469,375,10582,40,32,2,32,32,35,26,32,0,36,39,33,30,0.302,32,1,36.785339,-119.773064,94.380997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10
"115","XTUtxcbfyJ","MOOSPMv3Parser",1749520201,5,5,3,8,8,4,4,8,8,4,1515,393,53087,59,27,3,27,27,34,18,27,0,36,38,28,29,513.912,17,2,36.138981,-120.368309,183.220993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10
"116","37PMFxFbdG","MOOSPMv3Parser",1749520200,8,8,4,11,11,4,4,11,11,4,1757,487,26145,64,32,3,32,32,33,24,32,0,37,38,30,30,71.856,39,1,36.785431,-119.773117,78.142998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10
"117","F6JUMbCJ7B","MOOSPMv3Parser",1749520201,8,8,5,10,10,5,5,11,11,5,1626,416,29438,61,37,2,37,37,33,23,37,0,36,38,30,30,78.648,31,1,36.785366,-119.773186,53.799,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10 01:50:03,2025-06-10
"118","gFPAI0hn6g","MOOSPMv3Parser",1749520201,6,6,5,9,9,5,5,9,9,5,1395,389,25775,59,36,3,36,36,34,22,36,0,37,38,30,30,63.905,16,3277,36.785492,-119.773071,105.263,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 01:50:03,2025-06-10 01:50:04,2025-06-10 01:50:04,2025-06-10
"119","7iA50oprbG","MOOSPMv3Parser",1749520201,4,4,3,6,6,3,3,7,7,3,913,278,83166,39,22,2,22,22,0,0,22,0,39,39,26,28,28.131,22,2,36.138988,-120.368301,185.947006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 01:50:04,2025-06-10 01:50:05,2025-06-10 01:50:05,2025-06-10
"120","CUFd3Ey6gj","MOOSPMv3Parser",1749520201,7,7,4,9,9,4,4,10,10,4,1352,395,26201,53,33,2,33,33,33,25,33,0,36,38,30,31,64.16,38,1,36.785427,-119.773079,63.766998,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 01:50:09,2025-06-10 01:50:09,2025-06-10 01:50:09,2025-06-10
"121","vQ38AJuxF7","MOOSPMv3Parser",1749520801,7,7,2,9,9,2,2,9,9,2,1857,388,22016,46,17,2,17,17,32,22,17,0,36,37,29,31,512.439,15,1,36.138855,-120.36853,158.037994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 02:00:02,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"122","uCPHiFLoXa","MOOSPMv3Parser",1749520801,8,8,4,11,11,4,4,11,11,4,2079,524,24815,63,32,2,32,32,33,24,32,0,36,38,31,31,65.554,10,3277,36.785404,-119.773087,75.461998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 02:00:02,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"123","gqBW2Ymyie","MOOSPMv3Parser",1749520800,0,0,4,2,2,4,4,2,2,4,404,280,22619,32,28,2,28,28,34,29,28,0,36,38,32,30,66.107,30,1,36.785461,-119.77301,73.032997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 02:00:02,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"124","GHmTRwT6HY","MOOSPMv3Parser",1749520801,5,5,3,8,8,4,4,9,9,4,1533,403,53110,60,26,4,26,26,33,18,26,0,36,38,29,29,513.888,16,2,36.139004,-120.368179,192.078003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"125","VqrKntbPZ6","MOOSPMv3Parser",1749520801,8,8,4,10,10,4,4,10,10,4,1365,401,26229,53,32,2,32,32,33,26,32,0,36,37,32,32,66.035,23,1,36.785412,-119.773102,74.569,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"126","BXWAY8RJKd","MOOSPMv3Parser",1749520800,8,8,4,11,11,4,4,12,12,4,1686,472,26173,65,32,2,32,32,33,25,32,0,36,38,31,31,75.165,39,1,36.785419,-119.773148,67.049004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"127","SNMo4TlZZl","MOOSPMv3Parser",1749520800,3,3,4,4,4,4,4,4,4,4,451,357,10608,40,31,2,31,31,34,27,31,0,36,38,34,31,0.306,20,1,36.7855,-119.773064,85.440002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"128","EfRsVwRsSh","MOOSPMv3Parser",1749520801,8,8,5,10,10,5,5,10,10,5,1603,408,29469,62,35,3,36,36,33,24,36,0,36,38,31,31,80.971,16,1,36.785297,-119.77314,68.356003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10 02:00:03,2025-06-10
"129","ATmlKdLSUC","MOOSPMv3Parser",1749520801,6,6,4,8,8,5,5,9,9,5,1357,376,25805,53,34,3,34,34,33,22,34,0,36,38,31,31,66.395,10,3277,36.785412,-119.773079,65.954002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 02:00:03,2025-06-10 02:00:04,2025-06-10 02:00:04,2025-06-10
"130","ccksdb4vPv","MOOSPMv3Parser",1749520801,4,4,3,6,6,3,3,7,7,3,925,279,83186,33,23,3,23,23,0,0,23,0,39,38,26,29,27.664,20,2,36.13903,-120.368263,174.985992,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 02:00:05,2025-06-10 02:00:05,2025-06-10 02:00:05,2025-06-10
"131","YjID8Jqikt","MOOSPMv3Parser",1749521401,8,8,2,10,10,2,2,11,11,2,2413,479,22031,50,18,2,18,18,32,22,18,0,36,37,29,31,512.412,19,2,36.138889,-120.368507,168.623993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 02:10:02,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"132","pN49EmhMYS","MOOSPMv3Parser",1749521401,7,7,4,10,10,4,4,10,10,4,1362,400,26213,53,32,2,32,32,32,27,32,0,36,37,32,33,66.134,21,1,36.785412,-119.773102,74.564003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"133","cjGgOkwmQH","MOOSPMv3Parser",1749521401,8,8,4,11,11,4,4,11,11,4,2028,513,24844,68,33,2,33,33,33,25,33,0,36,37,32,32,64.592,8,3277,36.785427,-119.773163,65.597,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"134","WlDsOX3Y4U","MOOSPMv3Parser",1749521400,1,1,4,2,2,4,4,3,3,4,409,282,22643,32,29,2,29,29,34,30,29,0,35,38,33,31,65.738,25,1,36.7854,-119.773056,81.014999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"135","UMCTBpnEUk","MOOSPMv3Parser",1749521401,6,6,3,8,8,3,3,8,8,3,1506,399,53133,55,26,3,26,26,33,19,26,0,36,38,29,29,513.927,18,2,36.139011,-120.36837,166.882996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"136","Q6qE8RtZGb","MOOSPMv3Parser",1749521400,9,9,4,11,11,4,4,11,11,4,1650,459,26200,59,31,2,31,31,33,26,31,0,36,38,31,31,74.781,33,2,36.785416,-119.77314,58.403,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"137","4BEuU2oH1v","MOOSPMv3Parser",1749521401,7,7,5,10,10,5,5,10,10,5,1623,411,29501,59,36,2,36,36,33,26,36,0,36,37,32,32,81.117,14,2,36.785389,-119.77314,64.785004,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10 02:10:03,2025-06-10
"138","h1lzIYmgkZ","MOOSPMv3Parser",1749521401,6,6,4,9,9,5,5,9,9,5,1410,393,25835,56,35,2,35,35,33,23,35,0,36,37,32,32,65.535,8,3277,36.785389,-119.773094,71.892998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 02:10:03,2025-06-10 02:10:04,2025-06-10 02:10:04,2025-06-10
"139","z6xmnOezrK","MOOSPMv3Parser",1749521400,3,3,4,4,4,4,4,4,4,4,450,352,10634,36,30,1,30,30,34,28,30,0,36,38,35,31,0.304,17,1,36.785492,-119.773071,73.461998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 02:10:03,2025-06-10 02:10:04,2025-06-10 02:10:04,2025-06-10
"140","BJdtuc31YA","MOOSPMv3Parser",1749521401,4,4,3,6,6,3,3,7,7,3,933,283,83205,38,22,2,22,22,0,0,22,0,38,38,27,29,27.423,20,3,36.138996,-120.368324,167.132996,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 02:10:04,2025-06-10 02:10:05,2025-06-10 02:10:05,2025-06-10
"141","9RQ8Jupwru","MOOSPMv3Parser",1749522000,1,1,4,3,3,4,4,3,3,4,413,282,22668,33,29,2,29,29,34,30,29,0,35,38,35,32,65.962,22,1,36.785431,-119.773056,79.346001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 02:20:02,2025-06-10 02:20:02,2025-06-10 02:20:02,2025-06-10
"142","3B94nJCmPc","MOOSPMv3Parser",1749522001,8,8,4,11,11,4,4,11,11,4,2133,538,24872,67,33,2,33,33,32,26,33,0,35,37,33,33,64.749,7,3277,36.785378,-119.773117,82.792,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 02:20:02,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"143","cNlS8L1i6F","MOOSPMv3Parser",1749522001,13,13,2,16,16,2,2,16,16,2,3883,765,22047,49,18,3,18,18,32,23,18,0,35,37,30,32,512.393,40,2,36.138889,-120.368507,168.621002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 02:20:02,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"144","hgyw1MYbHV","MOOSPMv3Parser",1749522000,3,3,4,4,4,4,4,5,5,4,453,358,10659,39,31,2,31,31,34,29,31,0,35,38,36,32,0.256,16,1,36.785351,-119.77317,67.737999,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 02:20:02,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"145","EE41SWr46q","MOOSPMv3Parser",1749522001,6,6,4,8,8,4,4,8,8,4,1481,392,53157,59,28,2,28,28,32,20,28,0,35,37,30,30,513.914,35,3,36.138996,-120.36837,174.106995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"146","dr2JZWjbz8","MOOSPMv3Parser",1749522001,7,7,4,10,10,4,4,10,10,4,1368,405,26285,56,32,2,32,32,32,28,32,0,36,37,34,34,65.735,21,2,36.785427,-119.773026,70.594002,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"147","ZEo5bEVGzb","MOOSPMv3Parser",1749522000,9,9,4,11,11,4,4,12,12,4,1720,478,26226,60,30,2,30,30,32,27,30,0,36,37,33,33,75.846,41,2,36.785393,-119.773102,65.028,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"148","zAw0jAucSZ","MOOSPMv3Parser",1749522001,8,8,4,10,10,5,5,10,10,5,1633,424,29531,59,35,2,35,35,32,27,35,0,35,37,33,34,81.251,14,2,36.785423,-119.77314,68.769997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10 02:20:03,2025-06-10
"149","gSzV6L00U5","MOOSPMv3Parser",1749522001,6,6,4,8,8,5,5,9,9,5,1364,379,25865,53,34,3,35,35,33,24,35,0,36,37,33,33,66.235,9,3277,36.785435,-119.773071,80.155998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 02:20:04,2025-06-10 02:20:04,2025-06-10 02:20:04,2025-06-10
"150","5i4HMrbVnp","MOOSPMv3Parser",1749522001,4,4,3,6,6,3,3,6,6,3,917,279,83224,37,22,2,22,22,0,0,22,0,38,38,27,30,27.382,21,3,36.139023,-120.368301,173.281998,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 02:20:05,2025-06-10 02:20:05,2025-06-10 02:20:05,2025-06-10
