"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","kCxnOKoJXg","MOOSPMv3Parser",1703037000,1,1,2,2,2,2,2,2,2,2,448,114,519060,17,13,1,13,13,16,69,13,0,16,16,81,77,20.542,91,3,36.785309,-119.773163,69.664001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 01:50:04,2023-12-20 01:50:04,2023-12-20 01:50:04,2023-12-20
"73","hE1ERV7SNw","MOOSPMv3Parser",1703037601,7,7,2,11,11,2,2,11,11,2,1460,403,985,69,18,4,18,18,15,79,18,0,16,15,89,91,19.024,80,1,36.634285,-120.382317,22.386999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 02:00:02,2023-12-20 02:00:02,2023-12-20 02:00:02,2023-12-20
"74","QgD8wjJJ8N","MOOSPMv3Parser",1703037601,1,1,2,2,2,2,2,2,2,2,382,110,415,14,13,1,14,14,16,70,14,0,16,16,83,80,25.353,121,1,36.785473,-119.77327,76.627998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 02:00:02,2023-12-20 02:00:02,2023-12-20 02:00:02,2023-12-20
"75","6koQm4uK8P","MOOSPMv3Parser",1703037600,2,2,2,2,2,2,2,2,2,2,456,128,437,20,12,1,12,12,15,72,12,1,16,16,82,83,22.684,114,3277,36.785416,-119.773155,60.289001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 02:00:02,2023-12-20 02:00:02,2023-12-20 02:00:02,2023-12-20
"76","licEgJpf9z","MOOSPMv3Parser",1703037601,1.24,1.24,1.5,1.86,1.86,1.57,1.58,1.97,1.97,1.58,437.32,113.4,378.06,13.51,11.72,0.68,11.76,11.76,15.5,69.4,11.76,0.51,16.1,15.9,80.4,81.5,16.604,94.1,3276.7,36.785332,-119.773125,69.882004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 02:00:02,2023-12-20 02:00:03,2023-12-20 02:00:03,2023-12-20
"77","DP0MgWkQoT","MOOSPMv3Parser",1703037600,1,1,2,2,2,2,2,2,2,2,430,112,435,18,12,2,12,12,16,70,12,0,16,16,82,81,12.458,219,2,36.785355,-119.773209,50.094002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 02:00:03,2023-12-20 02:00:03,2023-12-20 02:00:03,2023-12-20
"78","0A4EA4vPhL","MOOSPMv3Parser",1703037600,1,1,2,2,2,2,2,3,3,2,496,126,519060,18,13,1,13,13,16,70,13,0,16,16,82,78,19.9,97,2,36.78532,-119.773071,56.429001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 02:00:03,2023-12-20 02:00:03,2023-12-20 02:00:03,2023-12-20
"79","pjm8d2Pwb8","MOOSPMv3Parser",1703038201,0,0,1,1,1,1,1,1,1,1,243,71,422,9,9,0,9,9,16,70,9,0,16,16,83,81,28.515,74,1,36.785339,-119.773186,75.623001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 02:10:02,2023-12-20 02:10:02,2023-12-20 02:10:02,2023-12-20
"80","iR0MVDwS8a","MOOSPMv3Parser",1703038200,1,1,1,1,1,1,1,1,1,1,289,80,444,13,7,1,7,7,15,73,7,1,16,16,82,84,24.545,72,3277,36.785332,-119.773209,66.355003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 02:10:02,2023-12-20 02:10:02,2023-12-20 02:10:02,2023-12-20
"81","svJXhlTuzn","MOOSPMv3Parser",1703038201,10,10,3,14,14,3,3,14,14,3,1864,514,1004,82,22,4,22,22,15,79,22,0,16,15,90,92,18.177,113,1,36.634304,-120.382393,17.177,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 02:10:02,2023-12-20 02:10:02,2023-12-20 02:10:02,2023-12-20
"82","4bRJbm9VIu","MOOSPMv3Parser",1703038200,0,0,1,1,1,1,1,1,1,1,294,74,442,11,8,1,8,8,16,71,8,0,16,16,82,82,13.518,134,2,36.785347,-119.773209,66.913002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 02:10:02,2023-12-20 02:10:03,2023-12-20 02:10:03,2023-12-20
"83","qTysd88eEa","MOOSPMv3Parser",1703038201,0.32,0.32,0.94,0.73,0.73,0.99,0.99,0.8,0.8,0.99,270.62,66.07,384.42,9.71,7.37,0.6,7.39,7.39,15.4,70.2,7.39,0.51,16,15.7,80.9,82.9,17.991,73.4,3276.7,36.785294,-119.773094,58.174,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 02:10:02,2023-12-20 02:10:03,2023-12-20 02:10:03,2023-12-20
"84","a7fg0A8Rvd","MOOSPMv3Parser",1703038200,1,1,1,1,1,1,1,1,1,1,311,80,519060,10,8,1,8,8,15,71,8,0,16,16,83,79,21.17,71,2,36.785378,-119.773178,65.344002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 02:10:03,2023-12-20 02:10:04,2023-12-20 02:10:04,2023-12-20
"85","7FfuvxhsE4","MOOSPMv3Parser",1703038800,1,1,1,1,1,1,1,1,1,1,269,73,450,9,7,1,7,7,15,74,7,1,16,15,83,85,26.89,43,3277,36.785332,-119.773209,66.350998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 02:20:02,2023-12-20 02:20:02,2023-12-20 02:20:02,2023-12-20
"86","KPUp5Bznsk","MOOSPMv3Parser",1703038801,10,10,3,14,14,3,3,15,15,3,1942,534,1025,86,24,5,24,24,15,79,24,0,16,15,90,92,17.948,127,1,36.634308,-120.382477,14.511,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 02:20:02,2023-12-20 02:20:02,2023-12-20 02:20:02,2023-12-20
"87","ggE9tYKMDn","MOOSPMv3Parser",1703038801,0,0,1,1,1,1,1,1,1,1,226,65,429,7,8,1,8,8,15,71,8,0,15,16,84,82,31.469,42,1,36.785339,-119.773186,75.617996,0,600,58,3,"e00fce6856818e5885f65487",2023-12-20 02:20:02,2023-12-20 02:20:02,2023-12-20 02:20:02,2023-12-20
"88","Gjipun9HKx","MOOSPMv3Parser",1703038801,0.49,0.49,0.92,0.82,0.82,0.97,0.98,0.87,0.87,0.98,287.49,73.7,390.58,7.61,7.15,0.3,7.18,7.19,15.3,70.8,7.19,0.51,15.8,15.5,82.2,84,19.721,30.9,3276.7,36.785271,-119.773132,54.792999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 02:20:02,2023-12-20 02:20:03,2023-12-20 02:20:03,2023-12-20
"89","GGIPp0LDxQ","MOOSPMv3Parser",1703038800,1,1,1,1,1,1,1,1,1,1,310,77,449,13,8,1,8,8,15,72,8,0,16,16,83,83,14.94,62,2,36.785347,-119.773209,66.915001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 02:20:03,2023-12-20 02:20:03,2023-12-20 02:20:03,2023-12-20
"90","R5pUO31GGC","MOOSPMv3Parser",1703038800,1,1,1,1,1,1,1,1,1,1,312,76,519060,12,8,1,8,8,15,72,8,0,16,16,84,80,23.031,47,2,36.785362,-119.773201,73.683998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 02:20:03,2023-12-20 02:20:04,2023-12-20 02:20:04,2023-12-20
"91","57Oa3zGqlG","MOOSPMv3Parser",1703039400,1,1,1,2,2,1,1,2,2,1,397,113,458,15,9,1,9,9,15,75,9,0,15,15,85,86,26.966,35,3277,36.785397,-119.773117,46.757,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 02:30:02,2023-12-20 02:30:02,2023-12-20 02:30:02,2023-12-20
"92","onxx1tn74I","MOOSPMv3Parser",1703039401,1,1,1,1,1,1,1,2,2,1,342,99,438,13,10,1,10,10,15,72,10,0,15,16,85,84,31.971,36,2,36.785454,-119.77314,61.688999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 02:30:02,2023-12-20 02:30:02,2023-12-20 02:30:02,2023-12-20
"93","zrWE6N3uGx","MOOSPMv3Parser",1703039401,11,11,3,15,15,3,3,16,16,3,2004,553,1045,89,24,6,24,24,15,79,24,0,16,15,91,92,17.601,130,1,36.634247,-120.382332,23.186001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 02:30:02,2023-12-20 02:30:02,2023-12-20 02:30:02,2023-12-20
"94","cmDDTQiCGy","MOOSPMv3Parser",1703039400,0.84,0.84,1.16,1.35,1.35,1.23,1.24,1.43,1.43,1.24,371.78,94.98,398.39,11.41,9.06,0.66,9.1,9.1,15.2,71.9,9.11,0.5,15.5,15.4,84,85.4,19.855,21.4,3276.7,36.785267,-119.773209,42.186001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 02:30:02,2023-12-20 02:30:03,2023-12-20 02:30:03,2023-12-20
"95","U33NM7AC4K","MOOSPMv3Parser",1703039400,1,1,1,2,2,1,1,2,2,1,408,104,457,18,10,2,10,10,15,73,10,0,16,16,84,84,14.82,51,2,36.785412,-119.773224,58.32,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 02:30:03,2023-12-20 02:30:03,2023-12-20 02:30:03,2023-12-20
"96","mmoc4PqlLR","MOOSPMv3Parser",1703039400,1,1,1,2,2,1,1,2,2,1,415,105,519060,16,10,1,10,10,15,73,10,0,15,16,85,82,22.972,42,3,36.785362,-119.773201,73.686996,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 02:30:03,2023-12-20 02:30:04,2023-12-20 02:30:04,2023-12-20
"97","EW3ECohvDu","MOOSPMv3Parser",1703040001,1,1,1,2,2,2,2,2,2,2,341,101,448,12,11,1,11,11,15,73,11,0,15,16,87,85,31.772,47,2,36.785446,-119.773094,81.774002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 02:40:02,2023-12-20 02:40:02,2023-12-20 02:40:02,2023-12-20
"98","h2Gbu8tuEW","MOOSPMv3Parser",1703040000,1,1,1,2,2,1,1,2,2,1,400,111,466,15,10,1,10,10,15,76,10,0,15,15,86,87,25.909,47,3277,36.785381,-119.773254,61.058998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 02:40:02,2023-12-20 02:40:02,2023-12-20 02:40:02,2023-12-20
"99","kGOGgXd4FV","MOOSPMv3Parser",1703040001,10,10,3,14,14,3,3,15,15,3,1940,539,1066,88,24,5,24,24,15,79,24,0,16,15,91,92,17.443,126,1,36.634312,-120.382339,32.896999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 02:40:02,2023-12-20 02:40:02,2023-12-20 02:40:02,2023-12-20
"100","GBDUmQ62Nu","MOOSPMv3Parser",1703040000,1,1,1,2,2,1,1,3,3,1,454,119,467,21,11,2,11,11,15,74,11,0,15,15,86,85,14.309,69,3,36.785309,-119.773193,65.178001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 02:40:02,2023-12-20 02:40:03,2023-12-20 02:40:03,2023-12-20
"101","bs2HHnTvvF","MOOSPMv3Parser",1703040000,1.16,1.16,1.28,1.93,1.93,1.34,1.35,2.02,2.02,1.35,411.51,109.08,406.99,13.23,9.98,0.87,10.01,10.02,15,72.6,10.02,0.49,15.4,15.2,84.9,86.7,19.086,25.8,3276.7,36.785267,-119.773209,42.187,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 02:40:03,2023-12-20 02:40:03,2023-12-20 02:40:03,2023-12-20
"102","fADYJ2IIUl","MOOSPMv3Parser",1703040000,1,1,1,2,2,1,1,2,2,1,429,108,519060,15,11,1,11,11,15,74,11,0,15,16,86,83,22.193,52,3,36.785332,-119.77317,67.707001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 02:40:04,2023-12-20 02:40:04,2023-12-20 02:40:04,2023-12-20
"103","Gh1JElapH1","MOOSPMv3Parser",1703040601,11,11,3,15,15,3,3,16,16,3,2042,559,1085,92,22,5,22,22,15,80,22,0,16,15,91,92,16.622,135,1,36.634277,-120.382423,25.295,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 02:50:02,2023-12-20 02:50:02,2023-12-20 02:50:02,2023-12-20
"104","KsKc2hL3p3","MOOSPMv3Parser",1703040601,1,1,2,2,2,2,2,2,2,2,401,118,458,15,12,1,12,12,15,73,12,0,15,15,87,85,30.858,56,2,36.785442,-119.773232,75.610001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 02:50:02,2023-12-20 02:50:02,2023-12-20 02:50:02,2023-12-20
"105","n91AXbpmYh","MOOSPMv3Parser",1703040600,2,2,1,3,3,2,2,3,3,2,487,138,476,20,12,1,12,12,15,76,12,1,15,15,86,87,25.27,58,3277,36.785404,-119.773178,60.681999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 02:50:02,2023-12-20 02:50:02,2023-12-20 02:50:02,2023-12-20
"106","0OmBPDPXkk","MOOSPMv3Parser",1703040601,1.46,1.46,1.55,2.29,2.29,1.62,1.62,2.48,2.48,1.62,492.06,125.69,417.43,15.19,12.09,1.08,12.13,12.14,15,72.7,12.14,0.48,15.4,15.1,84.7,86.4,18.645,32,3276.7,36.785282,-119.773155,57.951,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 02:50:02,2023-12-20 02:50:03,2023-12-20 02:50:03,2023-12-20
"107","dRNGTTLEuw","MOOSPMv3Parser",1703040600,1,1,2,2,2,2,2,3,3,2,464,120,477,21,12,1,12,12,15,74,12,0,15,15,86,85,13.882,85,3,36.785305,-119.77314,78.552002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 02:50:03,2023-12-20 02:50:03,2023-12-20 02:50:03,2023-12-20
"108","J1PitD6sNu","MOOSPMv3Parser",1703040600,1,1,1,2,2,2,2,2,2,2,485,124,519060,17,12,1,12,12,15,73,12,0,15,16,86,82,21.444,58,3,36.785286,-119.773209,94.414001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 02:50:03,2023-12-20 02:50:04,2023-12-20 02:50:04,2023-12-20
"109","8NjvL9gtaJ","MOOSPMv3Parser",1703041201,1,1,1,2,2,1,1,2,2,1,400,117,468,16,11,1,11,11,15,73,11,0,15,15,87,85,29.869,61,2,36.785397,-119.773079,74.049004,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 03:00:02,2023-12-20 03:00:02,2023-12-20 03:00:02,2023-12-20
"110","XDd6FaIFsu","MOOSPMv3Parser",1703041201,10,10,3,14,14,3,3,15,15,3,2009,548,1102,86,20,4,20,20,15,80,20,0,15,15,91,92,15.935,154,1,36.63422,-120.382401,13.729,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 03:00:02,2023-12-20 03:00:02,2023-12-20 03:00:02,2023-12-20
"111","3195yKQijx","MOOSPMv3Parser",1703041200,2,2,1,3,3,1,1,3,3,1,455,129,485,20,10,1,10,10,15,76,10,1,15,15,86,88,24.515,65,3277,36.785313,-119.773125,68.947998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 03:00:02,2023-12-20 03:00:02,2023-12-20 03:00:02,2023-12-20
"112","yoW0LR7k2u","MOOSPMv3Parser",1703041201,0.91,0.91,1.41,1.64,1.64,1.48,1.48,1.79,1.79,1.48,431.23,108.68,426.95,13.34,11.03,1.14,11.06,11.06,15,72.9,11.06,0.45,15.2,15.1,85.2,86.8,18.449,39.3,3276.7,36.785313,-119.773224,39.886002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 03:00:02,2023-12-20 03:00:03,2023-12-20 03:00:03,2023-12-20
"113","nPKOpDIS4z","MOOSPMv3Parser",1703041200,1,1,1,2,2,2,2,3,3,2,463,122,488,21,12,2,12,12,15,74,12,0,15,15,86,86,13.599,103,3,36.785378,-119.773178,80.098,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 03:00:03,2023-12-20 03:00:03,2023-12-20 03:00:03,2023-12-20
"114","JT3dKpCa5K","MOOSPMv3Parser",1703041200,1,1,1,2,2,2,2,2,2,2,476,119,519060,17,12,1,12,12,15,74,12,0,15,16,87,83,21.088,63,3,36.785393,-119.773155,77.586998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 03:00:03,2023-12-20 03:00:03,2023-12-20 03:00:03,2023-12-20
"115","YVxDDahaOh","MOOSPMv3Parser",1703041800,2,2,1,2,2,1,1,2,2,1,413,118,494,16,10,1,10,10,15,77,10,0,15,15,87,88,24.615,63,3277,36.785294,-119.773209,70.434998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 03:10:02,2023-12-20 03:10:02,2023-12-20 03:10:02,2023-12-20
"116","YfDCJEnHdG","MOOSPMv3Parser",1703041801,1,1,1,2,2,1,1,2,2,1,354,103,477,15,11,1,11,11,15,74,11,0,15,15,88,85,30.582,59,2,36.785389,-119.773079,72.225998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 03:10:02,2023-12-20 03:10:02,2023-12-20 03:10:02,2023-12-20
"117","whzzzjobkI","MOOSPMv3Parser",1703041801,10,10,2,13,13,2,2,14,14,2,1886,520,1117,74,17,3,18,18,15,80,18,0,15,15,91,92,16.077,140,1,36.63422,-120.382401,13.734,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 03:10:02,2023-12-20 03:10:02,2023-12-20 03:10:02,2023-12-20
"118","6g7HSwMunw","MOOSPMv3Parser",1703041801,1.19,1.19,1.3,1.7,1.7,1.37,1.37,1.77,1.77,1.37,444.65,115.26,435.78,13.22,10.22,0.73,10.25,10.25,14.9,73.4,10.26,0.45,15.2,15,85.7,87.2,17.694,42.6,3276.7,36.785381,-119.773094,67.372002,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 03:10:02,2023-12-20 03:10:03,2023-12-20 03:10:03,2023-12-20
"119","gJ8S2kf8BJ","MOOSPMv3Parser",1703041800,1,1,1,2,2,1,1,2,2,1,417,108,497,18,11,1,11,11,15,74,11,0,15,15,87,86,13.471,99,3,36.785454,-119.773285,60.474998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 03:10:03,2023-12-20 03:10:03,2023-12-20 03:10:03,2023-12-20
"120","hkShoBnUzZ","MOOSPMv3Parser",1703041800,1,1,1,2,2,1,1,2,2,1,450,108,519060,16,11,1,11,11,15,74,11,0,15,15,87,83,20.924,60,3,36.785328,-119.773155,62.539001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 03:10:03,2023-12-20 03:10:04,2023-12-20 03:10:04,2023-12-20
"121","omNi08WdBM","MOOSPMv3Parser",1703042401,1,1,1,2,2,1,1,2,2,1,375,110,487,14,11,0,11,11,15,74,11,0,15,15,88,86,29.463,64,2,36.785385,-119.773186,68.279999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-20 03:20:02,2023-12-20 03:20:02,2023-12-20 03:20:02,2023-12-20
"122","rzOn2CkrB6","MOOSPMv3Parser",1703042400,1,1,1,2,2,1,1,2,2,1,398,111,503,17,10,1,10,10,14,77,10,0,15,15,87,88,23.727,64,3277,36.785397,-119.773155,54.036999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 03:20:02,2023-12-20 03:20:02,2023-12-20 03:20:02,2023-12-20
"123","7YQ088CEwb","MOOSPMv3Parser",1703042400,9,9,2,12,12,2,2,13,13,2,1719,469,1134,66,18,3,18,18,15,79,18,0,15,15,90,92,16.439,127,1,36.634258,-120.382401,30.613001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 03:20:02,2023-12-20 03:20:03,2023-12-20 03:20:03,2023-12-20
"124","DMoS2n3j52","MOOSPMv3Parser",1703042401,0.98,0.98,1.29,1.62,1.62,1.35,1.36,1.7,1.7,1.36,429.9,113.37,444.48,15.09,10.08,0.48,10.11,10.12,14.8,73.4,10.12,0.48,15,14.9,86.2,87.3,18.317,44.2,3276.7,36.785332,-119.77314,79.067001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 03:20:03,2023-12-20 03:20:03,2023-12-20 03:20:03,2023-12-20
"125","NjduZIva00","MOOSPMv3Parser",1703042400,1,1,1,2,2,1,1,2,2,1,424,108,507,18,11,1,11,11,15,74,11,0,15,15,87,86,13.062,115,3,36.785492,-119.773216,77.796997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 03:20:03,2023-12-20 03:20:03,2023-12-20 03:20:03,2023-12-20
"126","v8tHRTZU2M","MOOSPMv3Parser",1703042400,1,1,1,2,2,1,1,2,2,1,451,109,519060,16,11,1,11,11,15,74,11,0,15,15,88,84,20.828,63,2,36.785278,-119.773125,73.587997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 03:20:04,2023-12-20 03:20:04,2023-12-20 03:20:04,2023-12-20
"127","WxvniOIsW3","MOOSPMv3Parser",1703043000,7,7,2,10,10,2,2,10,10,2,1362,373,1148,58,19,4,19,19,15,79,19,0,15,15,90,92,17.409,113,1,36.634266,-120.382339,32.681999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 03:30:01,2023-12-20 03:30:01,2023-12-20 03:30:01,2023-12-20
"128","ikcFhmiyVR","MOOSPMv3Parser",1703043001,1.75,1.75,1.59,2.63,2.63,1.67,1.68,2.74,2.74,1.68,537.98,139.03,455.23,16.45,12.46,1.28,12.5,12.5,14.6,73.6,12.51,0.48,14.8,14.8,86.9,87.7,16.115,86.4,3276.7,36.785343,-119.773209,59.542999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 03:30:02,2023-12-20 03:30:03,2023-12-20 03:30:03,2023-12-20
"129","0UpuIunIVc","MOOSPMv3Parser",1703043000,2,2,2,3,3,2,2,3,3,2,511,143,513,21,12,1,13,13,14,78,13,1,15,15,88,89,21.879,108,3277,36.785458,-119.77327,73.792,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 03:30:02,2023-12-20 03:30:03,2023-12-20 03:30:03,2023-12-20
"130","6iRWT7Lc0j","MOOSPMv3Parser",1703043000,2,2,2,3,3,2,2,3,3,2,500,130,518,20,13,2,14,14,15,75,14,0,15,15,88,87,11.862,202,2,36.785385,-119.773201,68.125,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 03:30:03,2023-12-20 03:30:03,2023-12-20 03:30:03,2023-12-20
"131","5ITv58wYHy","MOOSPMv3Parser",1703043000,2,2,2,3,3,2,2,3,3,2,525,135,519060,20,13,1,13,13,15,74,13,0,15,15,89,84,18.514,91,2,36.785324,-119.773193,65.424004,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 03:30:04,2023-12-20 03:30:04,2023-12-20 03:30:04,2023-12-20
"132","t4RMI1TAKV","MOOSPMv3Parser",1703043001,2,2,2,3,3,2,2,3,3,2,482,142,498,19,14,1,14,14,15,74,14,0,15,15,89,86,26.303,109,2,36.785366,-119.773201,54.560001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 03:30:18,2023-12-20 03:30:18,2023-12-20 03:30:18,2023-12-20
"133","5TV2Qan6yE","MOOSPMv3Parser",1703043601,2,2,2,3,3,2,2,3,3,2,483,141,511,20,15,1,15,15,15,75,15,0,14,15,89,87,29.122,85,1,36.785404,-119.773193,66.223999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 03:40:02,2023-12-20 03:40:02,2023-12-20 03:40:02,2023-12-20
"134","sVs92qBf2H","MOOSPMv3Parser",1703043600,2,2,2,4,4,2,2,4,4,2,592,166,525,25,13,2,13,13,14,78,13,0,15,15,89,90,23.141,81,3277,36.785484,-119.773193,55.230999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 03:40:02,2023-12-20 03:40:02,2023-12-20 03:40:02,2023-12-20
"135","3rlwERPWtZ","MOOSPMv3Parser",1703043600,6,6,2,9,9,3,3,10,10,3,1255,345,1165,53,19,3,20,20,15,79,20,0,15,15,91,91,17.583,120,1,36.634254,-120.38224,40.723,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 03:40:02,2023-12-20 03:40:02,2023-12-20 03:40:02,2023-12-20
"136","dxOokJ4XvB","MOOSPMv3Parser",1703043601,1.64,1.64,1.77,2.36,2.36,1.87,1.89,2.46,2.46,1.89,543.12,142.23,467.14,14.18,13.82,0.87,13.88,13.88,14.5,74.3,13.89,0.5,14.8,14.6,87.2,88.7,17.037,80.7,3276.7,36.785522,-119.773338,28.325001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 03:40:02,2023-12-20 03:40:03,2023-12-20 03:40:03,2023-12-20
"137","kc9vXFm9XG","MOOSPMv3Parser",1703043600,2,2,2,3,3,2,2,3,3,2,560,144,530,21,13,2,13,13,14,76,13,0,15,15,89,87,12.728,155,2,36.785385,-119.773163,68.137001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 03:40:03,2023-12-20 03:40:03,2023-12-20 03:40:03,2023-12-20
"138","7Qwtjmr4ko","MOOSPMv3Parser",1703043600,2,2,2,3,3,2,2,3,3,2,610,156,519060,23,14,1,14,14,14,75,14,0,15,15,89,85,19.785,79,2,36.785358,-119.77317,58.754002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 03:40:03,2023-12-20 03:40:03,2023-12-20 03:40:03,2023-12-20
"139","g75H2rM0dU","MOOSPMv3Parser",1703044200,2,2,1,4,4,1,1,4,4,1,591,161,1173,24,10,2,10,10,15,78,10,0,15,15,90,90,20.331,52,1,36.634232,-120.382446,37.571999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-20 03:50:01,2023-12-20 03:50:01,2023-12-20 03:50:01,2023-12-20
"140","0nY0PWmzhS","MOOSPMv3Parser",1703044200,2,2,1,2,2,1,1,3,3,1,429,121,533,15,10,1,10,10,14,78,10,0,14,14,89,90,24.039,79,3277,36.785458,-119.773262,50.52,4,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 03:50:02,2023-12-20 03:50:02,2023-12-20 03:50:02,2023-12-20
"141","SvxigQbzY6","MOOSPMv3Parser",1703044201,1,1,1,2,2,1,1,3,3,1,394,116,521,15,11,1,11,11,15,75,11,0,14,15,89,87,29.993,87,1,36.785412,-119.773186,69.167999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 03:50:02,2023-12-20 03:50:02,2023-12-20 03:50:02,2023-12-20
"142","9YxWwEkPtu","MOOSPMv3Parser",1703044201,0.99,0.99,1.3,1.67,1.67,1.36,1.36,1.76,1.76,1.36,404.11,107.01,475.91,13.08,10.16,0.92,10.19,10.19,14.5,74.5,10.19,0.47,14.8,14.5,86.5,88.7,17.775,64.8,3276.7,36.785397,-119.773193,57.926998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 03:50:02,2023-12-20 03:50:03,2023-12-20 03:50:03,2023-12-20
"143","CZ19bikAlY","MOOSPMv3Parser",1703044200,1,1,1,2,2,1,1,2,2,1,432,110,539,17,11,2,11,11,14,76,11,0,14,15,88,87,13.054,144,2,36.785404,-119.773148,68.601997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 03:50:03,2023-12-20 03:50:03,2023-12-20 03:50:03,2023-12-20
"144","dE9hofchQN","MOOSPMv3Parser",1703044200,1,1,1,2,2,2,2,2,2,2,458,118,519060,17,11,1,11,11,14,75,11,0,15,15,88,85,20.763,79,2,36.785385,-119.773178,62.591,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 03:50:04,2023-12-20 03:50:04,2023-12-20 03:50:04,2023-12-20
