"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","ZI6hNvG56c","MOOSPMv3Parser",1697763001,18,18,9,25,25,10,10,25,25,10,3251,894,414888,148,74,7,74,74,28,27,74,0,31,32,32,31,23.915,34,2,35.613228,-119.689667,43.633999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-20 00:50:03,2023-10-20 00:50:04,2023-10-20 00:50:04,2023-10-20
"71","B9cDIIW3S2","MOOSPMv3Parser",1697763001,23,21,12,31,31,13,13,33,33,13,4066,1138,650130,188,96,9,97,97,28,32,97,0,30,32,37,35,41.156,55,1,35.955101,-119.036835,124.981003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 00:50:04,2023-10-20 00:50:04,2023-10-20 00:50:04,2023-10-20
"72","RvE1dcOrHI","MOOSPMv3Parser",1697763001,13,13,8,18,18,8,8,19,19,8,2499,651,521187,110,60,6,60,60,30,28,60,0,31,34,31,29,52.207,31,1,36.010464,-120.140343,220.882004,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 00:50:05,2023-10-20 00:50:05,2023-10-20 00:50:05,2023-10-20
"73","O6p7My5bAr","MOOSPMv3Parser",1697763600,15.01,15.01,10.03,21.32,21.32,10.77,10.98,21.94,21.94,11.09,3113.73,811.98,546094.81,133.08,78.28,6.47,78.75,78.8,28.3,38.2,78.82,0.49,28.3,31.4,47,40.8,27.327,103.4,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 01:00:01,2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20
"74","57hAQgRkdR","MOOSPMv3Parser",1697763601,16,16,8,22,22,8,8,24,24,8,2953,790,2548,128,62,10,62,62,29,31,62,0,31,33,32,29,41.864,77,1,36.634277,-120.382378,21.572001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20
"75","t1ImJjFqNe","MOOSPMv3Parser",1697763600,20,19,14,29,29,14,14,30,30,14,3497,1036,8942,184,107,6,107,107,29,31,107,0,31,33,34,32,52.377,40,2,36.785381,-119.773018,73.835999,7,599,58,3,"e00fce6856818e5885f65487",2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20
"76","X1vuE42fom","MOOSPMv3Parser",1697763600,24,22,14,35,33,15,15,37,37,15,4340,1215,6350,209,112,12,113,113,26,38,113,0,27,29,49,45,25.544,138,3,36.529259,-119.29335,99.837997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20
"77","9DdYoqA1Rd","MOOSPMv3Parser",1697763600,16.45,16.45,7.3,22.07,22.07,7.66,7.66,22.86,22.86,7.66,3104.24,837.46,216783.47,120.04,57.16,5.96,57.38,57.39,27.6,32.7,57.39,0.38,29.6,30.8,35.9,35.6,0.002,30.1,1,36.139046,-120.368362,171.395004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20 01:00:02,2023-10-20
"78","znqAbBpgH7","MOOSPMv3Parser",1697763601,9.77,9.77,5.66,13.09,13.09,5.94,5.94,13.5,13.5,5.94,1747.19,518.63,424238.06,74.4,44.3,3.86,44.48,44.49,28.8,31.5,44.49,0.44,29.5,32.4,31,28,0.001,196.6,1,35.135994,-119.458893,270.661011,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 01:00:02,2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20
"79","ZWdteCQaZw","MOOSPMv3Parser",1697763601,18,18,13,27,27,14,14,30,30,14,3081,957,793199,160,102,19,103,103,0,0,103,0,29,30,45,42,5.105,48,3,36.43388,-119.922768,24.618999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20
"80","8HjpRNMwuR","MOOSPMv3Parser",1697763601,15,15,9,21,21,9,9,22,22,9,2742,786,1614,120,70,4,70,70,29,32,70,0,30,33,39,31,30.248,210,2,36.129906,-120.333878,160.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20
"81","zlQoR1kBhk","MOOSPMv3Parser",1697763601,22,21,13,31,30,14,14,32,32,14,3784,1090,567848,186,102,9,103,103,27,35,103,0,29,30,43,40,32.192,81,3277,36.503128,-120.325378,44.597,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20 01:00:03,2023-10-20
"82","bwR9zcZf11","MOOSPMv3Parser",1697763601,18,18,10,25,25,10,10,26,26,10,3234,894,414953,149,76,7,76,76,28,29,76,0,30,32,35,33,22.192,37,2,35.613216,-119.689651,56.061001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 01:00:04,2023-10-20 01:00:04,2023-10-20 01:00:04,2023-10-20
"83","9SpHtv74dz","MOOSPMv3Parser",1697763601,22,21,12,29,29,12,12,30,30,12,3888,1088,650211,176,93,8,93,93,28,33,93,0,30,31,37,35,38.141,80,1,35.955307,-119.036842,119.926003,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 01:00:04,2023-10-20 01:00:04,2023-10-20 01:00:04,2023-10-20
"84","fwiGdzlKcA","MOOSPMv3Parser",1697763601,15,15,9,22,21,9,9,22,22,9,2923,769,521252,134,69,6,69,69,29,29,69,0,31,33,31,29,50.392,30,1,36.010456,-120.14035,217.214996,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 01:00:05,2023-10-20 01:00:05,2023-10-20 01:00:05,2023-10-20
"85","rgHunodtNS","MOOSPMv3Parser",1697764200,15.23,15.23,9.88,22.13,22.13,10.41,10.44,22.67,22.67,10.46,3170.88,823.94,546158.81,135.86,77.36,5.67,77.63,77.65,27.6,40.1,77.66,0.48,27.2,30.6,51.6,43,24.529,130.9,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 01:10:01,2023-10-20 01:10:02,2023-10-20 01:10:02,2023-10-20
"86","W5jmjj0yGL","MOOSPMv3Parser",1697764201,20,20,15,30,29,15,15,31,31,15,3483,1041,9026,190,113,7,114,114,29,33,114,0,30,32,36,34,48.389,85,2,36.785381,-119.773018,73.839996,0,600,58,3,"e00fce6856818e5885f65487",2023-10-20 01:10:02,2023-10-20 01:10:02,2023-10-20 01:10:02,2023-10-20
"87","Rr5f0LQ7uj","MOOSPMv3Parser",1697764200,24,22,15,35,33,15,15,37,37,15,4323,1207,6450,216,115,11,116,116,26,39,116,0,27,29,49,46,22.607,195,3,36.529289,-119.293251,102.292,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 01:10:02,2023-10-20 01:10:02,2023-10-20 01:10:02,2023-10-20
"88","wXiShbjJ34","MOOSPMv3Parser",1697764201,22,21,14,31,30,14,14,33,33,14,3840,1108,567944,192,106,10,106,106,27,37,106,0,28,29,44,44,33.818,87,3277,36.503139,-120.325363,57.358002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 01:10:02,2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20
"89","vhAHl6Igjz","MOOSPMv3Parser",1697764201,17,17,8,23,23,9,9,24,24,9,3145,846,2603,131,64,7,64,64,28,31,64,0,30,33,33,30,37.343,119,1,36.6343,-120.382385,20.872999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:10:02,2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20
"90","3XiFhQeGN6","MOOSPMv3Parser",1697764201,11.47,11.47,6.74,15.08,15.08,7.22,7.34,15.58,15.58,7.4,2008.41,594.23,424284.69,80.75,52.61,3.78,52.96,53,28,32.3,53.01,0.46,28.6,31.4,32.3,29,0.004,231.4,1,35.13596,-119.458954,270.730011,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 01:10:02,2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20
"91","f8DHmJaSOj","MOOSPMv3Parser",1697764200,16.34,16.34,7.47,21.9,21.9,7.83,7.83,23.06,23.06,7.83,3092.93,834.25,216834.81,120.79,58.44,5.52,58.67,58.67,27,33.7,58.68,0.39,29,30,37.3,36.9,0.001,32.1,1.7,36.13903,-120.368317,179.988998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 01:10:02,2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20
"92","ubGBgqXy8s","MOOSPMv3Parser",1697764201,15,15,9,21,21,10,10,22,22,10,2760,788,1679,123,74,5,74,74,28,33,74,0,29,32,39,32,28.496,245,2,36.130051,-120.334007,144.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 01:10:02,2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20
"93","mgmS6FRjf4","MOOSPMv3Parser",1697764201,19,19,14,29,28,14,14,32,32,14,3189,989,793295,169,108,20,108,108,0,0,108,0,29,29,46,44,3.801,54,3,36.433865,-119.922806,30.544001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20 01:10:03,2023-10-20
"94","PEQlSVK5uw","MOOSPMv3Parser",1697764201,20,20,11,29,29,12,12,30,30,12,3752,1044,650282,171,90,8,90,90,27,34,90,0,29,30,39,37,38.807,69,1,35.955257,-119.03688,122.791,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 01:10:04,2023-10-20 01:10:04,2023-10-20 01:10:04,2023-10-20
"95","ZmmjN3ppKP","MOOSPMv3Parser",1697764201,20,20,12,29,28,13,14,30,30,14,3587,995,415032,171,94,9,95,95,28,30,95,0,30,31,36,34,19.505,69,2,35.61327,-119.689621,57.856998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-20 01:10:04,2023-10-20 01:10:04,2023-10-20 01:10:04,2023-10-20
"96","fzfJFHvIX1","MOOSPMv3Parser",1697764201,22,20,13,32,30,14,14,33,32,14,4184,1106,521337,194,101,8,101,101,29,30,101,0,30,32,33,30,48.45,47,1,36.010441,-120.140358,214.636993,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 01:10:05,2023-10-20 01:10:05,2023-10-20 01:10:05,2023-10-20
"97","UY6hwkDNkd","MOOSPMv3Parser",1697764800,15.74,15.74,10.06,22.46,22.46,10.55,10.56,23.32,23.32,10.56,3199.76,841.68,546222.81,138.79,78.76,5.93,79,79.01,26.9,40.9,79.02,0.47,26.3,29.9,52.6,43.2,23.692,140.1,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 01:20:01,2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20
"98","RFLAgx3ulD","MOOSPMv3Parser",1697764801,21,20,15,31,31,16,16,34,34,16,3559,1064,9146,199,121,10,121,121,28,34,121,0,29,31,38,35,46.801,117,2,36.785332,-119.773079,70.739998,6,599,58,3,"e00fce6856818e5885f65487",2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20
"99","HIcdCns10L","MOOSPMv3Parser",1697764801,22,21,14,31,30,14,14,32,32,14,3871,1104,568040,192,106,10,106,106,26,40,106,0,27,28,47,48,30.177,105,3277,36.503181,-120.325386,53.377998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20
"100","RoDBMeK6AG","MOOSPMv3Parser",1697764800,24,22,15,35,33,15,15,37,37,15,4298,1208,6551,216,116,12,116,116,26,39,116,0,26,28,50,46,23.229,151,3,36.529263,-119.293419,79.075996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20 01:20:02,2023-10-20
"101","Oef9nplzoq","MOOSPMv3Parser",1697764801,12.2,12.2,8.25,16.92,16.92,8.74,8.8,17.76,17.76,8.84,2109.78,629.13,424341.38,100.44,64.5,5.93,64.83,64.86,27.2,33.3,64.87,0.44,28.1,30.5,33,30.1,0,144.9,1,35.135895,-119.459,264.687988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 01:20:02,2023-10-20 01:20:03,2023-10-20 01:20:03,2023-10-20
"102","7sONUDbmTJ","MOOSPMv3Parser",1697764800,16.38,16.38,7.62,22.18,22.18,7.99,7.99,23.33,23.33,7.99,3127.51,845.08,216886.72,126.18,59.65,6.5,59.88,59.89,26.2,36,59.89,0.38,28,29.1,41.3,40.4,0,45.4,2,36.138992,-120.368332,182.296005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 01:20:02,2023-10-20 01:20:03,2023-10-20 01:20:03,2023-10-20
"103","am8XgEpEHT","MOOSPMv3Parser",1697764801,19,19,14,28,28,15,15,32,32,15,3252,1004,793391,179,112,16,113,113,0,0,113,0,28,29,47,46,4.124,72,3,36.43391,-119.922791,33.659,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 01:20:03,2023-10-20 01:20:03,2023-10-20 01:20:03,2023-10-20
"104","P9LrhZkmJp","MOOSPMv3Parser",1697764801,17,17,9,24,24,9,9,25,25,9,3303,883,2662,142,68,8,68,68,28,33,68,0,30,32,35,32,34.559,141,1,36.634274,-120.382339,16.691999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20
"105","qMJlVGEANL","MOOSPMv3Parser",1697764801,17,17,10,24,24,10,10,25,25,10,3196,883,415097,148,76,7,77,77,27,30,77,0,29,30,36,35,20.42,52,2,35.613274,-119.689613,47.603001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20
"106","yArVzG3Pxm","MOOSPMv3Parser",1697764801,16,16,10,22,22,10,10,23,23,10,2945,840,1747,135,78,5,78,78,28,36,78,0,28,31,42,35,30.269,150,3,36.130051,-120.334007,144.681,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20
"107","ESWTEdbNmZ","MOOSPMv3Parser",1697764801,21,20,12,30,29,12,12,31,31,12,3842,1074,650363,176,92,10,92,92,26,36,92,0,28,29,43,40,36.859,73,1,35.955254,-119.036835,114.688004,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20 01:20:04,2023-10-20
"108","Sof8Qy4len","MOOSPMv3Parser",1697764801,14,14,8,19,19,9,9,20,20,9,2621,695,521401,117,64,5,65,65,28,30,65,0,30,32,34,31,48.783,42,1,36.010506,-120.140335,216.475998,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 01:20:05,2023-10-20 01:20:05,2023-10-20 01:20:05,2023-10-20
"109","2GE5D0vJDc","MOOSPMv3Parser",1697765400,17.31,17.28,11.25,25.03,25.03,11.85,11.9,26.18,26.18,11.91,3456.91,920.3,546293.44,159.5,88.11,7.24,88.42,88.44,26.3,39.9,88.45,0.48,26.1,29.1,48,41.8,20.38,197.7,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 01:30:01,2023-10-20 01:30:02,2023-10-20 01:30:02,2023-10-20
"110","oKTfEbn0Dy","MOOSPMv3Parser",1697765400,25,22,16,37,34,16,16,39,39,16,4433,1251,6658,231,123,13,123,123,25,42,123,0,26,27,53,50,20.473,203,3,36.529274,-119.293365,87.856003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 01:30:02,2023-10-20 01:30:02,2023-10-20 01:30:02,2023-10-20
"111","CdvUqI6HOX","MOOSPMv3Parser",1697765400,16.64,16.64,7.59,22.76,22.76,7.97,7.97,23.99,23.99,7.97,3157.45,852.29,216938.42,126.82,59.44,7.33,59.66,59.68,25.6,37.7,59.68,0.38,27,28.3,43.5,42.1,0,108.3,2,36.13903,-120.368385,176.054993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 01:30:02,2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20
"112","yiBrKYmjEP","MOOSPMv3Parser",1697765401,17.96,16.09,11.69,25.34,22.89,12.45,12.61,25.94,25.22,12.69,3045.82,909.44,424421.34,145.05,91.27,7.89,91.83,91.88,26.5,34.8,91.89,0.44,27.5,29.6,34.9,32,0.002,258.3,1,35.135899,-119.458977,283.919006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20
"113","YhmyfceFg0","MOOSPMv3Parser",1697765401,42,31,76,91,64,197,294,114,82,342,7897,2321,1983,730,472,98,596,622,27,38,628,1,27,30,45,39,18.576,464,2,36.129875,-120.333694,166.462006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20
"114","UhdBMjAwKO","MOOSPMv3Parser",1697765401,20,19,10,27,27,10,10,29,29,10,3690,997,2729,160,78,10,78,78,27,34,78,0,30,31,36,34,35.14,155,1,36.634258,-120.382416,34.077,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20
"115","w7kIL1xG1d","MOOSPMv3Parser",1697765401,19,19,15,29,29,15,15,33,33,15,3302,1025,793487,180,115,19,115,115,1,1,115,0,28,28,46,46,4.16,75,3,36.43388,-119.922798,33.026001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20 01:30:03,2023-10-20
"116","g7KaiT7ilB","MOOSPMv3Parser",1697765401,23,22,14,32,31,15,15,33,33,15,3968,1139,568136,197,110,10,111,111,25,43,111,0,26,27,55,52,26.991,128,3277,36.503151,-120.325394,57.408001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 01:30:04,2023-10-20 01:30:04,2023-10-20 01:30:04,2023-10-20
"117","rsnO7FyHH7","MOOSPMv3Parser",1697765401,17,17,10,23,23,10,10,24,24,10,3105,855,415162,136,77,6,77,77,27,31,77,0,29,30,37,36,19.766,77,2,35.613262,-119.68959,51.189999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 01:30:04,2023-10-20 01:30:04,2023-10-20 01:30:04,2023-10-20
"118","ISAYw25nAg","MOOSPMv3Parser",1697765401,24,22,13,33,31,13,13,34,34,13,4329,1201,650456,193,100,9,100,100,26,38,100,0,27,28,44,42,32.891,126,1,35.955265,-119.036888,120.526001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 01:30:04,2023-10-20 01:30:04,2023-10-20 01:30:04,2023-10-20
"119","5FxI63yHmC","MOOSPMv3Parser",1697765401,14,14,9,19,19,9,9,21,21,9,2678,707,521465,120,68,7,68,68,27,31,68,0,28,31,35,32,44.878,52,1,36.010513,-120.140373,205.595993,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 01:30:04,2023-10-20 01:30:05,2023-10-20 01:30:05,2023-10-20
"120","Vbpi43Dhjm","MOOSPMv3Parser",1697766000,15.88,15.88,10.3,22.34,22.34,10.84,10.87,23.3,23.3,10.89,3254.42,840.21,547269.69,136.12,80.65,6.25,80.93,80.95,25.8,39,80.96,0.48,25.7,28.5,47.3,40.9,25.44,176.4,3276.7,36.011116,-119.963654,-4.537,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-20 01:40:01,2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20
"121","LWqDPUL6Qm","MOOSPMv3Parser",1697766000,18,18,9,24,24,10,10,26,26,10,3374,906,2795,143,71,8,71,71,27,34,71,0,29,31,37,34,37.905,91,1,36.634251,-120.382355,19.555,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20
"122","sRWxuNfa4l","MOOSPMv3Parser",1697766000,25,23,17,38,34,17,17,41,41,17,4547,1275,6771,234,130,16,131,131,24,42,131,0,25,27,54,51,18.272,241,2,36.529308,-119.293365,82.806,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20
"123","quOsDcIR2h","MOOSPMv3Parser",1697766001,19,19,9,26,26,9,9,28,28,9,3471,928,1674459,139,70,11,70,70,27,34,70,0,29,31,37,34,38.237,65,1,36.634251,-120.382355,19.555,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20
"124","3cu2euUEBh","MOOSPMv3Parser",1697766001,47,35,81,96,69,177,254,119,88,292,8573,2531,2312,773,537,97,635,656,26,39,661,1,26,29,48,40,12.909,499,1,36.129967,-120.333786,169.524994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20 01:40:02,2023-10-20
"125","rXZhBb1Z8X","MOOSPMv3Parser",1697766001,24.08,21.04,14.48,33.86,30.29,15.19,15.19,34.56,33.63,15.19,4017.35,1198.08,424520.5,193.9,113.32,8.46,113.77,113.78,25.6,35.5,113.79,0.39,26.5,28.5,35.6,32.8,0,425,1,35.135944,-119.458939,277.960999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 01:40:02,2023-10-20 01:40:03,2023-10-20 01:40:03,2023-10-20
"126","VLzyxqAP2D","MOOSPMv3Parser",1697766000,17.06,17.06,8.47,23.43,23.43,8.88,8.88,24.71,24.71,8.88,3246.5,878.72,216996.23,128.24,66.24,7.59,66.5,66.5,24.9,37.6,66.51,0.38,26,27.5,43.1,41.4,0.001,142.5,1.9,36.138977,-120.368309,157.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 01:40:02,2023-10-20 01:40:03,2023-10-20 01:40:03,2023-10-20
"127","VdzO5GGwVa","MOOSPMv3Parser",1697766001,20,20,16,32,31,17,17,37,37,18,3485,1087,793589,195,124,27,125,125,0,0,125,0,27,27,48,48,4.556,76,3,36.433876,-119.922783,29.763,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 01:40:03,2023-10-20 01:40:03,2023-10-20 01:40:03,2023-10-20
"128","m48pE9aQON","MOOSPMv3Parser",1697766001,17,17,10,24,24,10,10,24,24,10,3104,854,415228,147,76,7,77,77,26,32,77,0,29,29,37,36,20.273,57,2,35.613255,-119.68956,52.361,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 01:40:03,2023-10-20 01:40:04,2023-10-20 01:40:04,2023-10-20
"129","dQ2yNz1LpI","MOOSPMv3Parser",1697766001,26,23,13,36,33,14,14,37,37,14,4774,1327,650552,203,104,10,104,104,25,40,104,0,27,28,46,44,29.864,176,1,35.955257,-119.03672,134.891998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 01:40:04,2023-10-20 01:40:04,2023-10-20 01:40:04,2023-10-20
"130","PW4B46bce9","MOOSPMv3Parser",1697766001,14,14,8,20,20,9,9,22,22,9,2737,722,521529,121,65,8,65,65,27,32,65,0,28,30,37,33,42.669,92,1,36.010494,-120.140312,217.945007,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 01:40:05,2023-10-20 01:40:05,2023-10-20 01:40:05,2023-10-20
"131","AbMvWS3HOe","MOOSPMv3Parser",1697766001,24,22,15,34,32,15,15,35,35,15,4104,1186,568232,215,115,10,115,115,24,45,115,0,25,26,55,53,23.699,198,3277,36.503132,-120.325386,47.444,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 01:40:07,2023-10-20 01:40:07,2023-10-20 01:40:07,2023-10-20
"132","e98Wu1Csyd","MOOSPMv3Parser",1697766600,16.72,16.7,10.79,24.03,24.02,11.39,11.45,24.96,24.96,11.48,3257.21,864.48,546426.75,146.33,84.49,7.29,84.8,84.83,25.3,39.6,84.84,0.48,25,27.8,49.1,42,23.541,140.9,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 01:50:01,2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20
"133","mbf0McImVS","MOOSPMv3Parser",1697766600,18,18,9,26,26,10,10,27,27,10,3445,931,2859,150,74,10,74,74,26,35,74,0,28,30,38,35,36.67,75,1,36.634335,-120.382355,26.993,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20
"134","fbbdwCKXCD","MOOSPMv3Parser",1697766601,18,18,10,25,25,10,10,26,26,10,3324,881,1712639,144,77,12,77,77,26,35,78,0,28,30,38,35,35.305,80,1,36.634335,-120.382355,26.993,8,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20
"135","HTQXirDXA8","MOOSPMv3Parser",1697766601,28,24,18,40,36,19,19,42,41,19,4734,1373,568353,253,143,14,143,143,23,48,143,0,25,26,61,57,14.428,315,3277,36.503155,-120.325417,62.283001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20
"136","hGC3DOJBWJ","MOOSPMv3Parser",1697766600,25,23,17,39,35,18,18,41,41,18,4615,1294,6890,242,136,16,136,136,24,44,136,0,25,26,54,52,18.451,190,2,36.529278,-119.293358,84.851997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20 01:50:02,2023-10-20
"137","AvZgeMT8SW","MOOSPMv3Parser",1697766601,11.47,11.47,7.1,15.08,15.08,7.57,7.67,15.58,15.58,7.72,1991,591.45,424569.91,83.59,55.48,3.54,55.82,55.85,25,35.6,55.86,0.45,26.4,27.9,34.4,32.6,0.001,229.5,1,35.136021,-119.458961,276.880005,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 01:50:02,2023-10-20 01:50:03,2023-10-20 01:50:03,2023-10-20
"138","YqmwwZydK0","MOOSPMv3Parser",1697766600,17.26,17.23,9.65,23.81,23.81,10.12,10.12,25.09,25.09,10.12,3269.42,880.16,217062.03,136.53,75.5,7.69,75.8,75.8,24.3,37.9,75.81,0.39,25.5,26.8,43.5,42.1,0.003,203.1,1,36.13895,-120.368431,169.912003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 01:50:02,2023-10-20 01:50:03,2023-10-20 01:50:03,2023-10-20
"139","7LOa06hM4j","MOOSPMv3Parser",1697766601,22,21,18,36,33,21,22,43,42,23,3808,1183,793715,224,142,33,144,144,1,0,144,1,27,26,50,50,4.808,77,4,36.433857,-119.922791,32.402,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 01:50:03,2023-10-20 01:50:03,2023-10-20 01:50:03,2023-10-20
"140","CnVB7XIitz","MOOSPMv3Parser",1697766601,18,18,10,26,26,11,11,26,26,11,3210,895,415299,160,81,7,82,82,26,32,82,0,28,29,38,37,19.185,61,2,35.613255,-119.68956,52.355999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-20 01:50:04,2023-10-20 01:50:04,2023-10-20 01:50:04,2023-10-20
