"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","b5FagHtLqq","MOOSPMv3Parser",1788657001,1,1,2,3,3,2,3,3,3,3,949,131,32169,21,12,2,12,12,28,21,12,1,30,32,30,31,45.443,26,1,36.503105,-120.325439,53.120998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 01:10:03.094,2026-09-06 01:10:03.268,2026-09-06 01:10:03.268,2026-09-06
"74","Qrvj4bH00T","MOOSPMv3Parser",1788657000,2,2,2,3,3,2,2,3,3,2,507,133,197749,20,12,1,13,13,28,22,13,0,31,32,30,31,31.453,12,3,35.949596,-119.049919,113.373001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 01:10:03.127,2026-09-06 01:10:03.28,2026-09-06 01:10:03.28,2026-09-06
"75","xbDJLej6H6","MOOSPMv3Parser",1788657000,0,0,1,1,1,1,1,1,1,1,268,55,270230,8,8,0,8,8,28,17,8,0,34,32,23,28,513.067,16,1,36.138916,-120.368294,171.457993,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 01:10:03.369,2026-09-06 01:10:03.578,2026-09-06 01:10:03.578,2026-09-06
"76","I5X1IxGQEk","MOOSPMv3Parser",1788657001,1,1,2,2,2,2,2,2,2,2,404,112,173708,19,15,1,15,15,31,16,15,1,32,35,28,26,37.963,42,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 01:10:03.726,2026-09-06 01:10:03.904,2026-09-06 01:10:03.904,2026-09-06
"77","EwxHBinu4f","MOOSPMv3Parser",1788657000,0,0,1,0,0,1,1,0,0,1,162,81,25713,11,8,1,8,8,29,28,8,1,31,33,29,28,32.432,93,1,36.198864,-120.104385,94.568001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 01:10:03.813,2026-09-06 01:10:03.972,2026-09-06 01:10:03.972,2026-09-06
"78","HmpMql3wnS","MOOSPMv3Parser",1788657001,1,1,0,2,2,0,0,3,3,0,624,132,0,26,0,2,0,0,30,16,0,2,32,35,28,27,34.849,16,2,36.187443,-119.822037,18.368,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 01:10:03.977,2026-09-06 01:10:04.133,2026-09-06 01:10:04.133,2026-09-06
"79","so9GbV0YCe","MOOSPMv3Parser",1788657001,1,1,2,2,2,2,2,2,2,2,309,93,144194,19,14,2,14,14,0,0,14,1,31,33,29,30,25.633,91,3,36.433517,-119.92334,22.958,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 01:10:04.503,2026-09-06 01:10:04.693,2026-09-06 01:10:04.693,2026-09-06
"80","8uy8UQ9B2x","MOOSPMv3Parser",1788657000,3,3,3,4,4,3,3,4,4,3,692,187,49318,24,21,1,21,21,27,32,21,0,30,31,35,35,36.008,32,8,36.523285,-119.278839,85.957001,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 01:10:19.343,2026-09-06 01:10:19.564,2026-09-06 01:10:19.564,2026-09-06
"81","9TYZcDBXlU","MOOSPMv3Parser",1788657600,0,0,1,0,0,1,1,0,0,1,174,34,270230,5,5,0,5,5,28,17,5,0,34,31,23,28,513.018,21,1,36.138916,-120.368294,171.453003,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 01:20:02.281,2026-09-06 01:20:02.45,2026-09-06 01:20:02.45,2026-09-06
"82","EHWR1Yqbh9","MOOSPMv3Parser",1788657600,2,2,3,4,4,3,3,4,4,3,951,162,93037,25,20,2,20,20,30,22,20,0,32,34,30,30,39.264,18,2,35.775074,-119.238541,55.280998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 01:20:02.618,2026-09-06 01:20:02.803,2026-09-06 01:20:02.803,2026-09-06
"83","AS0joqGet0","MOOSPMv3Parser",1788657601,1,1,2,3,3,3,3,3,3,3,965,132,32180,20,14,2,15,15,28,21,15,1,30,32,30,31,44.908,27,1,36.503185,-120.325432,54.507,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 01:20:02.939,2026-09-06 01:20:03.078,2026-09-06 01:20:03.078,2026-09-06
"84","gy0kOIoovF","MOOSPMv3Parser",1788657600,0,0,2,0,0,2,2,0,0,2,233,149,44323,22,18,2,18,18,32,26,18,0,33,35,28,28,33.458,13,2,35.963154,-119.291779,57.062,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 01:20:02.93,2026-09-06 01:20:03.087,2026-09-06 01:20:03.087,2026-09-06
"85","UN6uGxKoBG","MOOSPMv3Parser",1788657600,0,0,1,0,0,1,1,0,0,1,163,81,25719,11,8,1,8,8,29,30,8,1,30,33,31,29,32.866,88,1,36.198906,-120.104408,85.126999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 01:20:02.976,2026-09-06 01:20:03.157,2026-09-06 01:20:03.157,2026-09-06
"86","Yo5XfmRMBf","MOOSPMv3Parser",1788657600,1,1,2,2,2,2,2,2,2,2,458,117,197759,16,13,1,13,13,28,21,13,0,31,32,30,30,30.956,14,3,35.949543,-119.049873,123.345001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 01:20:03.074,2026-09-06 01:20:03.234,2026-09-06 01:20:03.234,2026-09-06
"87","8GHjCPX5Mh","MOOSPMv3Parser",1788657601,1,1,2,2,2,2,2,2,2,2,406,113,173722,19,15,2,15,15,30,17,15,1,32,34,29,27,37.267,40,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 01:20:03.645,2026-09-06 01:20:03.822,2026-09-06 01:20:03.822,2026-09-06
"88","pPAauD3sbB","MOOSPMv3Parser",1788657601,1,1,0,2,2,0,0,2,2,0,599,128,0,27,0,3,0,0,30,16,0,2,32,34,29,28,35.195,13,2,36.187546,-119.822105,26.441999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 01:20:03.925,2026-09-06 01:20:04.106,2026-09-06 01:20:04.106,2026-09-06
"89","KVVpxokdZH","MOOSPMv3Parser",1788657601,1,1,2,2,2,2,2,2,2,2,310,95,144204,17,13,2,13,13,0,0,13,1,31,33,28,29,25.047,91,3,36.43364,-119.923294,35.898998,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 01:20:04.655,2026-09-06 01:20:04.834,2026-09-06 01:20:04.834,2026-09-06
"90","uSSZdYIiGD","MOOSPMv3Parser",1788657600,3,3,3,4,4,3,3,4,4,3,713,179,49335,23,20,1,20,20,27,33,20,0,29,31,37,36,34.997,43,9,36.523285,-119.278839,85.959999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 01:20:08.113,2026-09-06 01:20:08.339,2026-09-06 01:20:08.339,2026-09-06
"91","zmyeEbD8ey","MOOSPMv3Parser",1788658200,0,0,1,0,0,1,1,0,0,1,164,30,270231,6,5,0,5,5,28,17,5,0,33,31,23,28,513.041,20,1,36.138912,-120.368393,183.162003,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 01:30:02.439,2026-09-06 01:30:02.627,2026-09-06 01:30:02.627,2026-09-06
"92","qrbRXufW7Y","MOOSPMv3Parser",1788658200,2,2,3,4,4,3,3,4,4,3,963,171,93054,27,20,2,20,20,29,23,20,0,31,33,30,31,37.587,24,2,35.774975,-119.238571,76.025002,6,600,58,3,"e00fce68e88237db75a60608",2026-09-06 01:30:02.532,2026-09-06 01:30:02.751,2026-09-06 01:30:02.751,2026-09-06
"93","PtQ03T8tTK","MOOSPMv3Parser",1788658200,0,0,3,1,1,4,5,2,2,5,260,168,44343,32,26,5,27,27,32,26,27,1,33,35,27,27,32.576,13,2,35.963135,-119.291771,49.429001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 01:30:02.611,2026-09-06 01:30:02.842,2026-09-06 01:30:02.842,2026-09-06
"94","W7KHPMEBG9","MOOSPMv3Parser",1788658200,0,0,1,0,0,1,1,0,0,1,170,84,25726,11,8,1,8,9,29,30,9,1,30,32,31,29,32.218,91,1,36.198906,-120.104408,85.128998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 01:30:03.079,2026-09-06 01:30:03.238,2026-09-06 01:30:03.238,2026-09-06
"95","CbNAfijU6B","MOOSPMv3Parser",1788658200,1,1,2,2,2,2,2,3,3,2,487,125,197770,19,13,1,13,13,28,23,13,0,30,32,32,32,31.013,14,3,35.949547,-119.049812,131.147995,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 01:30:03.14,2026-09-06 01:30:03.304,2026-09-06 01:30:03.304,2026-09-06
"96","x0duP37rAp","MOOSPMv3Parser",1788658201,2,2,2,2,2,2,3,3,3,3,935,130,32191,18,13,1,14,14,28,21,14,1,30,31,30,32,45.43,28,1,36.503185,-120.325432,54.509998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 01:30:03.136,2026-09-06 01:30:03.354,2026-09-06 01:30:03.354,2026-09-06
"97","hTW8YBGQEM","MOOSPMv3Parser",1788658200,4,4,3,5,5,3,3,6,6,3,924,243,49357,32,25,2,25,25,27,34,25,0,29,30,37,37,33.178,47,8,36.52338,-119.278824,84.622002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 01:30:03.702,2026-09-06 01:30:03.878,2026-09-06 01:30:03.878,2026-09-06
"98","HSg576pEAL","MOOSPMv3Parser",1788658201,1,1,2,2,2,3,3,2,2,3,408,111,173736,18,17,2,17,17,30,17,17,1,31,34,30,28,36.889,45,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 01:30:03.724,2026-09-06 01:30:03.894,2026-09-06 01:30:03.894,2026-09-06
"99","v0TDX1QhSL","MOOSPMv3Parser",1788658201,1,1,0,2,2,0,0,2,2,0,596,126,0,26,0,2,0,0,30,16,0,2,31,34,28,28,34.819,12,3,36.187534,-119.821999,34.777,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 01:30:03.972,2026-09-06 01:30:04.136,2026-09-06 01:30:04.136,2026-09-06
"100","VpY7hAEzE3","MOOSPMv3Parser",1788658201,1,1,2,2,2,2,2,2,2,2,312,93,144216,17,14,2,14,14,0,0,14,0,31,33,29,30,24.845,91,3,36.433582,-119.923302,34.282001,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 01:30:04.575,2026-09-06 01:30:04.789,2026-09-06 01:30:04.789,2026-09-06
"101","cPTaQC3k2V","MOOSPMv3Parser",1788658800,3,3,3,4,4,3,3,4,4,3,980,171,93073,26,22,2,22,22,29,25,22,0,31,33,32,32,37.942,26,2,35.77507,-119.238556,78.015999,11,600,58,3,"e00fce68e88237db75a60608",2026-09-06 01:40:02.438,2026-09-06 01:40:02.679,2026-09-06 01:40:02.679,2026-09-06
"102","lzrSKv8MaD","MOOSPMv3Parser",1788658800,0,0,1,0,0,1,1,0,0,1,130,25,270231,4,4,0,4,4,27,16,4,0,33,31,22,27,512.958,17,1,36.13905,-120.368446,161.972,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 01:40:02.749,2026-09-06 01:40:02.984,2026-09-06 01:40:02.984,2026-09-06
"103","wibTQhiXtE","MOOSPMv3Parser",1788658800,0,0,2,0,0,3,3,0,0,3,225,139,44356,20,15,2,16,16,32,26,16,1,32,35,29,28,31.534,28,2,35.963158,-119.291817,47.807999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 01:40:03.01,2026-09-06 01:40:03.176,2026-09-06 01:40:03.176,2026-09-06
"104","TCcbEd6PAb","MOOSPMv3Parser",1788658801,2,2,2,2,2,2,3,3,3,3,943,130,32200,19,12,1,13,13,28,22,13,1,30,31,30,32,44.153,40,1,36.503166,-120.325417,58.376999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 01:40:03.018,2026-09-06 01:40:03.21,2026-09-06 01:40:03.21,2026-09-06
"105","vrl2n0y0iv","MOOSPMv3Parser",1788658800,1,1,2,2,2,2,2,3,3,2,479,126,197779,17,12,1,12,12,28,24,12,0,30,31,33,32,29.6,23,3,35.949547,-119.049812,131.151993,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 01:40:03.06,2026-09-06 01:40:03.252,2026-09-06 01:40:03.252,2026-09-06
"106","eUGUDdFo31","MOOSPMv3Parser",1788658800,0,0,1,0,0,2,2,0,0,2,172,87,25735,12,11,1,11,11,28,30,11,1,30,32,31,29,31.34,87,1,36.198906,-120.10437,91.070999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 01:40:03.651,2026-09-06 01:40:03.822,2026-09-06 01:40:03.822,2026-09-06
"107","o5ajDs2mhB","MOOSPMv3Parser",1788658801,1,1,2,2,2,2,2,2,2,3,393,108,173749,14,15,1,15,15,30,18,15,1,30,33,30,28,36.54,44,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 01:40:03.737,2026-09-06 01:40:03.912,2026-09-06 01:40:03.912,2026-09-06
"108","ABkJK8mF2P","MOOSPMv3Parser",1788658800,18,17,13,25,24,14,14,27,26,14,3297,932,49449,153,105,7,106,106,27,36,106,0,29,30,39,38,30.955,123,6,36.523376,-119.278778,75.203003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 01:40:03.893,2026-09-06 01:40:04.065,2026-09-06 01:40:04.065,2026-09-06
"109","8QyrniYTX5","MOOSPMv3Parser",1788658801,1,1,0,2,2,0,0,2,2,0,580,128,0,25,0,2,0,0,30,16,0,2,31,33,29,28,33.789,30,3,36.187496,-119.822144,23.813,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 01:40:03.923,2026-09-06 01:40:04.115,2026-09-06 01:40:04.115,2026-09-06
"110","vPBj9427o0","MOOSPMv3Parser",1788658801,1,1,2,2,2,2,2,2,2,2,323,98,144228,18,14,2,14,14,0,0,15,1,31,33,30,31,25.276,91,3,36.43362,-119.923302,54.748001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 01:40:04.601,2026-09-06 01:40:04.795,2026-09-06 01:40:04.795,2026-09-06
"111","vrXv7T1PaX","MOOSPMv3Parser",1788659400,2,2,3,4,4,3,3,4,4,3,888,161,93090,26,20,2,20,20,28,26,20,0,31,32,33,32,36.05,37,2,35.775043,-119.238564,71.383003,7,600,58,3,"e00fce68e88237db75a60608",2026-09-06 01:50:02.522,2026-09-06 01:50:02.694,2026-09-06 01:50:02.694,2026-09-06
"112","PGlZJ3Hn6O","MOOSPMv3Parser",1788659400,0,0,2,0,0,2,2,0,0,3,232,146,44370,23,17,2,17,17,31,27,17,1,32,34,29,29,31.474,26,2,35.963146,-119.291786,42.806,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 01:50:02.767,2026-09-06 01:50:02.958,2026-09-06 01:50:02.958,2026-09-06
"113","2wXljEkMkX","MOOSPMv3Parser",1788659401,2,2,2,2,2,2,3,3,3,3,969,133,32210,19,12,1,13,13,28,22,13,1,30,31,31,32,44.035,45,1,36.503239,-120.325424,66.352997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 01:50:03.067,2026-09-06 01:50:03.253,2026-09-06 01:50:03.253,2026-09-06
"114","5IIHY0IHne","MOOSPMv3Parser",1788659400,1,1,2,2,2,2,2,2,2,2,463,120,197790,17,14,1,14,14,28,25,14,0,30,31,35,33,29.62,27,3,35.949554,-119.04985,131.817001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 01:50:03.219,2026-09-06 01:50:03.387,2026-09-06 01:50:03.387,2026-09-06
"115","49UCtLRLGL","MOOSPMv3Parser",1788659400,0,0,0,0,0,0,0,0,0,0,131,23,270231,5,4,0,4,4,27,17,4,0,33,30,23,29,512.947,15,1,36.138996,-120.368362,166.128998,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 01:50:03.214,2026-09-06 01:50:03.395,2026-09-06 01:50:03.395,2026-09-06
"116","BF3sFBK0TU","MOOSPMv3Parser",1788659401,1,1,2,2,2,2,2,2,2,2,384,104,173761,17,14,1,14,14,29,18,14,1,30,33,31,29,36.05,37,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 01:50:03.643,2026-09-06 01:50:03.801,2026-09-06 01:50:03.801,2026-09-06
"117","fxYHPabQu6","MOOSPMv3Parser",1788659400,0,0,1,0,0,1,2,0,0,2,167,84,25743,11,9,1,10,10,28,31,10,1,30,32,32,30,28.718,93,1,36.198864,-120.104408,71.803001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 01:50:03.761,2026-09-06 01:50:03.904,2026-09-06 01:50:03.904,2026-09-06
"118","fil9LNYo6R","MOOSPMv3Parser",1788659400,20,19,15,29,27,16,16,31,30,16,3778,1059,49554,170,119,9,120,120,26,36,120,0,28,30,40,38,30.618,140,2,36.523273,-119.278725,108.161003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 01:50:03.931,2026-09-06 01:50:04.149,2026-09-06 01:50:04.149,2026-09-06
"119","ObXoEjHoNS","MOOSPMv3Parser",1788659401,0,0,0,2,2,0,0,2,2,0,537,118,0,23,0,3,0,0,29,18,0,2,30,33,30,29,32.844,36,3,36.187561,-119.822174,21.605,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 01:50:04.127,2026-09-06 01:50:04.331,2026-09-06 01:50:04.331,2026-09-06
"120","FRsn247c4G","MOOSPMv3Parser",1788659401,1,1,2,2,2,2,2,2,2,2,317,98,144238,20,12,2,12,13,0,0,13,1,30,32,30,31,24.673,91,3,36.43362,-119.923302,54.743999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 01:50:04.527,2026-09-06 01:50:04.688,2026-09-06 01:50:04.688,2026-09-06
"121","E1iyHHKdPc","MOOSPMv3Parser",1788660000,0,0,1,0,0,1,1,0,0,1,147,27,270231,5,4,0,4,4,27,18,4,0,32,30,24,30,512.955,25,1,36.139027,-120.368362,169.621002,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 02:00:02.105,2026-09-06 02:00:02.297,2026-09-06 02:00:02.297,2026-09-06
"122","uwPMKmC4wo","MOOSPMv3Parser",1788660000,3,3,3,4,4,3,3,4,4,3,946,171,93108,29,21,2,21,21,28,26,21,0,30,32,33,33,36.246,39,2,35.775043,-119.238564,71.375999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-06 02:00:02.46,2026-09-06 02:00:02.662,2026-09-06 02:00:02.662,2026-09-06
"123","moOnZsrikf","MOOSPMv3Parser",1788660000,0,0,1,0,0,1,2,0,0,2,182,94,25750,12,9,1,10,10,28,30,10,1,30,32,32,30,31.155,101,1,36.198818,-120.104431,71.643997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 02:00:02.776,2026-09-06 02:00:03.101,2026-09-06 02:00:03.101,2026-09-06
"124","eXWLnRbVqf","MOOSPMv3Parser",1788660000,3,3,3,4,4,3,3,4,4,3,393,285,44390,36,25,3,25,25,31,27,25,0,32,34,30,29,25.364,92,2,35.963131,-119.291771,51.93,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 02:00:02.929,2026-09-06 02:00:03.245,2026-09-06 02:00:03.245,2026-09-06
"125","SRROp8ueKe","MOOSPMv3Parser",1788660000,2,2,2,2,2,2,2,3,3,2,489,127,197801,20,13,1,13,13,27,26,13,0,29,31,36,34,28.643,29,3,35.949566,-119.049942,128.718002,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 02:00:03.148,2026-09-06 02:00:03.323,2026-09-06 02:00:03.323,2026-09-06
"126","TqYCwWPGkS","MOOSPMv3Parser",1788660001,2,2,2,2,2,3,3,3,3,4,967,136,32220,20,14,1,14,15,28,23,15,1,29,31,33,33,41.881,65,1,36.503197,-120.325432,59.719002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 02:00:03.074,2026-09-06 02:00:03.339,2026-09-06 02:00:03.339,2026-09-06
"127","AZMsIbWluw","MOOSPMv3Parser",1788660001,1,1,2,2,2,2,2,2,2,2,413,113,173775,19,15,1,15,15,29,20,15,1,29,32,32,30,34.968,49,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 02:00:03.807,2026-09-06 02:00:04.006,2026-09-06 02:00:04.006,2026-09-06
"128","4OiVMENjoZ","MOOSPMv3Parser",1788660001,1,1,0,3,3,0,0,3,3,0,622,142,0,30,0,5,0,0,28,18,0,2,30,32,31,30,31.515,147,3,36.187553,-119.822128,28.503,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 02:00:04.225,2026-09-06 02:00:04.407,2026-09-06 02:00:04.407,2026-09-06
"129","Hm0A7mtGxz","MOOSPMv3Parser",1788660001,1,1,2,2,2,2,2,3,3,2,337,103,144247,20,13,3,13,13,0,0,13,1,30,32,31,31,24.057,91,3,36.433674,-119.92334,22.85,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 02:00:04.503,2026-09-06 02:00:04.705,2026-09-06 02:00:04.705,2026-09-06
"130","evWsQcnJ5a","MOOSPMv3Parser",1788660000,6,6,4,7,7,4,4,8,8,4,1179,320,49578,38,28,2,28,28,26,36,28,0,27,29,41,39,32.731,75,2,36.5233,-119.27874,96.217003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 02:00:04.815,2026-09-06 02:00:05.004,2026-09-06 02:00:05.004,2026-09-06
"131","qtzxsPe1dX","MOOSPMv3Parser",1788660600,0,0,1,0,0,1,1,0,0,1,149,27,270231,4,4,0,4,4,26,20,4,0,32,29,25,31,512.983,28,1,36.138977,-120.368378,182.479004,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 02:10:02.504,2026-09-06 02:10:02.651,2026-09-06 02:10:02.651,2026-09-06
"132","5N0qND9Wzw","MOOSPMv3Parser",1788660600,2,2,3,4,4,3,3,4,4,3,853,156,93125,27,21,2,21,21,28,28,21,0,30,31,34,34,35.329,41,2,35.775074,-119.238495,66.18,10,600,58,3,"e00fce68e88237db75a60608",2026-09-06 02:10:02.509,2026-09-06 02:10:02.708,2026-09-06 02:10:02.708,2026-09-06
"133","GS9mzlYHJB","MOOSPMv3Parser",1788660600,0,0,3,0,0,3,3,1,1,3,262,171,44407,26,20,3,20,20,30,28,20,0,31,33,31,30,19.562,152,1,35.963207,-119.291763,43.220001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 02:10:02.545,2026-09-06 02:10:02.744,2026-09-06 02:10:02.744,2026-09-06
"134","2Co4Ey9bPq","MOOSPMv3Parser",1788660601,1,1,2,2,2,3,3,3,3,3,963,128,32231,19,13,1,14,14,27,23,14,1,29,30,33,33,40.486,102,1,36.503189,-120.325478,71.626999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 02:10:02.935,2026-09-06 02:10:03.125,2026-09-06 02:10:03.125,2026-09-06
"135","7CkZvnQXZF","MOOSPMv3Parser",1788660600,2,2,2,3,3,2,2,3,3,2,503,133,197812,20,14,1,14,14,27,27,14,0,28,30,37,35,26.162,62,3,35.949459,-119.049942,107.847,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 02:10:03.216,2026-09-06 02:10:03.421,2026-09-06 02:10:03.421,2026-09-06
"136","33nbiO0kSd","MOOSPMv3Parser",1788660600,0,0,2,0,0,2,2,0,0,2,211,117,25761,17,13,1,13,13,28,31,13,1,29,31,32,30,28.445,148,1,36.198879,-120.104378,88.070999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 02:10:03.272,2026-09-06 02:10:03.501,2026-09-06 02:10:03.501,2026-09-06
"137","PQ0Nec5PNs","MOOSPMv3Parser",1788660601,1,1,2,2,2,2,3,2,2,3,386,108,173789,17,16,2,16,16,28,20,16,1,29,32,33,31,33.312,85,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 02:10:03.639,2026-09-06 02:10:03.839,2026-09-06 02:10:03.839,2026-09-06
"138","7ns9MI2VNK","MOOSPMv3Parser",1788660600,3,3,3,4,4,3,3,5,5,3,760,203,49597,26,22,1,22,22,26,38,22,0,27,29,43,40,32.371,56,2,36.523434,-119.278694,122.986,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 02:10:03.897,2026-09-06 02:10:04.072,2026-09-06 02:10:04.072,2026-09-06
"139","K3rqcdyqJS","MOOSPMv3Parser",1788660601,1,1,0,2,2,0,0,3,3,0,592,132,0,27,0,2,0,0,28,20,0,2,29,31,32,32,32.18,105,3,36.187553,-119.822128,28.504,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 02:10:04.128,2026-09-06 02:10:04.347,2026-09-06 02:10:04.347,2026-09-06
"140","sAZlL1v58X","MOOSPMv3Parser",1788660601,1,1,2,2,2,2,2,2,2,2,332,101,144258,17,14,2,14,14,0,0,14,1,29,31,33,33,22.575,91,2,36.433628,-119.923347,26.759001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 02:10:04.5,2026-09-06 02:10:04.649,2026-09-06 02:10:04.649,2026-09-06
"141","cJ9hDR6PaR","MOOSPMv3Parser",1788661200,3,3,3,4,4,3,3,4,4,3,987,185,93144,28,21,2,21,21,27,28,21,0,29,31,35,35,34.179,60,2,35.774998,-119.238548,66.432999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-06 02:20:02.459,2026-09-06 02:20:02.658,2026-09-06 02:20:02.658,2026-09-06
"142","BNcceStHK6","MOOSPMv3Parser",1788661200,0,0,1,0,0,1,1,0,0,1,160,32,270231,6,6,1,6,6,26,21,6,0,32,29,26,32,513.073,35,1,36.138988,-120.368393,179.354004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 02:20:02.783,2026-09-06 02:20:02.968,2026-09-06 02:20:02.968,2026-09-06
"143","ieGwp3UohB","MOOSPMv3Parser",1788661200,0,0,3,1,1,4,4,1,1,4,264,175,44428,31,25,4,26,26,30,29,26,1,30,33,32,30,19.294,200,1,35.963165,-119.291832,36.747002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 02:20:02.929,2026-09-06 02:20:03.078,2026-09-06 02:20:03.078,2026-09-06
"144","EFEGVQOocI","MOOSPMv3Parser",1788661201,2,2,2,3,3,3,3,3,3,3,1011,142,32243,20,14,1,15,15,27,26,15,1,28,30,36,36,37.825,152,1,36.503193,-120.325439,65.804001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 02:20:03.026,2026-09-06 02:20:03.166,2026-09-06 02:20:03.166,2026-09-06
"145","G5IFsuAsKK","MOOSPMv3Parser",1788661200,2,2,2,3,3,2,2,3,3,2,532,141,197824,20,14,1,14,14,26,29,14,0,28,30,38,36,23.706,139,3,35.949581,-119.049881,133.934006,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 02:20:03.229,2026-09-06 02:20:03.403,2026-09-06 02:20:03.403,2026-09-06
"146","QojlH68TX4","MOOSPMv3Parser",1788661200,0,0,1,0,0,2,2,0,0,2,191,106,25770,15,11,1,12,12,28,31,12,1,29,31,33,31,28.431,166,1,36.198818,-120.104431,78.117996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 02:20:03.424,2026-09-06 02:20:03.594,2026-09-06 02:20:03.594,2026-09-06
