"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","dSNtXB3xiH","MOOSPMv3Parser",1728004201,6,6,4,8,8,4,4,8,8,4,1362,384,615,50,27,1,28,28,34,14,28,0,36,39,21,20,38.683,24,1,36.138939,-120.368362,193.820999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 01:10:03,2024-10-04 01:10:03,2024-10-04 01:10:03,2024-10-04
"72","mQbsERWwfk","MOOSPMv3Parser",1728004201,8,8,7,13,13,10,12,17,17,14,1546,472,206888,88,52,14,55,55,0,0,55,1,36,38,32,30,0,161,1,36.43364,-119.923363,29.129,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 01:10:03,2024-10-04 01:10:03,2024-10-04 01:10:03,2024-10-04
"73","b1c01PSuge","MOOSPMv3Parser",1728004800,7,7,4,9,9,5,5,10,10,5,1365,403,219019,57,34,2,34,34,35,12,34,0,38,40,19,19,511.271,85,1,36.785427,-119.773087,68.875999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 01:19:59,2024-10-04 01:19:59,2024-10-04 01:19:59,2024-10-04
"74","IWRlFvXxUb","MOOSPMv3Parser",1728004801,6,6,3,9,9,3,3,10,10,3,1535,402,7848,58,25,3,25,25,33,15,25,0,37,38,20,21,511.728,122,1,36.13895,-120.368347,171.136993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 01:20:01,2024-10-04 01:20:01,2024-10-04 01:20:01,2024-10-04
"75","CUgkLzSrjk","MOOSPMv3Parser",1728004800,6.09,6.09,6553.5,7.77,7.77,6553.5,6553.5,7.95,7.95,6553.5,1101.34,327.27,15454812,43.23,6553.5,1.45,6553.5,6553.5,32.1,21.6,6553.5,65.54,0,327.7,0,655.3,39.759,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 01:20:02,2024-10-04 01:20:02,2024-10-04 01:20:02,2024-10-04
"76","gLnLtk20qJ","MOOSPMv3Parser",1728004801,7,7,4,9,9,4,4,9,9,4,1308,365,22139,52,31,3,31,31,32,16,31,0,35,36,22,23,51.424,77,3277,36.138939,-120.368324,184.660004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 01:20:02,2024-10-04 01:20:02,2024-10-04 01:20:02,2024-10-04
"77","uSsDNDZfde","MOOSPMv3Parser",1728004801,7.25,7.25,2.86,9.34,9.34,3,3,9.77,9.77,3,1619.59,401.6,255177.95,47.92,22.41,2.29,22.5,22.5,32.8,15.5,22.5,0.39,34.8,37.3,22.8,24,0,134.2,1,36.138958,-120.368355,167.257996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 01:20:02,2024-10-04 01:20:02,2024-10-04 01:20:02,2024-10-04
"78","6qcKtCJRQ9","MOOSPMv3Parser",1728004800,6,6,4,9,9,4,4,9,9,4,1337,355,327892,55,32,2,33,33,33,14,33,0,35,37,22,23,37.919,115,1,36.138958,-120.368347,162.139999,5,600,58,3,"e00fce68e88237db75a60608",2024-10-04 01:20:02,2024-10-04 01:20:03,2024-10-04 01:20:03,2024-10-04
"79","jDIy2gnKDF","MOOSPMv3Parser",1728004800,6,6,3,8,8,3,3,8,8,3,1554,363,180668,52,26,2,26,26,34,9,26,0,37,39,16,17,511.017,88,1,36.010525,-120.140312,208.990997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 01:20:03,2024-10-04 01:20:03,2024-10-04 01:20:03,2024-10-04
"80","XNcaHLiA1k","MOOSPMv3Parser",1728004801,7,7,4,9,9,4,4,9,9,4,1341,379,642,51,31,2,31,31,33,16,31,0,35,38,23,23,34.047,50,1,36.138905,-120.368271,205.766006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 01:20:03,2024-10-04 01:20:03,2024-10-04 01:20:03,2024-10-04
"81","3WLyEDUwtk","MOOSPMv3Parser",1728004801,9,9,8,14,14,11,13,18,18,15,1638,503,206933,95,58,16,61,61,1,1,61,1,35,38,33,31,0,202,1,36.433647,-119.923401,30.740999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 01:20:03,2024-10-04 01:20:04,2024-10-04 01:20:04,2024-10-04
"82","UbBN0XYqG4","MOOSPMv3Parser",1728005400,7,7,5,9,9,5,5,10,10,5,1396,404,219050,60,35,3,36,36,34,13,36,0,37,40,19,20,511.147,86,1,36.785332,-119.773064,90.684998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 01:29:59,2024-10-04 01:29:59,2024-10-04 01:29:59,2024-10-04
"83","4njyVSV3B3","MOOSPMv3Parser",1728005401,7,7,3,9,9,3,3,9,9,3,1516,401,7870,52,26,2,26,26,32,16,26,0,36,37,21,22,511.685,242,1,36.139015,-120.36837,174.914001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 01:30:01,2024-10-04 01:30:01,2024-10-04 01:30:01,2024-10-04
"84","GGBwKSjrIK","MOOSPMv3Parser",1728005400,6.46,6.46,6553.5,8.43,8.43,6553.5,6553.5,8.67,8.67,6553.5,1183.76,349.79,15460956,48.52,6553.5,1.91,6553.5,6553.5,31.2,21.9,6553.5,65.54,0,327.7,0,655.3,35.004,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 01:30:02,2024-10-04 01:30:02,2024-10-04 01:30:02,2024-10-04
"85","sru5vNo0A0","MOOSPMv3Parser",1728005401,7,7,4,9,9,4,4,9,9,4,1317,374,22167,53,32,3,32,32,31,16,32,0,34,35,23,24,48.324,275,3277,36.138947,-120.368332,176.815002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 01:30:02,2024-10-04 01:30:02,2024-10-04 01:30:02,2024-10-04
"86","NjceglV0AK","MOOSPMv3Parser",1728005401,7.31,7.31,3.11,9.81,9.81,3.26,3.26,10.31,10.31,3.26,1622.37,406.89,255622.14,55.99,24.34,2.88,24.44,24.44,32,15.2,24.44,0.4,33.8,36.2,23.7,23.6,0,358.1,1,36.138966,-120.368324,162.912003,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-04 01:30:02,2024-10-04 01:30:02,2024-10-04 01:30:02,2024-10-04
"87","QETcC6cGwn","MOOSPMv3Parser",1728005400,6,6,4,9,9,4,5,9,9,5,1362,362,327923,55,33,2,33,33,32,14,33,0,34,36,23,23,35.3,260,1,36.13895,-120.368362,177.481003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-04 01:30:03,2024-10-04 01:30:03,2024-10-04 01:30:03,2024-10-04
"88","G5rNL3FzQD","MOOSPMv3Parser",1728005400,5,5,3,7,7,3,3,7,7,3,1298,323,180692,46,26,2,26,26,33,10,26,0,36,38,18,18,511.169,69,1,36.010529,-120.140343,220.778,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 01:30:03,2024-10-04 01:30:03,2024-10-04 01:30:03,2024-10-04
"89","KA5DRck8k5","MOOSPMv3Parser",1728005401,7,7,4,10,10,4,4,10,10,4,1390,393,669,54,31,2,31,31,32,16,31,0,34,36,24,23,30.183,265,1,36.138905,-120.368271,205.763,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 01:30:03,2024-10-04 01:30:03,2024-10-04 01:30:03,2024-10-04
"90","AYKPkQ1dvJ","MOOSPMv3Parser",1728005401,9,9,8,15,15,11,13,18,18,14,1664,517,206981,96,59,16,61,62,2,1,62,1,34,37,35,31,0,187,1,36.433495,-119.923363,42.159,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 01:30:03,2024-10-04 01:30:04,2024-10-04 01:30:04,2024-10-04
"91","g1nTAAx9iu","MOOSPMv3Parser",1728006000,7,7,5,9,9,5,5,10,10,5,1376,399,219082,59,37,2,37,37,34,14,37,0,36,39,21,21,510.997,106,1,36.785366,-119.773125,60.902,11,600,58,3,"e00fce6856818e5885f65487",2024-10-04 01:39:59,2024-10-04 01:39:59,2024-10-04 01:39:59,2024-10-04
"92","TKxPi9boCU","MOOSPMv3Parser",1728006001,7,7,3,9,9,3,3,10,10,3,1574,415,7892,56,25,3,26,26,32,17,26,0,35,36,23,23,511.617,127,1,36.138935,-120.368355,186.391006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 01:40:01,2024-10-04 01:40:01,2024-10-04 01:40:01,2024-10-04
"93","mkzhtfaCGe","MOOSPMv3Parser",1728006001,6.47,6.47,6553.5,8.36,8.36,6553.5,6553.5,8.55,8.55,6553.5,1186.07,351.83,15467100,46.79,6553.5,2.2,6553.5,6553.5,30.4,23.4,6553.5,65.54,0,327.7,0,655.3,36.12,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 01:40:02,2024-10-04 01:40:02,2024-10-04 01:40:02,2024-10-04
"94","L0gXGSa8TG","MOOSPMv3Parser",1728006001,7.79,7.79,3.06,9.94,9.94,3.21,3.21,10.54,10.54,3.21,2032.38,433.09,255214.45,53.18,23.97,2.58,24.06,24.06,31.2,16.5,24.07,0.37,33,35.2,25.4,25.2,0.001,210.2,1,36.139023,-120.368256,188.281006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 01:40:02,2024-10-04 01:40:02,2024-10-04 01:40:02,2024-10-04
"95","VX9mDXQZPG","MOOSPMv3Parser",1728006001,7,7,4,9,9,4,4,10,10,4,1356,387,22194,54,32,3,32,32,30,17,32,0,34,34,24,25,47.398,142,3277,36.13892,-120.368301,196.727997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 01:40:02,2024-10-04 01:40:02,2024-10-04 01:40:02,2024-10-04
"96","w0lNFnp18V","MOOSPMv3Parser",1728006000,7,7,4,9,9,4,4,10,10,4,1384,367,327955,56,33,3,33,33,31,16,33,0,34,35,24,25,34.441,134,1,36.138847,-120.368324,180.996002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04
"97","Id9y7xh4Lq","MOOSPMv3Parser",1728006000,6,6,4,8,8,4,4,8,8,4,1461,353,180716,52,28,3,28,28,32,10,28,0,35,37,19,19,511.088,100,1,36.010517,-120.14032,222.768997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04
"98","FerjT7pQ9t","MOOSPMv3Parser",1728006001,7,7,4,10,10,4,4,10,10,4,1416,397,697,56,32,2,32,32,31,18,32,0,34,35,26,24,31.093,64,2,36.138916,-120.368301,196.074997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04
"99","FCUGh1EwIn","MOOSPMv3Parser",1728006001,9,9,8,14,14,11,14,19,19,15,1695,518,207027,92,58,14,61,62,0,0,62,1,33,36,37,33,0.001,174,1,36.433666,-119.923409,40.660999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04 01:40:03,2024-10-04
"100","EU6m7tBwqr","MOOSPMv3Parser",1728006600,7,7,5,10,10,5,6,10,10,6,1409,416,219116,60,39,2,39,39,33,15,39,0,36,38,22,23,510.913,139,1,36.785404,-119.773155,61.314999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-04 01:49:59,2024-10-04 01:50:00,2024-10-04 01:50:00,2024-10-04
"101","oQhyH90v28","MOOSPMv3Parser",1728006601,7,7,4,10,10,4,4,11,11,4,1714,449,7918,61,30,3,30,30,31,18,30,0,34,35,24,25,511.556,178,1,36.138954,-120.368355,170.235001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 01:50:01,2024-10-04 01:50:01,2024-10-04 01:50:01,2024-10-04
"102","F3v2PzkC31","MOOSPMv3Parser",1728006600,6.93,6.93,6553.5,9.36,9.36,6553.5,6553.5,9.52,9.52,6553.5,1264.27,373.96,15473244,53.42,6553.5,2.36,6553.5,6553.5,29.5,24.9,6553.5,65.54,0,327.7,0,655.3,29.32,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 01:50:02,2024-10-04 01:50:02,2024-10-04 01:50:02,2024-10-04
"103","piBCGU7dsD","MOOSPMv3Parser",1728006601,8,8,5,10,10,5,5,11,11,5,1458,410,22225,62,35,3,35,35,30,19,35,0,32,33,26,27,38.965,241,3277,36.138969,-120.368355,165.660995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 01:50:02,2024-10-04 01:50:02,2024-10-04 01:50:02,2024-10-04
"104","vlOqVaKFVH","MOOSPMv3Parser",1728006601,7.96,7.96,3.34,10.6,10.6,3.5,3.5,11.16,11.16,3.5,1729.83,436.82,255234.91,59.84,26.12,3.27,26.23,26.23,30.3,17.9,26.23,0.39,31.8,34.1,27.3,27.1,0.001,238.7,1,36.139027,-120.368279,170.985992,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 01:50:02,2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04
"105","XcRt3e7EGr","MOOSPMv3Parser",1728006600,7,7,4,10,10,5,5,10,10,5,1472,395,327987,62,35,3,35,35,30,17,35,0,33,34,26,27,29.094,238,1,36.138908,-120.368362,175.115997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04
"106","P5eB6P1UB8","MOOSPMv3Parser",1728006600,6,6,4,8,8,4,4,8,8,4,1367,341,180741,49,28,2,28,28,32,11,28,0,34,36,20,20,511.102,129,1,36.010494,-120.140327,208.229004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04
"107","CIvZePXY8v","MOOSPMv3Parser",1728006601,8,8,4,10,10,5,5,10,10,5,1505,422,727,54,35,2,35,35,30,19,35,0,32,34,27,26,24.95,101,2,36.139,-120.368271,201.501999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04 01:50:03,2024-10-04
"108","q9kocFMf0r","MOOSPMv3Parser",1728006601,9,9,7,14,14,9,11,17,17,11,1655,508,207072,84,54,12,56,57,0,0,57,1,32,35,37,33,0.001,172,1,36.433659,-119.923378,35.633999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 01:50:03,2024-10-04 01:50:04,2024-10-04 01:50:04,2024-10-04
"109","qboEJxEzWL","MOOSPMv3Parser",1728007200,7,7,5,10,10,6,6,10,10,6,1480,431,219152,64,42,2,42,42,32,16,42,0,35,37,23,24,510.794,164,1,36.785397,-119.773094,57.442001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-04 01:59:59,2024-10-04 01:59:59,2024-10-04 01:59:59,2024-10-04
"110","DBeQ4Cqkpk","MOOSPMv3Parser",1728007201,7,7,4,10,10,4,4,10,10,4,1629,429,7944,58,30,3,30,30,30,19,30,0,33,34,25,25,511.559,190,1,36.138954,-120.368355,170.235992,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 02:00:01,2024-10-04 02:00:01,2024-10-04 02:00:01,2024-10-04
"111","3ESv0ARypQ","MOOSPMv3Parser",1728007200,6.91,6.91,6553.5,9.27,9.27,6553.5,6553.5,9.49,9.49,6553.5,1250.28,371.93,15479388,55.64,6553.5,2.19,6553.5,6553.5,28.7,25.3,6553.5,65.54,0,327.7,0,655.3,26.879,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 02:00:02,2024-10-04 02:00:02,2024-10-04 02:00:02,2024-10-04
"112","vS3zJBpX5H","MOOSPMv3Parser",1728007201,7.93,7.93,3.47,10.4,10.4,3.63,3.63,11.05,11.05,3.63,1701.99,436,255257.7,55.63,27.12,2.73,27.23,27.23,29.5,18.3,27.24,0.42,30.9,33.2,27.5,27.4,0.001,266.4,1,36.138927,-120.368347,157.175995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 02:00:02,2024-10-04 02:00:02,2024-10-04 02:00:02,2024-10-04
"113","u6qv1EuX6P","MOOSPMv3Parser",1728007201,7,7,5,10,10,5,5,10,10,5,1425,399,22257,59,37,3,37,37,29,19,37,0,32,32,26,27,35.916,277,3277,36.138939,-120.368362,167.404007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 02:00:02,2024-10-04 02:00:02,2024-10-04 02:00:02,2024-10-04
"114","ERRWAMFNia","MOOSPMv3Parser",1728007200,7,7,5,10,10,5,5,10,10,5,1421,382,328020,61,39,2,39,39,29,18,39,0,32,33,26,27,26.6,250,1,36.138889,-120.368248,191.651993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 02:00:02,2024-10-04 02:00:03,2024-10-04 02:00:03,2024-10-04
"115","FMj4TIFg4i","MOOSPMv3Parser",1728007200,6,6,4,8,8,4,4,8,8,4,1315,328,180765,48,28,2,29,29,31,12,29,0,32,35,22,21,511.114,166,1,36.010529,-120.14035,212.302994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 02:00:03,2024-10-04 02:00:03,2024-10-04 02:00:03,2024-10-04
"116","BWJhF3wLjY","MOOSPMv3Parser",1728007201,8,8,5,10,10,5,5,11,11,5,1464,415,760,59,37,2,37,37,29,20,37,0,32,33,28,26,22.426,121,2,36.138855,-120.368217,195.391006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 02:00:03,2024-10-04 02:00:03,2024-10-04 02:00:03,2024-10-04
"117","bM9oBlCRSm","MOOSPMv3Parser",1728007201,8,8,7,13,13,10,11,16,16,12,1609,493,207118,82,56,12,58,59,1,0,59,1,32,35,37,34,0,208,1,36.433617,-119.923347,31.541,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 02:00:04,2024-10-04 02:00:04,2024-10-04 02:00:04,2024-10-04
"118","NO3a9yfCpN","MOOSPMv3Parser",1728007800,8,8,6,11,11,6,6,11,11,6,1527,450,219192,66,47,3,47,47,31,18,47,0,34,36,26,26,510.645,240,1,36.785439,-119.77317,75.579002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 02:09:59,2024-10-04 02:09:59,2024-10-04 02:09:59,2024-10-04
"119","fWFmx3W3vX","MOOSPMv3Parser",1728007801,7,7,4,9,9,4,4,10,10,4,1602,416,7970,58,30,3,30,30,30,17,30,0,32,34,23,24,511.497,117,1,36.138988,-120.368332,178.828995,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 02:10:01,2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04
"120","L0gN1pDhoY","MOOSPMv3Parser",1728007800,6.64,6.64,6553.5,8.82,8.82,6553.5,6553.5,9.02,9.02,6553.5,1213.87,362.51,15485532,52.65,6553.5,2.26,6553.5,6553.5,28,23.9,6553.5,65.54,0,327.7,0,655.3,31.701,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04
"121","yqN5aviAki","MOOSPMv3Parser",1728007801,7,7,4,9,9,4,4,9,9,4,1316,371,22286,57,34,2,34,34,28,18,34,0,31,32,24,25,42.183,195,3277,36.138756,-120.368195,180.459,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04
"122","Dya6DSXhbb","MOOSPMv3Parser",1728007801,7.58,7.58,3.33,10.27,10.27,3.49,3.49,10.73,10.73,3.49,1653.51,421.82,255276.41,55.75,26.05,3.62,26.15,26.16,28.9,17,26.16,0.42,30.8,32.4,25,25.8,0.001,183.7,1,36.138927,-120.368347,157.173996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04 02:10:02,2024-10-04
"123","DEWb3wYaF4","MOOSPMv3Parser",1728007800,7,7,5,9,9,5,5,9,9,5,1346,363,328052,55,37,2,37,37,29,16,37,0,31,32,24,25,30.623,136,1,36.138939,-120.368309,169.031998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-04 02:10:03,2024-10-04 02:10:03,2024-10-04 02:10:03,2024-10-04
"124","02ACOCIgZH","MOOSPMv3Parser",1728007800,6,6,4,8,8,4,4,9,9,4,1333,336,180790,47,29,2,29,29,30,12,29,0,31,34,22,22,511.191,141,1,36.010529,-120.14035,212.302994,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 02:10:03,2024-10-04 02:10:03,2024-10-04 02:10:03,2024-10-04
"125","u5IbN0fe02","MOOSPMv3Parser",1728007801,8,8,4,10,10,5,5,10,10,5,1450,411,790,54,35,2,35,35,29,18,35,0,31,32,25,25,27.724,62,2,36.138481,-120.368202,149.865997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 02:10:03,2024-10-04 02:10:03,2024-10-04 02:10:03,2024-10-04
"126","6HWuL3jUZR","MOOSPMv3Parser",1728007801,8,8,7,13,13,9,11,17,17,11,1566,481,207164,85,56,12,58,58,1,0,58,1,31,34,38,35,0.002,173,1,36.433647,-119.923409,43.909,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 02:10:03,2024-10-04 02:10:04,2024-10-04 02:10:04,2024-10-04
"127","LTO8ugOOx8","MOOSPMv3Parser",1728008400,8,8,6,11,11,7,7,11,11,7,1569,458,219234,69,49,3,49,49,31,19,49,0,34,35,27,28,510.628,246,1,36.785439,-119.77317,75.579002,0,600,58,3,"e00fce6856818e5885f65487",2024-10-04 02:19:59,2024-10-04 02:19:59,2024-10-04 02:19:59,2024-10-04
"128","hn5Ec9Vtnf","MOOSPMv3Parser",1728008401,7,7,4,9,9,4,4,10,10,4,1641,417,7994,55,28,4,28,28,29,17,28,0,32,33,23,23,511.52,49,1,36.138954,-120.368317,176.557999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 02:20:01,2024-10-04 02:20:01,2024-10-04 02:20:01,2024-10-04
"129","ooDcR3qXvl","MOOSPMv3Parser",1728008401,6.45,6.45,6553.5,8.29,8.29,6553.5,6553.5,8.55,8.55,6553.5,1149.01,341.25,15491676,47.47,6553.5,1.58,6553.5,6553.5,27.6,23.7,6553.5,65.54,0,327.7,0,655.3,39.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 02:20:02,2024-10-04 02:20:02,2024-10-04 02:20:02,2024-10-04
"130","M2BD465dE0","MOOSPMv3Parser",1728008401,7,7,4,9,9,4,4,9,9,4,1291,367,22313,54,32,2,32,32,28,18,32,0,31,31,24,26,49.057,58,3277,36.138741,-120.368172,197.927994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 02:20:02,2024-10-04 02:20:02,2024-10-04 02:20:02,2024-10-04
"131","6EECeGnQKL","MOOSPMv3Parser",1728008401,7.24,7.24,3.12,9.42,9.42,3.27,3.27,9.78,9.78,3.27,1575.78,402.72,255294.86,50.65,24.42,2.08,24.52,24.53,28.5,16.9,24.53,0.41,30.6,31.8,24.7,25.8,0.001,47.9,1,36.138939,-120.368301,180.128998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 02:20:02,2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04
"132","saZszNZrUD","MOOSPMv3Parser",1728008400,6,6,4,9,9,5,5,9,9,5,1320,353,328084,53,34,2,34,34,28,17,34,0,31,32,24,26,34.923,40,1,36.13895,-120.368294,155.098999,8,600,58,3,"e00fce68e88237db75a60608",2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04
"133","IwEzwqm2RD","MOOSPMv3Parser",1728008401,7,7,4,9,9,4,4,10,10,4,1374,390,818,52,32,2,32,32,28,18,32,0,31,32,25,25,33.496,18,2,36.138958,-120.368332,174.912994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04
"134","ZWyB28AwCO","MOOSPMv3Parser",1728008400,6,6,3,8,8,4,4,9,9,4,1322,331,180813,48,27,3,27,27,29,12,27,0,31,33,22,22,511.215,138,1,36.010509,-120.140335,218.653,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04
"135","ncJrOAjV9B","MOOSPMv3Parser",1728008401,9,9,8,15,15,11,13,18,18,14,1708,526,207214,100,60,14,63,64,1,0,64,1,30,33,41,37,0.001,217,1,36.433598,-119.923378,25.889999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04 02:20:03,2024-10-04
"136","RZQzIzvIBg","MOOSPMv3Parser",1728009000,8,8,6,11,11,7,7,12,12,7,1588,463,219275,70,48,2,48,48,30,19,48,0,33,34,27,27,510.547,241,1,36.785656,-119.7733,80.724998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-04 02:29:59,2024-10-04 02:29:59,2024-10-04 02:29:59,2024-10-04
"137","YERGVpbBzC","MOOSPMv3Parser",1728009001,6,6,4,9,9,4,4,9,9,4,1474,390,8019,56,29,3,29,29,29,18,29,0,32,32,24,25,511.469,44,1,36.138947,-120.368263,175.697006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 02:30:01,2024-10-04 02:30:02,2024-10-04 02:30:02,2024-10-04
"138","AEFT1iJmxj","MOOSPMv3Parser",1728009000,6.42,6.42,6553.5,8.49,8.49,6553.5,6553.5,8.66,8.66,6553.5,1161.31,347.47,15497820,48.36,6553.5,1.83,6553.5,6553.5,27.1,25.3,6553.5,65.54,0,327.7,0,655.3,36.963,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 02:30:02,2024-10-04 02:30:02,2024-10-04 02:30:02,2024-10-04
"139","yXF7M0Z49Q","MOOSPMv3Parser",1728009001,7.02,7.02,3.21,9.39,9.39,3.37,3.37,9.87,9.87,3.37,1537.23,394.45,255313.55,52.42,25.11,2.28,25.21,25.21,28,18.5,25.22,0.4,30.2,31.3,26.4,27.9,0.005,25.7,1,36.138958,-120.368294,171.242004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 02:30:02,2024-10-04 02:30:03,2024-10-04 02:30:03,2024-10-04
"140","8P112VkKxg","MOOSPMv3Parser",1728009001,7,7,4,9,9,4,4,10,10,4,1324,376,22341,55,32,3,32,32,27,19,32,0,30,31,25,27,48.188,31,3277,36.138676,-120.367966,220.733002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 02:30:02,2024-10-04 02:30:03,2024-10-04 02:30:03,2024-10-04
"141","P5avcqAKDM","MOOSPMv3Parser",1728009001,6,6,4,9,9,5,5,9,9,5,1312,352,328116,55,35,3,35,35,28,18,35,0,30,31,25,27,34.43,30,1,36.138889,-120.368332,170.578003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 02:30:03,2024-10-04 02:30:03,2024-10-04 02:30:03,2024-10-04
"142","nOYwbmjAeU","MOOSPMv3Parser",1728009001,7,7,4,9,9,4,4,10,10,4,1354,382,848,53,33,2,34,34,28,20,34,0,31,31,27,27,32.391,15,3,36.138912,-120.368317,180.151001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 02:30:03,2024-10-04 02:30:03,2024-10-04 02:30:03,2024-10-04
