"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","vZGDYHhNgq","MOOSPMv3Parser",1746148801,3,3,4,5,5,4,4,5,5,4,699,213,145220,39,29,2,30,30,0,0,30,0,29,30,31,31,122.922,42,4,36.138878,-120.36824,166.947998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 01:20:03,2025-05-02 01:20:03,2025-05-02 01:20:03,2025-05-02
"74","obX4grxIVf","MOOSPMv3Parser",1746148801,4,4,4,6,6,4,4,6,6,4,903,239,14859,39,32,2,32,32,28,23,32,0,29,31,29,31,42.337,37,2,36.138988,-120.368324,184.119003,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 01:20:03,2025-05-02 01:20:03,2025-05-02 01:20:03,2025-05-02
"75","ymOcFJBjLx","MOOSPMv3Parser",1746148801,4,4,4,7,7,4,4,7,7,4,917,262,13757,44,28,3,28,28,28,22,28,1,29,31,30,30,513.038,20,3277,36.138958,-120.368385,172.162994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 01:20:03,2025-05-02 01:20:03,2025-05-02 01:20:03,2025-05-02
"76","u57Fw02qrq","MOOSPMv3Parser",1746148801,5,5,3,6,6,4,4,7,7,4,975,265,1101,42,26,2,27,27,27,22,27,0,29,31,31,31,0.023,21,2,36.139008,-120.368385,184.925995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 01:20:04,2025-05-02 01:20:04,2025-05-02 01:20:04,2025-05-02
"77","tHVBxoyuJC","MOOSPMv3Parser",1746149400,4,4,3,6,6,3,3,6,6,3,874,256,97890,35,23,2,23,23,29,19,23,0,32,34,26,26,510.974,15,1,36.785473,-119.773163,50.893002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-02 01:29:58,2025-05-02 01:29:58,2025-05-02 01:29:58,2025-05-02
"78","6wVFUjkWi9","MOOSPMv3Parser",1746149401,4,4,3,6,6,4,4,6,6,4,1051,278,7901,36,27,3,27,27,28,25,27,0,32,31,27,30,510.751,42,2,36.139,-120.368332,183.231003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 01:29:59,2025-05-02 01:29:59,2025-05-02 01:29:59,2025-05-02
"79","FKv0CcSome","MOOSPMv3Parser",1746149401,3.81,3.81,6553.5,5.27,5.27,6553.5,6553.5,5.37,5.37,6553.5,769.72,226.5,316964.56,34.4,6553.5,1.47,6553.5,6553.5,26.6,27,6553.5,65.54,0,327.7,0,655.3,48.664,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02
"80","GnQokRBbGW","MOOSPMv3Parser",1746149400,4,4,4,7,7,4,4,7,7,4,1006,264,1276,46,30,3,30,30,28,20,30,0,29,31,32,31,514.813,23,4,36.138947,-120.368431,187.436996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02
"81","ctiOApmsM3","MOOSPMv3Parser",1746149401,4,4,4,6,6,4,4,6,6,4,919,245,14887,40,32,2,32,32,27,24,32,0,29,31,32,32,42.306,30,2,36.138962,-120.368332,187.729996,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02
"82","h5WY3ImK2i","MOOSPMv3Parser",1746149401,4,4,4,7,7,4,4,7,7,4,942,267,13780,46,28,3,28,28,27,23,28,1,29,30,32,31,513.042,19,3277,36.138973,-120.368393,151.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02
"83","sr62Y4Uofb","MOOSPMv3Parser",1746149401,3,3,4,5,5,4,4,6,6,4,760,230,145246,34,30,3,30,30,0,0,30,0,29,30,33,34,123.1,38,4,36.138966,-120.368332,149.132004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02 01:30:03,2025-05-02
"84","h8SXAC708s","MOOSPMv3Parser",1746149401,4,4,3,6,6,3,3,6,6,3,933,254,1122,38,25,2,25,25,27,23,25,0,29,30,32,32,0.014,19,2,36.139008,-120.368385,184.927002,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 01:30:03,2025-05-02 01:30:04,2025-05-02 01:30:04,2025-05-02
"85","9K5vHS2N8B","MOOSPMv3Parser",1746150000,4,4,3,6,6,3,3,6,6,3,862,252,97910,39,23,2,23,23,29,20,23,0,32,34,27,27,510.906,10,1,36.7855,-119.773209,36.377998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-02 01:39:58,2025-05-02 01:39:58,2025-05-02 01:39:58,2025-05-02
"86","33j3C9CFiG","MOOSPMv3Parser",1746150001,4,4,3,6,6,4,4,6,6,4,1163,304,7924,38,26,2,27,27,27,27,27,0,31,31,30,33,510.671,34,2,36.139004,-120.368408,155,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 01:39:59,2025-05-02 01:39:59,2025-05-02 01:39:59,2025-05-02
"87","a7pZhGT9Qy","MOOSPMv3Parser",1746150001,4.31,4.31,6553.5,5.79,5.79,6553.5,6553.5,6.08,6.08,6553.5,883.31,262.17,323524.56,34.43,6553.5,1.83,6553.5,6553.5,26.2,29.2,6553.5,65.54,0,327.7,0,655.3,46.7,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 01:40:02,2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02
"88","yby7GoTqBI","MOOSPMv3Parser",1746150000,5,5,4,7,7,4,4,8,8,4,1078,284,1301,46,29,4,29,29,27,22,29,0,28,30,35,33,514.909,12,4,36.139008,-120.36834,196.039993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02
"89","0nj53A6YNp","MOOSPMv3Parser",1746150001,5,5,4,7,7,4,4,7,7,4,1039,276,14914,42,31,2,31,31,27,27,31,0,28,30,36,34,40.118,39,2,36.138927,-120.368385,184.600006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02
"90","mmjGwiBcec","MOOSPMv3Parser",1746150001,5,5,4,7,7,4,4,8,8,4,1034,289,13804,46,27,3,28,28,27,25,28,0,28,30,35,34,512.945,15,3277,36.138912,-120.36837,171.257004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02 01:40:03,2025-05-02
"91","kRyrGfbbZx","MOOSPMv3Parser",1746150001,4,4,4,6,6,4,4,7,7,4,871,269,145270,40,29,3,29,29,0,0,29,0,28,29,35,35,122.331,53,4,36.13884,-120.36837,162.487,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 01:40:03,2025-05-02 01:40:04,2025-05-02 01:40:04,2025-05-02
"92","iyTMCJUrxQ","MOOSPMv3Parser",1746150001,5,5,3,7,7,3,3,7,7,3,1040,282,1144,40,25,3,25,25,26,26,25,0,28,30,36,35,0.023,25,3,36.139038,-120.368317,193.919998,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 01:40:03,2025-05-02 01:40:04,2025-05-02 01:40:04,2025-05-02
"93","fOfFDMRnWF","MOOSPMv3Parser",1746150600,4,4,3,6,6,3,3,7,7,3,1148,305,7960,41,26,3,26,26,27,28,26,0,30,30,31,33,510.645,40,2,36.139034,-120.368431,159.216995,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 01:49:58,2025-05-02 01:49:58,2025-05-02 01:49:58,2025-05-02
"94","ADh5Hm4iit","MOOSPMv3Parser",1746150600,4,4,3,6,6,3,3,6,6,3,855,248,97930,37,23,2,23,23,29,22,23,0,32,33,28,28,510.914,10,1,36.785225,-119.773071,91.535004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-02 01:49:58,2025-05-02 01:49:58,2025-05-02 01:49:58,2025-05-02
"95","fShaG0Rofv","MOOSPMv3Parser",1746150601,4.12,4.12,6553.5,5.87,5.87,6553.5,6553.5,5.97,5.97,6553.5,865.29,255.63,330084.56,38.65,6553.5,1.96,6553.5,6553.5,25.8,29.1,6553.5,65.54,0,327.7,0,655.3,45.793,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 01:50:02,2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02
"96","HuK3KqYVAL","MOOSPMv3Parser",1746150600,5,5,4,7,7,4,4,8,8,4,1020,272,1327,45,29,4,30,30,27,22,30,0,27,30,35,33,514.886,22,4,36.13905,-120.368393,184.716003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02
"97","7s3CjDK82Y","MOOSPMv3Parser",1746150601,4,4,4,7,7,4,4,7,7,4,1011,272,14941,47,31,3,31,31,26,27,31,0,27,30,35,34,39.689,50,2,36.138973,-120.368385,171.072998,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02
"98","tbOlLB1i4f","MOOSPMv3Parser",1746150601,4,4,4,6,6,4,4,7,7,4,823,254,145295,41,29,3,29,29,0,0,29,0,28,29,36,35,120.98,57,3,36.139099,-120.368286,153.442001,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02
"99","TOMVXVbKf6","MOOSPMv3Parser",1746150601,5,5,4,7,7,4,4,8,8,4,1028,296,13828,44,28,3,28,28,26,26,28,1,27,29,35,34,512.947,19,3277,36.138939,-120.368408,163.028,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02 01:50:03,2025-05-02
"100","a2wLw6Co4e","MOOSPMv3Parser",1746150601,5,5,3,7,7,3,3,7,7,3,1005,276,1165,40,24,2,24,24,26,26,24,0,28,29,35,35,0.034,33,3,36.138924,-120.368347,174.613998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 01:50:03,2025-05-02 01:50:04,2025-05-02 01:50:04,2025-05-02
"101","gvAQ5AverP","MOOSPMv3Parser",1746151200,4,4,3,6,6,3,3,6,6,3,892,263,97951,36,24,2,24,24,28,23,24,0,31,33,29,29,510.824,12,1,36.785267,-119.773087,69.100998,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 01:59:58,2025-05-02 01:59:58,2025-05-02 01:59:58,2025-05-02
"102","Hd08HSjxg2","MOOSPMv3Parser",1746151200,4,4,3,6,6,3,3,7,7,3,1088,281,7968,42,25,4,25,25,26,28,25,0,30,30,31,33,510.677,29,2,36.138973,-120.368408,177.514999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 01:59:58,2025-05-02 01:59:58,2025-05-02 01:59:58,2025-05-02
"103","6BSkYD1gsy","MOOSPMv3Parser",1746151201,3,3,3,5,5,3,3,5,5,3,918,242,4780624,39,26,3,26,26,26,28,26,0,30,30,31,33,509.696,25,2,36.138973,-120.368408,177.514999,6,1,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 01:59:59,2025-05-02 01:59:59,2025-05-02 01:59:59,2025-05-02
"104","qKAbjT8AXG","MOOSPMv3Parser",1746151201,4.06,4.06,6553.5,5.38,5.38,6553.5,6553.5,5.65,5.65,6553.5,816.08,243.73,336644.56,33.55,6553.5,1.75,6553.5,6553.5,25.5,29.8,6553.5,65.54,0,327.7,0,655.3,46.972,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02
"105","nLWRHHfSuz","MOOSPMv3Parser",1746151201,4,4,4,6,6,4,4,6,6,4,1001,263,14968,38,31,2,31,31,26,28,31,0,27,29,36,34,40.677,32,2,36.138969,-120.368401,178.845993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02
"106","17qdAPRC41","MOOSPMv3Parser",1746151201,4,4,3,6,6,3,3,7,7,3,966,272,13851,41,26,3,26,26,26,26,26,0,27,29,35,34,512.962,15,3277,36.138924,-120.368324,173.518005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02
"107","Bph0cbeUq7","MOOSPMv3Parser",1746151201,4,4,3,6,6,4,4,6,6,4,760,235,145319,39,27,4,27,27,0,0,27,0,27,29,36,36,119.929,57,3,36.13884,-120.368347,182.007996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02 02:00:03,2025-05-02
"108","3VIOOBoauv","MOOSPMv3Parser",1746151201,4,4,3,6,6,3,3,7,7,3,968,263,1185,42,23,4,23,23,26,26,23,0,27,29,35,35,0.037,18,3,36.139011,-120.3685,188.404007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 02:00:04,2025-05-02 02:00:04,2025-05-02 02:00:04,2025-05-02
"109","tXINd9fvKC","MOOSPMv3Parser",1746151200,4,4,3,7,7,4,4,7,7,4,993,263,1351,43,27,3,27,27,26,23,27,0,27,29,36,34,515.076,10,4,36.139027,-120.368431,175.964005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 02:00:17,2025-05-02 02:00:17,2025-05-02 02:00:17,2025-05-02
"110","7WQUJf7Ng3","MOOSPMv3Parser",1746151801,4,4,3,6,6,4,4,7,7,4,890,260,97973,41,26,2,26,26,28,24,26,0,31,32,30,30,510.765,19,1,36.785351,-119.773125,77.551003,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 02:09:58,2025-05-02 02:09:58,2025-05-02 02:09:58,2025-05-02
"111","nVsB26Z1na","MOOSPMv3Parser",1746151801,4,4,3,6,6,4,4,6,6,4,1073,278,7990,37,26,3,27,27,26,29,27,0,29,29,32,34,510.632,32,2,36.139038,-120.368355,164.203003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 02:09:59,2025-05-02 02:09:59,2025-05-02 02:09:59,2025-05-02
"112","TcYTTd9und","MOOSPMv3Parser",1746151801,3.96,3.96,6553.5,5.69,5.69,6553.5,6553.5,5.81,5.81,6553.5,823.67,241.65,343204.56,37.88,6553.5,1.74,6553.5,6553.5,25.2,30.2,6553.5,65.54,0,327.7,0,655.3,46.274,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 02:10:02,2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02
"113","T4hWGWzH9R","MOOSPMv3Parser",1746151800,4,4,4,7,7,4,4,8,8,4,1002,267,1376,46,28,5,29,29,26,23,29,0,27,29,36,34,515.094,13,5,36.139027,-120.368431,175.960999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02
"114","NtbAOoRLom","MOOSPMv3Parser",1746151801,4,4,4,7,7,4,4,7,7,4,993,263,14994,45,30,3,30,30,26,29,30,0,27,29,36,35,40.576,35,2,36.138973,-120.368378,181.287003,5,600,58,3,"e00fce68e88237db75a60608",2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02
"115","dfZjDXWdv1","MOOSPMv3Parser",1746151801,3,3,3,5,5,4,4,6,6,4,749,230,145343,39,27,5,27,27,0,0,27,0,27,28,36,36,119.049,55,3,36.138855,-120.36834,165.671997,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02 02:10:03,2025-05-02
"116","OHUekrNRpn","MOOSPMv3Parser",1746151801,5,5,3,7,7,4,4,7,7,4,987,280,13873,42,26,2,26,26,26,27,26,0,27,28,36,35,512.883,13,3277,36.13908,-120.368446,166.294998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 02:10:03,2025-05-02 02:10:04,2025-05-02 02:10:04,2025-05-02
"117","yELA31cnvk","MOOSPMv3Parser",1746151801,5,5,3,6,6,3,3,7,7,3,1003,272,1205,41,24,3,24,24,26,27,24,0,27,28,36,36,0.025,23,3,36.138973,-120.368454,196.164993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 02:10:03,2025-05-02 02:10:04,2025-05-02 02:10:04,2025-05-02
"118","R4UE7CdZwF","MOOSPMv3Parser",1746152400,4,4,3,6,6,4,4,7,7,4,1093,280,8026,39,26,3,26,26,26,30,26,0,29,29,32,35,510.671,37,2,36.138981,-120.368347,184.589005,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 02:19:58,2025-05-02 02:19:58,2025-05-02 02:19:58,2025-05-02
"119","YnFgQqrETu","MOOSPMv3Parser",1746152401,4,4,3,6,6,4,4,7,7,4,872,252,97995,39,26,2,26,26,28,25,26,0,30,31,30,31,510.633,14,1,36.78532,-119.77314,85.416,7,600,58,3,"e00fce6856818e5885f65487",2025-05-02 02:19:58,2025-05-02 02:19:58,2025-05-02 02:19:58,2025-05-02
"120","uI3jwneak8","MOOSPMv3Parser",1746152401,4.14,4.14,6553.5,6.03,6.03,6553.5,6553.5,6.21,6.21,6553.5,854.86,253.18,349764.56,36.67,6553.5,2.68,6553.5,6553.5,24.9,30.9,6553.5,65.54,0,327.7,0,655.3,45.881,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 02:20:02,2025-05-02 02:20:02,2025-05-02 02:20:02,2025-05-02
"121","3i5Cs2hwNa","MOOSPMv3Parser",1746152400,4,4,4,7,7,4,4,7,7,4,1013,269,1401,45,30,4,30,30,26,24,30,0,27,29,36,35,515.149,19,5,36.13892,-120.368355,191.682007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 02:20:03,2025-05-02 02:20:03,2025-05-02 02:20:03,2025-05-02
"122","1ll8V3pEBU","MOOSPMv3Parser",1746152401,4,4,4,6,6,4,4,6,6,4,977,260,15021,40,31,2,31,31,25,30,31,0,27,28,36,35,39.933,38,2,36.139099,-120.368423,167.130005,5,600,58,3,"e00fce68e88237db75a60608",2025-05-02 02:20:03,2025-05-02 02:20:03,2025-05-02 02:20:03,2025-05-02
"123","7CKykGH4Ju","MOOSPMv3Parser",1746152401,5,5,3,7,7,4,4,7,7,4,1004,283,13897,45,27,3,27,27,25,27,27,1,27,28,36,36,512.9,18,3277,36.138969,-120.368355,184.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 02:20:03,2025-05-02 02:20:03,2025-05-02 02:20:03,2025-05-02
"124","7OWmSfFndQ","MOOSPMv3Parser",1746152401,5,5,3,7,7,3,3,7,7,3,1033,282,1227,42,25,2,25,25,25,28,25,0,27,28,37,36,0.034,25,3,36.138954,-120.368439,182.300003,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 02:20:03,2025-05-02 02:20:04,2025-05-02 02:20:04,2025-05-02
"125","qApLhni7MW","MOOSPMv3Parser",1746152401,3,3,4,6,6,4,4,6,6,4,767,235,145367,41,28,3,28,28,0,0,28,0,27,28,37,37,118.38,55,3,36.138889,-120.368378,167.464005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 02:20:03,2025-05-02 02:20:04,2025-05-02 02:20:04,2025-05-02
"126","oqGb2tzn80","MOOSPMv3Parser",1746153001,4,4,3,6,6,3,4,7,7,4,879,256,98017,41,25,2,25,25,27,26,25,0,30,31,31,32,510.576,11,1,36.785439,-119.773102,68.398003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-02 02:29:58,2025-05-02 02:29:58,2025-05-02 02:29:58,2025-05-02
"127","u5BVxb25vh","MOOSPMv3Parser",1746153000,5,5,4,7,7,4,4,7,7,4,1139,289,8037,40,28,2,28,28,26,31,28,0,29,29,32,36,510.741,69,2,36.138981,-120.368347,184.593002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 02:29:58,2025-05-02 02:29:58,2025-05-02 02:29:58,2025-05-02
"128","5SlxHcuVRX","MOOSPMv3Parser",1746153001,4.28,4.28,6553.5,6.14,6.14,6553.5,6553.5,6.38,6.38,6553.5,874.56,258.63,356324.56,38.8,6553.5,2.18,6553.5,6553.5,24.6,32.1,6553.5,65.54,0,327.7,0,655.3,43.23,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 02:30:02,2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02
"129","Gangd9kEL0","MOOSPMv3Parser",1746153000,4,4,4,7,7,4,4,8,8,4,1084,285,1427,48,30,4,30,30,25,25,30,0,26,28,38,36,515.271,89,5,36.139042,-120.368355,185.585007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02
"130","GgvgyG8x6m","MOOSPMv3Parser",1746153001,5,5,4,7,7,4,4,7,7,4,1031,277,15049,48,32,2,32,32,25,31,32,0,26,28,38,36,37.777,74,3,36.139099,-120.36853,166.835999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02
"131","ejq9G0xbld","MOOSPMv3Parser",1746153001,4,4,4,6,6,4,4,6,6,4,803,246,145392,40,30,3,30,30,0,0,30,0,26,28,37,37,117.821,58,3,36.138889,-120.368378,167.460007,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02 02:30:03,2025-05-02
"132","T5ifsI9t5n","MOOSPMv3Parser",1746153001,5,5,3,7,7,3,3,8,8,3,1079,293,1248,43,25,3,25,25,25,29,25,0,26,28,38,37,0.018,88,3,36.139027,-120.368324,177.645004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 02:30:04,2025-05-02 02:30:04,2025-05-02 02:30:04,2025-05-02
"133","88bAyuJDd2","MOOSPMv3Parser",1746153001,5,5,4,7,7,4,4,7,7,4,1040,293,13921,48,28,2,28,28,25,29,28,1,26,28,38,37,512.934,52,3277,36.139011,-120.368423,163.563995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 02:30:08,2025-05-02 02:30:08,2025-05-02 02:30:08,2025-05-02
"134","g5XC4YdEJX","MOOSPMv3Parser",1746153601,4,4,3,6,6,4,4,6,6,4,824,240,98038,36,25,2,26,26,27,27,26,0,29,30,32,33,510.486,14,2,36.785343,-119.773071,61.304001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-02 02:39:58,2025-05-02 02:39:58,2025-05-02 02:39:58,2025-05-02
"135","QWe6d3VX0t","MOOSPMv3Parser",1746153601,4.27,4.27,6553.5,5.84,5.84,6553.5,6553.5,5.93,5.93,6553.5,859.96,253.32,362884.56,35.58,6553.5,1.97,6553.5,6553.5,24.1,33.4,6553.5,65.54,0,327.7,0,655.3,43.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 02:40:02,2025-05-02 02:40:02,2025-05-02 02:40:02,2025-05-02
"136","9f4aX8Se2d","MOOSPMv3Parser",1746153600,4,4,4,7,7,4,4,7,7,4,1013,268,1454,45,31,3,31,31,25,26,31,0,25,28,40,37,515.326,67,5,36.138985,-120.36824,166.487,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02
"137","I76eUiAnF1","MOOSPMv3Parser",1746153601,5,5,4,7,7,4,4,7,7,4,995,266,15077,46,32,3,32,32,24,32,32,0,25,27,40,38,38.132,66,2,36.138996,-120.368347,193.860001,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02
"138","NgDTeVCtrK","MOOSPMv3Parser",1746153601,5,5,4,7,7,4,4,7,7,4,1029,291,13946,47,28,2,28,28,24,30,28,1,25,27,40,38,512.885,69,3277,36.139061,-120.368423,152.983994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02
"139","g5QSuPJJTh","MOOSPMv3Parser",1746153601,4,4,4,6,6,4,4,7,7,4,793,244,145418,40,29,3,29,29,0,0,29,0,26,27,38,39,117.165,74,2,36.138859,-120.36834,173.462997,10,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02 02:40:03,2025-05-02
"140","Rai526nq96","MOOSPMv3Parser",1746153601,5,5,3,7,7,4,4,7,7,4,1015,276,1271,41,26,3,26,26,24,30,26,0,26,27,40,39,0.027,70,3,36.139023,-120.36837,172.388,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 02:40:03,2025-05-02 02:40:04,2025-05-02 02:40:04,2025-05-02
"141","OcmWhATqwk","MOOSPMv3Parser",1746153600,5,5,3,7,7,4,4,8,8,4,1187,297,8061,37,27,3,27,27,25,32,27,0,29,28,33,36,510.697,60,2,36.139061,-120.368378,165.466995,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 02:40:14,2025-05-02 02:40:14,2025-05-02 02:40:14,2025-05-02
"142","kYjqvaysOA","MOOSPMv3Parser",1746154200,5,5,4,7,7,4,4,8,8,4,1277,328,8084,38,28,3,28,28,25,32,28,0,28,28,34,37,510.684,68,2,36.139011,-120.368423,149.537994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 02:49:58,2025-05-02 02:49:58,2025-05-02 02:49:58,2025-05-02
"143","8N6GKm3iGo","MOOSPMv3Parser",1746154201,4,4,3,6,6,4,4,7,7,4,852,249,98061,38,26,2,26,26,26,28,26,0,29,30,33,33,510.365,26,2,36.785374,-119.773079,60.040001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 02:49:58,2025-05-02 02:49:58,2025-05-02 02:49:58,2025-05-02
"144","SoHXpFYBJt","MOOSPMv3Parser",1746154201,4.17,4.17,6553.5,5.79,5.79,6553.5,6553.5,5.96,5.96,6553.5,830.35,249,369444.56,36.85,6553.5,1.84,6553.5,6553.5,23.7,33.9,6553.5,65.54,0,327.7,0,655.3,42.337,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 02:50:02,2025-05-02 02:50:02,2025-05-02 02:50:02,2025-05-02
"145","qskhbrXMZP","MOOSPMv3Parser",1746154200,4,4,4,7,7,4,4,8,8,4,1012,267,1480,48,30,4,30,30,25,26,30,0,25,27,40,38,515.393,77,5,36.139004,-120.368431,186.737,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 02:50:03,2025-05-02 02:50:03,2025-05-02 02:50:03,2025-05-02
"146","oG1l0Ze03I","MOOSPMv3Parser",1746154201,4,4,4,6,6,4,4,7,7,4,959,257,15105,40,32,2,32,32,24,33,32,0,25,27,40,39,37.446,64,2,36.138996,-120.368347,193.860992,0,600,58,3,"e00fce68e88237db75a60608",2025-05-02 02:50:03,2025-05-02 02:50:03,2025-05-02 02:50:03,2025-05-02
