"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","1RH8OZzvIs","MOOSPMv3Parser",1754443801,0,0,1,0,0,1,1,0,0,2,173,48,77430,7,5,1,6,6,32,12,6,1,36,36,18,20,42.837,10,1,35.613239,-119.689682,56.727001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 01:30:02,2025-08-06 01:30:03,2025-08-06 01:30:03,2025-08-06
"76","tJJX201AUP","MOOSPMv3Parser",1754443801,0,0,3,1,1,6,9,2,2,10,351,98,162567,20,19,3,22,22,34,12,22,1,36,38,20,20,43.845,25,3277,36.526672,-119.290489,68.294998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 01:30:03,2025-08-06 01:30:03,2025-08-06 01:30:03,2025-08-06
"77","hXVPQABKoO","MOOSPMv3Parser",1754443801,0,0,1,0,0,1,2,0,0,2,148,64,115298,6,8,1,9,9,33,21,9,1,34,37,20,20,44.563,10,1,35.670341,-119.239044,82.663002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 01:30:03,2025-08-06 01:30:03,2025-08-06 01:30:03,2025-08-06
"78","i3DpDWxjPB","MOOSPMv3Parser",1754443801,62,41,39,86,57,40,40,87,67,40,2941,2663,11569,492,302,20,303,303,30,11,303,0,33,33,11,12,41.599,45,1,40.594147,-105.075821,1477.145996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 01:30:03,2025-08-06 01:30:04,2025-08-06 01:30:04,2025-08-06
"79","Svv0IadvUK","MOOSPMv3Parser",1754443800,0,0,1,0,0,1,1,0,0,1,146,37,16244,6,4,0,5,5,33,12,5,1,36,38,18,19,0,38,1,36.138985,-120.36834,184.046005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 01:30:04,2025-08-06 01:30:04,2025-08-06 01:30:04,2025-08-06
"80","e30HSuAfla","MOOSPMv3Parser",1754443801,0,0,1,0,0,2,2,0,0,2,243,37,99205,5,5,0,6,6,31,12,6,1,34,35,20,21,48.612,8,1,36.037491,-120.173195,219.669006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 01:30:05,2025-08-06 01:30:06,2025-08-06 01:30:06,2025-08-06
"81","jNEzbO6VTr","MOOSPMv3Parser",1754444401,0,0,1,0,0,1,2,0,0,2,147,65,115306,7,8,1,8,8,33,23,8,1,34,37,23,22,44.997,10,1,35.670475,-119.239052,76.248001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 01:40:02,2025-08-06 01:40:02,2025-08-06 01:40:02,2025-08-06
"82","JomnfbgIxM","MOOSPMv3Parser",1754444401,1,1,1,1,1,2,2,2,2,2,549,125,121461,16,11,1,11,11,30,17,11,1,33,34,23,24,37.104,24,3277,35.949551,-119.049988,109.457001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 01:40:02,2025-08-06 01:40:02,2025-08-06 01:40:02,2025-08-06
"83","xUYEXerZqG","MOOSPMv3Parser",1754444401,0,0,1,0,0,1,2,0,0,2,167,48,77434,5,6,1,7,7,32,13,7,1,36,36,18,20,42.782,13,1,35.613201,-119.689667,35.162998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 01:40:02,2025-08-06 01:40:02,2025-08-06 01:40:02,2025-08-06
"84","CJq87EMV9j","MOOSPMv3Parser",1754444400,0,0,1,0,0,1,1,0,0,2,144,70,15983,7,5,1,6,6,34,20,6,1,36,38,20,20,31.194,13,1,36.139057,-120.368393,175.990997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 01:40:02,2025-08-06 01:40:03,2025-08-06 01:40:03,2025-08-06
"85","G4jdgJ4Klq","MOOSPMv3Parser",1754444401,0,0,1,0,0,2,2,0,0,3,278,75,162575,10,8,1,9,9,33,12,9,1,35,37,21,21,45.178,21,3277,36.526436,-119.290161,68.143997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 01:40:03,2025-08-06 01:40:03,2025-08-06 01:40:03,2025-08-06
"86","lNGEogHPEN","MOOSPMv3Parser",1754444401,46,33,29,64,47,30,30,64,56,30,2203,1974,11760,349,227,14,228,228,30,12,228,0,33,33,13,13,42.421,29,1,40.59409,-105.075821,1516.746948,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 01:40:04,2025-08-06 01:40:04,2025-08-06 01:40:04,2025-08-06
"87","uCPsGj8kbB","MOOSPMv3Parser",1754444400,0,0,1,0,0,1,1,0,0,1,132,32,16247,4,4,0,5,5,32,12,5,1,35,38,18,19,0,36,1,36.138992,-120.368393,180.016998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 01:40:04,2025-08-06 01:40:04,2025-08-06 01:40:04,2025-08-06
"88","YArErPDN4i","MOOSPMv3Parser",1754444401,0,0,1,0,0,2,3,0,0,4,250,40,99211,6,8,1,10,10,31,12,10,1,34,35,20,21,50.195,6,1,36.037483,-120.173363,185.410004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 01:40:05,2025-08-06 01:40:05,2025-08-06 01:40:05,2025-08-06
"89","kvTs3yVoJ2","MOOSPMv3Parser",1754445001,0,0,1,0,0,2,2,0,0,2,157,72,115314,8,9,1,10,10,32,24,10,1,34,36,25,23,47.299,10,1,35.67049,-119.239067,68.708,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 01:50:02,2025-08-06 01:50:02,2025-08-06 01:50:02,2025-08-06
"90","4qfQ6KdZKZ","MOOSPMv3Parser",1754445001,0,0,1,1,1,2,2,1,1,2,535,111,121469,13,9,1,10,10,30,17,10,1,33,34,24,25,37.174,24,3277,35.949619,-119.049988,108.926003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 01:50:02,2025-08-06 01:50:02,2025-08-06 01:50:02,2025-08-06
"91","8iPRBZGD4g","MOOSPMv3Parser",1754445001,0,0,1,1,1,1,2,1,1,2,202,57,77438,7,5,1,6,6,31,13,6,1,35,36,18,20,41.759,16,1,35.613251,-119.689613,47.379002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 01:50:02,2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06
"92","4bRkFlWMKr","MOOSPMv3Parser",1754445001,0,0,1,1,1,1,2,1,1,2,285,76,162583,11,8,1,9,9,32,12,9,1,34,37,21,21,44.917,12,3277,36.526516,-119.290276,73.265999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06
"93","yCgo3MY1ul","MOOSPMv3Parser",1754445001,33,27,20,45,38,21,21,45,44,21,1632,1445,11894,241,160,10,161,161,30,14,161,0,31,33,15,15,38.437,86,1,40.594147,-105.075768,1480.041016,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06
"94","yCHDoCaRBI","MOOSPMv3Parser",1754445000,0,0,1,0,0,1,2,0,0,2,144,70,15987,6,6,1,6,6,33,20,6,1,35,37,21,20,30.119,11,1,36.138908,-120.368362,167.794006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06 01:50:03,2025-08-06
"95","FlPX0BVf4k","MOOSPMv3Parser",1754445000,0,0,1,0,0,1,1,0,0,2,144,38,16250,5,4,0,5,5,32,12,5,1,35,37,19,19,0,35,1,36.138981,-120.368492,188.847,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 01:50:04,2025-08-06 01:50:04,2025-08-06 01:50:04,2025-08-06
"96","9eMNin0hUb","MOOSPMv3Parser",1754445001,0,0,1,0,0,2,2,0,0,3,223,37,99215,6,6,1,7,7,30,12,7,1,34,35,20,22,49.092,4,1,36.037521,-120.173248,205.065994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 01:50:10,2025-08-06 01:50:10,2025-08-06 01:50:10,2025-08-06
"97","vSoWmqGJPg","MOOSPMv3Parser",1754445600,0,0,1,0,0,1,1,0,0,2,140,68,15991,8,5,1,5,5,33,21,5,1,35,37,21,21,29.744,13,1,36.139103,-120.368271,184.391006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 02:00:02,2025-08-06 02:00:02,2025-08-06 02:00:02,2025-08-06
"98","TbhBkg7F1n","MOOSPMv3Parser",1754445601,1,1,1,2,2,2,2,2,2,2,650,132,121479,15,11,1,11,11,30,18,11,1,32,34,26,27,36.169,26,3277,35.949528,-119.050049,104.921997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 02:00:02,2025-08-06 02:00:02,2025-08-06 02:00:02,2025-08-06
"99","TCb52ahTY1","MOOSPMv3Parser",1754445601,0,0,1,0,0,1,2,0,0,2,176,51,77443,6,6,1,6,6,31,13,7,1,35,35,18,20,42.862,9,1,35.613346,-119.689644,59.511002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 02:00:02,2025-08-06 02:00:02,2025-08-06 02:00:02,2025-08-06
"100","qkHLWyhoY6","MOOSPMv3Parser",1754445601,1,1,1,1,1,1,2,1,1,2,287,79,162591,9,9,1,9,9,32,13,9,1,34,36,23,22,44.774,10,3277,36.5266,-119.290413,78.111,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 02:00:03,2025-08-06 02:00:03,2025-08-06 02:00:03,2025-08-06
"101","0hpciSrUid","MOOSPMv3Parser",1754445601,0,0,1,0,0,2,2,0,0,2,160,75,115322,8,10,1,10,10,32,24,10,1,33,36,25,24,48.932,7,2,35.670391,-119.239029,70.870003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 02:00:03,2025-08-06 02:00:03,2025-08-06 02:00:03,2025-08-06
"102","VI6Lbp8Xpl","MOOSPMv3Parser",1754445600,0,0,1,0,0,1,1,0,0,1,144,38,16253,5,4,1,4,4,32,12,4,1,35,37,19,20,0,41,1,36.139023,-120.368416,168.677994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 02:00:04,2025-08-06 02:00:04,2025-08-06 02:00:04,2025-08-06
"103","ltQQw1rRGD","MOOSPMv3Parser",1754445601,0,0,2,1,1,4,6,2,2,7,346,66,99223,14,13,3,15,16,30,12,16,1,33,34,20,22,48.042,4,1,36.037582,-120.173233,195.179993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 02:00:06,2025-08-06 02:00:06,2025-08-06 02:00:06,2025-08-06
"104","ItFR8deyCN","MOOSPMv3Parser",1754445601,25,22,16,33,31,16,16,33,33,16,1242,1085,11997,175,122,8,122,122,29,14,122,0,31,32,15,15,36.245,66,1,40.594219,-105.075974,1504.244995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 02:00:09,2025-08-06 02:00:09,2025-08-06 02:00:09,2025-08-06
"105","P8eoe3FmeL","MOOSPMv3Parser",1754446200,0,0,1,0,0,1,2,0,0,2,145,69,15995,6,5,1,6,6,32,21,6,1,34,36,22,22,29.545,11,1,36.139027,-120.368408,164.089996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 02:10:02,2025-08-06 02:10:02,2025-08-06 02:10:02,2025-08-06
"106","1KKkpCf5vZ","MOOSPMv3Parser",1754446201,0,0,1,0,0,1,2,0,0,2,182,51,77447,6,6,1,7,7,31,13,7,1,35,35,18,20,41.955,10,1,35.613346,-119.689644,59.508999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 02:10:02,2025-08-06 02:10:02,2025-08-06 02:10:02,2025-08-06
"107","GwWIA9SiMw","MOOSPMv3Parser",1754446201,4,4,3,5,5,3,3,5,5,3,1054,266,121495,32,20,2,20,20,30,20,20,1,32,34,27,28,35.184,28,3277,35.949528,-119.050049,104.926003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 02:10:02,2025-08-06 02:10:02,2025-08-06 02:10:02,2025-08-06
"108","KjUTC6QRSC","MOOSPMv3Parser",1754446201,0,0,1,0,0,2,2,0,0,3,169,81,115330,9,11,1,11,12,32,24,12,1,33,35,25,24,48.573,5,2,35.670387,-119.239098,80.517998,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 02:10:03,2025-08-06 02:10:03,2025-08-06 02:10:03,2025-08-06
"109","GR59WlvuTc","MOOSPMv3Parser",1754446201,26,23,16,34,32,16,16,35,35,16,1281,1124,12100,184,123,7,123,123,28,16,123,0,29,31,18,17,28.692,189,1,40.594059,-105.076004,1500.245972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 02:10:03,2025-08-06 02:10:04,2025-08-06 02:10:04,2025-08-06
"110","SEAr4YTm7u","MOOSPMv3Parser",1754446201,1,1,1,1,1,1,2,1,1,2,257,71,162599,10,8,1,8,8,31,14,8,1,33,36,24,23,42.625,11,3277,36.526539,-119.290482,42.662998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 02:10:03,2025-08-06 02:10:04,2025-08-06 02:10:04,2025-08-06
"111","6quzgUbd2Y","MOOSPMv3Parser",1754446200,0,0,1,0,0,1,2,0,0,2,149,39,16257,5,5,0,5,5,31,13,5,1,34,36,20,21,0,35,1,36.13905,-120.368355,188.824005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 02:10:04,2025-08-06 02:10:04,2025-08-06 02:10:04,2025-08-06
"112","ZhGh7qIiwo","MOOSPMv3Parser",1754446201,1,1,2,2,2,9,15,2,2,18,424,85,99224,19,12,4,19,21,30,12,21,1,33,34,20,22,49.656,5,1,36.037594,-120.173286,197.264008,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 02:10:09,2025-08-06 02:10:09,2025-08-06 02:10:09,2025-08-06
"113","vi2EzMrjM9","MOOSPMv3Parser",1754446801,0,0,2,0,0,2,3,0,0,3,173,87,115145,10,11,1,12,12,32,25,12,1,33,35,25,24,44.887,8,2,35.670387,-119.239098,80.517998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 02:20:02,2025-08-06 02:20:02,2025-08-06 02:20:02,2025-08-06
"114","AjpXwemBrX","MOOSPMv3Parser",1754446801,4,4,3,6,6,3,3,6,6,3,1133,283,121512,35,20,2,21,21,30,20,21,1,32,33,28,28,33.391,33,3277,35.949547,-119.050026,115.386002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 02:20:02,2025-08-06 02:20:02,2025-08-06 02:20:02,2025-08-06
"115","hsDMA3YmeU","MOOSPMv3Parser",1754446800,0,0,1,0,0,1,2,0,0,2,146,72,15999,8,6,1,6,6,32,22,6,1,34,36,23,23,27.547,13,1,36.139027,-120.368408,164.093994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 02:20:02,2025-08-06 02:20:03,2025-08-06 02:20:03,2025-08-06
"116","CHHAHi1lYE","MOOSPMv3Parser",1754446801,0,0,1,1,1,1,2,1,1,2,182,53,77451,8,6,1,7,7,31,13,7,1,35,35,18,20,39.664,21,1,35.613274,-119.689606,56.549,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 02:20:02,2025-08-06 02:20:03,2025-08-06 02:20:03,2025-08-06
"117","WImm1AVvBp","MOOSPMv3Parser",1754446801,1,1,1,1,1,2,2,1,1,2,285,77,162607,10,9,1,9,9,31,14,9,1,33,35,23,23,38.696,39,3277,36.526535,-119.290298,86.470001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 02:20:03,2025-08-06 02:20:03,2025-08-06 02:20:03,2025-08-06
"118","59urzfHlFo","MOOSPMv3Parser",1754446801,20,20,13,27,27,14,14,28,28,14,1048,908,12186,144,103,7,103,103,28,16,103,0,30,30,18,18,32.538,104,1,40.594105,-105.075935,1508.494995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 02:20:04,2025-08-06 02:20:04,2025-08-06 02:20:04,2025-08-06
"119","W2CDFfDwqm","MOOSPMv3Parser",1754446800,0,0,1,0,0,1,1,0,0,2,167,45,16260,6,5,1,5,5,31,14,5,1,34,36,21,22,0,43,1,36.138966,-120.368362,183.867996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 02:20:04,2025-08-06 02:20:04,2025-08-06 02:20:04,2025-08-06
"120","DsTCSCB2OK","MOOSPMv3Parser",1754446801,0,0,1,0,0,2,4,0,0,4,257,46,99227,8,6,0,8,8,30,13,8,1,33,34,21,23,50.369,5,1,36.037659,-120.173294,206.309006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-06 02:20:11,2025-08-06 02:20:11,2025-08-06 02:20:11,2025-08-06
"121","GxZXoWdoG1","MOOSPMv3Parser",1754447401,4,4,3,6,6,3,3,6,6,3,1139,290,121529,35,22,2,22,22,29,21,22,1,31,33,29,29,30.299,46,3277,35.949631,-119.050011,101.587997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 02:30:02,2025-08-06 02:30:02,2025-08-06 02:30:02,2025-08-06
"122","dj6oEkBxnF","MOOSPMv3Parser",1754447401,0,0,2,0,0,2,3,0,0,3,180,92,115346,11,12,1,12,13,31,25,13,1,33,35,25,25,45.323,13,2,35.670441,-119.23909,73.459999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 02:30:02,2025-08-06 02:30:02,2025-08-06 02:30:02,2025-08-06
"123","3NmP9EnDhx","MOOSPMv3Parser",1754447401,0,0,1,1,1,1,2,1,1,2,198,56,77456,8,7,1,7,7,30,13,7,1,34,35,19,21,37.628,33,1,35.613323,-119.689705,55.578999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06
"124","BarJh802Rm","MOOSPMv3Parser",1754447401,0,0,1,1,1,1,2,1,1,2,235,63,162615,8,8,1,8,8,30,16,8,1,32,34,26,26,35.123,74,3277,36.526562,-119.290375,70.824997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06
"125","cESpQij8uy","MOOSPMv3Parser",1754447401,24,22,16,33,31,17,17,33,33,17,1249,1093,12292,180,127,8,128,128,27,15,128,0,30,30,16,16,36.716,84,1,40.594009,-105.075844,1515.63501,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06
"126","dO3qaNJDYi","MOOSPMv3Parser",1754447400,0,0,1,0,0,1,2,0,0,2,151,77,16003,9,6,2,7,7,31,22,7,1,33,35,24,23,26.968,21,1,36.139,-120.368408,169.123993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06 02:30:03,2025-08-06
"127","c25Cu23nPZ","MOOSPMv3Parser",1754447400,0,0,1,0,0,1,2,0,0,2,175,48,16264,6,5,0,6,6,31,15,6,1,33,35,22,22,0,54,1,36.138977,-120.368515,162.761002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 02:30:04,2025-08-06 02:30:04,2025-08-06 02:30:04,2025-08-06
"128","pOr0XLECHL","MOOSPMv3Parser",1754447401,0,0,1,0,0,2,3,1,1,3,235,44,99231,7,6,1,7,7,29,14,7,1,33,33,22,24,50.853,3,2,36.037613,-120.173256,193.412994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 02:30:05,2025-08-06 02:30:05,2025-08-06 02:30:05,2025-08-06
"129","CB1cBf0uEf","MOOSPMv3Parser",1754448000,0,0,1,0,0,2,2,0,0,2,148,75,16008,9,7,2,8,8,31,23,8,1,32,35,26,24,25.346,28,1,36.139034,-120.368423,168.246002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 02:40:02,2025-08-06 02:40:02,2025-08-06 02:40:02,2025-08-06
"130","4oPk3Mwpao","MOOSPMv3Parser",1754448001,4,4,3,6,6,3,3,6,6,3,1218,303,121547,37,22,1,22,22,29,22,22,0,31,33,31,31,30.727,51,3277,35.949619,-119.04995,102.947998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 02:40:02,2025-08-06 02:40:02,2025-08-06 02:40:02,2025-08-06
"131","8gl1yj6TFc","MOOSPMv3Parser",1754448001,1,1,1,1,1,1,2,1,1,2,262,74,77460,7,7,1,7,7,30,14,7,1,34,34,20,21,36.24,38,1,35.613274,-119.689697,24.556,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 02:40:02,2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06
"132","B5FL6Hq2Ta","MOOSPMv3Parser",1754448001,0,0,2,0,0,2,2,0,0,3,176,91,115354,11,11,1,12,12,31,26,12,1,32,34,26,25,42.39,18,2,35.670479,-119.239098,83.126999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06
"133","q3NYFWdF6r","MOOSPMv3Parser",1754448001,0,0,1,1,1,2,2,1,1,2,231,63,162623,9,9,1,9,9,30,18,9,1,31,34,29,28,31.374,125,3277,36.526585,-119.290314,68.234001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06
"134","onwpPvlpXQ","MOOSPMv3Parser",1754448001,35,28,23,48,40,24,24,49,47,24,1742,1545,12444,267,181,12,182,182,27,16,182,0,29,29,18,18,34.747,87,1,40.594158,-105.075722,1504.583008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06 02:40:03,2025-08-06
"135","KSrdhGrAlC","MOOSPMv3Parser",1754448000,0,0,1,0,0,1,2,0,0,2,175,47,16268,6,6,1,7,7,30,15,7,1,32,35,23,23,0,63,1,36.138977,-120.368515,162.761993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 02:40:04,2025-08-06 02:40:04,2025-08-06 02:40:04,2025-08-06
"136","15RTuEM6sF","MOOSPMv3Parser",1754448001,0,0,1,1,1,3,4,1,1,5,265,50,99236,8,9,1,10,10,29,14,10,1,32,33,22,24,49.549,3,2,36.03767,-120.173233,199.718002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 02:40:05,2025-08-06 02:40:05,2025-08-06 02:40:05,2025-08-06
"137","DbAxLmc0sl","MOOSPMv3Parser",1754448601,5,5,3,6,6,3,3,7,7,3,1240,314,121566,41,23,2,23,23,29,23,23,1,30,32,33,32,24.434,86,3277,35.949646,-119.050018,102.898003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 02:50:02,2025-08-06 02:50:02,2025-08-06 02:50:02,2025-08-06
"138","Ac6LkJiJDD","MOOSPMv3Parser",1754448601,1,1,1,1,1,1,2,1,1,2,301,85,77465,8,6,1,7,7,30,14,7,1,33,34,20,22,31.247,50,1,35.613293,-119.68956,51.056,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 02:50:02,2025-08-06 02:50:02,2025-08-06 02:50:02,2025-08-06
"139","T51KECB27a","MOOSPMv3Parser",1754448600,0,0,1,0,0,2,2,0,0,3,149,76,16014,10,8,2,8,9,30,24,9,1,31,34,27,25,24.837,30,1,36.139095,-120.368324,181.904999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 02:50:02,2025-08-06 02:50:02,2025-08-06 02:50:02,2025-08-06
"140","kE7erj5H7d","MOOSPMv3Parser",1754448601,0,0,2,0,0,2,2,0,0,2,175,87,115363,10,12,1,12,13,31,26,13,1,32,34,27,26,39.561,29,2,35.670406,-119.239029,69.984001,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 02:50:03,2025-08-06 02:50:03,2025-08-06 02:50:03,2025-08-06
"141","NCciQBETL5","MOOSPMv3Parser",1754448601,1,1,3,2,2,6,8,3,3,9,342,95,162635,21,18,3,20,21,29,21,21,1,30,33,32,31,26.502,188,3277,36.526634,-119.290352,79.019997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 02:50:03,2025-08-06 02:50:03,2025-08-06 02:50:03,2025-08-06
"142","87D9tJ5IBs","MOOSPMv3Parser",1754448601,42,31,28,58,44,29,29,59,53,29,2061,1845,12626,335,216,16,217,217,27,14,217,0,30,29,14,16,25.723,85,1,40.594158,-105.075722,1504.582031,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 02:50:03,2025-08-06 02:50:04,2025-08-06 02:50:04,2025-08-06
"143","4apklWwuE3","MOOSPMv3Parser",1754448600,0,0,1,0,0,1,2,0,0,2,186,50,16273,7,6,1,7,7,30,17,7,1,32,34,24,24,0,66,1,36.139072,-120.368347,180.126999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 02:50:04,2025-08-06 02:50:04,2025-08-06 02:50:04,2025-08-06
"144","EuoLQr1l7E","MOOSPMv3Parser",1754448601,0,0,1,1,1,3,4,1,1,4,287,55,99241,10,8,1,9,9,29,15,9,1,32,33,23,25,47.359,6,2,36.037617,-120.173241,210.003006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 02:50:06,2025-08-06 02:50:06,2025-08-06 02:50:06,2025-08-06
"145","XuyzxE90Fe","MOOSPMv3Parser",1754449200,0,0,1,0,0,2,3,0,0,3,156,82,16020,12,8,2,9,9,30,24,9,1,31,33,27,25,24.02,29,1,36.139221,-120.368118,176.481003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 03:00:02,2025-08-06 03:00:03,2025-08-06 03:00:03,2025-08-06
"146","k0ef70T9PR","MOOSPMv3Parser",1754449201,1,1,1,1,1,2,2,1,1,3,336,95,77470,10,7,1,8,8,29,14,8,1,32,33,20,22,28.219,87,1,35.613235,-119.689575,58.729,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 03:00:02,2025-08-06 03:00:03,2025-08-06 03:00:03,2025-08-06
"147","AfseZPAqhh","MOOSPMv3Parser",1754449201,2,2,3,4,4,5,7,5,5,7,551,159,162653,33,24,4,25,26,29,23,26,1,29,32,35,33,21.464,253,3277,36.526516,-119.290306,71.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 03:00:03,2025-08-06 03:00:03,2025-08-06 03:00:03,2025-08-06
"148","g1gWzDaeLf","MOOSPMv3Parser",1754449201,62,41,41,86,57,43,43,87,67,43,2947,2668,12895,500,321,22,322,322,27,13,322,0,31,30,12,14,36.261,44,1,40.594223,-105.075851,1530.754028,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 03:00:04,2025-08-06 03:00:04,2025-08-06 03:00:04,2025-08-06
"149","NO7UCpJFnV","MOOSPMv3Parser",1754449200,0,0,1,0,0,2,2,1,1,3,192,53,16278,8,7,0,7,8,29,17,8,1,31,33,25,25,0,65,1,36.13905,-120.368446,174.979004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 03:00:04,2025-08-06 03:00:04,2025-08-06 03:00:04,2025-08-06
"150","0ftjaa6HAp","MOOSPMv3Parser",1754449201,0,0,2,0,0,2,2,0,0,3,180,93,115372,11,12,1,12,13,30,26,13,1,32,34,28,26,35.829,62,2,35.670433,-119.239029,81.040001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 03:00:04,2025-08-06 03:00:04,2025-08-06 03:00:04,2025-08-06
