"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","f7abBONdEC","MOOSPMv3Parser",1752197401,6,6,3,8,8,3,3,8,8,3,1692,412,363,50,24,1,24,24,32,17,24,0,36,37,23,24,61.965,4,3277,35.94968,-119.050041,120.238998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 01:30:03,2025-07-11 01:30:03,2025-07-11 01:30:03,2025-07-11
"77","KJ2dJhdRVy","MOOSPMv3Parser",1752197401,2,2,2,3,3,2,2,3,3,2,477,142,1134,20,12,1,12,12,0,0,12,0,41,41,14,16,26.514,2,3,36.139095,-120.368492,189.003006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 01:30:03,2025-07-11 01:30:03,2025-07-11 01:30:03,2025-07-11
"78","GaUImxp9aw","MOOSPMv3Parser",1752197401,0,0,2,0,0,2,2,0,0,2,213,148,18312,16,15,1,15,15,26,26,15,0,26,28,33,30,41.38,96,3,40.594276,-105.075867,1477.959961,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 01:30:03,2025-07-11 01:30:04,2025-07-11 01:30:04,2025-07-11
"79","VFB8s0k9Jq","MOOSPMv3Parser",1752198000,3,3,3,5,5,5,6,6,6,6,947,232,674,42,26,5,27,27,35,6,27,1,38,40,16,17,513.522,3,2,36.139141,-120.368431,172.929993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 01:40:02,2025-07-11 01:40:02,2025-07-11 01:40:02,2025-07-11
"80","1bKrvmL9zy","MOOSPMv3Parser",1752198001,5,5,3,7,7,3,3,7,7,3,1192,325,198,41,24,1,24,24,34,16,24,0,37,39,24,24,58.824,10,3277,36.526627,-119.290405,69.455002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 01:40:02,2025-07-11 01:40:02,2025-07-11 01:40:02,2025-07-11
"81","egD4IpPGsk","MOOSPMv3Parser",1752198001,0,0,2,1,1,2,2,1,1,2,311,211,970,28,17,1,17,17,35,20,17,0,38,40,20,19,68.272,19,1,36.785393,-119.773102,68.819,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 01:40:02,2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11
"82","vLWGnWHqyW","MOOSPMv3Parser",1752198001,6,6,3,8,8,3,3,8,8,3,1723,420,384,49,24,2,24,24,32,17,24,0,35,37,24,25,61.226,4,3277,35.949673,-119.049866,123.948997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 01:40:02,2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11
"83","5CHK463IDC","MOOSPMv3Parser",1752198000,3,3,3,4,4,3,4,5,5,4,1333,226,35720,31,20,4,20,20,35,8,20,0,39,41,16,17,511.518,13,1,36.139023,-120.368355,174.865997,13,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11
"84","0XEDBrYile","MOOSPMv3Parser",1752198000,2,2,0,3,3,0,0,3,3,0,534,155,159,19,0,1,0,0,34,10,0,0,39,39,15,17,75.596,3,1,35.6133,-119.689682,76.817001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11
"85","oW1VSlEceM","MOOSPMv3Parser",1752198001,2,2,3,4,4,4,4,5,5,4,543,162,1152,30,21,4,22,22,0,0,22,1,41,40,15,17,26.936,2,3,36.139107,-120.368248,173.442001,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11 01:40:03,2025-07-11
"86","SzclSf5AUB","MOOSPMv3Parser",1752198001,0,0,2,0,0,2,2,0,0,2,237,168,18328,19,18,1,19,19,26,30,19,0,25,28,41,35,40.387,63,3,40.594143,-105.075821,1518.942993,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 01:40:04,2025-07-11 01:40:04,2025-07-11 01:40:04,2025-07-11
"87","O2Yd3UVEr6","MOOSPMv3Parser",1752198600,2,2,2,4,4,2,2,4,4,2,820,194,684,29,12,2,13,13,34,7,13,1,38,39,17,18,513.611,4,2,36.139076,-120.368385,177.195007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 01:50:02,2025-07-11 01:50:02,2025-07-11 01:50:02,2025-07-11
"88","tQOGxah0Xb","MOOSPMv3Parser",1752198600,2,2,1,3,3,1,1,3,3,2,1206,190,35726,19,7,1,7,8,35,9,8,1,38,40,16,17,511.635,10,1,36.139076,-120.36837,173.110001,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 01:50:02,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"89","1WpvuKWGbc","MOOSPMv3Parser",1752198601,6,6,3,8,8,3,3,8,8,3,1211,330,219,41,25,2,25,25,34,16,25,0,36,39,24,24,58.606,13,3277,36.526619,-119.290543,72.599998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 01:50:02,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"90","CS0hGjsQjJ","MOOSPMv3Parser",1752198601,0,0,4,2,2,4,4,2,2,4,294,223,18351,29,28,2,28,28,25,32,28,0,24,27,44,37,37.355,63,4,40.594036,-105.07605,1585.230957,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"91","cVkVEI3cQY","MOOSPMv3Parser",1752198601,0,0,2,1,1,3,3,1,1,3,324,223,987,29,19,1,19,19,35,20,19,0,37,40,20,20,69.522,14,1,36.785423,-119.773117,70.143997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"92","PxF5C8eYqx","MOOSPMv3Parser",1752198600,2,2,0,3,3,0,0,4,4,0,554,161,159,21,0,1,0,0,34,11,0,0,39,39,15,17,75.428,3,1,35.613243,-119.689674,53.195,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"93","DNjbVNdVre","MOOSPMv3Parser",1752198601,6,6,4,9,9,5,6,9,9,6,1784,427,409,56,31,3,31,31,32,17,31,1,35,37,24,25,58.282,10,3277,35.949646,-119.050003,138.869003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"94","u8jtc83a6Z","MOOSPMv3Parser",1752198601,2,2,1,2,2,2,2,2,2,2,468,140,1160,18,10,1,11,11,0,0,11,1,40,40,15,17,26.99,2,3,36.139107,-120.368248,173.438004,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11 01:50:03,2025-07-11
"95","ujbtGi4i0d","MOOSPMv3Parser",1752199201,0,0,2,1,1,2,2,2,2,2,313,216,1002,29,18,2,18,18,35,20,18,0,38,39,20,20,69.836,11,1,36.785431,-119.773094,61.146,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 02:00:02,2025-07-11 02:00:02,2025-07-11 02:00:02,2025-07-11
"96","6SImrAd4Np","MOOSPMv3Parser",1752199200,2,2,2,4,4,2,2,4,4,2,803,192,696,32,14,2,14,14,34,7,14,0,37,39,17,18,513.688,3,3,36.139011,-120.368317,198.496994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 02:00:02,2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11
"97","du80bcH2YV","MOOSPMv3Parser",1752199200,2,2,1,3,3,1,1,3,3,1,1162,189,35734,19,9,1,9,9,35,9,9,0,38,40,17,18,511.798,9,1,36.139069,-120.368286,184.735992,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 02:00:02,2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11
"98","sZY5DxMV3l","MOOSPMv3Parser",1752199201,7,7,4,9,9,4,4,9,9,4,1356,373,246,52,31,2,31,31,33,16,31,0,36,38,25,24,59.383,9,3277,36.526634,-119.290382,87.231003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 02:00:02,2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11
"99","501glAGBDS","MOOSPMv3Parser",1752199201,6,6,3,8,8,3,3,8,8,3,1749,418,429,45,23,2,23,23,32,17,23,0,35,37,24,25,58.169,7,3277,35.949677,-119.049973,129.227997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11
"100","a4zEKI1pYt","MOOSPMv3Parser",1752199201,0,0,4,2,2,4,4,2,2,4,296,223,18376,31,29,2,29,29,25,33,29,0,23,27,46,38,38.47,74,4,40.593979,-105.075676,1522.957031,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11
"101","zhDnSSYVbm","MOOSPMv3Parser",1752199201,1,1,1,2,2,1,1,3,3,1,432,130,1170,18,11,1,11,11,0,0,11,0,40,40,16,18,26.668,2,3,36.138985,-120.36834,175.371994,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11 02:00:03,2025-07-11
"102","CRgWHA7EVK","MOOSPMv3Parser",1752199200,2,2,0,3,3,0,0,3,3,0,569,164,159,20,0,1,0,0,34,12,0,0,38,38,16,18,70.843,3,1,35.613312,-119.689507,53.654999,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 02:00:04,2025-07-11 02:00:04,2025-07-11 02:00:04,2025-07-11
"103","IEXBYyhr4E","MOOSPMv3Parser",1752199800,2,2,2,4,4,2,2,4,4,2,776,192,709,29,14,2,14,14,34,7,14,0,37,39,17,18,513.684,3,3,36.139034,-120.368332,186.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 02:10:02,2025-07-11 02:10:02,2025-07-11 02:10:02,2025-07-11
"104","lT1RpJyCKw","MOOSPMv3Parser",1752199801,0,0,3,1,1,3,3,1,1,3,323,224,1019,29,21,2,21,21,35,20,21,0,37,39,20,20,67.76,11,1,36.785435,-119.773117,65.843002,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 02:10:02,2025-07-11 02:10:02,2025-07-11 02:10:02,2025-07-11
"105","8kRXVmO5aE","MOOSPMv3Parser",1752199801,6,6,3,8,8,4,4,8,8,4,1224,338,269,38,27,1,27,27,33,16,27,0,35,37,25,24,55.877,6,3277,36.526676,-119.290482,85.412003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 02:10:02,2025-07-11 02:10:02,2025-07-11 02:10:02,2025-07-11
"106","vBBdBNQCXJ","MOOSPMv3Parser",1752199800,3,3,1,4,4,1,1,4,4,1,1184,197,35742,23,10,1,10,10,34,9,10,0,37,39,17,18,511.652,8,1,36.139034,-120.368362,167.677002,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 02:10:02,2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11
"107","CYQFxKmbw7","MOOSPMv3Parser",1752199801,6,6,3,7,7,3,3,8,8,3,1608,394,449,43,23,2,23,23,32,18,23,0,35,37,25,26,58.903,6,3277,35.949604,-119.050087,105.838997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11
"108","hYJ9MOsXBt","MOOSPMv3Parser",1752199800,2,2,0,3,3,0,0,3,3,0,544,160,159,20,0,1,0,0,33,11,0,0,38,38,15,18,69.468,5,1,35.613312,-119.689507,53.647999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11
"109","f4UJRzGgIP","MOOSPMv3Parser",1752199801,1,1,1,2,2,2,2,3,3,2,424,127,1180,17,11,2,11,11,0,0,11,0,40,39,16,18,27.156,3,4,36.139019,-120.368393,197.466003,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11 02:10:03,2025-07-11
"110","jzFgLjgAPf","MOOSPMv3Parser",1752199801,1,1,4,2,2,4,4,2,2,4,297,224,18401,31,31,2,31,31,24,34,31,0,23,26,46,40,37.307,66,4,40.594086,-105.075836,1522.373047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 02:10:03,2025-07-11 02:10:04,2025-07-11 02:10:04,2025-07-11
"111","LeV23dFVAM","MOOSPMv3Parser",1752200400,2,2,2,3,3,2,2,4,4,2,764,189,721,30,14,2,14,14,33,7,14,0,36,38,17,18,513.724,2,3,36.139034,-120.368332,186.468994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 02:20:02,2025-07-11 02:20:02,2025-07-11 02:20:02,2025-07-11
"112","KqPUGe2tpu","MOOSPMv3Parser",1752200400,3,3,1,4,4,1,1,4,4,1,1111,186,35750,21,9,1,9,9,34,9,9,0,37,39,17,18,511.797,5,1,36.138996,-120.368347,170.675003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 02:20:02,2025-07-11 02:20:02,2025-07-11 02:20:02,2025-07-11
"113","xEAr3vKFS4","MOOSPMv3Parser",1752200401,8,8,4,10,10,5,5,11,11,5,1537,429,298,60,34,2,34,34,32,16,34,0,35,37,25,25,56.85,6,3277,36.526737,-119.290558,81.186996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 02:20:02,2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11
"114","5aEWJLKmGb","MOOSPMv3Parser",1752200401,0,0,2,1,1,3,3,2,2,3,322,222,1036,31,19,2,19,19,34,21,19,0,37,39,21,21,69.692,10,1,36.785446,-119.773132,68.574997,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 02:20:02,2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11
"115","UHPx2c9m7m","MOOSPMv3Parser",1752200401,6,6,3,7,7,3,3,8,8,3,1624,398,469,45,23,2,24,24,32,19,24,0,35,36,26,27,54.676,7,3277,35.949718,-119.049881,139.703995,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11
"116","wLiEZ2lEFa","MOOSPMv3Parser",1752200400,2,2,0,3,3,0,0,3,3,0,531,156,159,19,0,1,0,0,33,11,0,0,38,38,15,18,67.967,5,1,35.613235,-119.689583,53.617001,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11
"117","2KPIgsM0Ah","MOOSPMv3Parser",1752200401,2,2,1,2,2,2,2,3,3,2,446,135,1189,18,11,1,11,11,0,0,11,0,39,39,15,18,28.351,3,4,36.139,-120.368423,179.992004,9,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11 02:20:03,2025-07-11
"118","mxzFCK5be4","MOOSPMv3Parser",1752200401,1,1,6,4,4,6,6,4,4,6,367,290,18438,44,44,3,44,44,24,35,44,0,23,25,47,40,37.216,73,4,40.594147,-105.075798,1520.060059,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 02:20:05,2025-07-11 02:20:05,2025-07-11 02:20:05,2025-07-11
"119","fKunvv13bX","MOOSPMv3Parser",1752201000,2,2,2,3,3,2,2,4,4,2,712,181,733,30,14,2,14,14,33,7,14,0,36,38,18,18,513.929,2,4,36.139271,-120.368698,148.102005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 02:30:02,2025-07-11 02:30:02,2025-07-11 02:30:02,2025-07-11
"120","yMvYXFCUpv","MOOSPMv3Parser",1752201000,3,3,1,3,3,1,1,4,4,1,1085,179,35758,21,9,1,9,9,33,9,9,0,36,38,17,18,511.942,3,1,36.138985,-120.368294,171.376007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 02:30:02,2025-07-11 02:30:02,2025-07-11 02:30:02,2025-07-11
"121","ZY6aiLQRjd","MOOSPMv3Parser",1752201001,6,6,3,8,8,3,3,8,8,3,1183,330,320,40,26,3,26,26,32,17,26,0,35,36,26,25,55.705,4,3277,36.526737,-119.290558,81.189003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 02:30:02,2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11
"122","Ti3IoFP7PH","MOOSPMv3Parser",1752201001,1,1,4,2,2,4,4,2,2,4,291,219,18464,33,31,2,31,31,23,35,31,1,23,25,46,40,38.443,54,4,40.594101,-105.075829,1520.819946,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11
"123","J8ZyokmP8U","MOOSPMv3Parser",1752201001,7,7,3,8,8,3,3,8,8,3,1679,409,489,48,23,2,23,23,32,19,23,0,34,36,26,27,53.301,9,3277,35.949444,-119.050179,77.224998,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11
"124","1N85A7bxPx","MOOSPMv3Parser",1752201000,2,2,0,3,3,0,0,3,3,0,548,162,159,18,0,1,0,0,33,11,0,0,37,37,16,18,66.389,10,1,35.613262,-119.689644,68.398003,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11
"125","MJTb6w6DY7","MOOSPMv3Parser",1752201001,0,0,3,1,1,3,3,1,1,3,315,218,1052,30,20,1,20,20,34,21,20,0,37,38,22,22,69.193,10,1,36.785404,-119.77314,66.203003,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11
"126","2ZqS5NcEp2","MOOSPMv3Parser",1752201001,2,2,2,3,3,2,2,3,3,2,470,140,1200,20,12,1,12,12,0,0,12,0,38,38,16,18,27.794,3,5,36.139046,-120.36837,187.897995,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11 02:30:03,2025-07-11
"127","gwrXhKO1Dm","MOOSPMv3Parser",1752201601,0,0,2,0,0,2,2,0,0,2,272,180,1064,22,16,1,16,16,34,19,16,0,36,38,18,18,64.858,16,1,36.785431,-119.773132,65.898003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 02:40:02,2025-07-11 02:40:02,2025-07-11 02:40:02,2025-07-11
"128","qao3JH54xK","MOOSPMv3Parser",1752201600,2,2,2,3,3,2,2,3,3,2,695,173,745,28,14,1,14,14,32,8,14,0,35,37,18,19,513.981,3,4,36.139011,-120.368408,185.029007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 02:40:02,2025-07-11 02:40:02,2025-07-11 02:40:02,2025-07-11
"129","kELdyC2DKQ","MOOSPMv3Parser",1752201601,8,8,4,10,10,4,4,10,10,4,1490,412,349,55,33,2,33,33,32,18,33,0,34,36,27,27,50.1,9,3277,36.526592,-119.290382,75.665001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 02:40:02,2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11
"130","x1wPHFMrb4","MOOSPMv3Parser",1752201601,6,6,3,8,8,3,3,8,8,3,1645,408,510,41,24,1,24,24,32,20,24,0,34,36,27,28,49.7,13,3277,35.949444,-119.050179,77.221001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11
"131","1uEu1jvjMO","MOOSPMv3Parser",1752201600,2,2,1,3,3,1,1,3,3,1,1036,176,35766,20,9,1,9,9,33,10,9,0,35,37,18,19,511.952,3,1,36.139095,-120.368401,181.798996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11
"132","BeTTR9LYqA","MOOSPMv3Parser",1752201600,2,2,0,3,3,0,0,3,3,0,529,156,159,15,0,1,0,0,32,11,0,0,37,37,16,18,65.834,11,1,35.613312,-119.689537,65.752998,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11
"133","mWPBqBt4yk","MOOSPMv3Parser",1752201601,1,1,1,2,2,2,2,2,2,2,437,127,1210,19,11,1,11,11,0,0,11,0,37,38,17,19,28.317,3,5,36.139149,-120.368431,182.162994,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11 02:40:03,2025-07-11
"134","lFn5PQrx8m","MOOSPMv3Parser",1752201601,1,1,4,2,2,4,4,2,2,4,300,230,18490,33,32,2,32,32,23,36,32,0,23,25,47,42,37.69,43,4,40.594109,-105.075798,1529.480957,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 02:40:04,2025-07-11 02:40:04,2025-07-11 02:40:04,2025-07-11
"135","DocV0bPbNG","MOOSPMv3Parser",1752202200,2,2,2,3,3,2,2,4,4,2,743,186,758,29,15,2,15,15,32,8,15,0,35,36,19,20,514.261,2,5,36.139149,-120.3685,185.727005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 02:50:02,2025-07-11 02:50:02,2025-07-11 02:50:02,2025-07-11
"136","lsYyRG0AyP","MOOSPMv3Parser",1752202201,0,0,2,0,0,2,2,0,0,2,237,151,1077,19,13,1,13,13,33,19,13,0,36,38,19,19,61.644,15,1,36.785442,-119.773117,76.268997,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 02:50:02,2025-07-11 02:50:02,2025-07-11 02:50:02,2025-07-11
"137","HwkycrLXfC","MOOSPMv3Parser",1752202201,7,7,6,11,11,11,14,13,12,16,1438,403,384,73,47,8,51,51,31,19,51,1,34,35,28,28,44.941,29,3277,36.526524,-119.290276,79.343002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 02:50:02,2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11
"138","P6t3X0KHYj","MOOSPMv3Parser",1752202201,7,7,3,8,8,3,3,8,8,3,1718,418,530,45,24,2,24,24,32,21,24,0,33,36,28,29,47.535,19,3277,35.949577,-119.049797,134.046997,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11
"139","g1wzW3JLXA","MOOSPMv3Parser",1752202200,3,3,1,4,4,1,1,4,4,1,1265,215,35774,21,10,1,10,10,32,10,10,0,35,37,19,20,512.186,3,1,36.139095,-120.368332,181.035004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11
"140","BH6nI4HSsS","MOOSPMv3Parser",1752202200,2,2,0,3,3,0,0,3,3,0,551,161,159,18,0,1,0,0,32,12,0,0,36,37,16,18,60.459,33,1,35.613308,-119.689537,76.042999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11 02:50:03,2025-07-11
"141","HkeeKjSKk5","MOOSPMv3Parser",1752202201,0,0,4,2,2,4,4,2,2,4,306,230,18518,31,33,2,33,33,23,37,33,0,23,24,46,42,36.197,76,4,40.59409,-105.075874,1515.358032,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 02:50:03,2025-07-11 02:50:04,2025-07-11 02:50:04,2025-07-11
"142","7eBHcpydww","MOOSPMv3Parser",1752202201,2,2,2,2,2,2,2,3,3,2,439,133,1220,17,12,1,12,12,0,0,12,0,37,37,18,19,28.708,3,6,36.138947,-120.368263,172.878006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 02:50:05,2025-07-11 02:50:05,2025-07-11 02:50:05,2025-07-11
"143","heWfdTJ9Ji","MOOSPMv3Parser",1752202801,6,6,4,8,8,5,6,9,9,7,1227,342,409,47,31,3,32,32,31,21,32,1,32,35,31,30,37.934,76,3277,36.526634,-119.290329,65.746002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 03:00:02,2025-07-11 03:00:02,2025-07-11 03:00:02,2025-07-11
"144","7Qe2kEaNG9","MOOSPMv3Parser",1752202800,2,2,2,4,4,2,2,4,4,2,802,201,773,32,17,3,17,17,32,10,17,0,34,36,21,22,514.212,2,6,36.139137,-120.368652,180.828995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 03:00:02,2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11
"145","opPC9edPAU","MOOSPMv3Parser",1752202800,10,10,1,11,11,1,1,11,11,1,3705,603,35783,27,11,2,11,11,32,12,11,0,34,36,21,22,512.236,2,1,36.139118,-120.368378,187.824005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 03:00:02,2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11
"146","QRLQpwTPet","MOOSPMv3Parser",1752202801,0,0,2,0,0,2,2,0,0,2,238,153,1088,20,13,1,13,13,33,19,13,0,35,37,19,19,59.401,19,1,36.785458,-119.77317,66.831001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 03:00:02,2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11
"147","9UTr546afa","MOOSPMv3Parser",1752202801,7,7,3,8,8,3,3,8,8,3,1699,418,552,47,25,2,25,25,31,22,25,0,33,35,31,30,45.916,25,3277,35.949623,-119.050148,116.211998,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11
"148","7vwrHKjT4Q","MOOSPMv3Parser",1752202800,3,3,0,3,3,0,0,3,3,0,604,178,159,17,0,1,0,0,32,11,0,0,36,36,16,18,48.558,90,1,35.613407,-119.689583,86.199997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11
"149","Oz1ecj2sfW","MOOSPMv3Parser",1752202801,2,2,2,3,3,2,2,3,3,2,540,163,1232,22,14,1,14,14,0,0,14,0,36,37,20,21,28.825,3,7,36.139103,-120.36853,184.847,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11 03:00:03,2025-07-11
"150","zksLlJ1DxJ","MOOSPMv3Parser",1752202801,0,0,4,1,1,4,4,1,1,4,280,209,18546,28,33,2,33,33,22,37,33,0,22,24,46,42,37.582,84,4,40.593929,-105.075813,1510.192017,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 03:00:04,2025-07-11 03:00:04,2025-07-11 03:00:04,2025-07-11
"151","O2UdXaYZ9V","MOOSPMv3Parser",1752203400,3,3,3,5,5,3,3,6,6,3,990,254,790,37,20,3,20,20,31,11,20,0,33,35,24,24,514.348,27,6,36.139015,-120.368393,190.552002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 03:10:02,2025-07-11 03:10:02,2025-07-11 03:10:02,2025-07-11
