"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","9e4SVhUkwx","MOOSPMv3Parser",1717001400,3,3,3,4,4,4,4,5,5,4,627,186,560220,31,27,2,27,27,24,26,27,0,23,25,37,34,509.761,20,4,36.785336,-119.773193,43.719002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 16:50:00,2024-05-29 16:50:00,2024-05-29 16:50:00,2024-05-29
"308","YyjEeGLMW2","MOOSPMv3Parser",1717001401,2,2,3,3,3,3,3,4,4,3,576,148,3948,25,21,2,21,21,22,29,21,0,23,23,34,35,511.443,14,9,36.634293,-120.382423,22.018999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 16:50:02,2024-05-29 16:50:03,2024-05-29 16:50:03,2024-05-29
"309","8uV2O6RK2J","MOOSPMv3Parser",1717001400,2,2,3,4,4,4,4,5,5,4,551,172,323519,34,25,4,26,26,0,0,26,1,23,26,39,34,0.008,12,5,36.433861,-119.922798,40.007,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 16:50:05,2024-05-29 16:50:05,2024-05-29 16:50:05,2024-05-29
"310","TloU6iHt3H","MOOSPMv3Parser",1717002000,3,3,4,4,4,4,4,5,5,4,644,189,560252,31,29,2,29,29,24,26,29,0,23,26,37,33,509.708,19,4,36.785336,-119.773193,43.720001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 17:00:00,2024-05-29 17:00:00,2024-05-29 17:00:00,2024-05-29
"311","Ya49fmqxaA","MOOSPMv3Parser",1717002001,2,2,2,3,3,2,3,4,4,3,626,159,3964,28,18,2,18,18,22,28,18,0,24,24,33,34,511.493,13,9,36.634258,-120.382393,27.836,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 17:00:02,2024-05-29 17:00:03,2024-05-29 17:00:03,2024-05-29
"312","zByGrnl4RY","MOOSPMv3Parser",1717002000,2,2,3,4,4,4,4,5,5,4,554,173,323536,35,25,4,25,25,0,0,25,1,23,26,38,34,0.011,13,4,36.433842,-119.922745,29.068001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 17:00:05,2024-05-29 17:00:05,2024-05-29 17:00:05,2024-05-29
"313","ERm70rhlpy","MOOSPMv3Parser",1717002600,3,3,3,5,5,4,4,5,5,4,672,200,560284,36,27,2,27,27,25,25,27,0,24,27,36,32,509.766,19,4,36.785385,-119.773178,56.876999,12,600,58,3,"e00fce6856818e5885f65487",2024-05-29 17:10:00,2024-05-29 17:10:00,2024-05-29 17:10:00,2024-05-29
"314","3atBInwKiA","MOOSPMv3Parser",1717002601,2,2,2,3,3,2,2,3,3,2,567,143,3978,22,17,2,17,17,22,28,17,0,24,24,32,33,511.421,12,8,36.634289,-120.382401,20.738001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 17:10:02,2024-05-29 17:10:03,2024-05-29 17:10:03,2024-05-29
"315","TCcSptwmYU","MOOSPMv3Parser",1717002600,2,2,3,4,4,4,4,5,5,4,549,170,323553,34,25,6,25,25,0,0,25,1,24,27,38,34,0.011,12,4,36.433872,-119.92276,33.988998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 17:10:05,2024-05-29 17:10:05,2024-05-29 17:10:05,2024-05-29
"316","Wxg98C1L1Q","MOOSPMv3Parser",1717003200,3,3,3,4,4,3,3,5,5,3,607,180,560316,30,25,2,25,25,25,24,25,0,24,27,36,32,509.838,24,3,36.785339,-119.773132,61.924999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 17:20:00,2024-05-29 17:20:00,2024-05-29 17:20:00,2024-05-29
"317","3voKGP0zrE","MOOSPMv3Parser",1717003201,2,2,2,3,3,2,2,3,3,2,576,147,3993,22,18,2,18,18,22,27,18,0,24,24,32,33,511.492,14,7,36.634285,-120.382355,38.207001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 17:20:02,2024-05-29 17:20:02,2024-05-29 17:20:02,2024-05-29
"318","xw9DyKij0O","MOOSPMv3Parser",1717003200,2,2,3,4,4,4,4,5,5,4,531,165,323572,33,25,4,26,26,0,0,26,0,24,27,37,33,0.007,12,4,36.433857,-119.922775,45.112,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 17:20:05,2024-05-29 17:20:05,2024-05-29 17:20:05,2024-05-29
"319","AfaDINTUsU","MOOSPMv3Parser",1717003800,2,2,3,4,4,3,3,4,4,3,582,173,560348,28,24,1,24,24,25,24,24,0,24,27,35,32,509.856,26,3,36.785278,-119.773239,71.5,6,600,58,3,"e00fce6856818e5885f65487",2024-05-29 17:30:00,2024-05-29 17:30:00,2024-05-29 17:30:00,2024-05-29
"320","gXA6Ltdm2d","MOOSPMv3Parser",1717003801,2,2,2,4,4,2,2,5,5,2,663,172,4007,29,16,3,16,16,23,27,16,0,25,25,32,33,511.483,13,7,36.634258,-120.382362,31.267,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 17:30:02,2024-05-29 17:30:02,2024-05-29 17:30:02,2024-05-29
"321","ZERi3OT2sU","MOOSPMv3Parser",1717003800,2,2,3,4,4,4,4,5,5,4,533,164,323590,35,25,3,26,26,0,0,26,1,24,27,38,33,0.006,11,4,36.433857,-119.922844,38.578999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 17:30:05,2024-05-29 17:30:05,2024-05-29 17:30:05,2024-05-29
"322","FTw7BH0t2P","MOOSPMv3Parser",1717004400,3,3,3,4,4,3,3,4,4,3,579,170,560380,29,23,2,23,23,26,24,23,0,24,28,36,31,509.942,27,3,36.785313,-119.773193,59.784,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 17:40:00,2024-05-29 17:40:00,2024-05-29 17:40:00,2024-05-29
"323","jWjBpPHeXv","MOOSPMv3Parser",1717004401,3,3,2,4,4,2,2,5,5,2,727,187,4021,30,16,3,16,16,23,27,16,0,25,25,33,33,511.515,20,6,36.634228,-120.382401,22.937,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 17:40:02,2024-05-29 17:40:02,2024-05-29 17:40:02,2024-05-29
"324","vsuCXnR7bt","MOOSPMv3Parser",1717004400,2,2,3,4,4,4,4,5,5,4,530,163,323609,34,26,4,26,26,0,0,26,1,24,27,37,33,0.006,10,4,36.433918,-119.922798,30.396999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 17:40:05,2024-05-29 17:40:05,2024-05-29 17:40:05,2024-05-29
"325","ytwYNmxTo2","MOOSPMv3Parser",1717005000,2,2,3,4,4,3,3,4,4,3,547,164,561347,27,23,1,23,23,26,24,23,0,24,28,35,31,509.938,26,2,36.785381,-119.773109,75.487,5,599,58,3,"e00fce6856818e5885f65487",2024-05-29 17:50:00,2024-05-29 17:50:00,2024-05-29 17:50:00,2024-05-29
"326","mhQPE4DJ5m","MOOSPMv3Parser",1717005001,2,2,3,4,4,3,3,4,4,3,651,165,4038,29,20,2,20,20,23,27,20,0,25,25,33,33,511.559,26,6,36.63422,-120.382401,27.032,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 17:50:02,2024-05-29 17:50:02,2024-05-29 17:50:02,2024-05-29
"327","L2ucZdbDCd","MOOSPMv3Parser",1717005000,2,2,4,4,4,4,5,6,6,5,549,172,323629,36,27,5,28,28,0,0,28,1,24,28,36,32,0.006,10,5,36.433826,-119.922745,33.073002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 17:50:05,2024-05-29 17:50:05,2024-05-29 17:50:05,2024-05-29
"328","I1kixCUZY3","MOOSPMv3Parser",1717005600,2,2,3,3,3,3,3,4,4,3,571,168,560442,25,22,2,22,22,26,24,22,0,25,29,35,31,510.015,26,2,36.785366,-119.77317,71.750999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 18:00:00,2024-05-29 18:00:00,2024-05-29 18:00:00,2024-05-29
"329","NU3aMq87G8","MOOSPMv3Parser",1717005601,3,3,2,4,4,2,2,5,5,2,784,200,4051,31,15,2,15,15,23,27,15,0,25,26,32,33,511.541,35,5,36.634247,-120.382332,32.536999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 18:00:02,2024-05-29 18:00:02,2024-05-29 18:00:02,2024-05-29
"330","qZEeiPI4eb","MOOSPMv3Parser",1717005600,2,2,3,5,5,5,6,6,6,6,585,180,323648,39,26,7,27,28,0,0,28,1,25,28,36,32,0.005,10,4,36.433826,-119.922745,33.066002,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 18:00:05,2024-05-29 18:00:05,2024-05-29 18:00:05,2024-05-29
"331","FiBaMtZ2Ft","MOOSPMv3Parser",1717006200,2,2,3,4,4,3,3,4,4,3,582,175,560473,28,22,1,22,22,26,23,22,0,25,29,35,30,510.19,26,2,36.785404,-119.773201,76.704002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-29 18:10:00,2024-05-29 18:10:00,2024-05-29 18:10:00,2024-05-29
"332","i1eZY8q29s","MOOSPMv3Parser",1717006201,3,3,2,4,4,2,2,5,5,2,732,191,4065,30,17,2,17,17,24,26,17,0,25,26,31,32,511.507,43,4,36.634468,-120.382088,19.4,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 18:10:02,2024-05-29 18:10:02,2024-05-29 18:10:02,2024-05-29
"333","KYNG9Tjchi","MOOSPMv3Parser",1717006200,2,2,3,4,4,4,4,5,5,4,534,166,323664,31,23,5,23,23,0,0,23,1,25,28,35,31,0.005,9,4,36.433884,-119.922806,29.908001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 18:10:05,2024-05-29 18:10:05,2024-05-29 18:10:05,2024-05-29
"334","UBqkBl4IOK","MOOSPMv3Parser",1717006800,2,2,3,4,4,3,3,4,4,3,572,170,560505,29,22,1,22,22,27,22,22,0,25,29,34,29,510.03,25,2,36.78537,-119.773071,73.262001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-29 18:20:00,2024-05-29 18:20:00,2024-05-29 18:20:00,2024-05-29
"335","74Ds643sTU","MOOSPMv3Parser",1717006801,2,2,2,4,4,2,2,4,4,2,650,170,4080,27,18,2,18,18,24,27,18,0,26,26,32,33,511.548,32,4,36.634277,-120.382423,29.612,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 18:20:02,2024-05-29 18:20:02,2024-05-29 18:20:02,2024-05-29
"336","ZjRYOOh61o","MOOSPMv3Parser",1717006800,2,2,3,4,4,4,4,5,5,4,522,160,323681,33,23,4,24,24,0,0,24,1,25,28,36,32,0.006,10,4,36.433918,-119.922844,28.309999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 18:20:05,2024-05-29 18:20:05,2024-05-29 18:20:05,2024-05-29
"337","SutZ9F7ayG","MOOSPMv3Parser",1717007400,2,2,3,4,4,3,3,4,4,3,569,166,560534,29,21,2,21,21,27,22,21,0,25,30,35,29,510.035,28,1,36.78537,-119.773071,73.264999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 18:30:00,2024-05-29 18:30:00,2024-05-29 18:30:00,2024-05-29
"338","jFz2RRb0BL","MOOSPMv3Parser",1717007401,2,2,2,3,3,2,2,4,4,3,577,151,4096,25,18,2,18,18,24,25,18,0,26,26,31,32,511.56,27,4,36.634373,-120.382256,18.906,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 18:30:02,2024-05-29 18:30:02,2024-05-29 18:30:02,2024-05-29
"339","DQFFq132MR","MOOSPMv3Parser",1717007400,2,2,3,3,3,4,4,4,4,4,509,159,323697,28,23,3,24,24,0,0,24,1,25,29,36,32,0.005,11,4,36.433876,-119.922844,41.720001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 18:30:05,2024-05-29 18:30:05,2024-05-29 18:30:05,2024-05-29
"340","6DYjikVirc","MOOSPMv3Parser",1717008000,2,2,3,4,4,3,3,4,4,3,560,165,560560,28,21,1,21,21,27,22,21,0,26,31,34,29,510.119,35,1,36.785416,-119.773224,80.296997,11,600,58,3,"e00fce6856818e5885f65487",2024-05-29 18:40:00,2024-05-29 18:40:00,2024-05-29 18:40:00,2024-05-29
"341","14y4BnZzwX","MOOSPMv3Parser",1717008001,2,2,2,3,3,2,2,3,3,2,559,145,4109,24,16,2,16,16,24,24,16,0,27,27,28,28,511.534,27,4,36.634373,-120.382256,18.907,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 18:40:02,2024-05-29 18:40:02,2024-05-29 18:40:02,2024-05-29
"342","eeiLACLaeg","MOOSPMv3Parser",1717008000,2,2,3,4,4,4,4,6,6,4,532,164,324255,35,24,6,25,25,0,0,25,1,26,29,35,31,0.007,12,4,36.433868,-119.92276,31.364,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 18:40:05,2024-05-29 18:40:05,2024-05-29 18:40:05,2024-05-29
"343","Hk38jEEy93","MOOSPMv3Parser",1717008601,3,3,3,4,4,3,3,5,5,3,610,180,560591,31,21,2,21,21,27,22,21,0,26,30,34,28,510.117,40,1,36.785423,-119.7733,79.448997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-29 18:50:00,2024-05-29 18:50:00,2024-05-29 18:50:00,2024-05-29
"344","SVkIeVRlS8","MOOSPMv3Parser",1717008601,2,2,2,3,3,2,2,4,4,2,632,164,4122,23,15,2,15,15,25,25,15,0,27,27,30,31,511.55,38,3,36.634247,-120.382446,38.217999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 18:50:02,2024-05-29 18:50:02,2024-05-29 18:50:02,2024-05-29
"345","nKm8P5ociB","MOOSPMv3Parser",1717008600,2,2,3,4,4,4,4,5,5,4,587,183,324272,35,24,4,24,24,0,0,24,1,26,29,35,31,0.011,15,3,36.433937,-119.922798,40.444,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 18:50:05,2024-05-29 18:50:05,2024-05-29 18:50:05,2024-05-29
"346","3RXDSCGNvK","MOOSPMv3Parser",1717009201,2,2,3,4,4,3,3,4,4,3,556,163,560618,28,20,1,20,20,28,21,20,0,26,31,33,28,510.158,40,1,36.785412,-119.773178,63.018002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 19:00:00,2024-05-29 19:00:00,2024-05-29 19:00:00,2024-05-29
"347","5pBHDAg5JS","MOOSPMv3Parser",1717009201,2,2,2,3,3,2,2,4,4,2,784,166,4136,26,16,2,16,16,25,26,16,0,27,27,31,32,511.596,54,2,36.634346,-120.382294,21.596001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 19:00:02,2024-05-29 19:00:02,2024-05-29 19:00:02,2024-05-29
"348","YNWnzXg03M","MOOSPMv3Parser",1717009200,2,2,3,4,4,4,4,5,5,4,555,171,324289,35,25,4,25,25,0,0,25,1,26,29,35,31,0.004,16,3,36.433979,-119.922791,49.094002,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 19:00:05,2024-05-29 19:00:05,2024-05-29 19:00:05,2024-05-29
"349","jb6MSLDpvN","MOOSPMv3Parser",1717009801,2,2,3,3,3,3,3,4,4,3,550,159,560643,25,21,2,21,21,28,21,21,0,27,31,32,28,510.192,42,1,36.785435,-119.77314,76.792,9,600,58,3,"e00fce6856818e5885f65487",2024-05-29 19:10:00,2024-05-29 19:10:00,2024-05-29 19:10:00,2024-05-29
"350","vYLFpP6STS","MOOSPMv3Parser",1717009801,2,2,2,3,3,2,2,3,3,2,573,145,4150,21,16,2,16,16,25,26,16,0,27,28,30,30,511.596,73,2,36.634319,-120.382355,31.221001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 19:10:02,2024-05-29 19:10:02,2024-05-29 19:10:02,2024-05-29
"351","R9ThbsbbMR","MOOSPMv3Parser",1717009800,2,2,3,4,4,3,4,6,6,4,550,173,324305,35,23,6,24,24,0,0,24,1,27,30,33,30,0.005,16,3,36.433865,-119.922829,23.261,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 19:10:05,2024-05-29 19:10:05,2024-05-29 19:10:05,2024-05-29
"352","eICTjSUAbV","MOOSPMv3Parser",1717010401,2,2,3,3,3,3,3,4,4,3,524,153,560666,25,20,1,20,20,29,20,20,0,27,32,32,27,510.203,54,1,36.785381,-119.773201,84.067001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 19:20:00,2024-05-29 19:20:00,2024-05-29 19:20:00,2024-05-29
"353","SNEWEed6Pu","MOOSPMv3Parser",1717010400,3,3,2,4,4,2,2,4,4,2,781,186,4171,28,17,2,17,17,25,27,17,0,27,28,32,32,511.568,82,2,36.634293,-120.382271,27.534,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 19:20:01,2024-05-29 19:20:01,2024-05-29 19:20:01,2024-05-29
"354","xfj4ERnJO4","MOOSPMv3Parser",1717010400,2,2,3,4,4,3,4,5,5,4,561,172,324322,35,22,4,23,23,0,0,23,1,27,30,32,29,0.003,17,3,36.433918,-119.922813,37.471001,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 19:20:05,2024-05-29 19:20:05,2024-05-29 19:20:05,2024-05-29
"355","BUpxg02myd","MOOSPMv3Parser",1717011001,2,2,3,4,4,3,3,4,4,3,575,172,561634,28,21,2,21,21,29,21,21,0,27,32,32,28,510.265,63,1,36.785393,-119.77314,78.233002,6,599,58,3,"e00fce6856818e5885f65487",2024-05-29 19:30:00,2024-05-29 19:30:00,2024-05-29 19:30:00,2024-05-29
"356","ZfAFvuLvk9","MOOSPMv3Parser",1717011000,3,3,2,4,4,2,2,5,5,2,900,214,4178,28,16,2,16,16,25,26,16,0,28,28,30,31,511.59,97,2,36.6343,-120.382271,40.101002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 19:30:01,2024-05-29 19:30:01,2024-05-29 19:30:01,2024-05-29
"357","Nv9Z0SMwGa","MOOSPMv3Parser",1717011000,2,2,3,4,4,3,4,5,5,4,524,164,324338,37,22,5,23,23,0,0,23,1,27,30,32,29,0.004,16,3,36.43388,-119.922852,38.324001,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 19:30:05,2024-05-29 19:30:05,2024-05-29 19:30:05,2024-05-29
"358","m1l9uRmj9z","MOOSPMv3Parser",1717011601,2,2,3,3,3,3,3,4,4,3,529,159,560721,26,20,1,20,20,29,19,20,0,27,32,30,26,510.336,65,1,36.785381,-119.773125,80.704002,10,600,58,3,"e00fce6856818e5885f65487",2024-05-29 19:40:00,2024-05-29 19:40:00,2024-05-29 19:40:00,2024-05-29
"359","kFWOReKbqP","MOOSPMv3Parser",1717011600,2,2,2,4,4,2,3,4,4,3,678,172,4193,26,17,2,17,17,26,25,17,0,28,28,29,30,511.549,87,1,36.634296,-120.382362,24.35,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 19:40:01,2024-05-29 19:40:01,2024-05-29 19:40:01,2024-05-29
"360","XPjZyWx6Kf","MOOSPMv3Parser",1717011600,2,2,3,3,3,3,4,5,5,4,512,159,324355,30,22,3,23,23,0,0,23,1,28,30,32,29,0.001,15,2,36.433876,-119.922821,35.942001,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 19:40:05,2024-05-29 19:40:05,2024-05-29 19:40:05,2024-05-29
"361","24DhBu3VBH","MOOSPMv3Parser",1717012201,2,2,3,4,4,3,3,4,4,3,560,165,561687,23,22,2,22,22,29,20,22,0,28,33,31,27,510.309,66,1,36.785412,-119.773125,81.670998,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 19:50:00,2024-05-29 19:50:00,2024-05-29 19:50:00,2024-05-29
"362","3V0uCsmjQ6","MOOSPMv3Parser",1717012200,2,2,2,4,4,2,2,4,4,2,649,169,4207,27,17,2,17,17,26,26,17,0,28,28,30,31,511.609,80,1,36.634262,-120.382362,21.540001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 19:50:01,2024-05-29 19:50:01,2024-05-29 19:50:01,2024-05-29
"363","bCKfVZxVN6","MOOSPMv3Parser",1717012201,2,2,3,4,4,4,4,5,5,4,556,173,323831,33,23,5,24,24,0,0,24,1,28,30,33,30,0.003,18,2,36.433903,-119.922821,30.615999,15,600,58,3,"e00fce6876826e255108c6bd",2024-05-29 19:50:06,2024-05-29 19:50:06,2024-05-29 19:50:06,2024-05-29
"364","NGMoGl3pGr","MOOSPMv3Parser",1717012801,3,3,4,4,4,4,4,5,5,4,627,183,561721,32,28,2,28,28,29,20,28,0,28,33,31,26,510.297,92,1,36.785465,-119.77314,74.735001,8,599,58,3,"e00fce6856818e5885f65487",2024-05-29 20:00:00,2024-05-29 20:00:00,2024-05-29 20:00:00,2024-05-29
"365","40GhEv3xzk","MOOSPMv3Parser",1717012800,2,2,2,4,4,3,3,4,4,3,687,176,4222,26,18,2,18,18,26,25,18,0,29,30,29,30,511.602,88,1,36.634258,-120.382324,41.605,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 20:00:01,2024-05-29 20:00:02,2024-05-29 20:00:02,2024-05-29
"366","QCWDR7jb9I","MOOSPMv3Parser",1717012800,2,2,3,4,4,3,4,5,5,4,534,164,324388,33,22,4,22,22,0,0,22,1,28,31,32,29,0.003,21,2,36.433903,-119.922821,30.615999,15,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 20:00:05,2024-05-29 20:00:05,2024-05-29 20:00:05,2024-05-29
"367","5fDbyjE2Gi","MOOSPMv3Parser",1717013401,2,2,3,4,4,3,3,4,4,3,577,169,560814,27,22,1,22,22,30,20,22,0,29,34,30,25,510.388,100,1,36.785389,-119.773056,80.406998,8,600,58,3,"e00fce6856818e5885f65487",2024-05-29 20:10:00,2024-05-29 20:10:00,2024-05-29 20:10:00,2024-05-29
"368","yq4PHBmWU8","MOOSPMv3Parser",1717013400,2,2,2,3,3,3,3,4,4,3,662,161,4238,26,18,2,19,19,26,25,19,1,29,29,30,31,511.649,112,1,36.634239,-120.382317,40.035999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 20:10:01,2024-05-29 20:10:01,2024-05-29 20:10:01,2024-05-29
"369","93Uu248ewU","MOOSPMv3Parser",1717013400,3,3,3,4,4,4,4,6,6,4,624,193,324410,37,26,4,26,26,1,1,26,1,28,31,32,29,0,23,2,36.433899,-119.922806,24.450001,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 20:10:05,2024-05-29 20:10:05,2024-05-29 20:10:05,2024-05-29
"370","RRWHmU9tuS","MOOSPMv3Parser",1717014001,2,2,3,3,3,3,3,4,4,3,550,162,560839,23,21,2,21,21,30,19,21,0,29,35,30,25,510.39,106,1,36.785389,-119.773056,80.408997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-29 20:20:00,2024-05-29 20:20:00,2024-05-29 20:20:00,2024-05-29
"371","sNyD8owRsb","MOOSPMv3Parser",1717014000,2,2,2,3,3,3,3,4,4,3,704,168,4252,26,17,2,18,18,26,25,18,1,29,29,29,30,511.657,123,1,36.634243,-120.382278,34.588001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 20:20:01,2024-05-29 20:20:01,2024-05-29 20:20:01,2024-05-29
"372","piYaABb4cC","MOOSPMv3Parser",1717014000,6,6,6,10,10,6,6,12,12,6,1158,362,324451,71,46,8,47,47,0,0,47,0,29,31,32,30,0.004,30,2,36.433937,-119.922836,24.909,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 20:20:05,2024-05-29 20:20:05,2024-05-29 20:20:05,2024-05-29
"373","R9ZBLlilL1","MOOSPMv3Parser",1717014601,3,3,3,4,4,3,3,5,5,3,637,186,560870,32,22,2,22,22,30,20,22,0,28,34,32,26,510.379,107,1,36.785397,-119.773056,66.119003,10,600,58,3,"e00fce6856818e5885f65487",2024-05-29 20:30:00,2024-05-29 20:30:00,2024-05-29 20:30:00,2024-05-29
"374","X4ZXHsfAMY","MOOSPMv3Parser",1717014600,2,2,2,4,4,3,3,4,4,3,642,168,4268,29,18,2,19,19,26,25,19,1,29,30,29,30,511.639,136,1,36.634327,-120.382393,27.024,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 20:30:01,2024-05-29 20:30:01,2024-05-29 20:30:01,2024-05-29
"375","agg9Dfa96q","MOOSPMv3Parser",1717014600,12,11,10,19,18,11,11,21,21,11,2121,657,324522,126,82,11,82,82,1,0,82,0,28,31,33,30,0.003,37,2,36.43388,-119.922722,22.056999,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 20:30:05,2024-05-29 20:30:05,2024-05-29 20:30:05,2024-05-29
"376","nm1BGw4J5Y","MOOSPMv3Parser",1717015201,3,3,3,4,4,3,3,4,4,3,606,179,561838,30,23,1,23,23,30,19,23,0,29,34,30,26,510.485,96,1,36.785458,-119.773125,70.901001,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 20:40:00,2024-05-29 20:40:00,2024-05-29 20:40:00,2024-05-29
"377","VXGJazeGOf","MOOSPMv3Parser",1717015200,2,2,2,4,4,2,2,4,4,2,667,178,4282,29,16,3,16,16,27,24,16,0,29,29,29,30,511.588,130,1,36.634308,-120.382294,40.25,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 20:40:01,2024-05-29 20:40:01,2024-05-29 20:40:01,2024-05-29
"378","J5lhn2sXX0","MOOSPMv3Parser",1717015200,22,20,19,35,32,19,19,37,36,19,3735,1161,324649,217,145,22,146,146,1,0,146,0,28,31,33,30,0.001,39,2,36.433884,-119.922829,32.750999,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 20:40:05,2024-05-29 20:40:05,2024-05-29 20:40:05,2024-05-29
"379","uo9ZbAQg9g","MOOSPMv3Parser",1717015801,2,2,3,4,4,3,3,4,4,3,605,177,561868,28,22,2,22,22,30,19,22,0,30,35,29,25,510.426,120,1,36.785416,-119.773125,79.149002,7,599,58,3,"e00fce6856818e5885f65487",2024-05-29 20:50:00,2024-05-29 20:50:00,2024-05-29 20:50:00,2024-05-29
"380","iwavIYZYZr","MOOSPMv3Parser",1717015800,2,2,2,3,3,2,3,4,4,3,601,158,4296,26,17,2,17,17,26,25,17,0,29,29,30,31,511.643,127,1,36.634308,-120.382423,17.698999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 20:50:01,2024-05-29 20:50:01,2024-05-29 20:50:01,2024-05-29
"381","4Vmr9nDZf0","MOOSPMv3Parser",1717015800,15,14,13,24,23,14,14,26,26,14,2633,815,324736,149,101,16,101,101,0,0,101,0,29,32,34,31,0.006,42,2,36.433853,-119.922821,31.386999,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 20:50:05,2024-05-29 20:50:05,2024-05-29 20:50:05,2024-05-29
"382","TCHAkBNEf5","MOOSPMv3Parser",1717016400,2,2,2,3,3,3,3,3,3,3,642,166,4312,24,18,1,18,18,27,25,18,0,30,30,30,30,511.661,133,1,36.634289,-120.382355,28.068001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-29 21:00:01,2024-05-29 21:00:01,2024-05-29 21:00:01,2024-05-29
"383","tYAsoJZcre","MOOSPMv3Parser",1717016400,23,21,20,36,32,21,21,39,38,21,3838,1193,324869,229,153,23,154,154,0,0,154,0,29,32,34,31,0.001,51,2,36.433788,-119.922829,27.171,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-29 21:00:05,2024-05-29 21:00:05,2024-05-29 21:00:05,2024-05-29
