"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","GBpUyUC21I","MOOSPMv3Parser",1762343401,7,7,6,11,11,7,7,12,12,7,1257,361,74460,81,50,6,50,51,15,58,51,1,14,15,62,59,47.332,39,3277,36.138969,-120.368378,156.847,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 11:50:03,2025-11-05 11:50:03,2025-11-05 11:50:03,2025-11-05
"304","JFUPvvFDcc","MOOSPMv3Parser",1762343401,6,6,7,10,10,7,7,11,11,7,1253,357,38902,69,53,5,54,54,15,55,54,0,14,16,63,56,0,60,41,36.139008,-120.368416,161.772003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 11:50:05,2025-11-05 11:50:05,2025-11-05 11:50:05,2025-11-05
"305","T7uf1qmQrE","MOOSPMv3Parser",1762344000,0,0,3,3,3,3,3,3,3,3,326,226,42078,43,23,4,23,23,16,48,23,0,15,16,61,55,21.008,37,13,36.139023,-120.368462,164.701996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 12:00:01,2025-11-05 12:00:02,2025-11-05 12:00:02,2025-11-05
"306","t1IYSQf7K6","MOOSPMv3Parser",1762344001,6,6,6,10,10,7,7,11,11,7,1240,359,74500,72,47,6,48,48,15,59,48,1,15,15,61,60,50.204,33,3277,36.139053,-120.368385,161.229996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 12:00:03,2025-11-05 12:00:03,2025-11-05 12:00:03,2025-11-05
"307","yHmbQtanlw","MOOSPMv3Parser",1762344001,6,6,7,9,9,7,7,10,10,7,1211,347,38947,68,51,4,51,51,15,56,51,0,15,16,62,57,0,51,39,36.139027,-120.368347,164.386993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 12:00:05,2025-11-05 12:00:05,2025-11-05 12:00:05,2025-11-05
"308","2D99BbHti9","MOOSPMv3Parser",1762344600,0,0,3,3,3,3,3,3,3,3,320,217,42097,43,22,4,22,22,16,49,22,0,15,16,62,55,20.034,43,13,36.139019,-120.368362,188.410995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 12:10:01,2025-11-05 12:10:02,2025-11-05 12:10:02,2025-11-05
"309","1RQLn9PCci","MOOSPMv3Parser",1762344601,6,6,6,10,10,6,7,10,10,7,1177,343,74539,69,45,5,46,46,15,60,46,1,15,15,61,60,49.015,28,3277,36.138927,-120.36834,177.598007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 12:10:03,2025-11-05 12:10:03,2025-11-05 12:10:03,2025-11-05
"310","ZIEZACdvaw","MOOSPMv3Parser",1762344601,6,6,6,9,9,7,7,10,10,7,1191,340,38990,66,49,4,49,49,15,57,49,0,14,15,62,58,0,57,40,36.138992,-120.368332,179.731003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 12:10:05,2025-11-05 12:10:05,2025-11-05 12:10:05,2025-11-05
"311","WjpkZVj0WB","MOOSPMv3Parser",1762345200,0,0,3,2,2,3,3,2,2,3,315,210,42115,39,22,4,22,22,16,49,22,0,15,16,61,56,20.372,44,13,36.139019,-120.368362,188.410995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 12:20:02,2025-11-05 12:20:02,2025-11-05 12:20:02,2025-11-05
"312","vhdmaM5jDH","MOOSPMv3Parser",1762345201,6,6,6,9,9,6,6,10,10,6,1161,337,74578,68,45,5,45,45,15,61,45,1,15,15,61,61,49.634,32,3277,36.138958,-120.368279,191.992996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 12:20:03,2025-11-05 12:20:03,2025-11-05 12:20:03,2025-11-05
"313","VpirFfMtbk","MOOSPMv3Parser",1762345201,6,6,6,9,9,6,6,10,10,6,1177,339,39031,63,47,4,47,47,15,58,47,0,14,15,62,58,0,58,38,36.139122,-120.368385,163.796005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 12:20:05,2025-11-05 12:20:05,2025-11-05 12:20:05,2025-11-05
"314","Uni9zzK6EC","MOOSPMv3Parser",1762345800,0,0,3,2,2,3,3,3,3,3,319,216,42134,40,22,3,22,22,16,50,22,0,15,16,62,56,20.872,29,13,36.139042,-120.368408,174.251999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 12:30:01,2025-11-05 12:30:02,2025-11-05 12:30:02,2025-11-05
"315","cWRNYCOOIj","MOOSPMv3Parser",1762345801,6,6,6,10,10,6,6,10,10,6,1156,337,74615,71,44,6,44,44,15,62,44,1,15,15,61,62,50.495,22,3277,36.139053,-120.368401,181.470993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 12:30:03,2025-11-05 12:30:04,2025-11-05 12:30:04,2025-11-05
"316","UVHzR6hpOS","MOOSPMv3Parser",1762345801,6,6,6,9,9,6,6,10,10,6,1161,333,39071,64,46,4,46,46,14,58,46,0,14,15,63,59,0,42,41,36.139084,-120.368515,150.787003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 12:30:05,2025-11-05 12:30:05,2025-11-05 12:30:05,2025-11-05
"317","DNJQoQPDD5","MOOSPMv3Parser",1762346400,0,0,3,2,2,3,3,2,2,3,305,203,42151,37,21,3,21,21,15,50,21,0,14,16,62,56,20.839,30,13,36.139027,-120.36837,162.223007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 12:40:01,2025-11-05 12:40:01,2025-11-05 12:40:01,2025-11-05
"318","eKEvcXRgv6","MOOSPMv3Parser",1762346401,6,6,5,9,9,6,6,9,9,6,1130,325,74651,66,42,4,42,42,14,62,42,1,15,15,62,62,50.12,25,3277,36.139149,-120.368515,144.281998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 12:40:04,2025-11-05 12:40:04,2025-11-05 12:40:04,2025-11-05
"319","jjyBRNjS0W","MOOSPMv3Parser",1762346401,6,6,6,9,9,6,6,9,9,6,1165,332,39110,61,45,3,45,45,14,58,45,0,14,15,63,59,0,45,41,36.139023,-120.368393,161.740005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 12:40:05,2025-11-05 12:40:05,2025-11-05 12:40:05,2025-11-05
"320","Bj69oGDVXs","MOOSPMv3Parser",1762347000,0,0,3,2,2,3,3,2,2,3,301,202,42168,38,20,3,20,20,15,50,20,0,14,16,65,57,17.912,54,12,36.138966,-120.368423,162.925003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 12:50:02,2025-11-05 12:50:02,2025-11-05 12:50:02,2025-11-05
"321","1KDFwBkYdI","MOOSPMv3Parser",1762347001,6,6,5,9,9,6,6,10,10,6,1114,320,74686,67,41,5,42,42,14,63,42,1,14,14,65,63,45.397,33,3277,36.13908,-120.368347,175.699997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 12:50:03,2025-11-05 12:50:04,2025-11-05 12:50:04,2025-11-05
"322","PqYfC2qLGe","MOOSPMv3Parser",1762347001,6,6,6,8,8,6,6,9,9,6,1136,323,39149,55,44,2,44,44,14,59,44,0,13,15,66,60,0,66,38,36.138935,-120.368301,175.869995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 12:50:05,2025-11-05 12:50:05,2025-11-05 12:50:05,2025-11-05
"323","13XYYitWGo","MOOSPMv3Parser",1762347600,0,0,2,1,1,2,2,2,2,2,282,184,42183,33,18,3,18,18,15,51,18,0,15,15,64,59,20.736,33,11,36.139034,-120.368393,181.716995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 13:00:02,2025-11-05 13:00:02,2025-11-05 13:00:02,2025-11-05
"324","GhbOVDxmmu","MOOSPMv3Parser",1762347601,5,5,5,8,8,5,5,9,9,5,1070,310,74718,56,37,4,37,37,14,66,37,1,15,14,64,65,50,27,3277,36.139015,-120.368355,169.052994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 13:00:03,2025-11-05 13:00:04,2025-11-05 13:00:04,2025-11-05
"325","eRztTIBv3D","MOOSPMv3Parser",1762347601,5,5,5,8,8,5,5,8,8,5,1051,296,39183,53,40,3,40,40,14,61,40,0,14,15,65,62,0,43,35,36.139,-120.368294,179.125,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 13:00:05,2025-11-05 13:00:05,2025-11-05 13:00:05,2025-11-05
"326","OuRpZ5ISF6","MOOSPMv3Parser",1762348200,0,0,2,2,2,2,2,2,2,2,294,193,42197,33,17,3,18,18,15,52,18,0,14,15,65,60,20.523,19,13,36.138992,-120.36834,166.268005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 13:10:02,2025-11-05 13:10:02,2025-11-05 13:10:02,2025-11-05
"327","0YwGemy3rH","MOOSPMv3Parser",1762348201,6,6,5,9,9,5,5,9,9,5,1089,318,74749,63,36,5,36,36,14,66,36,1,14,14,64,65,50.496,16,3277,36.139019,-120.368324,185.138,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 13:10:03,2025-11-05 13:10:04,2025-11-05 13:10:04,2025-11-05
"328","66NOnQ7YYh","MOOSPMv3Parser",1762348201,6,6,5,8,8,5,5,9,9,5,1119,318,39217,52,39,3,39,39,14,61,39,0,14,15,66,62,0,26,45,36.138939,-120.36837,158.319,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 13:10:05,2025-11-05 13:10:05,2025-11-05 13:10:05,2025-11-05
"329","sMnz6eA32I","MOOSPMv3Parser",1762348800,0,0,2,2,2,2,2,2,2,2,294,191,42212,33,18,3,18,18,15,52,18,0,14,15,66,60,19.197,37,12,36.138969,-120.36834,165.014999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 13:20:01,2025-11-05 13:20:01,2025-11-05 13:20:01,2025-11-05
"330","ZtLgBvdtQ9","MOOSPMv3Parser",1762348801,5,5,5,8,8,5,5,9,9,5,1071,309,74781,63,38,5,38,38,14,67,38,1,14,14,66,66,48.194,23,3277,36.138962,-120.368378,176.011993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 13:20:03,2025-11-05 13:20:03,2025-11-05 13:20:03,2025-11-05
"331","vP7lCVw74J","MOOSPMv3Parser",1762348801,5,5,5,8,8,5,5,9,9,5,1078,309,39251,55,39,3,39,39,14,62,39,0,14,15,67,63,0,50,43,36.139,-120.368439,160.916,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 13:20:05,2025-11-05 13:20:05,2025-11-05 13:20:05,2025-11-05
"332","QSpy7c4eTH","MOOSPMv3Parser",1762349400,0,0,2,2,2,2,2,2,2,2,290,191,42227,34,17,3,17,17,15,52,17,0,14,15,65,60,18.964,33,12,36.138969,-120.36834,177.936005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 13:30:02,2025-11-05 13:30:02,2025-11-05 13:30:02,2025-11-05
"333","Q5FygzRzmL","MOOSPMv3Parser",1762349401,5,5,5,8,8,5,5,9,9,5,1084,311,74813,57,36,3,37,37,14,68,37,1,14,14,65,66,47.699,23,3277,36.139069,-120.368492,161.667999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 13:30:03,2025-11-05 13:30:03,2025-11-05 13:30:03,2025-11-05
"334","KZW1WIyrE3","MOOSPMv3Parser",1762349401,5,5,5,8,8,5,5,8,8,5,1073,306,39286,51,40,2,40,40,14,62,40,0,14,15,67,63,0,48,41,36.139,-120.368439,160.919998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 13:30:05,2025-11-05 13:30:05,2025-11-05 13:30:05,2025-11-05
"335","Pifrgtwbtf","MOOSPMv3Parser",1762350000,0,0,2,2,2,2,2,2,2,2,286,185,42242,32,18,3,18,18,15,52,18,0,15,15,65,61,19.997,26,12,36.139,-120.368347,183.244003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 13:40:02,2025-11-05 13:40:02,2025-11-05 13:40:02,2025-11-05
"336","YGVIGamlmp","MOOSPMv3Parser",1762350001,6,6,5,8,8,5,5,9,9,5,1078,316,74845,64,37,3,37,37,14,68,37,1,15,14,65,67,49.28,22,3277,36.139069,-120.368492,161.671005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 13:40:03,2025-11-05 13:40:04,2025-11-05 13:40:04,2025-11-05
"337","AHjqIffLA6","MOOSPMv3Parser",1762350001,5,5,5,8,8,5,5,8,8,5,1055,300,39320,52,39,3,39,39,14,63,39,0,14,15,66,64,0,29,41,36.139023,-120.36834,180.917999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 13:40:05,2025-11-05 13:40:05,2025-11-05 13:40:05,2025-11-05
"338","NIh6HjWpYu","MOOSPMv3Parser",1762350600,0,0,2,1,1,2,2,2,2,2,292,191,42257,32,18,3,18,18,15,52,18,0,14,16,66,60,17.113,45,11,36.138947,-120.368393,167.490997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 13:50:02,2025-11-05 13:50:02,2025-11-05 13:50:02,2025-11-05
"339","87SjUHReWu","MOOSPMv3Parser",1762350601,5,5,5,8,8,5,5,9,9,5,1070,306,74876,60,36,4,36,36,14,68,36,1,14,14,66,65,44.596,35,3277,36.139042,-120.368416,161.199997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 13:50:03,2025-11-05 13:50:03,2025-11-05 13:50:03,2025-11-05
"340","uEFx9YYsUX","MOOSPMv3Parser",1762350601,5,5,5,8,8,5,5,8,8,5,1060,304,39354,52,38,2,39,39,14,63,39,0,14,15,67,62,0,48,41,36.139008,-120.368385,176.182999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 13:50:05,2025-11-05 13:50:05,2025-11-05 13:50:05,2025-11-05
"341","iIbk0ux2Cn","MOOSPMv3Parser",1762351200,0,0,2,1,1,2,2,1,1,2,279,178,42271,29,17,2,17,17,15,52,17,0,14,16,65,60,19.039,41,10,36.138996,-120.36834,171.815994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 14:00:01,2025-11-05 14:00:01,2025-11-05 14:00:01,2025-11-05
"342","uHO7VEoYYp","MOOSPMv3Parser",1762351201,5,5,4,8,8,5,5,8,8,5,1005,291,74904,57,33,4,33,33,14,68,33,1,15,14,65,66,47.776,38,3277,36.139091,-120.368401,155.921997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 14:00:03,2025-11-05 14:00:04,2025-11-05 14:00:04,2025-11-05
"343","v2G26tokbh","MOOSPMv3Parser",1762351201,5,5,5,8,8,5,5,8,8,5,1055,297,39386,52,36,2,36,36,14,63,36,0,14,15,66,63,0,53,34,36.139042,-120.36834,180.569,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 14:00:05,2025-11-05 14:00:05,2025-11-05 14:00:05,2025-11-05
"344","y1xzdzmAZP","MOOSPMv3Parser",1762351800,0,0,2,1,1,2,2,2,2,2,279,180,42284,30,16,3,16,16,15,52,16,0,14,16,66,60,18.914,35,10,36.138996,-120.36834,171.820007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 14:10:02,2025-11-05 14:10:02,2025-11-05 14:10:02,2025-11-05
"345","6DTY5Ovntj","MOOSPMv3Parser",1762351801,5,5,4,7,7,5,5,8,8,5,1020,292,74934,52,34,4,34,34,14,68,34,1,14,14,66,65,46.712,33,3277,36.138889,-120.368324,187.294006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 14:10:03,2025-11-05 14:10:04,2025-11-05 14:10:04,2025-11-05
"346","9NizDmcvsV","MOOSPMv3Parser",1762351801,5,5,5,7,7,5,5,8,8,5,1022,289,39417,51,35,3,35,36,14,63,36,0,14,15,67,62,0,51,36,36.138966,-120.368286,168.830994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 14:10:05,2025-11-05 14:10:05,2025-11-05 14:10:05,2025-11-05
"347","eohd2STSFv","MOOSPMv3Parser",1762352400,0,0,2,1,1,2,2,2,2,2,281,181,42298,30,16,3,16,16,15,52,16,0,15,16,65,59,19.073,33,10,36.138981,-120.368401,171.662003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 14:20:02,2025-11-05 14:20:02,2025-11-05 14:20:02,2025-11-05
"348","gEcQPMDqbt","MOOSPMv3Parser",1762352401,4,4,4,7,7,5,5,7,7,5,962,277,74962,54,34,3,34,34,14,67,34,1,14,14,65,65,46.981,28,3277,36.138996,-120.368347,181.231003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 14:20:03,2025-11-05 14:20:04,2025-11-05 14:20:04,2025-11-05
"349","KtRRWXXTcA","MOOSPMv3Parser",1762352401,5,5,4,7,7,5,5,8,8,5,972,278,39446,53,34,3,34,34,14,62,34,0,14,15,66,62,0,48,37,36.139084,-120.368439,161.597,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 14:20:05,2025-11-05 14:20:05,2025-11-05 14:20:05,2025-11-05
"350","IjyfvNx8rM","MOOSPMv3Parser",1762353000,0,0,2,1,1,2,2,2,2,2,285,184,42311,30,16,3,16,16,15,52,16,0,15,16,65,59,19.172,32,10,36.139027,-120.36837,175.473999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 14:30:02,2025-11-05 14:30:02,2025-11-05 14:30:02,2025-11-05
"351","lkdpynQ3Uf","MOOSPMv3Parser",1762353001,5,5,4,8,8,5,5,8,8,5,1005,291,74992,60,34,4,35,35,14,68,35,1,15,14,65,65,47.438,26,3277,36.138927,-120.368385,173.787994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 14:30:03,2025-11-05 14:30:03,2025-11-05 14:30:03,2025-11-05
"352","COsHyAYSSB","MOOSPMv3Parser",1762353001,5,5,5,8,8,5,5,8,8,5,1048,296,39478,52,37,3,37,37,14,62,37,0,14,15,66,62,0,49,39,36.138966,-120.368355,177.647995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 14:30:05,2025-11-05 14:30:05,2025-11-05 14:30:05,2025-11-05
"353","d88VIAzx2u","MOOSPMv3Parser",1762353600,0,0,2,1,1,2,2,2,2,2,279,182,42325,31,16,2,16,16,15,51,16,0,14,16,65,59,19.308,33,10,36.13895,-120.368355,169.537003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 14:40:01,2025-11-05 14:40:01,2025-11-05 14:40:01,2025-11-05
"354","AS1GqPSIes","MOOSPMv3Parser",1762353601,5,5,4,8,8,5,5,8,8,5,1029,297,75022,56,35,3,35,35,14,67,35,1,14,14,65,65,47.27,27,3277,36.139038,-120.36834,180.789001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 14:40:03,2025-11-05 14:40:03,2025-11-05 14:40:03,2025-11-05
"355","Ao2GCojcBr","MOOSPMv3Parser",1762353601,5,5,5,8,8,5,5,8,8,5,1064,303,39510,56,36,2,36,36,14,62,36,0,14,15,66,61,0,54,40,36.138966,-120.368309,184.733994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 14:40:05,2025-11-05 14:40:05,2025-11-05 14:40:05,2025-11-05
"356","WL59roaFSb","MOOSPMv3Parser",1762354200,0,0,2,1,1,2,2,1,1,2,277,178,42337,30,15,2,15,15,15,52,15,0,15,16,64,59,19.466,30,10,36.139019,-120.368378,178.125,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 14:50:01,2025-11-05 14:50:02,2025-11-05 14:50:02,2025-11-05
"357","nenlmq3EVU","MOOSPMv3Parser",1762354201,5,5,4,8,8,5,5,8,8,5,1027,293,75050,58,33,4,33,33,14,67,33,1,15,14,65,65,47.928,24,3277,36.139107,-120.368286,192.865005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 14:50:03,2025-11-05 14:50:04,2025-11-05 14:50:04,2025-11-05
"358","IzyB3US2vQ","MOOSPMv3Parser",1762354201,5,5,4,7,7,4,4,8,8,4,982,278,39539,48,33,3,34,34,14,62,34,0,14,15,66,62,0,48,41,36.138973,-120.368446,169.826996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 14:50:05,2025-11-05 14:50:05,2025-11-05 14:50:05,2025-11-05
"359","ZgnkRysIvo","MOOSPMv3Parser",1762354800,0,0,2,1,1,2,2,1,1,2,271,172,42350,28,15,3,15,15,16,52,15,0,15,16,64,59,19.742,23,10,36.139175,-120.368279,174.257004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 15:00:01,2025-11-05 15:00:01,2025-11-05 15:00:01,2025-11-05
"360","fFzuHcgNRY","MOOSPMv3Parser",1762354801,5,5,4,7,7,4,4,7,7,4,952,275,75076,49,31,2,31,31,14,67,31,1,15,15,64,65,48.798,21,3277,36.138996,-120.368324,194.233002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 15:00:03,2025-11-05 15:00:04,2025-11-05 15:00:04,2025-11-05
"361","UgW6kCGmuh","MOOSPMv3Parser",1762354801,5,5,4,7,7,4,4,7,7,4,978,279,39567,45,32,3,32,32,14,62,32,0,14,15,66,62,0,35,45,36.138908,-120.368332,183.598999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 15:00:05,2025-11-05 15:00:05,2025-11-05 15:00:05,2025-11-05
"362","E3INK9obeH","MOOSPMv3Parser",1762355400,0,0,2,0,0,2,2,1,1,2,253,158,42361,25,13,2,13,13,16,52,13,0,15,16,64,60,21.125,18,11,36.138962,-120.368362,165.785004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 15:10:02,2025-11-05 15:10:02,2025-11-05 15:10:02,2025-11-05
"363","iDJUb6VXEQ","MOOSPMv3Parser",1762355401,4,4,3,6,6,4,4,6,6,4,864,247,75100,41,27,2,27,27,15,68,27,1,15,15,64,66,50.548,19,3277,36.139091,-120.36834,198.414993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 15:10:04,2025-11-05 15:10:04,2025-11-05 15:10:04,2025-11-05
"364","15R3psdXa1","MOOSPMv3Parser",1762355401,4,4,4,6,6,4,4,7,7,4,905,256,39592,42,28,2,28,28,15,63,28,0,15,15,65,63,0,25,54,36.139111,-120.36834,165.143005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 15:10:05,2025-11-05 15:10:05,2025-11-05 15:10:05,2025-11-05
"365","mhqWd0Rm7G","MOOSPMv3Parser",1762356000,0,0,2,0,0,2,2,0,0,2,245,150,42370,21,12,2,12,12,16,52,12,0,15,16,64,60,21.575,13,11,36.138996,-120.368324,194.194,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 15:20:01,2025-11-05 15:20:01,2025-11-05 15:20:01,2025-11-05
"366","XhdEc9otVW","MOOSPMv3Parser",1762356001,4,4,3,6,6,3,3,6,6,3,816,235,75121,42,25,3,25,25,15,68,25,0,15,15,64,65,50.476,17,3277,36.139023,-120.368271,193.772003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 15:20:03,2025-11-05 15:20:04,2025-11-05 15:20:04,2025-11-05
"367","mo4y4RunDu","MOOSPMv3Parser",1762356001,4,4,3,6,6,4,4,6,6,4,872,244,39615,40,27,2,27,27,15,63,27,0,15,15,65,62,0,18,61,36.139111,-120.36834,165.143005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 15:20:05,2025-11-05 15:20:05,2025-11-05 15:20:05,2025-11-05
"368","10Mzulf7JD","MOOSPMv3Parser",1762356600,0,0,2,0,0,2,2,0,0,2,239,143,42381,21,12,2,12,12,16,52,12,0,15,16,64,59,20.308,15,11,36.139,-120.368309,195.014008,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 15:30:01,2025-11-05 15:30:02,2025-11-05 15:30:02,2025-11-05
"369","sDKkyzQVdu","MOOSPMv3Parser",1762356601,4,4,3,5,5,3,3,6,6,4,790,227,75144,38,26,2,26,26,15,67,26,0,15,15,64,64,48.945,18,3277,36.139023,-120.368271,193.774994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 15:30:04,2025-11-05 15:30:04,2025-11-05 15:30:04,2025-11-05
"370","rmXSwyL6bT","MOOSPMv3Parser",1762356601,4,4,3,5,5,3,3,6,6,3,833,231,39636,38,24,2,24,24,15,62,24,0,15,16,65,61,0.001,26,62,36.139023,-120.368217,194.166,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 15:30:05,2025-11-05 15:30:05,2025-11-05 15:30:05,2025-11-05
"371","arDKNFdh5K","MOOSPMv3Parser",1762357200,0,0,1,0,0,1,1,0,0,1,226,136,42389,21,11,1,11,11,16,51,11,0,15,17,64,58,20.927,15,11,36.139072,-120.368332,180.712997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 15:40:02,2025-11-05 15:40:02,2025-11-05 15:40:02,2025-11-05
"372","ukgt5oAGP1","MOOSPMv3Parser",1762357201,3,3,3,5,5,3,3,5,5,3,749,214,75163,37,22,2,22,22,15,66,22,0,15,15,63,64,49.799,19,3277,36.139072,-120.368332,197.210007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 15:40:04,2025-11-05 15:40:04,2025-11-05 15:40:04,2025-11-05
"373","f66qZ9zgxp","MOOSPMv3Parser",1762357201,4,4,3,5,5,3,3,5,5,3,772,217,39656,32,22,2,22,22,15,61,22,0,15,16,64,60,0,28,59,36.139011,-120.36837,179.837006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 15:40:05,2025-11-05 15:40:05,2025-11-05 15:40:05,2025-11-05
"374","HlY74mpIyl","MOOSPMv3Parser",1762357800,0,0,1,0,0,1,1,0,0,1,211,123,42397,17,9,1,9,9,16,51,9,0,16,17,64,58,20.636,15,10,36.139015,-120.368309,177.612,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 15:50:02,2025-11-05 15:50:02,2025-11-05 15:50:02,2025-11-05
"375","0HIiZjRO4p","MOOSPMv3Parser",1762357801,3,3,3,4,4,3,3,5,5,3,702,198,39873,30,21,1,21,21,15,61,21,0,16,16,64,60,0,26,60,36.139133,-120.368195,221.875,7,597,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 15:50:02,2025-11-05 15:50:02,2025-11-05 15:50:02,2025-11-05
"376","Ur8GP3iUcA","MOOSPMv3Parser",1762357801,3,3,2,4,4,3,3,4,4,3,660,187,75180,31,19,1,19,19,15,66,19,0,16,16,63,64,48.803,20,3277,36.139,-120.368362,184.104996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-05 15:50:05,2025-11-05 15:50:05,2025-11-05 15:50:05,2025-11-05
"377","3gwjAmBwL9","MOOSPMv3Parser",1762358400,0,0,1,0,0,1,1,0,0,1,207,117,42405,16,9,1,9,9,16,50,9,0,16,17,62,57,20.202,17,10,36.139015,-120.368309,177.612,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-05 16:00:01,2025-11-05 16:00:02,2025-11-05 16:00:02,2025-11-05
"378","7sDXmdKqSL","MOOSPMv3Parser",1762358401,3,3,2,4,4,2,2,4,4,2,661,187,39690,29,18,2,18,18,16,60,18,0,16,16,63,59,0,29,60,36.139099,-120.368317,187.951996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-05 16:00:02,2025-11-05 16:00:03,2025-11-05 16:00:03,2025-11-05
