"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"59","t1Jk2AWvaM","MOOSPMv3Parser",1686445800,3.05,3.05,2.82,4.48,4.48,2.98,2.99,4.9,4.9,3,933.95,232.84,12715.21,29.81,22.06,1.67,22.14,22.15,27.6,27.2,22.15,0.49,28.1,30.9,29.9,27.2,53.598,35.2,3276.7,36.785389,-119.773186,43.152,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 01:10:02,2023-06-11 01:10:02,2023-06-11 01:10:02,2023-06-11
"60","pCfoxIBVGQ","MOOSPMv3Parser",1686445801,3.4,3.4,2.86,4.81,4.81,3,3,5.03,5.03,3,835.16,213.75,943.41,30.87,22.38,1.68,22.46,22.47,26.9,27.9,22.47,0.43,28,30.9,30.1,26.3,61.171,184.4,1,36.78537,-119.773125,73.401001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 01:10:02,2023-06-11 01:10:02,2023-06-11 01:10:02,2023-06-11
"61","cNzTbSZWs1","MOOSPMv3Parser",1686445801,3.48,3.48,2.76,4.81,4.81,2.89,2.89,4.98,4.98,2.89,764.52,225.04,12178.55,28.08,21.56,1.57,21.65,21.65,26.7,32.3,21.65,0.42,27.5,30.5,30.7,26.8,40.064,88.3,1,36.785378,-119.773148,68.047997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 01:10:02,2023-06-11 01:10:02,2023-06-11 01:10:02,2023-06-11
"62","ptJ4AUhGni","MOOSPMv3Parser",1686445801,4.15,4.15,2.42,5.57,5.57,2.54,2.54,5.8,5.8,2.54,1030,260.34,6685.5,32.08,18.97,1.98,19.04,19.04,26.6,28.5,19.04,0.41,27.9,30.2,30.2,26.9,56.685,76.5,1,36.785427,-119.773277,46.535,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 01:10:02,2023-06-11 01:10:03,2023-06-11 01:10:03,2023-06-11
"63","2iq3mhgiYL","MOOSPMv3Parser",1686445801,3.81,3.81,2.94,5.76,5.76,3.08,3.08,6.32,6.32,3.08,883.91,246.78,13102.36,38.37,22.98,2.63,23.07,23.08,27.1,24.2,23.08,0.4,27.7,30.2,30.4,28.2,47.48,42.1,1,36.785427,-119.773132,79.481003,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 01:10:03,2023-06-11 01:10:03,2023-06-11 01:10:03,2023-06-11
"64","0nQs6hEZhH","MOOSPMv3Parser",1686445800,2.92,2.92,2.76,4.47,4.47,2.9,2.9,5.09,5.09,2.9,650.67,199.61,3848.42,29.32,21.61,2.67,21.7,21.7,0,0,21.7,0.41,27.9,30.3,30,26.8,39.877,92.9,1,36.785378,-119.773201,68.502998,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 01:10:04,2023-06-11 01:10:04,2023-06-11 01:10:04,2023-06-11
"65","PDOcrpD1rt","MOOSPMv3Parser",1686446401,4.79,4.79,4,6.82,6.82,4.19,4.19,7.08,7.08,4.19,955.01,280.82,4124.06,43.18,31.27,1.66,31.39,31.39,26.5,29.1,31.4,0.41,27.1,30,31.8,27.9,50.533,103.4,1,36.785259,-119.773224,61.077999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-11 01:20:00,2023-06-11 01:20:00,2023-06-11 01:20:00,2023-06-11
"66","308BCP3wpI","MOOSPMv3Parser",1686446400,4.98,4.98,3.61,6.85,6.85,3.85,3.89,7.29,7.29,3.91,1169.53,295.44,12739.55,40.32,28.27,2.23,28.41,28.42,27.1,28,28.42,0.5,27.5,30.2,31.2,28,52.174,35.5,3276.7,36.785389,-119.773186,43.154999,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11
"67","fk7IvyfHNf","MOOSPMv3Parser",1686446401,5.42,5.42,3.82,7.56,7.56,4.01,4.01,7.69,7.69,4.01,1105.34,307.57,13192.52,48.13,29.92,1.84,30.03,30.03,26.2,25.8,30.04,0.42,27.2,29.6,31.9,28,46.144,70.1,1,36.785408,-119.773071,73.382004,0,600,58,1,"e00fce68e88237db75a60608",2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11
"68","4z45AO6gJ1","MOOSPMv3Parser",1686446401,4.16,4.16,3.75,6.09,6.09,3.92,3.92,6.39,6.39,3.92,962.4,250.33,968.91,41.15,29.29,2.48,29.41,29.41,26.3,28.8,29.41,0.42,27.3,30.2,31.7,27.3,61.074,183.4,1,36.785427,-119.773209,68.536003,9,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11
"69","71iUJvzFal","MOOSPMv3Parser",1686446401,4.32,4.32,3.53,5.87,5.87,3.71,3.71,6.02,6.02,3.71,861.57,253.33,12202.65,36.31,27.68,1.69,27.79,27.79,26.1,33.4,27.8,0.42,26.8,29.8,32.4,27.8,40.877,83.8,1,36.785336,-119.773155,86.779999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11
"70","wkX8LtObDF","MOOSPMv3Parser",1686446401,5.04,5.04,3.24,7.18,7.18,3.39,3.39,7.73,7.73,3.39,1143.4,299.88,6707.32,41.86,25.33,3.31,25.42,25.43,26.2,29.3,25.43,0.41,27.3,29.7,31.8,27.6,54.786,86.3,1,36.785473,-119.773216,45.195999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11 01:20:02,2023-06-11
"71","AcBTc2SEuY","MOOSPMv3Parser",1686446401,4.99,4.99,4.14,7.85,7.85,4.34,4.34,8.03,8.03,4.34,1095.27,303.59,13130.55,51.26,32.39,2.78,32.52,32.52,26.5,25.1,32.52,0.41,27,29.4,32,29.2,47.073,47.9,1,36.785381,-119.773148,67.561996,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 01:20:03,2023-06-11 01:20:03,2023-06-11 01:20:03,2023-06-11
"72","IA2CW35Wzy","MOOSPMv3Parser",1686446400,3.95,3.95,3.73,6,6,3.91,3.91,6.95,6.95,3.91,811.02,251.89,3873.85,41.45,29.2,3.18,29.32,29.32,0,0,29.33,0.41,27.1,29.6,31.7,27.8,39.697,91.4,1,36.785397,-119.773148,66.086998,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 01:20:04,2023-06-11 01:20:05,2023-06-11 01:20:05,2023-06-11
"73","mwn2z2wYT2","MOOSPMv3Parser",1686447001,3.85,3.85,2.95,5.14,5.14,3.1,3.1,5.55,5.55,3.1,801.79,235.08,4144.18,31.25,23.11,1.14,23.2,23.2,26.2,29.4,23.2,0.41,26.9,29.5,31.2,28,49.109,79.7,1,36.785408,-119.773178,68.945999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 01:30:00,2023-06-11 01:30:00,2023-06-11 01:30:00,2023-06-11
"74","JQcgUZMgA7","MOOSPMv3Parser",1686447000,3.87,3.87,2.77,5.18,5.18,2.91,2.92,5.37,5.37,2.92,938.19,236.04,12758.27,29.66,21.7,1.46,21.77,21.78,26.7,28.3,21.78,0.48,27.3,29.8,30.7,28,52.292,18.7,3276.7,36.785416,-119.773087,90.862999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11
"75","V8FrFuxZbL","MOOSPMv3Parser",1686447001,3.82,3.82,3.07,5.54,5.54,3.22,3.22,5.84,5.84,3.22,883.51,242.84,13213.51,39.32,24,2,24.08,24.09,25.9,26.1,24.09,0.41,27.1,29.1,31.2,28,47.305,55.5,1,36.785397,-119.773125,76.186996,9,600,58,1,"e00fce68e88237db75a60608",2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11
"76","6497u7JWPG","MOOSPMv3Parser",1686447001,3.55,80.85,3,5.22,6.34,3.15,3.15,5.5,38.12,3.15,734.83,216.06,12223.1,28.25,23.5,1.28,23.59,23.59,25.8,33.1,23.59,0.43,26.7,29.3,31.6,27.7,40,62.3,1,36.78537,-119.773178,56.695999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11
"77","Wm5CY0bofC","MOOSPMv3Parser",1686447001,3.39,3.39,2.85,4.87,4.87,2.99,2.99,5.17,5.17,2.99,853.33,223.94,988.35,31.49,22.32,1.62,22.41,22.41,26,29,22.42,0.42,27.2,29.6,31,27.3,60.096,159.9,1,36.785507,-119.773262,51.901001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11 01:30:02,2023-06-11
"78","HxAo8ovD0h","MOOSPMv3Parser",1686447001,4.37,4.37,2.56,5.95,5.95,2.69,2.69,6.23,6.23,2.69,976.32,259.28,6724.59,34.21,20.04,2.22,20.11,20.12,25.9,29.3,20.13,0.4,27.1,29.4,31.1,27.3,54.943,71.3,1,36.78548,-119.773239,62.439999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 01:30:03,2023-06-11 01:30:03,2023-06-11 01:30:03,2023-06-11
"79","gtshlAmHNM","MOOSPMv3Parser",1686447001,4.17,4.17,3.07,6.27,6.27,3.21,3.21,6.66,6.66,3.21,926.1,255.52,13129.55,42.69,23.99,3.08,24.08,24.09,26.2,25.4,24.09,0.4,26.9,29.1,31.3,29,44.785,35.3,1,36.785381,-119.773148,67.561996,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 01:30:03,2023-06-11 01:30:03,2023-06-11 01:30:03,2023-06-11
"80","H9ds4fMY4Y","MOOSPMv3Parser",1686447000,3.29,3.29,2.87,4.89,4.89,3.01,3.01,5.32,5.32,3.01,713.46,219.08,3893.37,31.86,22.42,1.65,22.51,22.51,0.2,0,22.51,0.39,27,29.2,31.1,27.6,38.517,80.7,1,36.785374,-119.773216,65.374001,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 01:30:04,2023-06-11 01:30:04,2023-06-11 01:30:04,2023-06-11
"81","y7pAxGAGlC","MOOSPMv3Parser",1686447601,3.64,3.64,2.94,5.13,5.13,3.08,3.08,5.43,5.43,3.08,766.37,227.57,4164.19,31.75,22.97,1.33,23.06,23.07,26,29.3,23.07,0.42,26.8,29.2,31.3,28.2,50.763,73.7,1,36.785431,-119.773232,66.313004,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 01:40:00,2023-06-11 01:40:00,2023-06-11 01:40:00,2023-06-11
"82","pMo5IRk1BV","MOOSPMv3Parser",1686447600,3.61,3.61,2.67,4.81,4.81,2.81,2.81,4.9,4.9,2.82,876.39,222.94,12776.32,28.31,20.91,1.25,20.98,20.99,26.4,28.2,20.99,0.48,27,29.3,31,28.4,53.381,16.8,3276.7,36.785484,-119.773071,72.966003,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11
"83","eWPc3eW5aU","MOOSPMv3Parser",1686447601,3.43,3.43,2.78,4.98,4.98,2.92,2.92,5.34,5.34,2.92,820.87,214.11,1007.32,32.39,21.79,1.84,21.87,21.87,25.8,28.9,21.88,0.41,27.1,29.2,31.1,27.7,61.779,128.7,1,36.785324,-119.773125,70.589996,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11
"84","xZJT7uZvsi","MOOSPMv3Parser",1686447601,4.07,4.07,2.84,5.82,5.82,2.98,2.98,5.97,5.97,2.98,887.3,247.44,13232.96,38.14,22.24,2.03,22.32,22.33,25.8,25.9,22.33,0.4,27.1,28.9,31.1,28.2,45.475,46.4,1,36.785393,-119.773109,73.901001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11
"85","i6F6RH72Xu","MOOSPMv3Parser",1686447601,3.43,3.43,2.85,4.64,4.64,2.98,2.98,4.7,4.7,2.98,735.5,217.76,12242.49,27.52,22.27,1.28,22.36,22.36,25.7,33.3,22.36,0.41,26.6,29,31.7,28.1,39.654,46.6,1,36.785412,-119.773148,67.782997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11 01:40:02,2023-06-11
"86","DNxuVXxt12","MOOSPMv3Parser",1686447601,3.99,3.99,2.48,5.57,5.57,2.6,2.6,6.13,6.13,2.6,945.58,251.61,6741.32,33.88,19.41,3.02,19.48,19.49,25.8,29.2,19.49,0.4,27,29.1,31.2,27.5,57.228,52.9,1,36.785393,-119.773109,69.352997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 01:40:02,2023-06-11 01:40:03,2023-06-11 01:40:03,2023-06-11
"87","CeP8QD7mFK","MOOSPMv3Parser",1686447601,3.27,3.27,2.99,5.45,5.45,3.13,3.13,5.66,5.66,3.13,803.28,221.22,13149.89,37.97,23.37,2.59,23.46,23.47,26.1,25,23.47,0.4,26.9,29,31.1,29,47.144,39.3,1,36.785393,-119.77317,72.258003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 01:40:03,2023-06-11 01:40:03,2023-06-11 01:40:03,2023-06-11
"88","gHNzdpz8ZS","MOOSPMv3Parser",1686447600,2.78,2.78,2.65,4.26,4.26,2.78,2.78,4.76,4.76,2.78,611.84,188.6,3911.45,29.56,20.77,2.85,20.85,20.85,0,0,20.85,0.41,27,29,31,27.8,40.668,55.3,1,36.785374,-119.773216,65.373001,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 01:40:04,2023-06-11 01:40:04,2023-06-11 01:40:04,2023-06-11
"89","TQo8eBL14b","MOOSPMv3Parser",1686448201,3.64,3.64,3.07,5.01,5.01,3.21,3.21,5.38,5.38,3.21,769.51,225.2,4185.07,29.39,23.99,1.65,24.08,24.09,25.5,29.9,24.09,0.4,26.4,28.7,32,29.1,51.561,51.3,1,36.78545,-119.773117,78.792,7,600,58,1,"e00fce6856818e5885f65487",2023-06-11 01:50:00,2023-06-11 01:50:00,2023-06-11 01:50:00,2023-06-11
"90","FYmUmRlvEe","MOOSPMv3Parser",1686448201,3.8,3.8,3.08,5.28,5.28,3.23,3.23,5.55,5.55,3.23,846.82,231.93,13254.06,31.86,24.13,1.82,24.21,24.22,25.4,26.4,24.22,0.41,26.6,28.4,32.3,29,45.073,35.7,1,36.78545,-119.773094,66.638,7,600,58,1,"e00fce68e88237db75a60608",2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11
"91","lDw2yDCgsl","MOOSPMv3Parser",1686448201,3.17,3.17,2.78,4.28,4.28,2.92,2.92,4.44,4.44,2.92,685.76,202.08,12261.46,26.59,21.79,1.43,21.87,21.88,25.3,34,21.88,0.4,26.2,28.6,32.7,28.8,41.237,38.9,1,36.785385,-119.773109,82.178001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11
"92","DXSBWWmnbI","MOOSPMv3Parser",1686448200,3.7,3.7,2.74,4.95,4.95,2.91,2.93,5.09,5.09,2.94,901.12,227.6,12794.8,28.74,21.45,1.25,21.54,21.55,25.9,28.9,21.55,0.49,26.7,28.8,31.8,29.4,52.531,12.2,3276.7,36.785366,-119.773048,85.156998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11
"93","FTERSkP7Gx","MOOSPMv3Parser",1686448201,3.09,3.09,2.9,4.63,4.63,3.05,3.05,5.13,5.13,3.05,779.63,203.6,1027.09,30.58,22.72,2.31,22.81,22.81,25.4,29.5,22.81,0.42,26.6,28.8,32.2,28.5,62.106,118.5,1,36.785301,-119.773026,130.108994,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11 01:50:02,2023-06-11
"94","Bjz2T6QGMN","MOOSPMv3Parser",1686448201,3.73,3.73,2.6,5.2,5.2,2.73,2.73,5.57,5.57,2.73,878.03,231.82,6758.9,32.27,20.4,1.67,20.47,20.48,25.4,29.7,20.48,0.4,26.5,28.7,32.1,28.2,57.164,41.8,1,36.785408,-119.773148,68.772003,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 01:50:02,2023-06-11 01:50:03,2023-06-11 01:50:03,2023-06-11
"95","pty9RLSJeD","MOOSPMv3Parser",1686448201,3.4,3.4,3.01,5.55,5.55,3.16,3.16,6.02,6.02,3.16,801.38,224.13,13192.38,38.48,23.59,2.79,23.69,23.69,25.6,25.7,23.69,0.41,26.4,28.4,32.1,30,47.964,27.6,1,36.785423,-119.773201,72.960999,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 01:50:03,2023-06-11 01:50:03,2023-06-11 01:50:03,2023-06-11
"96","TqsdtLDxzI","MOOSPMv3Parser",1686448200,2.85,2.85,2.83,4.42,4.42,2.97,2.97,4.77,4.77,2.97,628.04,195.66,3930.72,29.54,22.13,2.02,22.22,22.23,0,0,22.23,0.39,26.5,28.5,31.9,28.7,40.525,37.2,1,36.7854,-119.77314,74.712997,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 01:50:04,2023-06-11 01:50:04,2023-06-11 01:50:04,2023-06-11
"97","09Lkxj8Tc9","MOOSPMv3Parser",1686448801,3.94,3.94,3.33,5.29,5.29,3.49,3.49,5.68,5.68,3.49,799.87,235.1,4207.72,32.08,26.02,1.23,26.13,26.13,25.2,31.4,26.13,0.4,26.2,28.3,34.1,30.8,49.562,59,1,36.785507,-119.772926,70.025002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 02:00:00,2023-06-11 02:00:00,2023-06-11 02:00:00,2023-06-11
"98","Yq8gJCvnGb","MOOSPMv3Parser",1686448801,4.32,4.32,3.35,6.02,6.02,3.51,3.51,6.13,6.13,3.51,906.25,251.74,13277.01,39.55,26.25,1.19,26.34,26.34,25,28,26.35,0.42,26.4,28.1,34.1,30.8,45.385,38.2,1,36.785366,-119.773125,72.778999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11
"99","xJ5YkpPSZb","MOOSPMv3Parser",1686448801,3.61,3.61,3.01,4.84,4.84,3.16,3.16,4.9,4.9,3.16,748.94,220.36,12281.98,31.31,23.58,1.32,23.67,23.67,25,35.5,23.67,0.42,26,28.2,34.5,30.5,40.089,42.9,1,36.785385,-119.773109,82.178001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11
"100","qO7jYXGSOg","MOOSPMv3Parser",1686448800,4.05,4.05,2.98,5.44,5.44,3.14,3.15,5.7,5.7,3.15,942.43,244.82,12814.92,31.55,23.33,1.46,23.41,23.42,25.6,30.2,23.42,0.48,26.6,28.4,33.4,31,51.824,11.3,3276.7,36.785397,-119.773056,84.896004,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11
"101","ft5nE4DwHB","MOOSPMv3Parser",1686448801,3.62,3.62,3.13,5.58,5.58,3.28,3.28,5.9,5.9,3.28,881.25,233.81,1048.41,37.81,24.48,2.64,24.58,24.58,25.1,31.1,24.58,0.42,26.4,28.4,34.1,30.2,59.802,126.4,1,36.785282,-119.773064,92.800003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11 02:00:02,2023-06-11
"102","Fq0IK1K8E2","MOOSPMv3Parser",1686448801,3.85,3.85,3.3,5.99,5.99,3.46,3.46,6.6,6.6,3.46,893.29,246.76,13214.89,43.91,25.85,3.06,25.96,25.96,25.2,27.1,25.96,0.4,26.3,28,34.1,31.9,46.209,27.3,1,36.7854,-119.773209,80.625,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 02:00:03,2023-06-11 02:00:03,2023-06-11 02:00:03,2023-06-11
"103","3IIENDXB8P","MOOSPMv3Parser",1686448801,4.28,4.28,2.75,5.79,5.79,2.89,2.89,6.35,6.35,2.89,968.2,252.58,6777.46,34.72,21.55,2.06,21.63,21.63,25.1,31.1,21.64,0.41,26.4,28.4,34.1,30,55.117,51,1,36.78537,-119.773155,71.984001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 02:00:02,2023-06-11 02:00:03,2023-06-11 02:00:03,2023-06-11
"104","GuTEKhVKqJ","MOOSPMv3Parser",1686448800,3.15,3.15,2.98,4.8,4.8,3.13,3.13,5.48,5.48,3.13,697.91,215.64,3951.05,33.49,23.35,2.36,23.45,23.45,0,0,23.45,0.42,26.4,28.1,33.7,30.5,38.702,40.2,1,36.7854,-119.773178,71.487,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 02:00:04,2023-06-11 02:00:05,2023-06-11 02:00:05,2023-06-11
"105","rtzQW8bI84","MOOSPMv3Parser",1686449401,4.17,4.17,3.37,5.86,5.86,3.53,3.53,6.28,6.28,3.53,887.17,256.33,4230.68,37.58,26.37,1.46,26.47,26.47,25,31.8,26.47,0.4,26.1,27.9,34,31.1,47.96,69.3,1,36.785404,-119.773094,70.971001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 02:10:00,2023-06-11 02:10:00,2023-06-11 02:10:00,2023-06-11
"106","xOXW3Rgz9H","MOOSPMv3Parser",1686449401,4.35,4.35,3.44,6.23,6.23,3.6,3.6,6.34,6.34,3.6,968.22,267.27,13322.7,40.75,26.91,1.57,27,27.01,24.9,28.3,27.01,0.43,26.3,27.8,34,31,42.429,52.8,1,36.785435,-119.773087,57.938999,6,599,58,1,"e00fce68e88237db75a60608",2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11
"107","GUZ88jdAdC","MOOSPMv3Parser",1686449400,4.41,4.41,3.05,6.07,6.07,3.2,3.2,6.25,6.25,3.2,1035.96,266.14,12878.36,36.33,23.84,1.7,23.91,23.92,25.4,30.7,23.92,0.47,26.4,28,33.5,31.3,50.557,12.3,3276.7,36.785484,-119.773071,71.125,7,598,58,1,"e00fce6858b443fd80f27170",2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11
"108","3eoxFKEamN","MOOSPMv3Parser",1686449401,3.87,3.87,3.19,5.61,5.61,3.35,3.35,6.34,6.34,3.35,928.94,237.18,1070.14,37.75,24.96,2.17,25.06,25.06,24.9,31.5,25.06,0.41,26.3,28.1,33.9,30.5,58.684,138.6,1,36.785282,-119.773064,92.797997,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11
"109","Un3eabcd68","MOOSPMv3Parser",1686449401,3.98,3.98,3.23,5.23,5.23,3.38,3.38,5.36,5.36,3.38,808.54,241.54,12303.95,30.37,25.23,1.58,25.33,25.34,24.8,35.8,25.34,0.42,26,27.9,34.3,30.8,38.535,55.6,1,36.78537,-119.773132,72.799004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11 02:10:02,2023-06-11
"110","MhJwONQKmT","MOOSPMv3Parser",1686449401,4.47,4.47,2.88,6.4,6.4,3.02,3.02,7.09,7.09,3.02,1027.49,268.42,6796.9,39.19,22.56,2.72,22.64,22.64,24.9,31.6,22.65,0.41,26.3,28.1,34,30.3,53.806,70.7,1,36.785374,-119.773117,64.615997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-11 02:10:02,2023-06-11 02:10:03,2023-06-11 02:10:03,2023-06-11
"111","zgTuxIor8x","MOOSPMv3Parser",1686449401,3.91,3.91,3.36,6.27,6.27,3.52,3.52,6.66,6.66,3.52,884.33,244.65,13237.78,40.25,26.28,3.51,26.38,26.39,25.1,27.4,26.39,0.42,26.2,27.8,33.9,31.9,44.92,41.3,1,36.785393,-119.773071,77.863998,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-11 02:10:03,2023-06-11 02:10:03,2023-06-11 02:10:03,2023-06-11
"112","JZ4oaXk0L7","MOOSPMv3Parser",1686449400,3.14,3.14,3.23,4.91,4.91,3.39,3.39,5.76,5.76,3.39,710.1,218.92,3973.08,33.02,25.3,2.85,25.4,25.41,0.6,0.4,25.41,0.41,26.3,27.8,33.7,30.7,38.075,56.7,1.2,36.785416,-119.773148,64.464996,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-11 02:10:04,2023-06-11 02:10:04,2023-06-11 02:10:04,2023-06-11
"113","eQRAjPrtdg","MOOSPMv3Parser",1686450001,4.43,4.43,3.51,6.16,6.16,3.68,3.68,6.83,6.83,3.68,916.61,268.97,4254.56,40.11,27.43,1.96,27.54,27.54,24.7,32.8,27.55,0.41,25.9,27.6,35.3,32.4,46.839,75.6,1,36.785339,-119.773178,77.732002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-11 02:20:00,2023-06-11 02:20:00,2023-06-11 02:20:00,2023-06-11
"114","BIDLkwTBwi","MOOSPMv3Parser",1686450001,4.69,4.69,3.64,6.68,6.68,3.81,3.81,6.84,6.84,3.81,998.61,275.19,13347.59,45.04,28.45,2.09,28.55,28.55,24.5,29.3,28.56,0.42,26.1,27.4,35.3,32.3,42.347,58.4,1,36.785381,-119.773125,83.495003,8,599,58,1,"e00fce68e88237db75a60608",2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11
"115","duAdMZbRc7","MOOSPMv3Parser",1686450000,4.52,4.52,3.26,6.47,6.47,3.45,3.48,6.94,6.94,3.49,1096.14,280.83,12857.37,41.54,25.47,2.03,25.58,25.59,25.1,31.6,25.6,0.49,26.1,27.7,34.9,32.6,46.853,15.5,3276.7,36.785423,-119.77314,75.822998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11
"116","rCuFx7Dr65","MOOSPMv3Parser",1686450001,4.14,4.14,3.34,5.76,5.76,3.51,3.51,5.95,5.95,3.51,944.27,249.03,1092.92,35.17,26.16,1.38,26.27,26.27,24.5,32.4,26.27,0.41,26.2,27.7,35.2,31.7,57.279,138.3,1,36.785339,-119.773064,70.980003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11
"117","rzumebKHWm","MOOSPMv3Parser",1686450001,4.02,4.02,3.37,5.38,5.38,3.54,3.54,5.48,5.48,3.54,820.06,240.88,12326.96,32.98,26.41,0.77,26.51,26.51,24.5,36.9,26.52,0.42,25.7,27.5,35.8,32.1,37.812,58.5,1,36.785355,-119.773148,62.780998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11 02:20:02,2023-06-11
