"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"250","Tpkq9mmTju","MOOSPMv3Parser",1731043801,13,13,15,21,21,16,16,22,22,16,2178,613,75771,130,117,11,117,117,9,34,117,1,8,8,46,46,11.755,245,1,36.138935,-120.368492,197.544998,9,600,58,3,"e00fce68e88237db75a60608",2024-11-08 05:30:03,2024-11-08 05:30:03,2024-11-08 05:30:03,2024-11-08
"251","jwxtE8qqyL","MOOSPMv3Parser",1731043800,12,12,12,20,20,13,13,23,23,13,1822,562,451367,108,93,15,94,94,0,0,94,0,8,9,59,55,1.385,221,1,36.43362,-119.923386,26.448,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 05:30:04,2024-11-08 05:30:04,2024-11-08 05:30:04,2024-11-08
"252","7yoZBN0okE","MOOSPMv3Parser",1731043801,13,13,13,20,20,14,14,21,21,14,2240,642,41127,118,102,6,102,102,9,33,102,1,7,8,48,44,10.863,252,1,36.138897,-120.368439,178.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 05:30:04,2024-11-08 05:30:04,2024-11-08 05:30:04,2024-11-08
"253","WjX3xEd2gL","MOOSPMv3Parser",1731044401,17,17,14,26,26,15,15,27,27,15,3002,892,35938,160,112,6,113,113,12,50,113,0,11,11,60,61,508.339,222,1,36.785328,-119.773102,73.407997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-08 05:39:59,2024-11-08 05:40:00,2024-11-08 05:40:00,2024-11-08
"254","gspPhJegif","MOOSPMv3Parser",1731044400,13,13,13,20,20,14,14,22,22,14,2280,621,2412,120,102,11,103,103,9,30,103,1,7,8,48,47,517.907,391,1,36.138927,-120.368385,192.860992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 05:40:02,2024-11-08 05:40:02,2024-11-08 05:40:02,2024-11-08
"255","ahSCEr4cGN","MOOSPMv3Parser",1731044401,15,15,14,24,24,15,15,28,28,15,2779,770,9232,159,109,18,109,109,9,34,109,0,7,8,47,45,510.782,244,1,36.138962,-120.368301,176.938004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 05:40:02,2024-11-08 05:40:02,2024-11-08 05:40:02,2024-11-08
"256","h1EG41LQVX","MOOSPMv3Parser",1731044400,3,3,3,4,4,3,3,4,4,3,732,178,259301,23,20,2,20,20,10,19,20,1,9,9,32,33,511.811,223,1,36.010403,-120.140244,246.485001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 05:40:02,2024-11-08 05:40:03,2024-11-08 05:40:03,2024-11-08
"257","mzxGOCxWPN","MOOSPMv3Parser",1731044401,13,13,15,21,21,16,16,22,22,16,2249,625,75871,128,115,10,115,116,9,34,116,1,7,7,47,47,11.241,245,1,36.138767,-120.368233,177.054001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-08 05:40:03,2024-11-08 05:40:03,2024-11-08 05:40:03,2024-11-08
"258","3nAPkENCxw","MOOSPMv3Parser",1731044400,11,11,11,18,18,12,12,21,21,12,1739,536,451439,100,86,12,86,87,0,0,87,0,8,9,60,57,1.34,227,1,36.433578,-119.923485,13.66,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 05:40:04,2024-11-08 05:40:04,2024-11-08 05:40:04,2024-11-08
"259","FTULn6cCHN","MOOSPMv3Parser",1731044401,15,15,13,22,22,14,14,24,24,15,2471,709,41217,129,104,7,105,105,9,34,105,1,7,8,50,45,10.377,256,1,36.138897,-120.368439,178.651001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 05:40:04,2024-11-08 05:40:04,2024-11-08 05:40:04,2024-11-08
"260","CZIE8WVnii","MOOSPMv3Parser",1731045001,18,18,15,27,27,16,16,29,29,16,3185,946,36040,170,118,7,118,118,12,50,118,0,11,11,61,59,508.305,217,1,36.785328,-119.773102,73.405998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-08 05:50:00,2024-11-08 05:50:00,2024-11-08 05:50:00,2024-11-08
"261","pNovBYYYNh","MOOSPMv3Parser",1731045000,12,12,13,20,20,14,14,22,22,14,2363,641,2497,120,98,12,99,99,9,31,99,1,7,8,48,48,518.057,390,1,36.138969,-120.368401,191.335007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 05:50:02,2024-11-08 05:50:02,2024-11-08 05:50:02,2024-11-08
"262","DQYeHzIFGT","MOOSPMv3Parser",1731045001,14,14,13,22,22,14,14,25,25,14,2737,750,9320,143,102,14,103,103,9,34,103,0,7,8,47,45,510.777,250,1,36.138996,-120.368408,167.806,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 05:50:02,2024-11-08 05:50:02,2024-11-08 05:50:02,2024-11-08
"263","fwmmBBNhoE","MOOSPMv3Parser",1731045000,2,2,2,4,4,3,3,4,4,3,672,166,259319,23,19,1,19,19,10,20,19,1,10,9,30,33,511.786,169,1,36.010403,-120.140244,246.481995,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 05:50:02,2024-11-08 05:50:03,2024-11-08 05:50:03,2024-11-08
"264","CMMi6N497R","MOOSPMv3Parser",1731045001,13,13,14,20,20,15,15,22,22,15,2226,619,75966,118,109,9,109,109,9,35,109,1,7,7,48,48,11.011,248,1,36.138985,-120.368507,183.268997,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 05:50:03,2024-11-08 05:50:03,2024-11-08 05:50:03,2024-11-08
"265","1IsvC9EST8","MOOSPMv3Parser",1731045000,10,10,11,18,18,11,11,22,22,11,1639,506,451506,97,83,15,83,83,1,0,83,0,8,9,60,57,1.385,233,1,36.433533,-119.923409,22.518,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 05:50:04,2024-11-08 05:50:04,2024-11-08 05:50:04,2024-11-08
"266","JteHYk3Ndb","MOOSPMv3Parser",1731045001,14,14,13,22,22,14,14,23,23,14,2382,685,41304,128,100,7,101,101,9,34,101,1,7,8,50,45,9.863,267,1,36.138924,-120.368355,161.602005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 05:50:04,2024-11-08 05:50:04,2024-11-08 05:50:04,2024-11-08
"267","CKJP2ZCdX4","MOOSPMv3Parser",1731045600,18,18,15,26,26,15,15,28,28,15,3128,921,36200,170,114,8,115,115,11,50,115,0,11,11,60,59,508.312,215,1,36.785297,-119.773117,61.672001,7,599,58,3,"e00fce6856818e5885f65487",2024-11-08 05:59:58,2024-11-08 05:59:59,2024-11-08 05:59:59,2024-11-08
"268","ENITXviDsG","MOOSPMv3Parser",1731045600,9,9,8,13,13,9,9,15,15,9,1772,475,2553,84,65,6,66,66,9,32,66,1,7,8,49,50,518.139,379,1,36.138901,-120.368431,193.768005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 06:00:02,2024-11-08 06:00:02,2024-11-08 06:00:02,2024-11-08
"269","L8HFRzXlpD","MOOSPMv3Parser",1731045600,3,3,3,4,4,3,3,4,4,3,731,184,259336,26,21,1,21,21,10,19,21,0,11,10,29,33,511.833,149,1,36.010586,-120.140442,211.121002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 06:00:02,2024-11-08 06:00:03,2024-11-08 06:00:03,2024-11-08
"270","EGwMBHgHVU","MOOSPMv3Parser",1731045601,10,10,9,15,15,9,9,17,17,9,1978,537,9378,96,67,9,68,68,9,36,68,0,8,8,48,46,510.755,243,1,36.138947,-120.368347,164.024002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 06:00:02,2024-11-08 06:00:03,2024-11-08 06:00:03,2024-11-08
"271","7GPPihf6D7","MOOSPMv3Parser",1731045601,8,8,9,14,14,10,10,15,15,10,1588,435,76028,83,71,6,71,71,8,37,71,0,7,7,49,50,10.746,244,1,36.138985,-120.368507,183.266998,0,600,58,3,"e00fce68e88237db75a60608",2024-11-08 06:00:03,2024-11-08 06:00:03,2024-11-08 06:00:03,2024-11-08
"272","yOYrMJdygL","MOOSPMv3Parser",1731045600,9,9,9,16,16,10,10,19,19,10,1419,438,451570,89,71,13,72,72,0,0,72,0,9,9,61,59,1.395,226,1,36.433582,-119.923378,24.158001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 06:00:03,2024-11-08 06:00:04,2024-11-08 06:00:04,2024-11-08
"273","xmvA9KUOOe","MOOSPMv3Parser",1731045601,10,10,8,14,14,9,9,15,15,9,1687,482,41362,79,66,4,67,67,9,35,67,1,7,8,50,46,9.967,248,1,36.139011,-120.368439,174.406006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 06:00:04,2024-11-08 06:00:04,2024-11-08 06:00:04,2024-11-08
"274","OEtHcmkxGl","MOOSPMv3Parser",1731046200,17,17,15,26,26,16,16,27,27,16,3024,893,36242,164,118,7,118,118,11,49,118,0,11,11,59,59,508.284,213,1,36.785393,-119.773117,58.407001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-08 06:09:59,2024-11-08 06:09:59,2024-11-08 06:09:59,2024-11-08
"275","uTHagKdCyo","MOOSPMv3Parser",1731046200,8,8,9,13,13,11,12,15,15,12,1590,432,2613,91,70,9,72,72,9,33,72,1,7,7,51,50,518.121,364,1,36.138901,-120.368431,193.770996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 06:10:02,2024-11-08 06:10:02,2024-11-08 06:10:02,2024-11-08
"276","DaSTZApvXV","MOOSPMv3Parser",1731046201,9,9,10,14,14,11,12,16,16,12,1802,496,9444,96,78,9,79,80,9,37,80,1,7,8,50,48,510.763,227,1,36.138947,-120.368355,171.824005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 06:10:02,2024-11-08 06:10:02,2024-11-08 06:10:02,2024-11-08
"277","qGu4Cu6R2c","MOOSPMv3Parser",1731046200,2,2,2,3,3,2,2,4,4,3,611,152,259352,22,18,2,18,18,10,19,18,0,10,10,31,34,511.757,118,1,36.010521,-120.14032,219.820007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 06:10:02,2024-11-08 06:10:03,2024-11-08 06:10:03,2024-11-08
"278","Myl4XUrU1F","MOOSPMv3Parser",1731046201,8,8,11,14,14,13,13,15,15,14,1520,421,76101,90,86,7,87,87,8,38,88,1,7,7,51,51,10.403,234,1,36.138905,-120.36837,168.951004,12,600,58,3,"e00fce68e88237db75a60608",2024-11-08 06:10:03,2024-11-08 06:10:03,2024-11-08 06:10:03,2024-11-08
"279","tqTEBWmNji","MOOSPMv3Parser",1731046200,9,9,9,15,15,10,10,18,18,10,1494,459,451634,81,71,10,71,71,1,0,72,0,9,9,61,60,1.409,226,1,36.433495,-119.923401,40.611,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 06:10:03,2024-11-08 06:10:04,2024-11-08 06:10:04,2024-11-08
"280","yoNizeGhq4","MOOSPMv3Parser",1731046201,8,8,8,12,12,9,10,13,13,10,1460,414,41418,71,65,5,66,66,9,37,66,1,7,8,51,48,10.148,230,1,36.138889,-120.368378,197.910004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 06:10:04,2024-11-08 06:10:04,2024-11-08 06:10:04,2024-11-08
"281","UFhaSe1sCi","MOOSPMv3Parser",1731046800,18,18,15,26,26,16,16,28,28,16,3100,920,36345,161,119,8,119,119,11,50,119,0,11,10,60,60,508.261,214,1,36.785416,-119.773155,72.852997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-08 06:19:59,2024-11-08 06:19:59,2024-11-08 06:19:59,2024-11-08
"282","OZbxxLlYfx","MOOSPMv3Parser",1731046801,9,9,12,15,15,13,14,18,18,14,1860,514,9524,109,93,10,94,94,9,35,94,1,7,8,47,45,510.713,209,1,36.138947,-120.368355,171.820007,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 06:20:02,2024-11-08 06:20:02,2024-11-08 06:20:02,2024-11-08
"283","KBiGLpDfy2","MOOSPMv3Parser",1731046800,8,8,11,15,15,12,13,17,17,14,1690,465,2683,104,82,11,84,84,8,32,84,1,7,7,47,47,518.126,343,1,36.138931,-120.368385,177.552002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 06:20:02,2024-11-08 06:20:02,2024-11-08 06:20:02,2024-11-08
"284","k1STrRh3nO","MOOSPMv3Parser",1731046800,2,2,2,3,3,2,2,3,3,2,534,132,259368,22,16,2,16,16,10,19,16,1,9,10,33,33,511.746,196,1,36.010506,-120.140335,212.998001,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 06:20:03,2024-11-08 06:20:03,2024-11-08 06:20:03,2024-11-08
"285","z8nCIGGdD4","MOOSPMv3Parser",1731046801,8,8,12,15,15,14,15,16,16,15,1535,433,76184,99,96,9,98,98,8,36,98,1,7,7,47,48,11.541,222,1,36.138927,-120.368416,183.600006,9,600,58,3,"e00fce68e88237db75a60608",2024-11-08 06:20:03,2024-11-08 06:20:03,2024-11-08 06:20:03,2024-11-08
"286","pP9H7yaDjj","MOOSPMv3Parser",1731046800,10,10,9,15,15,9,9,19,19,10,1513,469,451698,81,70,10,70,70,0,0,70,0,8,9,60,58,1.452,229,1,36.433506,-119.923439,22.011,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 06:20:04,2024-11-08 06:20:04,2024-11-08 06:20:04,2024-11-08
"287","rL2AsnoMpe","MOOSPMv3Parser",1731046801,9,9,11,14,14,12,13,16,16,14,1559,450,41490,90,85,6,86,86,9,34,86,1,7,8,48,44,11.56,206,1,36.138939,-120.368355,168.412003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 06:20:04,2024-11-08 06:20:04,2024-11-08 06:20:04,2024-11-08
"288","YPAM0dqJQv","MOOSPMv3Parser",1731047400,16,16,15,25,25,15,15,26,26,16,2880,854,36445,156,115,8,115,115,11,52,115,0,11,10,61,62,508.244,209,1,36.785347,-119.773315,80.533997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 06:29:58,2024-11-08 06:29:58,2024-11-08 06:29:58,2024-11-08
"289","HyFOfVUkiE","MOOSPMv3Parser",1731047400,7,7,8,12,12,9,9,13,13,9,1427,389,2734,78,60,8,61,61,8,32,61,1,6,7,49,48,518.231,328,1,36.138962,-120.368401,178.817001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 06:30:02,2024-11-08 06:30:02,2024-11-08 06:30:02,2024-11-08
"290","UbHPLf4BT7","MOOSPMv3Parser",1731047401,8,8,9,13,13,9,10,14,14,10,1571,429,9581,88,68,9,68,68,9,35,68,1,7,8,48,46,510.711,196,1,36.139,-120.368355,170.345001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 06:30:02,2024-11-08 06:30:02,2024-11-08 06:30:02,2024-11-08
"291","XXhTw3M4s3","MOOSPMv3Parser",1731047400,2,2,2,3,3,2,3,3,3,3,547,137,259384,20,18,1,18,18,10,20,18,1,9,10,32,33,511.692,186,1,36.010506,-120.140373,216.339996,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 06:30:02,2024-11-08 06:30:03,2024-11-08 06:30:03,2024-11-08
"292","MDHcErNzTo","MOOSPMv3Parser",1731047401,6,6,9,11,11,10,10,12,12,11,1227,333,76243,69,69,6,70,70,8,36,70,1,7,7,49,49,12.355,211,1,36.138962,-120.368431,164.330002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 06:30:03,2024-11-08 06:30:03,2024-11-08 06:30:03,2024-11-08
"293","6eXme7EecO","MOOSPMv3Parser",1731047401,7,7,8,11,11,9,10,12,12,10,1278,365,41544,68,63,4,64,64,8,35,64,1,7,8,50,46,12.544,197,1,36.138977,-120.368477,177.042007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 06:30:03,2024-11-08 06:30:04,2024-11-08 06:30:04,2024-11-08
"294","YQSedeYpA0","MOOSPMv3Parser",1731047400,10,10,10,17,17,11,11,19,19,11,1565,483,451762,92,78,12,79,79,0,0,79,0,7,9,65,59,1.42,226,1,36.433487,-119.923347,27.674999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 06:30:03,2024-11-08 06:30:04,2024-11-08 06:30:04,2024-11-08
"295","GAaPnWtBvf","MOOSPMv3Parser",1731048000,17,17,17,26,26,17,17,28,28,18,3013,898,36558,167,130,9,131,131,11,52,131,0,10,10,60,60,508.166,203,1,36.785332,-119.77317,75.336998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-08 06:39:58,2024-11-08 06:39:58,2024-11-08 06:39:58,2024-11-08
"296","4XHMtBq1By","MOOSPMv3Parser",1731048000,6,6,6,9,9,6,7,10,10,7,1211,319,2774,58,46,5,46,46,8,32,46,1,6,7,49,48,518.299,312,1,36.138943,-120.368355,183.182999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 06:40:02,2024-11-08 06:40:02,2024-11-08 06:40:02,2024-11-08
"297","eBHZch7gfz","MOOSPMv3Parser",1731048000,2,2,3,3,3,3,3,4,4,3,615,156,259400,25,20,1,20,20,10,19,20,1,10,10,32,34,511.778,131,1,36.010468,-120.140427,218.962006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 06:40:02,2024-11-08 06:40:03,2024-11-08 06:40:03,2024-11-08
"298","ZsIJyuoBV9","MOOSPMv3Parser",1731048001,7,7,7,10,10,7,7,11,11,7,1363,371,9625,65,51,6,51,51,8,35,51,1,7,7,48,46,510.729,185,1,36.138924,-120.368385,185.261993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 06:40:03,2024-11-08 06:40:03,2024-11-08 06:40:03,2024-11-08
"299","9oyFofBFMI","MOOSPMv3Parser",1731048001,5,5,7,10,10,7,8,10,10,8,1095,302,76289,62,53,4,54,54,8,35,54,1,6,7,48,47,12.97,201,1,36.13892,-120.368462,171.503006,10,600,58,3,"e00fce68e88237db75a60608",2024-11-08 06:40:03,2024-11-08 06:40:03,2024-11-08 06:40:03,2024-11-08
"300","vPhuBVKHHD","MOOSPMv3Parser",1731048001,6,6,6,9,9,7,7,10,10,7,1093,313,41586,52,48,3,48,48,8,35,48,1,6,7,50,47,13.341,186,1,36.138889,-120.368385,186.488998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 06:40:04,2024-11-08 06:40:04,2024-11-08 06:40:04,2024-11-08
"301","ojO03naQ6F","MOOSPMv3Parser",1731048000,9,9,9,16,16,9,9,19,19,9,1439,443,451826,85,69,13,70,70,0,0,70,0,8,9,65,61,1.491,225,1,36.43367,-119.92337,27.931999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 06:40:03,2024-11-08 06:40:04,2024-11-08 06:40:04,2024-11-08
"302","XgvALxrGoZ","MOOSPMv3Parser",1731048600,18,18,17,27,27,17,18,28,28,18,3068,912,36672,174,130,8,131,131,11,53,131,0,10,10,63,62,508.226,198,1,36.785275,-119.773132,83.039001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 06:49:58,2024-11-08 06:49:59,2024-11-08 06:49:59,2024-11-08
"303","KZrysGKz30","MOOSPMv3Parser",1731048601,7,7,7,11,11,7,8,12,12,8,1417,387,9671,69,54,7,54,54,8,37,54,1,7,7,50,48,510.729,189,1,36.138824,-120.368347,175.643005,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 06:50:02,2024-11-08 06:50:02,2024-11-08 06:50:02,2024-11-08
"304","fjQUnHIXEZ","MOOSPMv3Parser",1731048600,6,6,6,10,10,7,7,11,11,7,1303,355,2816,62,49,6,50,50,8,33,50,1,6,7,50,50,518.238,314,1,36.138969,-120.368401,184.106003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 06:50:02,2024-11-08 06:50:02,2024-11-08 06:50:02,2024-11-08
"305","lj4gDGfvXd","MOOSPMv3Parser",1731048601,6,6,7,9,9,7,7,10,10,8,1134,316,76336,59,53,4,53,53,8,37,53,1,7,6,49,50,12.54,203,1,36.138924,-120.368416,168.106003,9,600,58,3,"e00fce68e88237db75a60608",2024-11-08 06:50:03,2024-11-08 06:50:03,2024-11-08 06:50:03,2024-11-08
"306","WIAdV7YBSZ","MOOSPMv3Parser",1731048600,9,9,9,15,15,9,9,18,18,9,1446,445,451890,84,69,12,70,70,0,0,70,0,8,9,64,60,1.51,224,1,36.433422,-119.923431,24.135,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 06:50:04,2024-11-08 06:50:04,2024-11-08 06:50:04,2024-11-08
"307","mfNmrthzdU","MOOSPMv3Parser",1731048601,7,7,6,10,10,7,7,10,10,7,1215,346,41629,54,49,2,50,50,8,36,50,1,6,7,52,47,12.698,189,1,36.139015,-120.368393,184.225998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 06:50:04,2024-11-08 06:50:04,2024-11-08 06:50:04,2024-11-08
"308","YmMqVOU6sg","MOOSPMv3Parser",1731048600,2,2,3,4,4,3,3,4,4,3,674,167,259418,25,22,2,22,22,10,18,22,0,7,9,32,31,511.763,198,1,36.010517,-120.140381,220.014008,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 06:50:07,2024-11-08 06:50:07,2024-11-08 06:50:07,2024-11-08
"309","VSjk1FkMkr","MOOSPMv3Parser",1731049200,18,18,16,27,27,17,17,30,30,17,3140,929,36781,176,126,11,126,126,10,53,126,0,10,10,63,62,508.206,198,1,36.785431,-119.773232,49.486,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 06:59:58,2024-11-08 06:59:59,2024-11-08 06:59:59,2024-11-08
"310","DKCu763evU","MOOSPMv3Parser",1731049200,7,7,7,11,11,8,8,12,12,8,1487,393,2864,72,55,6,56,56,8,34,56,1,6,7,51,51,518.348,340,1,36.13895,-120.368286,175.255997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 07:00:02,2024-11-08 07:00:02,2024-11-08 07:00:02,2024-11-08
"311","ikiwohkMMs","MOOSPMv3Parser",1731049200,2,2,3,4,4,3,3,4,4,3,619,157,259434,25,20,2,20,20,9,17,20,0,8,9,30,30,511.786,189,1,36.010513,-120.140396,223.160995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 07:00:02,2024-11-08 07:00:02,2024-11-08 07:00:02,2024-11-08
"312","ewQqzzkzkK","MOOSPMv3Parser",1731049201,8,8,8,13,13,8,8,14,14,8,1705,463,9723,83,61,7,61,61,8,37,61,1,7,7,50,48,510.718,220,1,36.139,-120.36834,183.970001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 07:00:02,2024-11-08 07:00:02,2024-11-08 07:00:02,2024-11-08
"313","tk42MGdopE","MOOSPMv3Parser",1731049201,7,7,8,11,11,9,9,12,12,9,1322,366,76390,71,63,5,63,63,8,38,63,1,7,6,50,51,11.152,223,1,36.138893,-120.368378,158.951004,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 07:00:03,2024-11-08 07:00:03,2024-11-08 07:00:03,2024-11-08
"314","vCXhfsQu0V","MOOSPMv3Parser",1731049200,10,10,9,16,16,10,10,20,20,10,1523,472,451954,90,73,12,73,73,0,0,73,0,7,8,64,60,1.553,223,1,36.433422,-119.923431,24.134001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 07:00:04,2024-11-08 07:00:04,2024-11-08 07:00:04,2024-11-08
"315","SAMfLryLLV","MOOSPMv3Parser",1731049201,8,8,7,11,11,8,8,12,12,8,1420,403,41678,64,56,4,57,57,8,36,57,1,6,7,53,48,10.844,227,1,36.138966,-120.368439,177.087006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 07:00:04,2024-11-08 07:00:04,2024-11-08 07:00:04,2024-11-08
"316","vODuPEDQup","MOOSPMv3Parser",1731049800,16,16,15,25,25,16,16,27,27,16,2926,866,36883,155,118,8,118,118,10,53,118,0,10,9,63,62,508.202,199,1,36.785374,-119.773094,72.649002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-08 07:09:58,2024-11-08 07:09:59,2024-11-08 07:09:59,2024-11-08
"317","XzgsB2EH3N","MOOSPMv3Parser",1731049800,8,8,7,12,12,8,8,13,13,8,1563,421,2913,73,56,6,57,57,8,34,57,1,6,7,52,52,518.27,348,1,36.138996,-120.368317,170.414001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 07:10:02,2024-11-08 07:10:02,2024-11-08 07:10:02,2024-11-08
"318","tQbNKGSrep","MOOSPMv3Parser",1731049801,8,8,8,13,13,8,8,14,14,8,1721,466,9774,79,60,6,60,60,8,38,60,1,6,7,51,49,510.73,232,1,36.139015,-120.368378,169.417999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 07:10:02,2024-11-08 07:10:02,2024-11-08 07:10:02,2024-11-08
"319","ALDN8bQeXv","MOOSPMv3Parser",1731049800,3,3,3,4,4,3,3,4,4,3,705,175,259451,28,24,1,24,24,9,18,24,0,8,8,31,32,511.783,171,1,36.010605,-120.140327,211.222,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-08 07:10:02,2024-11-08 07:10:03,2024-11-08 07:10:03,2024-11-08
"320","wie5AuT7Ct","MOOSPMv3Parser",1731049801,8,8,8,12,12,9,9,13,13,9,1425,394,76446,77,64,4,64,64,8,38,64,1,6,6,51,52,10.501,231,1,36.138931,-120.368416,185.156006,8,600,58,3,"e00fce68e88237db75a60608",2024-11-08 07:10:03,2024-11-08 07:10:03,2024-11-08 07:10:03,2024-11-08
"321","DUiLhFQtE6","MOOSPMv3Parser",1731049801,9,9,7,12,12,8,8,13,13,8,1492,423,41728,72,58,4,59,59,8,38,59,1,6,7,54,49,9.792,245,1,36.139057,-120.368279,196.766006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-08 07:10:03,2024-11-08 07:10:04,2024-11-08 07:10:04,2024-11-08
"322","lairdDDGv0","MOOSPMv3Parser",1731049800,9,9,9,15,15,10,10,19,19,10,1491,460,452018,81,72,12,73,73,1,0,73,0,7,8,65,59,1.534,223,1,36.433517,-119.92337,20.296,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-08 07:10:04,2024-11-08 07:10:04,2024-11-08 07:10:04,2024-11-08
"323","4L2bet69MS","MOOSPMv3Parser",1731050400,16,16,15,25,25,16,16,27,27,16,2858,847,36984,161,116,8,117,117,10,55,117,0,10,9,65,64,508.19,195,1,36.7854,-119.773155,69.432999,12,600,58,3,"e00fce6856818e5885f65487",2024-11-08 07:19:58,2024-11-08 07:19:58,2024-11-08 07:19:58,2024-11-08
"324","8qXSz22UC2","MOOSPMv3Parser",1731050400,10,10,10,16,16,11,11,18,18,11,2066,564,9857,101,78,10,78,78,8,39,78,0,6,7,52,50,510.709,233,1,36.138985,-120.368347,180.826004,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-08 07:20:01,2024-11-08 07:20:01,2024-11-08 07:20:01,2024-11-08
"325","qjPIBhykKv","MOOSPMv3Parser",1731050400,9,9,9,15,15,10,10,17,17,10,1833,499,2976,95,73,9,74,74,8,35,74,1,6,6,53,53,518.214,347,1,36.139008,-120.368324,184.160004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-08 07:20:02,2024-11-08 07:20:02,2024-11-08 07:20:02,2024-11-08
