"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","a5kpFBsGjx","MOOSPMv3Parser",1762521600,0,0,1,0,0,1,1,0,0,1,152,75,44233,12,9,2,9,9,11,64,9,1,8,10,88,76,0.083,152,1,36.138969,-120.368317,165.313995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 13:20:16,2025-11-07 13:20:16,2025-11-07 13:20:16,2025-11-07
"305","40VWEe9PpL","MOOSPMv3Parser",1762522200,0,0,1,0,0,1,2,0,0,2,156,78,44241,13,10,2,10,10,11,65,10,1,8,10,89,78,0.276,149,1,36.139061,-120.36834,173.378998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 13:30:01,2025-11-07 13:30:02,2025-11-07 13:30:02,2025-11-07
"306","rjl7YyEPge","MOOSPMv3Parser",1762522201,2,2,2,3,3,2,3,3,3,3,465,132,78423,25,17,2,17,17,10,88,17,1,9,9,89,88,5.88,178,3277,36.139046,-120.368446,167.216995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 13:30:03,2025-11-07 13:30:03,2025-11-07 13:30:03,2025-11-07
"307","IpkcpUinMf","MOOSPMv3Parser",1762522201,1,1,2,3,3,2,3,3,3,3,452,123,43166,18,17,2,18,18,10,80,18,1,8,10,90,83,0.001,139,1,36.138988,-120.368301,181.425003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 13:30:03,2025-11-07 13:30:04,2025-11-07 13:30:04,2025-11-07
"308","iiSUjC6OOg","MOOSPMv3Parser",1762522801,2,2,2,3,3,2,3,3,3,3,450,126,78437,25,17,1,17,17,10,88,17,1,8,9,88,87,5.974,173,3277,36.139095,-120.368324,189.503998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 13:40:02,2025-11-07 13:40:02,2025-11-07 13:40:02,2025-11-07
"309","Y6JxAeMibc","MOOSPMv3Parser",1762522801,2,2,2,3,3,3,3,3,3,3,452,125,43181,20,18,1,18,19,10,79,19,1,8,9,90,82,0.001,128,1,36.139015,-120.368309,178.199005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 13:40:03,2025-11-07 13:40:03,2025-11-07 13:40:03,2025-11-07
"310","WRQIzMmmBV","MOOSPMv3Parser",1762522800,0,0,1,0,0,2,2,0,0,2,151,75,44250,12,10,2,10,11,11,65,11,1,8,10,88,78,0.25,144,1,36.139061,-120.36834,173.375,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 13:40:05,2025-11-07 13:40:05,2025-11-07 13:40:05,2025-11-07
"311","v2jezMTf2i","MOOSPMv3Parser",1762523400,0,0,1,0,0,2,2,0,0,2,156,75,44259,13,11,2,11,11,11,65,11,1,9,10,88,77,0.732,133,1,36.139015,-120.368355,168.302002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 13:50:02,2025-11-07 13:50:02,2025-11-07 13:50:02,2025-11-07
"312","A4gn4kibZR","MOOSPMv3Parser",1762523401,2,2,2,3,3,3,3,3,3,3,435,122,78453,23,18,2,18,18,10,88,18,1,9,9,87,86,7.442,166,3277,36.139095,-120.368324,189.503006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 13:50:02,2025-11-07 13:50:02,2025-11-07 13:50:02,2025-11-07
"313","v3zUAujDzh","MOOSPMv3Parser",1762523401,2,2,2,3,3,3,3,3,3,3,465,129,43198,23,19,2,19,19,10,79,19,1,8,9,89,81,0.001,115,1,36.13905,-120.36834,173.322998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 13:50:03,2025-11-07 13:50:04,2025-11-07 13:50:04,2025-11-07
"314","FzM8TiALMP","MOOSPMv3Parser",1762524001,2,2,2,3,3,3,3,4,4,3,489,136,78468,30,18,2,18,18,10,88,18,1,8,9,88,86,6.574,167,3277,36.138836,-120.368126,175.559006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 14:00:02,2025-11-07 14:00:02,2025-11-07 14:00:02,2025-11-07
"315","ayeH7elf17","MOOSPMv3Parser",1762524000,0,0,1,0,0,2,2,0,0,2,154,76,44267,13,11,2,11,11,11,64,11,1,8,10,88,76,0.33,139,1,36.139008,-120.36837,173.089005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 14:00:02,2025-11-07 14:00:03,2025-11-07 14:00:03,2025-11-07
"316","md5WN7C8yL","MOOSPMv3Parser",1762524001,2,2,3,3,3,3,3,3,3,3,508,140,43214,22,20,1,20,20,10,79,20,1,8,9,90,80,0.001,127,1,36.139069,-120.368332,165.104004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 14:00:03,2025-11-07 14:00:03,2025-11-07 14:00:03,2025-11-07
"317","YwIrqXowfk","MOOSPMv3Parser",1762524600,0,0,1,0,0,2,2,0,0,2,163,84,44277,14,12,2,12,12,11,64,12,1,8,10,89,76,0.276,146,1,36.139053,-120.368378,174.042007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 14:10:02,2025-11-07 14:10:02,2025-11-07 14:10:02,2025-11-07
"318","quP4buGTAL","MOOSPMv3Parser",1762524601,2,2,2,3,3,3,3,3,3,3,468,135,78483,27,18,2,18,18,10,88,18,1,8,9,88,85,5.47,172,3277,36.139023,-120.368416,140.675003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 14:10:02,2025-11-07 14:10:02,2025-11-07 14:10:02,2025-11-07
"319","CF5qwvltZF","MOOSPMv3Parser",1762524601,2,2,3,3,3,3,3,3,3,3,499,136,43232,24,20,2,20,20,10,78,20,1,8,9,90,80,0.001,135,1,36.13908,-120.368347,163.167999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 14:10:03,2025-11-07 14:10:03,2025-11-07 14:10:03,2025-11-07
"320","8ONeffc9Gt","MOOSPMv3Parser",1762525200,0,0,2,0,0,2,2,0,0,2,156,78,44286,13,12,2,12,12,11,64,12,1,8,10,88,77,0.199,150,1,36.139099,-120.368401,168.399002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 14:20:02,2025-11-07 14:20:02,2025-11-07 14:20:02,2025-11-07
"321","cnJzG1cfu9","MOOSPMv3Parser",1762525201,2,2,3,4,4,3,3,4,4,3,485,138,78500,30,20,3,20,20,10,88,20,1,8,9,88,86,5.125,173,3277,36.138985,-120.368393,179.401993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 14:20:02,2025-11-07 14:20:02,2025-11-07 14:20:02,2025-11-07
"322","h7Bp6jqHIm","MOOSPMv3Parser",1762525201,2,2,3,3,3,3,3,3,3,3,498,136,43249,22,20,2,21,21,10,79,21,1,8,9,90,81,0.001,142,1,36.139004,-120.368324,175.097,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 14:20:03,2025-11-07 14:20:03,2025-11-07 14:20:03,2025-11-07
"323","PGptbfrztE","MOOSPMv3Parser",1762525801,2,2,2,3,3,3,3,4,4,3,487,139,78516,26,18,2,18,18,10,87,18,1,8,9,88,85,5.121,178,3277,36.139088,-120.368401,163.473007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 14:30:02,2025-11-07 14:30:02,2025-11-07 14:30:02,2025-11-07
"324","MKub1oBbHi","MOOSPMv3Parser",1762525801,2,2,3,3,3,3,3,3,3,3,485,133,43266,21,21,2,21,21,10,78,21,1,8,9,90,80,0,161,1,36.13895,-120.368294,169.188995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 14:30:03,2025-11-07 14:30:03,2025-11-07 14:30:03,2025-11-07
"325","XIyCs80Qji","MOOSPMv3Parser",1762525800,0,0,1,0,0,2,2,0,0,2,155,78,44295,13,10,1,10,10,11,64,10,1,8,10,87,76,0.172,163,1,36.138935,-120.368401,161.593002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 14:30:06,2025-11-07 14:30:06,2025-11-07 14:30:06,2025-11-07
"326","cA33dMJmkm","MOOSPMv3Parser",1762526400,0,0,2,0,0,2,2,0,0,2,155,78,44304,13,12,2,12,12,11,64,12,1,8,10,87,75,0.347,163,1,36.138988,-120.368416,161.718002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 14:40:02,2025-11-07 14:40:02,2025-11-07 14:40:02,2025-11-07
"327","fMLsupSDoM","MOOSPMv3Parser",1762526401,2,2,2,3,3,3,3,4,4,3,507,143,78531,28,18,2,18,18,10,87,18,1,8,9,87,85,5.15,181,3277,36.139099,-120.368317,176.184006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 14:40:02,2025-11-07 14:40:02,2025-11-07 14:40:02,2025-11-07
"328","8lAEt2zHuE","MOOSPMv3Parser",1762526401,2,2,3,3,3,3,3,3,3,3,484,134,43283,21,20,1,20,20,10,78,20,1,8,9,89,79,0.001,159,1,36.139046,-120.368362,148.362,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 14:40:03,2025-11-07 14:40:03,2025-11-07 14:40:03,2025-11-07
"329","p1ECSa3Kpa","MOOSPMv3Parser",1762527001,2,2,2,3,3,3,3,3,3,3,444,126,78547,25,18,3,18,18,10,88,18,1,8,9,88,86,6.192,170,3277,36.138988,-120.368324,173.421005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 14:50:02,2025-11-07 14:50:03,2025-11-07 14:50:03,2025-11-07
"330","dTNbJYfUbl","MOOSPMv3Parser",1762527001,2,2,3,3,3,3,3,3,3,3,462,128,43300,20,19,1,20,20,10,79,20,1,8,9,89,81,0.001,132,1,36.139046,-120.368362,148.360001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 14:50:04,2025-11-07 14:50:04,2025-11-07 14:50:04,2025-11-07
"331","xvnJr7U2JG","MOOSPMv3Parser",1762527000,0,0,1,0,0,2,2,0,0,2,151,74,44313,12,10,2,11,11,11,64,11,1,8,10,88,77,0.768,141,1,36.139099,-120.368332,173.154999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 14:50:06,2025-11-07 14:50:06,2025-11-07 14:50:06,2025-11-07
"332","kRL9wAN2tG","MOOSPMv3Parser",1762527601,2,2,2,3,3,2,3,3,3,3,441,123,78561,24,17,3,17,17,10,88,17,1,8,9,88,87,7.487,163,3277,36.139019,-120.368332,166.567993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 15:00:03,2025-11-07 15:00:03,2025-11-07 15:00:03,2025-11-07
"333","bTDWtUyHYo","MOOSPMv3Parser",1762527601,1,1,2,3,3,3,3,3,3,3,432,119,43316,20,18,2,19,19,10,79,19,1,8,9,90,82,0.002,117,1,36.139061,-120.368233,186.794006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 15:00:03,2025-11-07 15:00:03,2025-11-07 15:00:03,2025-11-07
"334","az1Ig2HPAW","MOOSPMv3Parser",1762527600,0,0,1,0,0,1,2,0,0,2,148,73,44320,13,9,1,9,9,11,65,9,1,8,10,88,77,1.247,129,1,36.139042,-120.368347,167.731003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 15:00:06,2025-11-07 15:00:06,2025-11-07 15:00:06,2025-11-07
"335","jaLWEj4Gpb","MOOSPMv3Parser",1762528201,2,2,3,3,3,3,3,3,3,4,503,137,43334,24,21,2,22,22,10,79,22,1,8,9,88,82,0,115,1,36.139053,-120.36834,154.854004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 15:10:03,2025-11-07 15:10:03,2025-11-07 15:10:03,2025-11-07
"336","WMLTLQOYU8","MOOSPMv3Parser",1762528201,2,2,3,3,3,3,3,3,3,3,424,120,78577,23,19,2,20,20,10,88,20,1,9,9,87,87,6.975,160,3277,36.139023,-120.368378,158.337006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 15:10:04,2025-11-07 15:10:04,2025-11-07 15:10:04,2025-11-07
"337","tp1GEA7N0q","MOOSPMv3Parser",1762528200,0,0,2,0,0,2,3,0,0,3,153,76,44332,13,15,2,15,16,11,65,16,1,9,10,87,78,0.957,129,1,36.138992,-120.368385,174.181,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 15:10:07,2025-11-07 15:10:07,2025-11-07 15:10:07,2025-11-07
"338","AQaBDkT0tm","MOOSPMv3Parser",1762528801,2,2,3,4,4,4,4,5,5,4,542,155,78595,35,21,3,22,22,10,88,22,1,9,9,86,87,7.114,161,3277,36.138996,-120.368385,183.852005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 15:20:02,2025-11-07 15:20:03,2025-11-07 15:20:03,2025-11-07
"339","3TAFwWzPDo","MOOSPMv3Parser",1762528800,0,0,2,0,0,2,3,0,0,3,162,83,44344,14,14,2,15,15,11,65,15,1,9,10,86,78,0.719,130,1,36.138977,-120.368309,187.369003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 15:20:03,2025-11-07 15:20:03,2025-11-07 15:20:03,2025-11-07
"340","3bDf9XnKaa","MOOSPMv3Parser",1762528801,2,2,3,3,3,4,4,4,4,4,544,151,43352,26,22,2,22,23,10,79,23,1,9,10,88,82,0,117,1,36.138981,-120.368393,171.957001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 15:20:04,2025-11-07 15:20:04,2025-11-07 15:20:04,2025-11-07
"341","5CP52r1Rla","MOOSPMv3Parser",1762529401,2,2,3,3,3,4,4,4,4,4,536,149,43370,24,22,2,22,23,10,80,23,1,10,10,88,83,0.001,124,1,36.13905,-120.368317,183.628006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 15:30:03,2025-11-07 15:30:03,2025-11-07 15:30:03,2025-11-07
"342","Jy3RMdoPfY","MOOSPMv3Parser",1762529401,2,2,3,4,4,3,4,4,4,4,534,153,78612,33,20,3,21,21,10,89,21,1,10,9,86,89,8.431,161,3277,36.138996,-120.368385,183.854004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 15:30:04,2025-11-07 15:30:04,2025-11-07 15:30:04,2025-11-07
"343","AgS5hqkKGc","MOOSPMv3Parser",1762529400,0,0,2,0,0,2,3,0,0,3,162,82,44355,15,14,2,14,15,12,66,15,1,10,11,86,79,1.077,132,1,36.138977,-120.368309,187.375,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 15:30:06,2025-11-07 15:30:06,2025-11-07 15:30:06,2025-11-07
"344","j7EdTrkElB","MOOSPMv3Parser",1762530000,0,0,2,0,0,2,2,0,0,3,156,80,44365,15,12,2,13,13,12,66,13,1,11,11,82,79,1.618,126,1,36.13905,-120.368355,169.567001,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 15:40:02,2025-11-07 15:40:02,2025-11-07 15:40:02,2025-11-07
"345","NoYeFDL0vD","MOOSPMv3Parser",1762530001,2,2,3,3,3,3,4,4,4,4,493,137,43386,25,20,2,20,20,11,80,20,1,11,10,85,83,0.001,119,1,36.139019,-120.368317,197.682999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 15:40:03,2025-11-07 15:40:03,2025-11-07 15:40:03,2025-11-07
"346","mFOMZK2ojV","MOOSPMv3Parser",1762530001,2,2,3,4,4,3,4,4,4,4,495,142,78629,30,20,3,21,21,11,90,21,1,11,10,83,89,9.89,155,3277,36.138988,-120.368362,170.158005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 15:40:38,2025-11-07 15:40:39,2025-11-07 15:40:39,2025-11-07
"347","4nZUlCTUBX","MOOSPMv3Parser",1762530601,2,2,3,3,3,3,4,3,3,4,516,142,43403,24,20,2,20,20,11,79,20,1,12,11,81,81,0,128,1,36.139034,-120.368362,178.731995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 15:50:03,2025-11-07 15:50:04,2025-11-07 15:50:04,2025-11-07
"348","cCMP5CfOTv","MOOSPMv3Parser",1762530600,0,0,2,0,0,2,2,0,0,2,164,83,44374,16,12,2,12,12,12,65,12,1,12,12,79,77,1.747,128,1,36.139038,-120.368378,183.399002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 15:50:06,2025-11-07 15:50:07,2025-11-07 15:50:07,2025-11-07
"349","KdAXIlhABw","MOOSPMv3Parser",1762530601,2,2,3,4,4,3,4,4,4,4,528,154,78645,30,20,3,20,20,11,89,20,1,12,11,79,85,13.177,150,3277,36.139038,-120.368355,168.451996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 15:50:45,2025-11-07 15:50:45,2025-11-07 15:50:45,2025-11-07
"350","6cEjnmVFSs","MOOSPMv3Parser",1762531200,0,0,2,0,0,2,2,0,0,2,166,86,44384,16,12,2,12,12,13,64,12,1,13,12,77,76,2.856,119,1,36.139023,-120.368393,162.682007,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 16:00:02,2025-11-07 16:00:03,2025-11-07 16:00:03,2025-11-07
"351","Ww0ZxvjAeV","MOOSPMv3Parser",1762531201,2,2,3,3,3,3,4,4,4,4,511,143,78662,29,20,2,21,21,12,88,21,1,13,11,75,83,15.81,140,3277,36.139004,-120.368324,181.179001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 16:00:03,2025-11-07 16:00:03,2025-11-07 16:00:03,2025-11-07
"352","G6V6TTNwfN","MOOSPMv3Parser",1762531201,2,2,3,3,3,3,3,3,3,4,528,145,43421,25,21,1,22,22,12,78,22,1,12,12,79,80,0,113,1,36.139057,-120.368347,166.199005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 16:00:03,2025-11-07 16:00:03,2025-11-07 16:00:03,2025-11-07
"353","wBbAHmB23m","MOOSPMv3Parser",1762531800,0,0,2,0,0,2,2,0,0,2,183,99,44394,16,13,2,13,13,14,63,13,1,15,14,71,73,3.887,116,1,36.139076,-120.368393,171.223999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 16:10:05,2025-11-07 16:10:05,2025-11-07 16:10:05,2025-11-07
"354","nN9gK4CVGU","MOOSPMv3Parser",1762531801,2,2,3,4,4,3,4,4,4,4,556,158,78679,31,20,3,21,21,13,86,21,1,15,13,71,79,16.483,140,3277,36.138977,-120.368324,171.330994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 16:10:07,2025-11-07 16:10:07,2025-11-07 16:10:07,2025-11-07
"355","FPkSnJcsPs","MOOSPMv3Parser",1762531801,2,2,3,4,4,3,4,4,4,4,541,151,43440,26,23,2,23,23,12,77,23,1,14,12,74,78,0,110,1,36.139011,-120.36834,181.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 16:10:08,2025-11-07 16:10:08,2025-11-07 16:10:08,2025-11-07
"356","SbONVAtt2A","MOOSPMv3Parser",1762532400,0,0,1,0,0,2,2,0,0,2,165,83,44403,13,11,2,11,12,15,60,12,1,16,15,68,69,6.492,83,2,36.13903,-120.368385,172.787994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 16:20:02,2025-11-07 16:20:02,2025-11-07 16:20:02,2025-11-07
"357","rsSkXgVKxR","MOOSPMv3Parser",1762532401,1,1,2,2,2,3,3,3,3,4,434,125,78694,25,18,3,19,19,14,83,19,1,16,14,67,73,20.6,125,3277,36.138969,-120.368324,179.026993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 16:20:02,2025-11-07 16:20:02,2025-11-07 16:20:02,2025-11-07
"358","wW6PJKfwyg","MOOSPMv3Parser",1762532401,1,1,2,3,3,3,4,3,3,4,479,132,43456,21,19,2,20,20,14,76,20,1,15,14,71,74,0,85,1,36.139023,-120.36821,189.843994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 16:20:03,2025-11-07 16:20:04,2025-11-07 16:20:04,2025-11-07
"359","yPafIZla4A","MOOSPMv3Parser",1762533000,0,0,2,0,0,2,3,0,0,3,181,94,44414,17,14,3,14,14,16,58,14,1,17,17,65,64,7.329,82,2,36.138992,-120.368393,170.376007,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 16:30:01,2025-11-07 16:30:01,2025-11-07 16:30:01,2025-11-07
"360","R9thAliENv","MOOSPMv3Parser",1762533000,2,2,5,4,4,6,6,5,5,6,753,161,32,37,38,5,39,39,16,88,39,1,18,19,60,58,14.854,63,1,36.139038,-120.368462,165.962006,8,469,58,3,"e00fce68e88237db75a60608",2025-11-07 16:30:02,2025-11-07 16:30:02,2025-11-07 16:30:02,2025-11-07
"361","M2CmeNRtIN","MOOSPMv3Parser",1762533001,2,2,3,4,4,4,5,4,4,5,509,143,78713,31,22,4,23,23,15,79,23,1,17,16,65,67,22.759,127,3277,36.138958,-120.368324,175.070007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 16:30:02,2025-11-07 16:30:02,2025-11-07 16:30:02,2025-11-07
"362","zgqHnWFJig","MOOSPMv3Parser",1762533000,3,3,3,4,4,4,5,5,5,5,674,182,19,31,23,3,24,24,13,84,24,1,16,15,71,76,13.26,52,3264,36.139004,-120.368385,181.964996,11,249,58,3,"e00fce6858b443fd80f27170",2025-11-07 16:30:03,2025-11-07 16:30:03,2025-11-07 16:30:03,2025-11-07
"363","M7pvGAHfe4","MOOSPMv3Parser",1762533001,2,2,3,3,3,4,4,3,3,4,512,142,43475,25,23,2,23,24,15,72,24,1,16,16,68,67,0,89,2,36.139034,-120.36837,147.964996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 16:30:03,2025-11-07 16:30:03,2025-11-07 16:30:03,2025-11-07
"364","Kf92Xbz2PR","MOOSPMv3Parser",1762533001,0,0,3,1,1,4,5,1,1,5,194,125,19,20,23,3,24,25,13,74,25,1,17,14,66,77,4.754,70,1,36.138988,-120.368347,184.100006,9,155,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 16:30:03,2025-11-07 16:30:04,2025-11-07 16:30:04,2025-11-07
"365","2dxFFFmoAa","MOOSPMv3Parser",1762533001,3,3,4,5,5,4,5,5,5,5,591,179,24,38,28,3,28,29,13,85,29,1,17,15,67,76,12.246,74,1,36.138988,-120.368393,199.468002,6,319,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 16:30:03,2025-11-07 16:30:04,2025-11-07 16:30:04,2025-11-07
"366","Aeqp3TuG9O","MOOSPMv3Parser",1762533601,2,2,2,3,3,3,3,3,3,4,503,141,78727,25,18,2,18,18,17,74,18,1,17,18,63,61,27.934,96,3277,36.138958,-120.368271,184.347,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 16:40:02,2025-11-07 16:40:02,2025-11-07 16:40:02,2025-11-07
"367","koQFKiwHqP","MOOSPMv3Parser",1762533600,2,2,3,3,3,3,3,3,3,4,723,152,43,27,21,2,21,21,18,79,21,1,19,21,56,51,23.581,101,2,36.139011,-120.368362,172.664993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 16:40:02,2025-11-07 16:40:02,2025-11-07 16:40:02,2025-11-07
"368","rrCKRBJ04d","MOOSPMv3Parser",1762533601,0,0,3,0,0,3,4,1,1,4,217,139,22,24,21,4,22,22,16,60,22,1,19,18,59,60,17.577,98,1,36.138985,-120.368431,185.572006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 16:40:02,2025-11-07 16:40:02,2025-11-07 16:40:02,2025-11-07
"369","mfMGatjFEH","MOOSPMv3Parser",1762533600,0,0,1,0,0,2,2,0,0,2,188,100,44422,16,11,2,11,11,17,54,11,1,17,18,62,59,10.405,58,3,36.139015,-120.36834,185.009003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 16:40:02,2025-11-07 16:40:03,2025-11-07 16:40:03,2025-11-07
"370","vUrVEsjL94","MOOSPMv3Parser",1762533600,2,2,2,3,3,3,4,4,4,4,556,144,23,26,19,2,19,19,16,72,19,1,18,19,62,58,20.873,89,3277,36.138878,-120.368523,135.748001,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 16:40:03,2025-11-07 16:40:03,2025-11-07 16:40:03,2025-11-07
"371","y4Dk6W8WvB","MOOSPMv3Parser",1762533601,2,2,2,3,3,3,3,4,4,4,512,152,28,26,19,3,19,20,16,74,20,1,18,18,61,62,24.466,98,1,36.139072,-120.368408,169.641006,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 16:40:03,2025-11-07 16:40:03,2025-11-07 16:40:03,2025-11-07
"372","IzqjpuNGyH","MOOSPMv3Parser",1762533601,2,2,3,4,4,3,3,4,4,4,969,197,43491,23,19,2,20,20,16,66,20,1,17,18,63,59,0,73,3,36.139034,-120.36837,147.970001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 16:40:04,2025-11-07 16:40:04,2025-11-07 16:40:04,2025-11-07
"373","7QaqsQJBPc","MOOSPMv3Parser",1762534200,2,2,3,3,3,3,4,3,3,4,695,146,60,24,21,2,22,22,20,70,22,1,19,22,56,49,28.824,104,2,36.138992,-120.368423,182.723007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-07 16:50:02,2025-11-07 16:50:02,2025-11-07 16:50:02,2025-11-07
"374","4V6qp1IClZ","MOOSPMv3Parser",1762534200,2,2,2,3,3,3,3,3,3,3,580,147,38,24,18,2,18,18,19,63,18,1,19,21,54,50,24.336,98,3277,36.138962,-120.368317,189.664001,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-07 16:50:02,2025-11-07 16:50:02,2025-11-07 16:50:02,2025-11-07
"375","23zHpeZjKK","MOOSPMv3Parser",1762534201,0,0,3,0,0,3,3,1,1,4,226,144,38,22,20,4,20,20,19,51,20,1,19,19,55,54,23.594,100,2,36.138985,-120.368431,185.576996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-07 16:50:02,2025-11-07 16:50:03,2025-11-07 16:50:03,2025-11-07
"376","vveuP9rZaG","MOOSPMv3Parser",1762534201,2,2,2,3,3,3,3,3,3,3,525,147,78742,25,18,2,19,19,18,67,19,1,18,19,59,55,32.497,75,3277,36.139011,-120.368294,202.020004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-07 16:50:02,2025-11-07 16:50:03,2025-11-07 16:50:03,2025-11-07
"377","ZlyG2E1Vw7","MOOSPMv3Parser",1762534201,2,2,2,3,3,3,3,3,3,3,561,155,43506,23,18,2,19,19,18,60,19,1,18,19,59,54,0,57,3,36.138988,-120.368408,151.320999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-07 16:50:03,2025-11-07 16:50:03,2025-11-07 16:50:03,2025-11-07
"378","aZFf8mPEdX","MOOSPMv3Parser",1762534201,2,2,2,3,3,3,3,3,3,3,483,141,44,19,18,2,19,19,18,64,19,1,19,20,56,55,28.354,103,1,36.138992,-120.368324,191.332001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-07 16:50:04,2025-11-07 16:50:04,2025-11-07 16:50:04,2025-11-07
"379","nJ4bAuyNrQ","MOOSPMv3Parser",1762534200,0,0,1,0,0,2,2,0,0,2,190,103,44431,16,11,2,11,12,18,50,12,1,18,19,59,53,12.327,42,3,36.138992,-120.36834,187.151993,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-07 16:50:05,2025-11-07 16:50:05,2025-11-07 16:50:05,2025-11-07
