"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","zhj1D337Cv","MOOSPMv3Parser",1750381800,0,0,4,2,2,4,5,2,2,5,294,221,9211,33,30,3,30,30,34,20,30,1,35,38,25,23,0.353,11,1,36.785595,-119.773102,97.449997,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 01:10:03,2025-06-20 01:10:03,2025-06-20 01:10:03,2025-06-20
"77","3OL6rpt88f","MOOSPMv3Parser",1750381801,2,2,4,4,4,5,5,5,5,5,717,200,57321,39,32,4,32,32,33,14,32,1,35,37,22,22,71.767,13,3277,36.785404,-119.773094,69.234001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 01:10:04,2025-06-20 01:10:04,2025-06-20 01:10:04,2025-06-20
"78","X977iut8X7","MOOSPMv3Parser",1750381801,4,4,4,6,6,5,5,7,7,5,889,250,59743,47,35,3,35,35,32,16,35,1,35,37,22,23,82.451,14,2,36.785503,-119.773125,73.710999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 01:10:04,2025-06-20 01:10:04,2025-06-20 01:10:04,2025-06-20
"79","1ksiWOH9dD","MOOSPMv3Parser",1750381801,4,4,5,6,6,6,6,7,7,6,903,224,67732,46,38,4,39,39,32,14,39,1,35,37,22,23,86.757,21,2,36.785404,-119.773094,65.065002,10,600,58,3,"e00fce68e88237db75a60608",2025-06-20 01:10:05,2025-06-20 01:10:05,2025-06-20 01:10:05,2025-06-20
"80","c90WtIFHKa","MOOSPMv3Parser",1750381800,1,1,3,2,2,3,3,3,3,3,578,138,91016,28,20,3,20,20,35,1,20,0,37,39,10,11,513.717,8,1,36.138977,-120.36834,176.541,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 01:10:10,2025-06-20 01:10:10,2025-06-20 01:10:10,2025-06-20
"81","46oTyKs1VW","MOOSPMv3Parser",1750382400,5,5,5,7,7,5,6,8,8,6,911,271,59409,52,39,4,39,39,32,18,39,1,35,36,23,24,70.934,23,1,36.785458,-119.773071,66.542999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 01:20:01,2025-06-20 01:20:01,2025-06-20 01:20:01,2025-06-20
"82","l7mGTn6KCN","MOOSPMv3Parser",1750382401,6,6,5,9,9,5,6,9,9,6,1442,385,55535,68,37,4,37,37,32,16,37,1,35,36,23,24,69.813,20,3277,36.7854,-119.773148,74.446999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 01:20:02,2025-06-20 01:20:02,2025-06-20 01:20:02,2025-06-20
"83","gN8YjToE6N","MOOSPMv3Parser",1750382400,1,1,4,3,3,5,5,3,3,5,344,264,9240,40,34,3,34,34,34,21,34,1,35,37,25,23,0.342,13,1,36.785316,-119.773178,68.648003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 01:20:02,2025-06-20 01:20:02,2025-06-20 01:20:02,2025-06-20
"84","gXhTpkLge6","MOOSPMv3Parser",1750382401,0,0,4,1,1,5,5,1,1,5,310,203,9045,32,34,3,35,35,33,23,35,1,35,37,24,23,67.799,10,1,36.78545,-119.773132,63.025002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 01:20:02,2025-06-20 01:20:03,2025-06-20 01:20:03,2025-06-20
"85","Lvu4yvFeoX","MOOSPMv3Parser",1750382400,1,1,2,2,2,2,2,2,2,2,340,103,174229,23,18,2,18,18,0,0,18,0,40,39,10,12,514.904,14,1,36.139111,-120.368309,176.149002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 01:20:02,2025-06-20 01:20:03,2025-06-20 01:20:03,2025-06-20
"86","inQ2l3uqnR","MOOSPMv3Parser",1750382401,1,1,2,2,2,2,2,3,3,2,699,120,49197,22,15,2,15,15,33,5,15,0,36,38,13,13,512.149,6,1,36.13895,-120.368523,180.854004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 01:20:03,2025-06-20 01:20:03,2025-06-20 01:20:03,2025-06-20
"87","Z57l5rlZEz","MOOSPMv3Parser",1750382401,3,3,5,6,6,5,5,6,6,5,892,253,57352,48,36,4,37,37,33,14,37,1,35,37,23,23,69.528,14,3277,36.785454,-119.773132,83.360001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 01:20:03,2025-06-20 01:20:04,2025-06-20 01:20:04,2025-06-20
"88","BV3JhccPFC","MOOSPMv3Parser",1750382401,5,5,5,8,8,6,6,8,8,6,1092,306,59777,49,39,3,40,40,32,16,40,1,35,37,23,23,80.227,16,2,36.785519,-119.773132,70.027,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 01:20:04,2025-06-20 01:20:04,2025-06-20 01:20:04,2025-06-20
"89","xGZ95BtRaU","MOOSPMv3Parser",1750382401,5,5,6,8,8,7,7,8,8,7,1085,279,67772,57,46,4,47,47,32,15,47,1,35,36,23,24,84.872,23,2,36.785454,-119.773148,70.227997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 01:20:05,2025-06-20 01:20:05,2025-06-20 01:20:05,2025-06-20
"90","X74kgfs7Nq","MOOSPMv3Parser",1750382400,1,1,3,3,3,3,3,3,3,3,540,134,91033,30,20,2,20,20,34,2,20,1,37,39,11,12,513.933,7,1,36.138977,-120.36834,176.544006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 01:20:10,2025-06-20 01:20:10,2025-06-20 01:20:10,2025-06-20
"91","AyGKUrM5Iz","MOOSPMv3Parser",1750383000,4,4,4,6,6,5,5,6,6,5,766,229,59437,44,33,3,34,34,32,18,34,1,35,36,24,25,69.427,30,1,36.785358,-119.773201,56.662998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 01:30:01,2025-06-20 01:30:01,2025-06-20 01:30:01,2025-06-20
"92","jt5CEi582L","MOOSPMv3Parser",1750383001,5,5,4,7,7,5,5,7,7,5,1237,322,55563,52,32,3,32,33,32,16,33,1,35,36,23,24,67.825,22,3277,36.785488,-119.773155,74.723,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 01:30:01,2025-06-20 01:30:02,2025-06-20 01:30:02,2025-06-20
"93","AKlYQf0dpc","MOOSPMv3Parser",1750383001,0,0,4,0,0,4,5,0,0,5,267,167,9071,27,31,3,31,31,33,24,31,1,34,37,24,23,65.143,14,1,36.785439,-119.77314,65.398003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 01:30:01,2025-06-20 01:30:02,2025-06-20 01:30:02,2025-06-20
"94","CLxNtAjx78","MOOSPMv3Parser",1750383000,0,0,4,2,2,4,5,2,2,5,306,235,9266,35,32,3,32,32,33,21,32,1,35,37,26,24,0.337,16,1,36.785347,-119.773125,50.798,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 01:30:02,2025-06-20 01:30:03,2025-06-20 01:30:03,2025-06-20
"95","VLtFV23xUG","MOOSPMv3Parser",1750383000,1,1,2,2,2,2,2,2,2,2,317,95,174244,20,16,1,16,16,0,0,16,0,40,39,9,11,514.959,14,1,36.139122,-120.368355,194.662003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 01:30:02,2025-06-20 01:30:03,2025-06-20 01:30:03,2025-06-20
"96","jOGINjDjQN","MOOSPMv3Parser",1750383001,1,1,2,2,2,2,2,2,2,2,614,111,49210,19,15,1,15,15,33,4,15,0,35,37,11,12,512.285,5,1,36.138916,-120.368477,172.550003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 01:30:03,2025-06-20 01:30:03,2025-06-20 01:30:03,2025-06-20
"97","w9hwsiBsNf","MOOSPMv3Parser",1750383001,3,3,4,5,5,5,5,5,5,5,747,210,57379,37,32,3,32,32,32,14,32,1,35,37,23,23,66.824,19,3277,36.785416,-119.77317,58.306,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 01:30:04,2025-06-20 01:30:04,2025-06-20 01:30:04,2025-06-20
"98","xTMaTrrBI3","MOOSPMv3Parser",1750383001,4,4,4,7,7,5,5,7,7,6,958,266,59806,43,34,3,35,35,32,17,35,1,35,36,23,24,78.505,22,2,36.785542,-119.773155,70.636002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 01:30:04,2025-06-20 01:30:04,2025-06-20 01:30:04,2025-06-20
"99","fYartT2eAa","MOOSPMv3Parser",1750383001,4,4,5,6,6,6,6,7,7,6,931,236,67806,45,40,3,40,40,32,16,40,1,35,36,23,25,83.199,29,2,36.7854,-119.773163,64.181,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 01:30:05,2025-06-20 01:30:05,2025-06-20 01:30:05,2025-06-20
"100","aLX7R8kuHc","MOOSPMv3Parser",1750383000,1,1,2,2,2,3,3,2,2,3,527,129,91049,29,18,2,18,18,34,1,18,1,36,38,10,11,513.898,6,1,36.139011,-120.36834,170.335007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 01:30:10,2025-06-20 01:30:10,2025-06-20 01:30:10,2025-06-20
"101","yRqdPfWGhm","MOOSPMv3Parser",1750383600,3,3,4,5,5,5,5,6,6,6,677,201,59463,44,31,3,31,31,31,19,31,1,34,36,25,26,66.493,34,1,36.785362,-119.773094,72.002998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 01:40:01,2025-06-20 01:40:01,2025-06-20 01:40:01,2025-06-20
"102","j3IJKmPTD0","MOOSPMv3Parser",1750383601,4,4,4,6,6,5,5,7,7,5,1090,286,55588,51,31,3,31,31,32,17,31,1,34,36,24,25,62.79,24,3277,36.785381,-119.773125,61.259998,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 01:40:01,2025-06-20 01:40:02,2025-06-20 01:40:02,2025-06-20
"103","OmaEc5hCvZ","MOOSPMv3Parser",1750383601,0,0,4,0,0,5,5,0,0,5,252,153,9095,26,29,3,30,30,32,24,30,1,34,36,25,24,62.144,18,1,36.785427,-119.773155,70.848,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 01:40:02,2025-06-20 01:40:02,2025-06-20 01:40:02,2025-06-20
"104","WspMGPtliI","MOOSPMv3Parser",1750383600,0,0,4,1,1,5,5,1,1,5,279,207,9290,31,30,3,30,31,33,22,31,1,34,36,27,25,0.343,20,1,36.785313,-119.773186,40.553001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 01:40:02,2025-06-20 01:40:03,2025-06-20 01:40:03,2025-06-20
"105","PqDog7uZ6w","MOOSPMv3Parser",1750383600,1,1,2,2,2,2,2,2,2,2,330,100,174259,21,16,2,16,16,0,0,16,0,39,38,9,12,515.013,12,2,36.139034,-120.368439,165.852997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 01:40:03,2025-06-20 01:40:03,2025-06-20 01:40:03,2025-06-20
"106","FDwrQywVWg","MOOSPMv3Parser",1750383601,1,1,2,2,2,2,2,3,3,2,685,123,49223,22,15,1,15,15,32,4,15,0,35,37,11,13,512.293,3,1,36.138805,-120.368492,172.251007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 01:40:03,2025-06-20 01:40:03,2025-06-20 01:40:03,2025-06-20
"107","x19BwrcYyE","MOOSPMv3Parser",1750383601,3,3,4,5,5,5,6,6,6,6,722,201,57405,40,31,4,32,32,32,15,32,1,34,36,24,24,63.45,23,3277,36.785473,-119.773209,45.060001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 01:40:04,2025-06-20 01:40:04,2025-06-20 01:40:04,2025-06-20
"108","2JQrOaOOgc","MOOSPMv3Parser",1750383601,4,4,4,6,6,5,6,6,6,6,829,230,59834,42,33,3,34,34,31,18,34,1,34,36,24,25,74.536,29,2,36.785397,-119.773132,67.635002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 01:40:04,2025-06-20 01:40:04,2025-06-20 01:40:04,2025-06-20
"109","lO2AUugHiq","MOOSPMv3Parser",1750383601,4,4,5,6,6,6,7,7,7,7,869,224,67839,45,39,4,40,40,32,16,40,1,34,36,25,25,80.367,34,2,36.785416,-119.773102,71.529999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-20 01:40:05,2025-06-20 01:40:05,2025-06-20 01:40:05,2025-06-20
"110","gOGaHZfSCe","MOOSPMv3Parser",1750383600,1,1,3,3,3,3,3,3,3,3,557,135,91066,29,20,3,20,20,33,1,20,1,36,38,11,12,513.979,4,1,36.138966,-120.368439,161.533005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 01:40:11,2025-06-20 01:40:11,2025-06-20 01:40:11,2025-06-20
"111","hF6jBkyMgo","MOOSPMv3Parser",1750384200,3,3,4,5,5,5,6,6,6,7,714,211,59491,36,33,3,34,34,31,19,34,1,33,35,25,26,64.065,44,1,36.785454,-119.773087,59.875999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 01:50:01,2025-06-20 01:50:01,2025-06-20 01:50:01,2025-06-20
"112","MeV2ggeTx2","MOOSPMv3Parser",1750384201,4,4,4,6,6,6,6,7,7,7,1116,287,55615,52,33,3,34,34,31,17,34,1,33,35,24,25,60.965,28,3277,36.785393,-119.773148,73.100998,13,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 01:50:01,2025-06-20 01:50:02,2025-06-20 01:50:02,2025-06-20
"113","7okJvuBzQa","MOOSPMv3Parser",1750384201,0,0,4,0,0,5,6,0,0,6,250,155,9120,27,31,3,32,32,32,24,32,1,33,36,25,24,58.306,25,1,36.785473,-119.773186,58.306999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 01:50:02,2025-06-20 01:50:02,2025-06-20 01:50:02,2025-06-20
"114","CFXx6AxRPj","MOOSPMv3Parser",1750384200,0,0,4,2,2,5,6,2,2,6,292,220,9316,35,32,3,33,33,32,22,33,1,33,36,27,24,0.276,28,1,36.78537,-119.77314,64.464996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 01:50:03,2025-06-20 01:50:03,2025-06-20 01:50:03,2025-06-20
"115","PL3O3gcEOb","MOOSPMv3Parser",1750384201,2,2,2,3,3,2,2,3,3,2,758,132,49237,22,16,2,16,16,32,5,16,0,34,36,12,14,512.467,2,1,36.13892,-120.368561,166.132996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 01:50:03,2025-06-20 01:50:03,2025-06-20 01:50:03,2025-06-20
"116","FgmyRmCOuT","MOOSPMv3Parser",1750384200,1,1,2,2,2,2,2,2,2,2,350,106,174275,22,18,2,18,18,0,0,18,0,39,38,10,12,515.023,11,2,36.138981,-120.368355,176.615005,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 01:50:03,2025-06-20 01:50:04,2025-06-20 01:50:04,2025-06-20
"117","t64d4WlrJr","MOOSPMv3Parser",1750384201,4,4,5,6,6,6,6,7,7,6,851,238,59864,43,35,3,36,36,31,17,36,1,34,35,24,24,71.855,35,2,36.7855,-119.773125,72.461998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 01:50:04,2025-06-20 01:50:04,2025-06-20 01:50:04,2025-06-20
"118","iuVR6znDaf","MOOSPMv3Parser",1750384201,3,3,5,5,5,6,8,6,6,8,715,201,57433,41,35,4,36,36,32,15,36,1,34,36,24,24,59.763,28,3277,36.785416,-119.772964,89.647003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 01:50:04,2025-06-20 01:50:04,2025-06-20 01:50:04,2025-06-20
"119","Fnkr4C2wM2","MOOSPMv3Parser",1750384201,4,4,5,6,6,7,7,7,7,8,949,241,67873,46,41,4,42,42,31,16,43,1,33,35,24,25,77.493,46,2,36.785431,-119.773109,74.274002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-20 01:50:05,2025-06-20 01:50:05,2025-06-20 01:50:05,2025-06-20
"120","Z7E2cHxG98","MOOSPMv3Parser",1750384200,1,1,3,2,2,3,3,3,3,3,551,139,91083,27,20,2,20,20,33,2,20,0,35,37,11,12,513.953,4,2,36.138996,-120.368439,164.373001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 01:50:10,2025-06-20 01:50:10,2025-06-20 01:50:10,2025-06-20
"121","7EMldmNfwR","MOOSPMv3Parser",1750384800,3,3,4,5,5,5,6,5,5,6,682,202,59519,36,33,3,34,35,30,19,35,1,33,34,25,26,62.725,41,1,36.785393,-119.773163,65.486,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 02:00:01,2025-06-20 02:00:01,2025-06-20 02:00:01,2025-06-20
"122","txSUyg5GCF","MOOSPMv3Parser",1750384801,4,4,4,7,7,5,6,8,8,6,1149,289,55642,54,32,4,33,33,30,17,33,1,33,34,25,25,59.075,29,3277,36.785313,-119.773071,70.052002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 02:00:01,2025-06-20 02:00:02,2025-06-20 02:00:02,2025-06-20
"123","AYTrQQlCZX","MOOSPMv3Parser",1750384800,0,0,4,2,2,5,6,2,2,6,290,220,9341,35,31,3,32,32,31,23,32,1,33,35,27,25,0.275,27,1,36.785431,-119.773155,68.848999,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 02:00:02,2025-06-20 02:00:02,2025-06-20 02:00:02,2025-06-20
"124","G848D1bB2f","MOOSPMv3Parser",1750384801,0,0,4,0,0,5,6,0,0,6,238,144,9144,25,30,3,31,31,31,25,31,1,32,35,26,24,56.116,25,1,36.785442,-119.773148,78.622002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 02:00:02,2025-06-20 02:00:03,2025-06-20 02:00:03,2025-06-20
"125","6Re6ThX96B","MOOSPMv3Parser",1750384801,1,1,2,3,3,2,2,3,3,2,685,129,49251,22,16,1,16,16,31,4,16,0,34,36,11,13,512.447,5,1,36.138863,-120.368523,169.145996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 02:00:03,2025-06-20 02:00:03,2025-06-20 02:00:03,2025-06-20
"126","b3B6lXBP8h","MOOSPMv3Parser",1750384800,1,1,2,3,3,2,2,3,3,2,389,119,174290,27,18,3,18,18,0,0,18,0,38,37,9,11,515.099,13,2,36.139034,-120.36837,174.014999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 02:00:03,2025-06-20 02:00:03,2025-06-20 02:00:03,2025-06-20
"127","3UNr05Vn0T","MOOSPMv3Parser",1750384801,4,4,4,6,6,6,7,6,6,7,856,239,59892,45,34,3,35,36,30,18,36,1,33,35,24,25,70.243,30,2,36.78537,-119.773117,55.896999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 02:00:04,2025-06-20 02:00:04,2025-06-20 02:00:04,2025-06-20
"128","LYlVRllmhq","MOOSPMv3Parser",1750384801,3,3,4,5,5,5,6,6,6,7,684,195,57458,44,31,4,32,33,31,15,33,1,33,35,25,24,57.622,28,3277,36.785431,-119.773109,77.933998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 02:00:04,2025-06-20 02:00:04,2025-06-20 02:00:04,2025-06-20
"129","KZmLRB5Iwf","MOOSPMv3Parser",1750384801,3,3,5,6,6,6,7,6,6,7,866,220,67906,46,39,4,40,41,30,16,41,1,33,34,25,26,74.886,45,1,36.785431,-119.773109,74.273003,0,600,58,3,"e00fce68e88237db75a60608",2025-06-20 02:00:05,2025-06-20 02:00:05,2025-06-20 02:00:05,2025-06-20
"130","u1fPBcQyfA","MOOSPMv3Parser",1750384800,1,1,3,3,3,3,3,3,3,3,539,135,91101,29,21,3,21,21,32,1,21,0,35,37,10,11,514.178,7,2,36.13903,-120.368401,167.925003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 02:00:10,2025-06-20 02:00:10,2025-06-20 02:00:10,2025-06-20
"131","NmjbXzcrLA","MOOSPMv3Parser",1750385400,3,3,4,4,4,5,6,5,5,7,569,169,59544,32,31,3,33,33,29,20,33,1,32,33,26,27,61.619,36,1,36.785366,-119.773087,52.157001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 02:10:01,2025-06-20 02:10:01,2025-06-20 02:10:01,2025-06-20
"132","eZHSvdR2TZ","MOOSPMv3Parser",1750385401,3,3,4,6,6,5,6,6,6,6,950,241,55666,45,29,4,30,30,30,18,30,1,32,33,26,27,57.366,28,3277,36.785439,-119.773109,67.940002,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 02:10:01,2025-06-20 02:10:01,2025-06-20 02:10:01,2025-06-20
"133","GONZ3Igost","MOOSPMv3Parser",1750385401,0,0,4,0,0,5,6,0,0,6,222,129,9167,23,28,3,30,30,31,25,30,1,32,34,27,25,53.788,22,1,36.785419,-119.773193,58.962002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 02:10:01,2025-06-20 02:10:02,2025-06-20 02:10:02,2025-06-20
"134","cEONJBnq6b","MOOSPMv3Parser",1750385400,0,0,4,1,1,5,6,1,1,6,264,194,9365,32,30,3,31,31,31,23,31,1,32,34,28,26,0.222,24,1,36.785423,-119.773102,64.708,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 02:10:02,2025-06-20 02:10:02,2025-06-20 02:10:02,2025-06-20
"135","uaGtzkQQ7K","MOOSPMv3Parser",1750385400,1,1,3,3,3,3,3,3,3,3,405,124,174309,26,21,2,22,22,0,0,22,0,37,36,10,12,515.146,9,2,36.139034,-120.36837,174.014999,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 02:10:02,2025-06-20 02:10:03,2025-06-20 02:10:03,2025-06-20
"136","Tba7tJ5dEk","MOOSPMv3Parser",1750385401,2,2,2,3,3,2,2,3,3,2,675,134,49266,25,18,2,18,18,31,4,18,0,33,35,12,13,512.568,2,1,36.138863,-120.368568,172.300995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 02:10:03,2025-06-20 02:10:03,2025-06-20 02:10:03,2025-06-20
"137","C6Dg21WqK0","MOOSPMv3Parser",1750385401,3,3,4,4,4,6,7,5,5,7,613,172,57482,33,30,4,32,32,30,16,32,1,32,34,26,26,55.579,26,3277,36.785423,-119.773148,72.046997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 02:10:04,2025-06-20 02:10:04,2025-06-20 02:10:04,2025-06-20
"138","9DFQH6ohle","MOOSPMv3Parser",1750385401,3,3,4,5,5,6,7,6,6,7,827,224,59919,38,33,3,34,35,30,19,35,1,32,34,25,26,68.979,26,2,36.785454,-119.773132,67.952003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 02:10:04,2025-06-20 02:10:04,2025-06-20 02:10:04,2025-06-20
"139","FoFfzjHcms","MOOSPMv3Parser",1750385401,3,3,5,5,5,6,7,5,5,8,730,182,67936,41,36,3,37,38,30,17,38,1,32,33,26,27,73.098,42,1,36.785404,-119.773155,65.781998,11,600,58,3,"e00fce68e88237db75a60608",2025-06-20 02:10:05,2025-06-20 02:10:05,2025-06-20 02:10:05,2025-06-20
"140","UizcCaeCnh","MOOSPMv3Parser",1750385400,1,1,3,3,3,4,4,4,4,4,559,144,91124,36,26,4,26,26,32,1,26,0,34,36,10,12,514.183,3,4,36.138985,-120.3685,167.591995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 02:10:10,2025-06-20 02:10:10,2025-06-20 02:10:10,2025-06-20
"141","V6C0BVkeaf","MOOSPMv3Parser",1750386000,3,3,4,5,5,5,7,5,5,7,635,190,59568,37,30,2,31,31,29,20,31,1,32,33,27,28,59.166,40,1,36.785439,-119.773201,61.877998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 02:20:01,2025-06-20 02:20:01,2025-06-20 02:20:01,2025-06-20
"142","sOR1e8DV3O","MOOSPMv3Parser",1750386001,3,3,4,6,6,5,6,6,6,7,1075,248,55688,48,29,4,30,30,29,18,30,1,32,33,26,27,55.268,28,3277,36.785275,-119.773102,61.544998,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-20 02:20:01,2025-06-20 02:20:02,2025-06-20 02:20:02,2025-06-20
"143","1N7FYrSNUW","MOOSPMv3Parser",1750386001,0,0,4,0,0,5,6,0,0,7,226,136,9189,24,29,3,30,30,30,26,30,1,31,33,27,26,52.364,22,1,36.785336,-119.77301,88.380997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-20 02:20:02,2025-06-20 02:20:02,2025-06-20 02:20:02,2025-06-20
"144","xDsrfq74aF","MOOSPMv3Parser",1750386000,0,0,4,1,1,5,6,1,1,7,261,194,9387,29,28,3,30,30,30,24,30,1,32,34,28,26,0.212,25,1,36.785393,-119.773163,63.990002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-20 02:20:02,2025-06-20 02:20:03,2025-06-20 02:20:03,2025-06-20
"145","jFCiEQtazv","MOOSPMv3Parser",1750386000,1,1,2,2,2,3,3,3,3,3,384,119,174325,25,19,2,19,19,0,0,19,0,37,36,10,12,515.301,9,3,36.13876,-120.368584,149.139008,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-20 02:20:03,2025-06-20 02:20:03,2025-06-20 02:20:03,2025-06-20
"146","38p85M9GDV","MOOSPMv3Parser",1750386001,2,2,2,3,3,2,2,3,3,2,680,136,49282,24,18,2,18,18,31,5,18,0,33,35,12,14,512.693,1,1,36.138908,-120.368477,190.625,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-20 02:20:03,2025-06-20 02:20:03,2025-06-20 02:20:03,2025-06-20
"147","pWttaOd8Hq","MOOSPMv3Parser",1750386001,3,3,4,5,5,6,7,5,5,8,645,179,57506,37,30,3,31,31,30,16,31,1,32,33,26,26,53.776,28,3277,36.785465,-119.773201,64.177002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-20 02:20:03,2025-06-20 02:20:04,2025-06-20 02:20:04,2025-06-20
"148","0ehWa4shXD","MOOSPMv3Parser",1750386001,3,3,4,6,6,6,6,6,6,7,817,221,60046,39,32,3,34,34,29,19,34,1,32,33,26,26,66.02,29,2,36.78561,-119.773056,85.174004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-20 02:20:04,2025-06-20 02:20:04,2025-06-20 02:20:04,2025-06-20
"149","qb4pzoluYm","MOOSPMv3Parser",1750386001,3,3,5,5,5,7,8,5,5,9,738,188,67965,39,36,3,38,38,29,18,38,1,32,33,26,27,71.074,46,2,36.785408,-119.773216,87.161003,5,600,58,3,"e00fce68e88237db75a60608",2025-06-20 02:20:05,2025-06-20 02:20:05,2025-06-20 02:20:05,2025-06-20
"150","9tFEkKqzaN","MOOSPMv3Parser",1750386000,1,1,3,3,3,3,3,3,3,3,548,141,91143,33,21,3,21,21,31,2,21,0,34,36,11,12,514.244,2,6,36.139,-120.368317,171.617996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-20 02:20:10,2025-06-20 02:20:10,2025-06-20 02:20:10,2025-06-20
"151","9zH0H8RGzt","MOOSPMv3Parser",1750386600,3,3,4,6,6,6,8,6,6,8,681,205,59594,45,32,4,34,35,28,21,35,1,31,32,27,28,58.106,42,1,36.785408,-119.773125,47.856998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-20 02:30:01,2025-06-20 02:30:01,2025-06-20 02:30:01,2025-06-20
