"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","12aOCRDGMb","MOOSPMv3Parser",1782346200,5,5,2,6,6,2,2,7,7,2,1502,288,9908,37,14,1,14,14,34,14,14,0,38,40,22,24,43.347,42,1,36.139023,-120.368401,164.074005,11,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 00:10:02.781,2026-06-25 00:10:02.99,2026-06-25 00:10:02.99,2026-06-25
"74","IHCGeZa4TV","MOOSPMv3Parser",1782346201,4,4,2,5,5,2,2,6,6,2,985,256,9885,36,16,1,16,16,35,12,16,0,38,40,23,23,55.214,46,1,36.138988,-120.368271,168.429001,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-25 00:10:02.956,2026-06-25 00:10:03.119,2026-06-25 00:10:03.119,2026-06-25
"75","B9w3EHNkPB","MOOSPMv3Parser",1782346201,4,4,3,5,5,3,3,5,5,3,982,270,23560,37,22,1,22,22,34,15,22,0,38,39,22,23,56.115,24,3277,36.13908,-120.368393,177.882996,8,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 00:10:03.171,2026-06-25 00:10:03.353,2026-06-25 00:10:03.353,2026-06-25
"76","h4XlryqOyU","MOOSPMv3Parser",1782346201,4,4,2,5,5,3,3,5,5,3,1021,274,7016,34,19,1,19,19,35,16,19,0,39,41,21,22,44.568,54,1,36.139122,-120.36834,174.628006,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-25 00:10:03.45,2026-06-25 00:10:03.598,2026-06-25 00:10:03.598,2026-06-25
"77","s7SAAA77b5","MOOSPMv3Parser",1782346200,4,4,3,6,6,3,3,7,7,3,1284,305,45317,46,23,2,23,23,37,11,23,0,38,43,23,22,57.433,48,1,36.139008,-120.368271,172.871002,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-25 00:10:03.852,2026-06-25 00:10:04.039,2026-06-25 00:10:04.039,2026-06-25
"78","yUqvPDzWbJ","MOOSPMv3Parser",1782346201,4,4,3,6,6,3,3,6,6,3,1643,284,30987,37,22,1,22,22,34,15,22,0,38,39,22,24,48.854,26,1,36.139023,-120.368416,170.227005,10,600,58,3,"e00fce68e88237db75a60608",2026-06-25 00:10:05.209,2026-06-25 00:10:05.4,2026-06-25 00:10:05.4,2026-06-25
"79","GF9gwyAeju","MOOSPMv3Parser",1782346200,3,3,2,4,4,3,3,4,4,3,857,246,11339,29,19,1,19,19,35,16,19,0,38,40,23,23,512.948,33,1,36.139053,-120.36834,179.720993,0,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:07.773,2026-06-25 00:10:07.943,2026-06-25 00:10:07.943,2026-06-25
"80","AIxEcFK0Fx","MOOSPMv3Parser",1782346201,2,2,2,3,3,2,2,3,3,2,768,210,6134250,13,19,0,19,19,35,16,19,0,38,40,23,23,512.5,27,1,36.139053,-120.36834,179.720993,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:08.652,2026-06-25 00:10:08.826,2026-06-25 00:10:08.826,2026-06-25
"81","SxFKmPvUtJ","MOOSPMv3Parser",1782346201,0,0,2,2,2,3,3,2,2,3,327,222,14852,31,19,2,19,19,38,21,19,0,39,42,22,22,44.932,26,1,36.139046,-120.36834,186.733994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 00:10:08.7,2026-06-25 00:10:08.894,2026-06-25 00:10:08.894,2026-06-25
"82","31sO8SENHp","MOOSPMv3Parser",1782346201,3,3,2,5,5,3,3,5,5,3,706,214,10337,34,19,2,19,19,0,0,19,0,37,40,23,24,515.445,99,2,36.139099,-120.368309,191.901001,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-25 00:10:09.631,2026-06-25 00:10:09.79,2026-06-25 00:10:09.79,2026-06-25
"83","LeprRgvH91","MOOSPMv3Parser",1782346202,2,2,2,3,3,2,2,3,3,2,768,210,6134266,13,19,0,19,19,35,16,19,0,38,40,23,23,512.118,27,1,36.139053,-120.36834,179.720993,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:09.627,2026-06-25 00:10:09.803,2026-06-25 00:10:09.803,2026-06-25
"84","ooPlmbStvT","MOOSPMv3Parser",1782346203,2,2,2,3,3,2,2,3,3,2,768,210,6134282,13,18,0,18,18,35,16,18,0,38,40,23,23,512.5,27,1,36.139053,-120.36834,179.720993,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:10.646,2026-06-25 00:10:10.789,2026-06-25 00:10:10.789,2026-06-25
"85","p5bve9Sqo9","MOOSPMv3Parser",1782346204,2,2,2,3,3,2,2,3,3,2,762,210,6134298,19,18,0,18,18,35,16,18,0,38,40,23,23,512.5,27,1,36.139053,-120.36834,179.720993,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:11.847,2026-06-25 00:10:12.061,2026-06-25 00:10:12.061,2026-06-25
"86","ktzW7kBnyy","MOOSPMv3Parser",1782346205,2,2,2,3,3,2,2,3,3,2,762,210,6134314,19,18,0,18,18,35,16,18,0,38,40,23,23,512.372,27,1,36.139053,-120.36834,179.720993,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:12.647,2026-06-25 00:10:12.859,2026-06-25 00:10:12.859,2026-06-25
"87","qNS0wqGLsU","MOOSPMv3Parser",1782346207,2,2,2,3,3,2,2,3,3,2,762,210,6134330,19,18,0,18,18,35,16,18,0,38,40,23,23,513.265,27,1,36.139053,-120.36834,179.720993,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:13.847,2026-06-25 00:10:14.026,2026-06-25 00:10:14.026,2026-06-25
"88","yTNDmhDj0a","MOOSPMv3Parser",1782346209,3,3,2,4,4,2,2,4,4,2,831,232,6134346,20,18,0,18,18,35,16,18,0,38,40,23,23,512.627,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:15.718,2026-06-25 00:10:15.898,2026-06-25 00:10:15.898,2026-06-25
"89","R1eRUnkC0V","MOOSPMv3Parser",1782346209,3,3,2,3,3,2,2,3,3,2,813,228,6134362,19,18,0,18,18,35,16,18,0,38,40,23,23,513.392,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:16.646,2026-06-25 00:10:16.813,2026-06-25 00:10:16.813,2026-06-25
"90","wZFTWUEroJ","MOOSPMv3Parser",1782346210,4,4,2,4,4,2,2,4,4,2,813,228,6134378,19,18,0,18,18,35,16,18,0,38,40,22,23,512.627,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:17.606,2026-06-25 00:10:17.774,2026-06-25 00:10:17.774,2026-06-25
"91","QtE27baJO5","MOOSPMv3Parser",1782346211,4,4,2,4,4,2,2,4,4,2,813,228,6134394,19,18,0,18,18,35,16,18,0,38,40,22,23,512.118,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:18.669,2026-06-25 00:10:18.845,2026-06-25 00:10:18.845,2026-06-25
"92","aWbOVOYQP3","MOOSPMv3Parser",1782346212,4,4,2,5,5,2,2,5,5,2,834,238,6134410,23,18,0,18,18,35,16,18,0,38,40,22,23,512.882,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:19.855,2026-06-25 00:10:20.009,2026-06-25 00:10:20.009,2026-06-25
"93","LzhGDpkLDZ","MOOSPMv3Parser",1782346213,3,3,2,4,4,2,2,4,4,2,834,238,6134426,23,18,0,18,18,35,16,18,0,38,40,22,23,513.01,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:20.646,2026-06-25 00:10:20.823,2026-06-25 00:10:20.823,2026-06-25
"94","U2sEtt0xlc","MOOSPMv3Parser",1782346214,3,3,2,4,4,2,2,4,4,2,834,238,6134442,23,18,0,18,18,35,16,18,0,38,40,22,23,511.99,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:21.607,2026-06-25 00:10:21.782,2026-06-25 00:10:21.782,2026-06-25
"95","IJkWDxtAFH","MOOSPMv3Parser",1782346215,3,3,2,4,4,2,2,4,4,2,783,221,6134458,23,18,0,18,18,35,16,18,0,38,40,23,23,513.902,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:22.646,2026-06-25 00:10:22.8,2026-06-25 00:10:22.8,2026-06-25
"96","vvLUlM0kV2","MOOSPMv3Parser",1782346216,3,3,2,4,4,2,2,4,4,2,783,221,6134473,23,18,0,18,18,35,16,18,0,38,40,23,23,513.902,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:23.607,2026-06-25 00:10:23.792,2026-06-25 00:10:23.792,2026-06-25
"97","DitelslQYy","MOOSPMv3Parser",1782346217,3,3,2,4,4,2,2,4,4,2,768,223,6134488,30,18,1,18,18,35,16,18,0,38,40,23,23,514.412,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:24.684,2026-06-25 00:10:24.862,2026-06-25 00:10:24.862,2026-06-25
"98","sJCrB89F9X","MOOSPMv3Parser",1782346218,3,3,2,4,4,2,2,4,4,2,768,223,6134504,30,18,1,18,18,35,16,18,0,38,40,23,23,512.627,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:25.648,2026-06-25 00:10:25.85,2026-06-25 00:10:25.85,2026-06-25
"99","FJCFdkY0Ff","MOOSPMv3Parser",1782346219,3,3,2,4,4,2,2,4,4,2,768,223,6134520,30,18,1,18,18,35,16,18,0,38,40,23,23,512.755,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:26.646,2026-06-25 00:10:26.855,2026-06-25 00:10:26.855,2026-06-25
"100","Y7hHdIX5xH","MOOSPMv3Parser",1782346220,3,3,2,4,4,2,2,4,4,2,747,219,6134534,30,17,1,17,17,35,16,17,0,38,40,23,23,513.01,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:27.849,2026-06-25 00:10:28.062,2026-06-25 00:10:28.062,2026-06-25
"101","WPxjjv1ERx","MOOSPMv3Parser",1782346221,3,3,2,4,4,2,2,4,4,2,747,219,6134550,30,17,1,17,17,35,16,17,0,38,40,23,23,512.755,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:28.661,2026-06-25 00:10:28.861,2026-06-25 00:10:28.861,2026-06-25
"102","AqhXO8Z7BV","MOOSPMv3Parser",1782346222,3,3,2,4,4,2,2,4,4,2,747,219,6134564,30,17,1,17,17,35,16,17,0,38,40,23,23,512.882,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:29.619,2026-06-25 00:10:29.787,2026-06-25 00:10:29.787,2026-06-25
"103","bpRBSBJrNf","MOOSPMv3Parser",1782346223,2,2,2,4,4,2,2,4,4,2,711,213,6134578,32,17,1,17,17,35,16,17,0,38,40,23,23,511.863,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:30.646,2026-06-25 00:10:30.795,2026-06-25 00:10:30.795,2026-06-25
"104","mHNMZgLGyJ","MOOSPMv3Parser",1782346224,2,2,2,4,4,2,2,4,4,2,711,213,6134594,32,17,1,17,17,35,16,17,0,38,40,23,23,512.5,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:31.621,2026-06-25 00:10:31.782,2026-06-25 00:10:31.782,2026-06-25
"105","RFOGr2lnrK","MOOSPMv3Parser",1782346225,2,2,2,4,4,2,2,4,4,2,711,213,6134608,32,17,1,17,17,35,16,17,0,38,40,23,23,512.755,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:32.646,2026-06-25 00:10:32.815,2026-06-25 00:10:32.815,2026-06-25
"106","j5ulijVsnb","MOOSPMv3Parser",1782346226,2,2,2,4,4,2,2,4,4,2,699,213,6134624,35,17,1,17,17,35,16,17,0,38,40,23,23,513.265,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:33.637,2026-06-25 00:10:33.785,2026-06-25 00:10:33.785,2026-06-25
"107","FrmnFHkk1z","MOOSPMv3Parser",1782346227,2,2,2,4,4,2,2,4,4,2,699,213,6134638,35,17,1,17,17,35,16,17,0,38,40,23,23,513.137,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:34.646,2026-06-25 00:10:34.887,2026-06-25 00:10:34.887,2026-06-25
"108","in5nBr8owN","MOOSPMv3Parser",1782346228,4,4,2,5,5,2,2,5,5,2,705,215,6134654,32,17,1,17,17,35,16,17,0,38,40,23,24,513.137,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:35.847,2026-06-25 00:10:36.007,2026-06-25 00:10:36.007,2026-06-25
"109","ZIIZQh29E0","MOOSPMv3Parser",1782346229,4,4,2,5,5,2,2,5,5,2,705,215,6134668,32,17,1,17,17,35,16,17,0,38,40,23,24,511.735,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:36.646,2026-06-25 00:10:36.83,2026-06-25 00:10:36.83,2026-06-25
"110","9aBudyDZcu","MOOSPMv3Parser",1782346230,4,4,2,5,5,2,2,5,5,2,705,215,6134684,32,18,1,18,18,35,16,18,0,38,40,23,24,512.627,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:37.623,2026-06-25 00:10:37.829,2026-06-25 00:10:37.829,2026-06-25
"111","HshiqlUoPe","MOOSPMv3Parser",1782346231,3,3,2,4,4,2,2,4,4,2,738,221,6134700,34,18,1,18,18,35,16,18,0,38,40,23,24,513.52,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:38.662,2026-06-25 00:10:38.823,2026-06-25 00:10:38.823,2026-06-25
"112","qf0vq9udN2","MOOSPMv3Parser",1782346232,3,3,2,4,4,2,2,4,4,2,738,221,6134716,34,18,1,19,19,35,16,19,0,38,40,23,24,513.01,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:39.615,2026-06-25 00:10:39.755,2026-06-25 00:10:39.755,2026-06-25
"113","RS8yBiuCvI","MOOSPMv3Parser",1782346233,3,3,2,4,4,2,2,4,4,2,738,221,6134732,34,19,1,19,19,35,16,19,0,38,40,23,24,512.882,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:40.689,2026-06-25 00:10:40.883,2026-06-25 00:10:40.883,2026-06-25
"114","WHU3CZ4k3j","MOOSPMv3Parser",1782346234,3,3,2,4,4,2,2,4,4,2,693,208,6134749,40,19,1,19,19,35,16,19,0,38,40,23,24,512.118,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:41.607,2026-06-25 00:10:41.776,2026-06-25 00:10:41.776,2026-06-25
"115","WLh4RaM4k0","MOOSPMv3Parser",1782346235,3,3,2,4,4,2,2,4,4,2,693,208,6134766,40,19,1,19,19,35,16,19,0,38,40,23,24,513.902,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:42.662,2026-06-25 00:10:42.839,2026-06-25 00:10:42.839,2026-06-25
"116","IcBs3gOSRJ","MOOSPMv3Parser",1782346236,3,3,2,4,4,2,2,4,4,2,693,208,6134782,40,19,1,19,19,35,16,19,0,38,40,23,24,512.627,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:43.89,2026-06-25 00:10:44.046,2026-06-25 00:10:44.046,2026-06-25
"117","BH97A1lBLH","MOOSPMv3Parser",1782346237,3,3,2,4,4,2,2,4,4,2,738,218,6134798,43,19,1,19,19,35,16,19,0,38,40,23,24,512.118,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:44.651,2026-06-25 00:10:44.796,2026-06-25 00:10:44.796,2026-06-25
"118","g5pQ1FSzh7","MOOSPMv3Parser",1782346238,3,3,2,4,4,3,3,4,4,3,738,218,6134815,43,19,1,19,19,35,17,19,0,38,40,23,24,511.863,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:45.608,2026-06-25 00:10:45.755,2026-06-25 00:10:45.755,2026-06-25
"119","k29SeKlZDo","MOOSPMv3Parser",1782346239,3,3,2,4,4,3,3,4,4,3,690,199,6134832,43,19,1,19,20,35,17,20,0,38,40,23,24,512.755,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:46.646,2026-06-25 00:10:46.79,2026-06-25 00:10:46.79,2026-06-25
"120","cvrrTRY0tl","MOOSPMv3Parser",1782346240,3,3,2,4,4,3,3,4,4,3,690,199,6134849,43,20,1,20,20,35,17,20,0,38,40,23,24,513.265,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:47.606,2026-06-25 00:10:47.749,2026-06-25 00:10:47.749,2026-06-25
"121","xRsbYlOwvX","MOOSPMv3Parser",1782346241,3,3,2,4,4,3,3,4,4,3,690,199,6134866,43,20,1,20,20,35,17,20,0,38,40,23,24,512.627,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:48.671,2026-06-25 00:10:48.852,2026-06-25 00:10:48.852,2026-06-25
"122","3laFeJVdmE","MOOSPMv3Parser",1782346242,3,3,2,4,4,3,3,4,4,3,726,208,6134883,47,20,2,20,20,35,17,20,0,38,40,23,24,513.137,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:49.62,2026-06-25 00:10:49.793,2026-06-25 00:10:49.793,2026-06-25
"123","8oipkmfS3t","MOOSPMv3Parser",1782346243,3,3,2,4,4,3,3,4,4,3,726,208,6134900,47,20,2,20,20,35,17,20,0,38,40,23,24,513.265,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:50.655,2026-06-25 00:10:50.793,2026-06-25 00:10:50.793,2026-06-25
"124","SErhGBbtuY","MOOSPMv3Parser",1782346244,3,3,2,4,4,3,3,4,4,3,726,208,6134918,47,20,2,20,20,35,17,20,0,38,40,23,24,511.99,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:51.846,2026-06-25 00:10:52.003,2026-06-25 00:10:52.003,2026-06-25
"125","n1osYcnFai","MOOSPMv3Parser",1782346245,3,3,2,4,4,3,3,4,4,3,708,200,6134934,41,20,1,20,20,35,17,20,0,38,40,23,24,513.902,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:52.655,2026-06-25 00:10:52.838,2026-06-25 00:10:52.838,2026-06-25
"126","oujpT1mDTJ","MOOSPMv3Parser",1782346246,3,3,2,4,4,3,3,4,4,3,708,200,6134952,41,20,1,20,20,35,16,20,0,38,40,23,24,511.48,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:53.606,2026-06-25 00:10:53.768,2026-06-25 00:10:53.768,2026-06-25
"127","vcstjQf6Ed","MOOSPMv3Parser",1782346247,3,3,2,4,4,3,3,4,4,3,708,200,6134968,41,20,1,20,20,35,16,20,0,38,40,23,24,511.863,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:54.647,2026-06-25 00:10:54.844,2026-06-25 00:10:54.844,2026-06-25
"128","AKB57QVXrT","MOOSPMv3Parser",1782346248,2,2,2,4,4,3,3,4,4,3,708,198,6134986,40,19,1,19,19,35,16,19,0,38,40,23,24,513.265,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:55.609,2026-06-25 00:10:55.783,2026-06-25 00:10:55.783,2026-06-25
"129","1odC98LSMg","MOOSPMv3Parser",1782346249,2,2,2,4,4,3,3,4,4,3,708,198,6135002,40,19,1,19,19,35,16,19,0,38,40,23,24,512.5,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:56.677,2026-06-25 00:10:56.837,2026-06-25 00:10:56.837,2026-06-25
"130","kF8Xl4oHDB","MOOSPMv3Parser",1782346250,3,3,2,4,4,3,3,4,4,3,765,215,6135018,36,19,1,19,19,35,16,19,0,38,40,23,24,511.99,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:57.606,2026-06-25 00:10:57.776,2026-06-25 00:10:57.776,2026-06-25
"131","lcuCFn9sLu","MOOSPMv3Parser",1782346251,3,3,2,4,4,2,2,4,4,2,765,215,6135035,36,19,1,19,19,35,16,19,0,38,40,23,24,513.902,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:58.646,2026-06-25 00:10:58.797,2026-06-25 00:10:58.797,2026-06-25
"132","xAdEybMSIz","MOOSPMv3Parser",1782346252,3,3,2,4,4,2,2,4,4,2,765,215,6135051,36,19,1,19,19,35,16,19,0,38,40,23,24,512.5,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:10:59.846,2026-06-25 00:11:00.02,2026-06-25 00:11:00.02,2026-06-25
"133","eEKxJ0iJZ3","MOOSPMv3Parser",1782346253,3,3,2,5,5,2,2,5,5,2,855,238,6135067,38,19,2,19,19,35,16,19,0,38,40,23,24,514.412,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:00.648,2026-06-25 00:11:00.827,2026-06-25 00:11:00.827,2026-06-25
"134","Kt87HKnFG2","MOOSPMv3Parser",1782346254,3,3,2,5,5,2,2,5,5,2,855,238,6135084,38,19,2,19,19,35,16,19,0,38,40,23,24,512.5,27,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:01.606,2026-06-25 00:11:01.779,2026-06-25 00:11:01.779,2026-06-25
"135","h9NGesxWLj","MOOSPMv3Parser",1782346255,3,3,2,5,5,3,3,5,5,3,855,238,6135100,38,19,2,19,19,35,16,19,0,38,40,23,24,511.99,28,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:02.65,2026-06-25 00:11:02.815,2026-06-25 00:11:02.815,2026-06-25
"136","Dq07SBW7gf","MOOSPMv3Parser",1782346256,4,4,2,5,5,3,3,5,5,3,882,246,6135116,43,19,2,19,19,35,16,19,0,38,40,23,24,512.755,28,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:03.615,2026-06-25 00:11:03.785,2026-06-25 00:11:03.785,2026-06-25
"137","ij2hNrteEH","MOOSPMv3Parser",1782346257,4,4,2,5,5,3,3,5,5,3,882,246,6135134,43,20,2,20,20,35,16,20,0,38,40,23,24,512.372,28,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:04.647,2026-06-25 00:11:04.856,2026-06-25 00:11:04.856,2026-06-25
"138","2mtBGR9GJo","MOOSPMv3Parser",1782346258,4,4,2,5,5,3,3,5,5,3,882,246,6135151,43,20,2,20,20,35,16,20,0,38,40,23,24,512.372,28,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:05.637,2026-06-25 00:11:05.795,2026-06-25 00:11:05.795,2026-06-25
"139","Sk6f9jvKrF","MOOSPMv3Parser",1782346259,4,4,3,5,5,3,3,5,5,3,855,238,6135168,35,20,2,20,20,35,16,20,0,38,40,23,24,511.48,28,1,36.139065,-120.368263,206.932999,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-25 00:11:06.648,2026-06-25 00:11:06.799,2026-06-25 00:11:06.799,2026-06-25
"140","CKZ6R3bkCv","MOOSPMv3Parser",1782346800,4,4,2,5,5,2,2,5,5,2,1185,263,22697,38,18,1,19,19,38,12,19,0,39,44,22,21,511.993,167,1,36.138947,-120.368347,163.830994,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-25 00:20:02.189,2026-06-25 00:20:02.367,2026-06-25 00:20:02.367,2026-06-25
"141","ZRsnAjXj4q","MOOSPMv3Parser",1782346800,5,5,3,6,6,3,3,6,6,3,1320,325,372,46,22,1,22,22,35,16,22,0,38,40,23,24,43.237,10,3277,36.138805,-120.368362,187.468002,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-25 00:20:02.806,2026-06-25 00:20:02.954,2026-06-25 00:20:02.954,2026-06-25
"142","BsZWHU20zL","MOOSPMv3Parser",1782346800,5,5,2,6,6,2,2,7,7,2,1523,292,9921,36,15,2,15,15,34,15,15,0,38,39,22,24,43.266,37,1,36.139015,-120.368332,194.813004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-25 00:20:02.819,2026-06-25 00:20:03.036,2026-06-25 00:20:03.036,2026-06-25
"143","fyRfYLc63E","MOOSPMv3Parser",1782346801,4,4,3,5,5,3,3,5,5,3,1010,268,7034,30,21,1,21,21,-10,-10,21,0,39,41,21,22,44.501,48,1,36.139103,-120.368279,199.460007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-25 00:20:03.315,2026-06-25 00:20:03.504,2026-06-25 00:20:03.504,2026-06-25
"144","OvX8y4Iil4","MOOSPMv3Parser",1782346801,4,4,3,5,5,3,3,6,6,3,1005,276,23579,37,22,1,23,23,34,15,23,0,38,39,22,24,56.538,23,3277,36.138954,-120.368324,189.787003,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-25 00:20:03.337,2026-06-25 00:20:03.523,2026-06-25 00:20:03.523,2026-06-25
"145","rrgdPyqAbh","MOOSPMv3Parser",1782346801,0,0,3,1,1,3,3,2,2,3,322,217,14868,31,20,2,20,20,37,22,20,0,39,42,22,22,44.826,22,1,36.139072,-120.368393,180.729996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-25 00:20:03.421,2026-06-25 00:20:03.57,2026-06-25 00:20:03.57,2026-06-25
