"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","BWSSDWwslR","MOOSPMv3Parser",1779069600,0,0,1,1,1,2,3,1,1,3,453,76,539,12,10,1,11,11,22,13,11,1,23,24,24,24,46.124,21,5,36.139015,-120.368355,161.395996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 02:00:02.823,2026-05-18 02:00:03.044,2026-05-18 02:00:03.044,2026-05-18
"74","l48sFqpW9h","MOOSPMv3Parser",1779069601,0,0,1,1,1,2,3,1,1,3,276,74,25311,12,9,1,10,10,23,14,10,1,23,26,23,22,0,9,2,36.139011,-120.368393,165.598007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 02:00:02.895,2026-05-18 02:00:03.177,2026-05-18 02:00:03.177,2026-05-18
"75","RikfJGfPyf","MOOSPMv3Parser",1779069600,0,0,1,1,1,2,3,1,1,3,276,74,110,12,10,1,11,11,22,13,11,1,23,24,23,25,53.323,14,3277,36.138927,-120.368347,204.160004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 02:00:02.984,2026-05-18 02:00:03.399,2026-05-18 02:00:03.399,2026-05-18
"76","5p2WGmV7xe","MOOSPMv3Parser",1779069600,0,0,6554,1,1,6554,6554,1,1,6554,280,74,358925,11,6554,1,6554,6554,21,12,6554,66,26,328,20,655,43.069,6554,6554,36.139027,-120.368385,179.742996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 02:00:03.38,2026-05-18 02:00:03.624,2026-05-18 02:00:03.624,2026-05-18
"77","u9V8uS0Kjo","MOOSPMv3Parser",1779069600,0,0,1,0,0,2,3,0,0,3,161,89,527915,13,10,2,11,11,24,22,11,1,23,26,23,22,0,7,2,36.13895,-120.368408,179.923996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 02:00:03.535,2026-05-18 02:00:03.752,2026-05-18 02:00:03.752,2026-05-18
"78","xSGD1ha93o","MOOSPMv3Parser",1779069601,1,1,1,1,1,2,3,1,1,4,606,85,408,11,5,1,7,7,22,13,7,1,22,24,24,25,48.172,5,2,36.139061,-120.368362,176.335007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 02:00:03.572,2026-05-18 02:00:03.764,2026-05-18 02:00:03.764,2026-05-18
"79","G3HVgG8KS0","MOOSPMv3Parser",1779070200,1,1,2,1,1,2,3,2,2,4,492,81,548,12,12,2,12,13,22,12,13,1,22,24,22,23,47.702,18,5,36.13895,-120.368462,163.662003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 02:10:02.678,2026-05-18 02:10:02.886,2026-05-18 02:10:02.886,2026-05-18
"80","q8lP8XoL6g","MOOSPMv3Parser",1779070201,1,1,1,1,1,2,2,2,2,3,322,88,25317,12,8,1,9,9,22,13,9,1,22,25,22,21,0,7,3,36.138912,-120.368507,162.695999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 02:10:02.71,2026-05-18 02:10:02.889,2026-05-18 02:10:02.889,2026-05-18
"81","VFZUc05Wmc","MOOSPMv3Parser",1779070200,0,0,1,0,0,2,3,0,0,3,163,90,527915,13,10,2,11,12,23,21,12,1,23,25,22,22,0,6,2,36.139023,-120.368423,189.434998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 02:10:02.836,2026-05-18 02:10:03.033,2026-05-18 02:10:03.033,2026-05-18
"82","hxqkV3wKks","MOOSPMv3Parser",1779070200,1,1,1,1,1,2,3,2,2,3,290,81,118,14,11,2,12,12,22,12,12,1,22,23,22,23,54.765,10,3277,36.138947,-120.368462,176.102997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 02:10:03.013,2026-05-18 02:10:03.185,2026-05-18 02:10:03.185,2026-05-18
"83","cLMBY2wHxh","MOOSPMv3Parser",1779070200,1,1,6554,2,2,6554,6554,2,2,6554,317,84,365485,15,6554,2,6554,6554,21,12,6554,66,25,328,19,655,43.746,6554,6554,36.139015,-120.368462,176.362,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 02:10:03.174,2026-05-18 02:10:03.358,2026-05-18 02:10:03.358,2026-05-18
"84","fD6BvTHjJR","MOOSPMv3Parser",1779070201,1,1,1,1,1,2,3,1,1,4,629,87,412,12,7,1,8,8,22,12,8,1,22,23,23,24,49.395,4,3,36.139061,-120.368362,176.328003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 02:10:03.387,2026-05-18 02:10:03.573,2026-05-18 02:10:03.573,2026-05-18
"85","IykB6Rf5Ih","MOOSPMv3Parser",1779070800,0,0,100,0,0,101,101,0,0,102,166,91,528014,13,110,2,111,111,23,22,111,2,22,25,23,22,0,114,112,36.138988,-120.368317,176.889008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 02:20:02.846,2026-05-18 02:20:03.029,2026-05-18 02:20:03.029,2026-05-18
"86","NVA7Sphktp","MOOSPMv3Parser",1779070800,1,1,2,2,2,3,3,2,2,4,533,96,558,17,13,1,14,14,21,12,14,1,22,23,23,24,49.44,19,6,36.139027,-120.368439,165.408997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 02:20:02.812,2026-05-18 02:20:03.053,2026-05-18 02:20:03.053,2026-05-18
"87","3wj6Ggl8KY","MOOSPMv3Parser",1779070800,1,1,2,2,2,3,4,2,2,5,325,90,128,17,13,2,14,15,21,12,15,1,22,23,22,24,56.097,7,3277,36.138996,-120.368385,205.884995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 02:20:02.966,2026-05-18 02:20:03.152,2026-05-18 02:20:03.152,2026-05-18
"88","YP7GEbWzn2","MOOSPMv3Parser",1779070800,1,1,6554,1,1,6554,6554,1,1,6554,325,88,372045,13,6554,2,6554,6554,20,12,6554,66,25,328,20,655,41.167,6554,6554,36.139019,-120.368332,189.444,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 02:20:03.321,2026-05-18 02:20:03.556,2026-05-18 02:20:03.556,2026-05-18
"89","DGqsjn2Kr3","MOOSPMv3Parser",1779070801,1,1,1,2,2,2,3,2,2,3,662,99,418,14,8,1,9,9,21,12,9,1,22,23,22,24,50.813,3,3,36.139008,-120.36837,171.028,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 02:20:03.496,2026-05-18 02:20:03.693,2026-05-18 02:20:03.693,2026-05-18
"90","GYGxJYaUNl","MOOSPMv3Parser",1779070801,1,1,1,2,2,2,3,2,2,3,358,96,25325,14,10,1,11,11,22,13,11,1,22,24,22,21,0,4,4,36.138935,-120.36837,167.992004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 02:20:03.583,2026-05-18 02:20:03.763,2026-05-18 02:20:03.763,2026-05-18
"91","COBMY9h6pf","MOOSPMv3Parser",1779071400,1,1,2,2,2,2,3,2,2,3,566,101,569,15,13,1,13,13,21,12,13,1,22,23,22,23,50.553,17,6,36.139027,-120.368439,165.408005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-18 02:30:02.536,2026-05-18 02:30:02.792,2026-05-18 02:30:02.792,2026-05-18
"92","Zve6qTmpB5","MOOSPMv3Parser",1779071401,1,1,1,1,1,2,3,2,2,3,350,94,25333,12,11,1,12,12,21,13,12,1,21,24,22,22,0,3,5,36.138973,-120.368446,174.186005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 02:30:02.597,2026-05-18 02:30:02.997,2026-05-18 02:30:02.997,2026-05-18
"93","Yw1kcXj1aS","MOOSPMv3Parser",1779071400,1,1,1,2,2,2,3,2,2,3,328,91,136,15,11,1,12,12,21,12,12,1,22,23,22,24,55.73,6,3277,36.139015,-120.368317,182.806,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 02:30:02.842,2026-05-18 02:30:03.045,2026-05-18 02:30:03.045,2026-05-18
"94","ffcWrPqB3L","MOOSPMv3Parser",1779071400,0,0,2,0,0,2,2,0,0,2,172,98,528014,14,12,2,12,12,22,22,12,1,22,24,23,22,0,4,4,36.138947,-120.368362,179.162994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 02:30:02.668,2026-05-18 02:30:03.067,2026-05-18 02:30:03.067,2026-05-18
"95","yhxGDgGXU4","MOOSPMv3Parser",1779071400,1,1,6554,1,1,6554,6554,2,2,6554,358,93,378605,13,6554,2,6554,6554,20,12,6554,66,24,328,19,655,46.424,6554,6554,36.139011,-120.36837,179.335007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 02:30:03.459,2026-05-18 02:30:03.659,2026-05-18 02:30:03.659,2026-05-18
"96","j35YaOmV6O","MOOSPMv3Parser",1779071401,1,1,1,2,2,2,2,2,2,2,708,109,424,12,9,1,9,9,21,12,9,1,22,23,23,24,52.289,2,3,36.139038,-120.36837,184.819,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 02:30:03.598,2026-05-18 02:30:03.791,2026-05-18 02:30:03.791,2026-05-18
"97","suyDHn091M","MOOSPMv3Parser",1779072001,1,1,1,1,1,2,2,1,1,2,337,91,25341,12,9,1,10,10,21,13,10,1,21,23,22,22,0,3,6,36.138882,-120.368431,165.927994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 02:40:02.464,2026-05-18 02:40:02.668,2026-05-18 02:40:02.668,2026-05-18
"98","tBuBjiEi4G","MOOSPMv3Parser",1779072000,0,0,1,0,0,2,2,0,0,2,161,90,528014,11,10,1,10,10,22,22,10,1,21,24,22,22,0,4,4,36.138882,-120.368332,176.278,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 02:40:02.613,2026-05-18 02:40:02.843,2026-05-18 02:40:02.843,2026-05-18
"99","gjfoxA34cf","MOOSPMv3Parser",1779072000,1,1,1,2,2,2,2,2,2,2,509,91,577,12,11,1,11,11,21,12,11,1,21,23,22,23,49.942,20,7,36.139004,-120.368378,175.009003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 02:40:02.883,2026-05-18 02:40:03.068,2026-05-18 02:40:03.068,2026-05-18
"100","wxkgrGpIwC","MOOSPMv3Parser",1779072000,1,1,6554,1,1,6554,6554,1,1,6554,333,90,385165,12,6554,1,6554,6554,20,11,6554,66,24,328,19,655,45.999,6554,6554,36.139065,-120.368454,173.136993,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 02:40:03.227,2026-05-18 02:40:03.437,2026-05-18 02:40:03.437,2026-05-18
"101","cYT3MEeNXF","MOOSPMv3Parser",1779072001,0,0,1,1,1,2,3,1,1,3,444,85,8,12,10,1,11,11,23,16,11,1,27,26,18,21,468.581,33,3263,36.138489,-120.36869,106.994003,5,242,58,3,"e00fce6858b443fd80f27170",2026-05-18 02:40:03.287,2026-05-18 02:40:03.465,2026-05-18 02:40:03.465,2026-05-18
"102","zzXaqRonHh","MOOSPMv3Parser",1779072001,1,1,1,2,2,2,2,2,2,2,707,99,431,12,8,1,8,8,21,12,8,1,21,22,22,24,51.98,3,3,36.139023,-120.368362,167.134995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 02:40:03.421,2026-05-18 02:40:03.65,2026-05-18 02:40:03.65,2026-05-18
"103","jqvfR6aq0A","MOOSPMv3Parser",1779072000,1,1,1,1,1,2,2,2,2,2,316,88,144,12,10,1,10,10,21,12,10,1,22,22,22,24,56.778,7,3277,36.138935,-120.368393,177.906998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 02:40:07.489,2026-05-18 02:40:07.685,2026-05-18 02:40:07.685,2026-05-18
"104","cUr5hh6EeO","MOOSPMv3Parser",1779072601,1,1,1,1,1,2,2,1,1,2,291,76,25348,10,9,1,9,9,21,13,9,1,21,23,21,21,0,2,8,36.138885,-120.368439,181.210999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 02:50:02.509,2026-05-18 02:50:02.772,2026-05-18 02:50:02.772,2026-05-18
"105","dvtA54OFuR","MOOSPMv3Parser",1779072600,1,1,1,1,1,2,2,1,1,2,488,82,586,9,10,1,10,10,21,12,10,1,21,22,21,23,51.838,12,7,36.139008,-120.368446,170.522995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 02:50:02.681,2026-05-18 02:50:02.864,2026-05-18 02:50:02.864,2026-05-18
"106","y0PaO1VjPy","MOOSPMv3Parser",1779072600,0,0,1,0,0,1,2,0,0,2,162,89,528014,11,9,2,9,9,21,22,9,1,21,23,22,22,0.001,14,16,36.13903,-120.368416,169.432007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 02:50:02.918,2026-05-18 02:50:03.139,2026-05-18 02:50:03.139,2026-05-18
"107","fcHT3Q875C","MOOSPMv3Parser",1779072600,0,0,1,1,1,2,2,1,1,2,271,74,152,11,9,1,9,9,21,12,9,1,21,22,21,23,58.785,6,3277,36.139072,-120.368416,192.026001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 02:50:03.04,2026-05-18 02:50:03.315,2026-05-18 02:50:03.315,2026-05-18
"108","nVrDnWw2lk","MOOSPMv3Parser",1779072600,1,1,6554,1,1,6554,6554,1,1,6554,310,80,391725,11,6554,1,6554,6554,20,11,6554,66,24,328,19,655,41.013,6554,6554,36.138912,-120.368423,182.994003,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 02:50:03.321,2026-05-18 02:50:03.549,2026-05-18 02:50:03.549,2026-05-18
"109","gYIvsoAQBQ","MOOSPMv3Parser",1779072601,0,0,1,1,1,2,2,1,1,2,341,77,11,9,9,0,10,10,23,14,10,1,26,26,19,22,513.136,83,3277,36.139259,-120.367561,342.412994,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 02:50:03.42,2026-05-18 02:50:03.643,2026-05-18 02:50:03.643,2026-05-18
"110","hvGpkr4XzK","MOOSPMv3Parser",1779072601,1,1,1,1,1,1,2,1,1,2,747,88,436,12,7,1,7,7,20,12,8,1,21,22,22,24,53.703,2,4,36.139072,-120.36837,190.320999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 02:50:03.9,2026-05-18 02:50:04.12,2026-05-18 02:50:04.12,2026-05-18
"111","YWcHNBRHhd","MOOSPMv3Parser",1779073201,0,0,1,1,1,1,2,1,1,2,253,66,25355,9,8,1,9,9,20,13,9,1,21,22,21,21,0,2,10,36.139027,-120.368378,172.102005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 03:00:02.604,2026-05-18 03:00:03.108,2026-05-18 03:00:03.108,2026-05-18
"112","BHXP6tfepO","MOOSPMv3Parser",1779073200,1,1,1,1,1,1,2,1,1,2,478,77,593,10,9,1,9,9,20,12,9,1,21,22,22,23,50.785,9,8,36.138958,-120.368477,182.856995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 03:00:02.674,2026-05-18 03:00:03.162,2026-05-18 03:00:03.162,2026-05-18
"113","F5UPid9u0P","MOOSPMv3Parser",1779073200,0,0,1,1,1,1,2,1,1,2,225,61,158,8,8,1,8,8,20,12,8,1,21,22,22,24,58.724,4,3277,36.139015,-120.368462,169.647995,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 03:00:02.984,2026-05-18 03:00:03.434,2026-05-18 03:00:03.434,2026-05-18
"114","GxRXe0PONR","MOOSPMv3Parser",1779073200,0,0,6554,1,1,6554,6554,1,1,6554,259,68,398285,10,6554,1,6554,6554,19,11,6554,66,24,328,19,655,47.325,6554,6554,36.139,-120.368378,178.001999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 03:00:03.297,2026-05-18 03:00:03.689,2026-05-18 03:00:03.689,2026-05-18
"115","opjjdPiZEj","MOOSPMv3Parser",1779073201,1,1,1,1,1,1,2,1,1,2,740,78,442,10,7,1,8,8,20,12,8,1,21,22,22,24,53.528,2,4,36.138992,-120.368477,156.063004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 03:00:03.318,2026-05-18 03:00:03.753,2026-05-18 03:00:03.753,2026-05-18
"116","RdXyvZnnEv","MOOSPMv3Parser",1779073201,0,0,1,1,1,1,1,1,1,2,268,65,17,9,8,0,8,8,24,13,8,1,25,26,19,22,513.091,95,3277,36.138725,-120.368645,102.508003,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 03:00:03.474,2026-05-18 03:00:03.778,2026-05-18 03:00:03.778,2026-05-18
"117","L16TgI0oCW","MOOSPMv3Parser",1779073801,0,0,1,1,1,1,2,1,1,2,234,62,25362,7,8,1,8,9,20,13,9,1,20,22,21,22,0,2,12,36.139023,-120.368362,187.843994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 03:10:02.417,2026-05-18 03:10:02.625,2026-05-18 03:10:02.625,2026-05-18
"118","wHj5LFX58X","MOOSPMv3Parser",1779073800,0,0,1,1,1,1,2,1,1,2,422,65,600,10,8,0,9,9,20,12,9,1,21,22,22,23,51.507,9,8,36.139023,-120.368401,206.531006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 03:10:02.72,2026-05-18 03:10:02.969,2026-05-18 03:10:02.969,2026-05-18
"119","RKb2gNFHi4","MOOSPMv3Parser",1779073800,0,0,1,0,0,1,2,0,0,2,148,79,528014,10,8,1,9,9,21,22,9,1,21,22,22,22,0,2,7,36.13895,-120.368347,176.656006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 03:10:02.731,2026-05-18 03:10:03.027,2026-05-18 03:10:03.027,2026-05-18
"120","seVlnK6qUW","MOOSPMv3Parser",1779073800,0,0,1,1,1,1,1,1,1,1,220,62,164,10,7,1,7,7,20,12,7,1,21,22,22,24,59.404,4,3277,36.13892,-120.368477,183.352997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 03:10:03.068,2026-05-18 03:10:03.26,2026-05-18 03:10:03.26,2026-05-18
"121","ehlVeetKV5","MOOSPMv3Parser",1779073800,0,0,6554,1,1,6554,6554,1,1,6554,237,60,404845,8,6554,1,6554,6554,19,11,6554,66,24,328,19,655,48.037,6554,6554,36.139,-120.368378,177.996994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 03:10:03.318,2026-05-18 03:10:03.492,2026-05-18 03:10:03.492,2026-05-18
"122","6iOQX4Fbz0","MOOSPMv3Parser",1779073801,0,0,1,1,1,1,1,1,1,2,702,79,446,8,6,0,6,6,20,12,6,1,20,21,22,24,54.565,2,4,36.138985,-120.368416,173.339996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 03:10:03.32,2026-05-18 03:10:03.518,2026-05-18 03:10:03.518,2026-05-18
"123","nIVlUIYJ66","MOOSPMv3Parser",1779073801,0,0,1,1,1,1,1,1,1,1,271,64,24,7,8,1,8,8,24,12,8,1,25,26,18,21,513.076,97,3277,36.138725,-120.368645,102.512001,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 03:10:08.337,2026-05-18 03:10:08.566,2026-05-18 03:10:08.566,2026-05-18
"124","Bxk1YiFzBf","MOOSPMv3Parser",1779074401,0,0,1,1,1,1,1,1,1,2,255,70,25369,8,8,1,8,8,20,13,8,1,20,22,21,22,0,1,15,36.138947,-120.36837,169.703995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 03:20:02.408,2026-05-18 03:20:02.634,2026-05-18 03:20:02.634,2026-05-18
"125","FL2CSrNaE7","MOOSPMv3Parser",1779074400,0,0,1,1,1,1,1,1,1,2,439,69,607,9,8,1,8,8,20,12,8,1,20,21,21,23,51.914,6,10,36.138927,-120.368416,174.740997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 03:20:02.671,2026-05-18 03:20:02.859,2026-05-18 03:20:02.859,2026-05-18
"126","BUTOo7PBuY","MOOSPMv3Parser",1779074400,0,0,1,1,1,1,1,1,1,1,226,62,170,9,8,1,8,8,20,12,8,1,20,21,21,23,59.115,3,3277,36.139114,-120.368446,200.761002,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 03:20:03.1,2026-05-18 03:20:03.266,2026-05-18 03:20:03.266,2026-05-18
"127","6ehcC0nOP8","MOOSPMv3Parser",1779074401,-9,-9,6168,-9,-9,6168,6168,-9,-9,6168,-9,-9,6168,-9,6168,-9,6168,6168,-10,-10,6168,62,26,328,19,655,0.015,6168,6168,0,0,0,0,17,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 03:20:03.115,2026-05-18 03:20:03.283,2026-05-18 03:20:03.283,2026-05-18
"128","l0G50u2Xfk","MOOSPMv3Parser",1779074400,0,0,1,0,0,1,2,0,0,2,146,78,528014,9,8,1,8,8,20,22,8,1,21,22,22,22,0.001,2,9,36.139042,-120.368408,165.656006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 03:20:03.089,2026-05-18 03:20:03.295,2026-05-18 03:20:03.295,2026-05-18
"129","85jaIaws3R","MOOSPMv3Parser",1779074401,0,0,1,1,1,1,1,1,1,1,294,68,30,8,7,1,7,8,23,12,8,1,25,26,19,21,513.156,100,3277,36.138641,-120.368431,153.748001,5,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 03:20:03.136,2026-05-18 03:20:03.319,2026-05-18 03:20:03.319,2026-05-18
"130","KEDAD6hkj0","MOOSPMv3Parser",1779074400,0,0,6554,1,1,6554,6554,1,1,6554,257,65,412081,10,6554,1,6554,6554,19,11,6554,66,23,328,18,655,48.217,6554,6554,36.138996,-120.368317,191.815002,8,599,58,3,"e00fce6808784ceaf209f949",2026-05-18 03:20:03.281,2026-05-18 03:20:03.483,2026-05-18 03:20:03.483,2026-05-18
"131","vMYBpoUu58","MOOSPMv3Parser",1779074401,1,1,1,1,1,1,2,1,1,2,796,87,452,10,7,1,7,7,20,12,7,1,20,21,22,24,54.629,2,4,36.139027,-120.368416,163.011002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 03:20:03.453,2026-05-18 03:20:03.649,2026-05-18 03:20:03.649,2026-05-18
"132","q9it5jSKFn","MOOSPMv3Parser",1779075000,-9,-9,6517,-9,-9,6517,6517,-9,-9,6517,-9,-9,6517,-9,6517,-9,6517,6517,-10,-10,6517,65,24,328,20,655,0.145,6517,6517,0,0,0,0,178,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 03:30:01.87,2026-05-18 03:30:02.035,2026-05-18 03:30:02.035,2026-05-18
"133","0yEBuCFcqD","MOOSPMv3Parser",1779075001,0,0,1,1,1,1,1,1,1,1,236,64,25375,7,8,1,8,8,20,13,8,1,20,21,21,22,0,1,19,36.139061,-120.368393,163.587997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 03:30:02.352,2026-05-18 03:30:02.619,2026-05-18 03:30:02.619,2026-05-18
"134","xcFgmC68HZ","MOOSPMv3Parser",1779075000,1,1,1,1,1,1,1,1,1,1,476,77,613,10,7,1,8,8,20,12,8,1,21,21,21,24,54.108,5,11,36.138897,-120.368416,162.384995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-18 03:30:02.611,2026-05-18 03:30:02.783,2026-05-18 03:30:02.783,2026-05-18
"135","uhiIK28LBS","MOOSPMv3Parser",1779075000,0,0,1,1,1,1,1,1,1,1,227,62,176,10,7,1,8,8,20,12,8,1,21,21,21,24,61.177,3,3277,36.13895,-120.368431,183.854004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 03:30:02.911,2026-05-18 03:30:03.206,2026-05-18 03:30:03.206,2026-05-18
"136","1rAzop0dmw","MOOSPMv3Parser",1779075001,0,0,1,1,1,1,1,1,1,1,284,70,36,9,7,1,8,8,23,12,8,1,24,25,18,21,513.191,91,3277,36.138805,-120.368301,191.380005,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-18 03:30:03.246,2026-05-18 03:30:03.453,2026-05-18 03:30:03.453,2026-05-18
"137","XuGO5jC2Fo","MOOSPMv3Parser",1779075001,1,1,1,1,1,1,1,1,1,2,978,94,457,11,6,0,7,7,19,12,7,1,21,21,22,25,56.164,2,5,36.139004,-120.368309,180.337006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-18 03:30:03.334,2026-05-18 03:30:03.547,2026-05-18 03:30:03.547,2026-05-18
"138","f4xoOPd7rq","MOOSPMv3Parser",1779075000,0,0,6554,1,1,6554,6554,1,1,6554,269,69,417954,9,6554,1,6554,6554,19,11,6554,66,23,328,19,655,42.216,6554,6554,36.138973,-120.368385,199.035995,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-18 03:30:03.454,2026-05-18 03:30:03.674,2026-05-18 03:30:03.674,2026-05-18
"139","7GuEuFLHCC","MOOSPMv3Parser",1779075000,0,0,1,0,0,1,1,0,0,1,149,77,528014,9,8,1,8,8,20,22,8,1,21,22,22,23,0.002,2,11,36.138985,-120.36834,182.822006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 03:30:03.767,2026-05-18 03:30:03.958,2026-05-18 03:30:03.958,2026-05-18
"140","8XlocxGtZ9","MOOSPMv3Parser",1779075600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8487,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,20,655,0.128,6554,6554,36.138561,-120.368416,144.725998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-18 03:40:01.803,2026-05-18 03:40:02.026,2026-05-18 03:40:02.026,2026-05-18
"141","8mb0Sp60Dj","MOOSPMv3Parser",1779075601,0,0,1,0,0,1,1,1,1,1,228,59,25381,7,7,1,7,7,19,13,7,1,20,21,21,23,0,1,22,36.139061,-120.368393,163.587006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-18 03:40:02.358,2026-05-18 03:40:02.583,2026-05-18 03:40:02.583,2026-05-18
"142","Ij5XBIbD9x","MOOSPMv3Parser",1779075600,0,0,1,0,0,1,1,0,0,1,147,75,528014,9,8,1,8,8,20,22,8,1,21,22,22,23,0.001,2,12,36.139034,-120.368439,160.862,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-18 03:40:02.846,2026-05-18 03:40:03.018,2026-05-18 03:40:03.018,2026-05-18
"143","psEl6N4LdY","MOOSPMv3Parser",1779075600,0,0,1,1,1,1,1,1,1,2,419,64,621,9,9,1,9,9,20,12,9,1,21,21,22,24,53.505,5,12,36.138996,-120.368439,179.522003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-18 03:40:02.861,2026-05-18 03:40:03.041,2026-05-18 03:40:03.041,2026-05-18
"144","uBko22HDJv","MOOSPMv3Parser",1779075600,0,0,1,1,1,1,1,1,1,1,237,66,182,9,7,1,7,7,20,12,7,1,21,21,22,24,60.779,3,3277,36.13895,-120.368431,183.848007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-18 03:40:02.983,2026-05-18 03:40:03.155,2026-05-18 03:40:03.155,2026-05-18
"145","PfRkFbSBvG","MOOSPMv3Parser",1779075600,0,0,1,1,1,1,2,1,1,2,379,99,8,13,9,1,9,9,23,12,9,1,24,26,19,21,457.046,85,3264,36.138672,-120.36834,183.796997,8,265,58,3,"e00fce6858b443fd80f27170",2026-05-18 03:40:03.145,2026-05-18 03:40:03.349,2026-05-18 03:40:03.349,2026-05-18
