"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","KRmzH5U8tO","MOOSPMv3Parser",1744420200,1,1,1,1,1,2,2,1,1,2,377,90,64724,13,11,1,11,11,27,19,11,0,28,31,27,27,36.697,26,1,36.139126,-120.368385,183.630997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 01:10:03,2025-04-12 01:10:03,2025-04-12 01:10:03,2025-04-12
"72","YXCFrZPsSD","MOOSPMv3Parser",1744420201,0,0,1,1,1,1,1,1,1,2,252,76,85550,13,11,2,11,11,0,0,11,0,28,29,29,30,128.76,41,3,36.138847,-120.36821,175.042999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 01:10:04,2025-04-12 01:10:04,2025-04-12 01:10:04,2025-04-12
"73","NTxN1SX8bW","MOOSPMv3Parser",1744420801,2,2,2,3,3,2,2,4,4,2,569,163,926,19,17,1,17,17,27,25,17,0,29,30,30,31,510.715,28,1,36.785412,-119.773155,62.146,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 01:20:01,2025-04-12 01:20:02,2025-04-12 01:20:02,2025-04-12
"74","JG8xXbUVHr","MOOSPMv3Parser",1744420801,1,1,1,2,2,1,1,2,2,1,341,94,13596,14,10,1,10,10,27,19,10,1,28,30,29,28,513.032,18,3277,36.139008,-120.368401,175.634995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 01:20:02,2025-04-12 01:20:02,2025-04-12 01:20:02,2025-04-12
"75","BXOTjAbyii","MOOSPMv3Parser",1744420800,1.28,1.28,1.12,1.96,1.96,1.26,1.34,2.1,2.1,1.38,782.96,118.79,11013.34,12.81,8.62,1.03,8.75,8.77,26.8,20.2,8.77,0.48,28.2,29.9,28.7,29,15.967,25.2,2,36.139122,-120.368378,201.854004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 01:20:02,2025-04-12 01:20:02,2025-04-12 01:20:02,2025-04-12
"76","Xg9s2490Zd","MOOSPMv3Parser",1744420801,0,0,1,0,0,1,1,0,0,1,161,74,444,8,9,1,9,9,28,27,9,1,28,31,29,26,35.838,85,1,36.139042,-120.368378,183.699005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 01:20:02,2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12
"77","MayLrkHN73","MOOSPMv3Parser",1744420801,0.68,0.68,6553.5,1.12,1.12,6553.5,6553.5,1.19,1.19,6553.5,274.02,80.11,21687056,10.72,6553.5,0.6,6553.5,6553.5,28.2,20.3,6553.5,65.54,0,327.7,0,655.3,46.045,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12
"78","aPawDDHVF9","MOOSPMv3Parser",1744420800,1,1,1,1,1,1,2,2,2,2,359,87,64733,12,11,1,11,11,27,20,11,0,28,30,28,28,36.919,26,1,36.138969,-120.368332,177.503998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12
"79","VXezRRQjzA","MOOSPMv3Parser",1744420801,1,1,1,2,2,1,1,2,2,1,375,102,433,13,10,1,10,10,27,21,10,0,28,31,30,27,49.75,29,2,36.139038,-120.368393,183.205994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12
"80","EV6YxHqOLg","MOOSPMv3Parser",1744420800,0,0,1,1,1,1,1,1,1,1,390,98,13916,17,10,1,10,10,28,15,10,0,28,32,28,26,514.44,40,1,36.138878,-120.368256,173.182999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12 01:20:03,2025-04-12
"81","F7hBfSsBkV","MOOSPMv3Parser",1744420801,0,0,1,1,1,2,2,2,2,2,256,77,85560,13,11,2,11,11,0,0,11,1,28,29,29,30,128.7,41,3,36.138889,-120.368279,171.912994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 01:20:04,2025-04-12 01:20:05,2025-04-12 01:20:05,2025-04-12
"82","vx1GABOTqh","MOOSPMv3Parser",1744421401,2,2,2,3,3,2,2,4,4,2,580,168,940,22,17,1,17,17,26,26,17,0,29,30,32,31,510.613,32,1,36.785419,-119.773102,62.382,6,600,58,3,"e00fce6856818e5885f65487",2025-04-12 01:30:01,2025-04-12 01:30:01,2025-04-12 01:30:01,2025-04-12
"83","CHenZIViab","MOOSPMv3Parser",1744421401,1,1,1,2,2,1,1,2,2,1,332,94,13604,13,10,1,10,10,26,20,10,1,28,29,29,28,512.979,18,3277,36.138954,-120.368393,176.895996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 01:30:02,2025-04-12 01:30:02,2025-04-12 01:30:02,2025-04-12
"84","F4rEBcyrYp","MOOSPMv3Parser",1744421400,1.01,1.01,1.13,1.61,1.61,1.31,1.4,1.88,1.88,1.45,468.74,103.42,11020.82,12.77,8.78,0.8,8.92,8.95,26.3,20.7,8.95,0.51,27.8,29.3,29.1,29.6,15.92,28.1,2,36.139111,-120.368362,162.028,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 01:30:02,2025-04-12 01:30:02,2025-04-12 01:30:02,2025-04-12
"85","lv6cMcP038","MOOSPMv3Parser",1744421401,0.57,0.57,6553.5,1.02,1.02,6553.5,6553.5,1.07,1.07,6553.5,268.45,78.34,21693200,11.45,6553.5,0.7,6553.5,6553.5,27.3,21.6,6553.5,65.54,0,327.7,0,655.3,45.081,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 01:30:03,2025-04-12 01:30:03,2025-04-12 01:30:03,2025-04-12
"86","zr5YBCY7pc","MOOSPMv3Parser",1744421401,1,1,1,2,2,1,2,2,2,2,397,105,442,12,10,1,11,11,26,22,11,0,28,30,30,28,48.638,34,2,36.139038,-120.368393,181.873001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 01:30:03,2025-04-12 01:30:03,2025-04-12 01:30:03,2025-04-12
"87","BxS6bLFOiE","MOOSPMv3Parser",1744421401,0,0,1,0,0,2,2,0,0,2,167,77,453,9,11,1,11,11,27,27,11,0,27,30,30,27,35.369,73,1,36.138966,-120.36837,203.313995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 01:30:03,2025-04-12 01:30:03,2025-04-12 01:30:03,2025-04-12
"88","bGAtqEpXVl","MOOSPMv3Parser",1744421400,0,0,1,1,1,1,2,1,1,2,392,97,13925,18,11,2,11,11,28,16,11,0,28,31,29,27,514.558,34,1,36.138966,-120.368347,181.100998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 01:30:04,2025-04-12 01:30:04,2025-04-12 01:30:04,2025-04-12
"89","M9XMEf8alC","MOOSPMv3Parser",1744421400,1,1,1,2,2,2,2,2,2,2,383,92,64743,13,12,1,12,12,26,21,12,1,28,30,29,29,35.974,30,2,36.139034,-120.368347,175.029999,9,600,58,3,"e00fce68e88237db75a60608",2025-04-12 01:30:04,2025-04-12 01:30:04,2025-04-12 01:30:04,2025-04-12
"90","ElNYbAigZQ","MOOSPMv3Parser",1744421401,0,0,1,1,1,2,2,1,1,2,260,79,85569,14,11,1,11,11,0,0,11,1,27,29,30,31,128.494,43,3,36.138748,-120.368095,180.427994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 01:30:04,2025-04-12 01:30:04,2025-04-12 01:30:04,2025-04-12
"91","AfHYqAKamH","MOOSPMv3Parser",1744422001,3,3,2,4,4,2,2,4,4,2,599,174,954,21,16,1,16,16,26,28,16,0,28,30,33,32,510.605,38,1,36.785343,-119.773087,71.122002,3,600,58,3,"e00fce6856818e5885f65487",2025-04-12 01:40:01,2025-04-12 01:40:01,2025-04-12 01:40:01,2025-04-12
"92","2Ik7BFJ1Jy","MOOSPMv3Parser",1744422001,1,1,1,1,1,1,1,2,2,1,344,94,13613,13,10,1,10,10,26,21,10,1,27,29,30,30,512.981,22,3277,36.138939,-120.368378,192.397995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 01:40:02,2025-04-12 01:40:02,2025-04-12 01:40:02,2025-04-12
"93","tiApnBypyz","MOOSPMv3Parser",1744422000,0.87,0.87,1.07,1.44,1.44,1.23,1.32,1.7,1.7,1.36,461.7,99.08,11027.83,11.89,8.23,0.92,8.37,8.39,26,21.8,8.4,0.51,27.6,28.9,30,30.7,16.082,32.6,2,36.139004,-120.368431,177.923996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 01:40:02,2025-04-12 01:40:02,2025-04-12 01:40:02,2025-04-12
"94","pcCwGFCU2r","MOOSPMv3Parser",1744422001,0.7,0.7,6553.5,1.08,1.08,6553.5,6553.5,1.15,1.15,6553.5,275.8,80.23,21699344,8.91,6553.5,0.46,6553.5,6553.5,26.7,22.8,6553.5,65.54,0,327.7,0,655.3,45.005,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 01:40:02,2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12
"95","4IMu0CbDVJ","MOOSPMv3Parser",1744422001,1,1,1,2,2,1,2,2,2,2,369,99,451,12,10,0,10,10,26,23,10,0,28,29,31,29,48.554,41,2,36.139034,-120.368446,177.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12
"96","LEuuH6VnB7","MOOSPMv3Parser",1744422000,1,1,1,1,1,2,2,2,2,2,352,88,64751,12,11,1,11,11,26,22,11,1,27,29,30,30,35.796,34,2,36.13903,-120.368347,156.779007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12
"97","OAXCYWuT5u","MOOSPMv3Parser",1744422000,0,0,1,1,1,1,2,1,1,2,390,98,13934,16,10,1,10,10,27,17,10,1,27,30,30,28,514.665,40,1,36.139015,-120.368385,188.367004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12
"98","99PhM2hUmo","MOOSPMv3Parser",1744422001,0,0,1,0,0,1,1,0,0,1,162,75,461,8,9,1,9,9,26,28,9,1,27,30,31,28,34.714,66,1,36.139,-120.368332,180.772995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12 01:40:03,2025-04-12
"99","jbhzYVGVrV","MOOSPMv3Parser",1744422001,0,0,1,1,1,2,2,1,1,2,246,75,85577,13,10,1,11,11,0,0,11,1,27,28,31,31,128.461,43,3,36.138748,-120.368095,180.423996,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 01:40:05,2025-04-12 01:40:05,2025-04-12 01:40:05,2025-04-12
"100","o614kBkFXC","MOOSPMv3Parser",1744422601,2,2,2,4,4,2,2,4,4,2,602,173,969,23,17,1,17,17,26,29,17,0,28,29,34,34,510.469,54,1,36.78532,-119.773056,68.304001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-12 01:50:01,2025-04-12 01:50:01,2025-04-12 01:50:01,2025-04-12
"101","8h59lVuZw5","MOOSPMv3Parser",1744422601,1,1,1,2,2,1,1,2,2,2,337,92,13621,13,10,1,10,10,25,22,10,1,27,28,31,30,513.066,23,3277,36.138939,-120.368378,192.399994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 01:50:02,2025-04-12 01:50:02,2025-04-12 01:50:02,2025-04-12
"102","lNwebDokNK","MOOSPMv3Parser",1744422600,1,1,1.14,1.48,1.48,1.34,1.46,1.67,1.67,1.52,470.5,101.32,11035.27,12.12,8.78,0.73,8.96,8.98,25.6,22.3,8.99,0.53,27.1,28.3,30.7,31.3,15.876,31.1,2,36.139057,-120.368439,170.126007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 01:50:02,2025-04-12 01:50:02,2025-04-12 01:50:02,2025-04-12
"103","yE4MKCtFrQ","MOOSPMv3Parser",1744422601,0.63,0.63,6553.5,1.03,1.03,6553.5,6553.5,1.1,1.1,6553.5,271.7,78.51,21705488,9.31,6553.5,0.66,6553.5,6553.5,26,23.9,6553.5,65.54,0,327.7,0,655.3,45.106,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12
"104","J0EJMqzy6S","MOOSPMv3Parser",1744422601,1,1,1,2,2,1,2,2,2,2,364,103,460,13,11,1,11,11,26,24,11,0,27,29,32,29,48.323,36,3,36.138988,-120.368378,189.475998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12
"105","Jkef3D3Zwp","MOOSPMv3Parser",1744422600,0,0,1,1,1,2,2,1,1,2,382,94,13943,15,11,1,11,11,26,18,11,1,27,30,31,29,514.758,29,1,36.139015,-120.368385,188.369995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12
"106","4BF5dZ19Nq","MOOSPMv3Parser",1744422600,1,1,1,1,1,2,2,2,2,2,364,89,64760,13,11,1,11,11,26,22,11,0,27,29,30,30,35.95,31,2,36.13903,-120.368347,156.785995,0,600,58,3,"e00fce68e88237db75a60608",2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12 01:50:03,2025-04-12
"107","oIvcFYQvUX","MOOSPMv3Parser",1744422601,0,0,1,1,1,1,2,1,1,2,249,75,85586,12,10,1,10,10,0,0,10,1,27,28,31,32,128.344,43,3,36.13884,-120.368263,184.326996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 01:50:04,2025-04-12 01:50:05,2025-04-12 01:50:05,2025-04-12
"108","zvYV2fCSsF","MOOSPMv3Parser",1744422601,0,0,1,0,0,2,2,0,0,2,167,76,470,9,11,1,11,11,26,29,11,1,27,29,32,29,35.567,57,1,36.138958,-120.368347,175.339005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 01:50:07,2025-04-12 01:50:07,2025-04-12 01:50:07,2025-04-12
"109","SD4lbWsFRx","MOOSPMv3Parser",1744423201,3,3,2,4,4,2,2,4,4,2,639,187,985,23,18,2,18,18,25,31,18,0,27,29,36,35,510.431,71,1,36.785378,-119.77314,63.805,5,600,58,3,"e00fce6856818e5885f65487",2025-04-12 02:00:01,2025-04-12 02:00:02,2025-04-12 02:00:02,2025-04-12
"110","Ice3abYazh","MOOSPMv3Parser",1744423201,0,0,1,0,0,1,1,0,0,1,164,76,478,8,10,1,10,10,26,30,10,1,26,28,33,30,34.311,58,1,36.138969,-120.368279,200.406998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 02:00:02,2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12
"111","pHeR2qvvbI","MOOSPMv3Parser",1744423200,0.91,0.91,1.06,1.48,1.48,1.23,1.34,1.71,1.71,1.39,461.47,100.07,11042.18,10.8,8.14,0.91,8.3,8.33,25.1,23.4,8.33,0.54,26.5,27.8,31.9,32.4,15.636,41,2,36.139061,-120.368393,172.341003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 02:00:02,2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12
"112","ew1S6ky2XK","MOOSPMv3Parser",1744423201,1,1,1,2,2,1,1,2,2,2,337,92,13629,14,10,1,10,10,25,23,10,1,27,28,32,31,512.949,29,3277,36.138958,-120.368332,176.917007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12
"113","IabsQ8WnY0","MOOSPMv3Parser",1744423201,0.72,0.72,6553.5,1.12,1.12,6553.5,6553.5,1.16,1.16,6553.5,288.06,82.97,21711632,9.52,6553.5,0.75,6553.5,6553.5,25.4,25.1,6553.5,65.54,0,327.7,0,655.3,43.645,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12
"114","BTHJv0Kswq","MOOSPMv3Parser",1744423201,1,1,1,2,2,2,2,2,2,2,363,101,470,13,11,0,11,11,25,25,11,0,27,28,33,30,46.362,56,3,36.138935,-120.368309,184.895996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12
"115","r8GraCYWj3","MOOSPMv3Parser",1744423200,0,0,1,1,1,2,2,1,1,2,370,93,13953,15,11,1,11,11,26,19,11,1,27,29,32,30,515.04,29,1,36.139194,-120.368439,185.048004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12 02:00:03,2025-04-12
"116","0yAaqfSWvV","MOOSPMv3Parser",1744423200,1,1,1,1,1,2,2,1,1,2,357,88,64771,13,12,1,12,12,25,24,12,1,27,28,31,31,34.771,43,2,36.138966,-120.36834,182.231995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 02:00:04,2025-04-12 02:00:04,2025-04-12 02:00:04,2025-04-12
"117","oA8w8t9tGK","MOOSPMv3Parser",1744423201,0,0,1,1,1,1,2,1,1,2,257,78,85595,14,10,1,11,11,0,0,11,0,27,28,32,32,127.975,44,3,36.138912,-120.368263,172.503998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 02:00:04,2025-04-12 02:00:05,2025-04-12 02:00:05,2025-04-12
"118","wZHN8IngHZ","MOOSPMv3Parser",1744423801,3,3,2,4,4,3,3,4,4,3,667,192,1001,24,19,1,19,19,25,34,19,0,27,28,37,37,510.436,86,1,36.785442,-119.77314,71.237999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-12 02:10:01,2025-04-12 02:10:02,2025-04-12 02:10:02,2025-04-12
"119","AO4ECN9a3g","MOOSPMv3Parser",1744423801,1,1,1,2,2,1,1,2,2,1,342,96,13637,15,9,1,9,9,25,24,9,1,26,27,32,32,512.978,35,3277,36.139111,-120.36834,177.123993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 02:10:02,2025-04-12 02:10:02,2025-04-12 02:10:02,2025-04-12
"120","XYy2tQnrQo","MOOSPMv3Parser",1744423800,1,1,1.18,1.66,1.66,1.36,1.47,1.82,1.82,1.53,509.1,103.76,11049.91,12.24,9.09,1.09,9.25,9.28,24.7,24.1,9.28,0.54,26.2,27.3,32.5,33.1,15.697,42.8,2.2,36.138866,-120.368385,210.677994,4,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 02:10:02,2025-04-12 02:10:02,2025-04-12 02:10:02,2025-04-12
"121","H3L300QK4Q","MOOSPMv3Parser",1744423801,1,1,1,2,2,1,1,2,2,2,380,103,478,14,10,1,10,10,-10,-10,10,1,26,28,34,31,46.792,52,3,36.138969,-120.368347,199.397003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12
"122","KVy9ryHQSC","MOOSPMv3Parser",1744423801,0.69,0.69,6553.5,1.01,1.01,6553.5,6553.5,1.03,1.03,6553.5,281.07,80.92,21717776,9.39,6553.5,0.51,6553.5,6553.5,24.9,25.9,6553.5,65.54,0,327.7,0,655.3,43.993,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12
"123","2KU7Y0yfUF","MOOSPMv3Parser",1744423800,0,0,1,1,1,2,2,1,1,2,372,94,13962,16,11,1,11,11,25,20,11,1,26,28,32,31,515.031,33,2,36.139114,-120.368324,188.175003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12
"124","kGJyqTsRNz","MOOSPMv3Parser",1744423800,1,1,1,2,2,2,2,2,2,2,372,92,64780,14,11,1,11,11,25,25,11,1,26,28,32,32,35.148,44,2,36.139011,-120.368416,176.761002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12 02:10:03,2025-04-12
"125","HpiLWVfQQA","MOOSPMv3Parser",1744423801,0,0,1,1,1,1,2,2,2,2,258,79,85603,12,10,1,10,10,0,0,10,1,26,27,33,33,127.627,46,3,36.138832,-120.368317,163.837997,10,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 02:10:05,2025-04-12 02:10:05,2025-04-12 02:10:05,2025-04-12
"126","8yl8zOiieM","MOOSPMv3Parser",1744423801,0,0,1,0,0,1,1,0,0,1,160,74,486,8,10,1,10,10,25,30,10,0,26,28,33,31,34.416,58,2,36.138969,-120.368279,200.412003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 02:10:05,2025-04-12 02:10:06,2025-04-12 02:10:06,2025-04-12
"127","8hEwkllIGF","MOOSPMv3Parser",1744424400,3,3,2,4,4,2,3,5,5,3,686,198,1018,27,18,1,18,18,25,36,18,0,27,28,39,39,510.308,114,1,36.785336,-119.773125,97.130997,5,599,58,3,"e00fce6856818e5885f65487",2025-04-12 02:20:00,2025-04-12 02:20:01,2025-04-12 02:20:01,2025-04-12
"128","eEGNCZ1KYx","MOOSPMv3Parser",1744424401,3,3,2,4,4,2,2,4,4,2,702,199,610092,21,18,0,18,18,25,36,18,0,27,28,39,39,509.696,136,1,36.785336,-119.773125,97.130997,5,1,58,3,"e00fce6856818e5885f65487",2025-04-12 02:20:01,2025-04-12 02:20:01,2025-04-12 02:20:01,2025-04-12
"129","IwWtlznHOT","MOOSPMv3Parser",1744424401,1,1,1,1,1,1,1,2,2,1,334,91,13645,10,9,1,9,9,24,24,9,1,26,27,33,33,512.886,36,3277,36.138905,-120.368393,162.848999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 02:20:02,2025-04-12 02:20:02,2025-04-12 02:20:02,2025-04-12
"130","Fy5vBiAyrH","MOOSPMv3Parser",1744424400,1.1,1.1,1.19,1.82,1.82,1.39,1.52,2.02,2.02,1.58,510.39,108.36,11057.66,14.17,9.14,0.92,9.32,9.35,24.4,24.8,9.36,0.54,26,26.9,33.2,33.8,15.54,43.2,3,36.139038,-120.368362,183.487,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 02:20:02,2025-04-12 02:20:02,2025-04-12 02:20:02,2025-04-12
"131","lyAGmxzmC4","MOOSPMv3Parser",1744424401,0.79,0.79,6553.5,1.23,1.23,6553.5,6553.5,1.27,1.27,6553.5,296.43,84.4,21723920,9.81,6553.5,0.58,6553.5,6553.5,24.4,27,6553.5,65.54,0,327.7,0,655.3,42.73,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12
"132","HDf6XlaUJd","MOOSPMv3Parser",1744424401,1,1,1,2,2,2,2,2,2,2,385,104,488,13,11,1,11,11,24,26,11,1,26,28,35,32,45.654,58,3,36.139038,-120.36834,179.369003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12
"133","nyGAdrCyvr","MOOSPMv3Parser",1744424401,0,0,1,0,0,1,1,0,0,1,160,74,495,8,10,1,10,10,25,31,10,0,26,27,35,32,33.264,54,2,36.139015,-120.368248,211.042999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12
"134","JdrCF88f8y","MOOSPMv3Parser",1744424400,1,1,1,1,1,2,2,1,1,2,351,86,64790,11,12,1,12,12,24,25,12,1,26,27,33,33,34.394,45,2,36.139057,-120.368332,171.830002,7,600,58,3,"e00fce68e88237db75a60608",2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12 02:20:03,2025-04-12
"135","Vr5lEqgLBO","MOOSPMv3Parser",1744424400,0,0,1,1,1,2,2,1,1,2,375,97,13972,16,11,2,11,11,25,21,11,1,26,28,33,32,515.135,34,2,36.139,-120.368408,167.434998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 02:20:04,2025-04-12 02:20:04,2025-04-12 02:20:04,2025-04-12
"136","DsmC3dXOLx","MOOSPMv3Parser",1744424401,0,0,1,1,1,2,2,1,1,2,266,81,85612,15,10,1,10,10,0,0,10,1,26,27,34,34,127.27,46,3,36.138798,-120.368271,184.886002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-12 02:20:05,2025-04-12 02:20:05,2025-04-12 02:20:05,2025-04-12
"137","qix0rfr8vJ","MOOSPMv3Parser",1744425001,4,4,3,5,5,3,3,5,5,3,750,218,1034,27,20,1,20,20,24,38,20,0,27,27,40,41,510.247,147,1,36.785404,-119.773094,74.556999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-12 02:30:01,2025-04-12 02:30:02,2025-04-12 02:30:02,2025-04-12
"138","yGYBLYvNE0","MOOSPMv3Parser",1744425001,1,1,1,1,1,1,1,2,2,1,325,92,13653,12,9,1,9,9,24,26,9,1,26,26,34,34,512.735,41,3277,36.13895,-120.368355,177.283005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-12 02:30:02,2025-04-12 02:30:02,2025-04-12 02:30:02,2025-04-12
"139","fLaeAM2IvA","MOOSPMv3Parser",1744425000,1.01,1.01,1.06,1.5,1.5,1.26,1.37,1.7,1.7,1.43,535.41,103.02,11064.56,11.59,8.16,0.83,8.33,8.36,24.1,25.8,8.36,0.54,25.6,26.5,34,34.9,15.355,45.1,3,36.13903,-120.368248,192,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-12 02:30:02,2025-04-12 02:30:02,2025-04-12 02:30:02,2025-04-12
"140","JIxsfbGI5i","MOOSPMv3Parser",1744425000,1,1,2,2,2,2,2,2,2,2,383,94,64800,14,12,1,12,12,24,27,12,1,26,27,34,34,33.918,47,3,36.139008,-120.368347,172.556,6,600,58,3,"e00fce68e88237db75a60608",2025-04-12 02:30:03,2025-04-12 02:30:03,2025-04-12 02:30:03,2025-04-12
"141","zjDzlrSFhu","MOOSPMv3Parser",1744425001,1,1,1,2,2,2,2,2,2,2,371,100,497,13,11,0,11,11,24,27,11,1,26,27,35,33,45.222,59,3,36.139053,-120.368385,180.291,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-12 02:30:03,2025-04-12 02:30:03,2025-04-12 02:30:03,2025-04-12
"142","zMHl4xRJY5","MOOSPMv3Parser",1744425000,0,0,1,1,1,2,2,1,1,2,347,88,13981,16,10,2,10,11,25,22,11,1,25,27,34,33,515.175,55,2,36.139015,-120.368301,175.395996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-12 02:30:03,2025-04-12 02:30:03,2025-04-12 02:30:03,2025-04-12
