"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"268","O46oJhqMD7","MOOSPMv3Parser",1722323401,8.09,8.09,9.19,13.86,13.86,9.63,9.63,15.12,15.12,9.63,1706.12,452.4,3099.65,98.78,71.88,8.22,72.16,72.17,23.5,27.8,72.18,0.36,24,25.7,37.9,37.5,0.026,81.9,1,36.139175,-120.36853,168.591003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 07:10:03,2024-07-30 07:10:03,2024-07-30 07:10:03,2024-07-30
"269","PWH2WugztK","MOOSPMv3Parser",1722323401,12,12,12,20,20,13,13,22,22,13,2211,633,28742,143,94,13,95,95,22,40,95,0,23,24,52,51,0.004,376,1,35.949661,-119.050308,108.818001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 07:10:03,2024-07-30 07:10:03,2024-07-30 07:10:03,2024-07-30
"270","4YJWtIolSG","MOOSPMv3Parser",1722324001,8.73,8.73,9.63,14.92,14.92,10.1,10.1,16.42,16.42,10.1,1788.83,479.07,3165.29,108.17,75.39,10,75.68,75.69,23.1,27.3,75.7,0.37,23.7,25.3,37.4,36.8,0.017,65.5,1,36.139065,-120.368507,171.671005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30
"271","rDSVORkXRi","MOOSPMv3Parser",1722324000,10,10,15,19,19,15,15,21,21,15,1754,553,634049,147,114,18,114,114,1,0,114,0,22,21,59,59,0.197,248,1,36.433891,-119.922852,37.773998,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30
"272","BFumZ7Sqc6","MOOSPMv3Parser",1722324000,9,9,12,15,15,13,13,17,17,13,1668,489,4541,116,97,8,98,98,23,29,98,0,24,25,38,36,24.987,78,3,36.138744,-120.368759,143.255997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30
"273","0FcUGugPzG","MOOSPMv3Parser",1722324001,11,11,12,19,19,12,12,21,21,12,2177,618,28820,136,90,12,91,91,21,41,91,0,23,23,53,52,0.003,378,1,35.949661,-119.050308,108.818001,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30 07:20:03,2024-07-30
"274","yea1YW6IcN","MOOSPMv3Parser",1722324600,9,9,13,15,15,13,13,17,17,14,1705,500,4627,117,99,9,99,99,22,30,99,0,24,25,40,38,24.716,70,3,36.138798,-120.368851,147.294006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 07:30:02,2024-07-30 07:30:02,2024-07-30 07:30:02,2024-07-30
"275","K2OT5fxAVz","MOOSPMv3Parser",1722324600,9,9,14,18,18,15,15,20,20,15,1676,524,634145,140,110,15,111,111,0,0,111,0,22,21,59,60,0.186,246,1,36.433971,-119.922829,34.033001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 07:30:02,2024-07-30 07:30:03,2024-07-30 07:30:03,2024-07-30
"276","0mCrKAjrRZ","MOOSPMv3Parser",1722324601,9.2,9.2,10.21,15.94,15.94,10.71,10.71,17.58,17.58,10.71,1977.13,499.62,3234.84,116.87,79.87,10.18,80.19,80.2,22.8,28.4,80.21,0.37,23.3,24.9,39.1,38.7,0.023,57.2,1,36.139046,-120.3685,176.462006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 07:30:03,2024-07-30 07:30:03,2024-07-30 07:30:03,2024-07-30
"277","XCcvQhAK8m","MOOSPMv3Parser",1722324601,11,11,11,19,19,12,12,20,20,12,2159,618,28896,136,87,10,88,88,21,40,88,0,22,23,52,51,0.001,379,1,35.949574,-119.050346,131.686005,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 07:30:03,2024-07-30 07:30:03,2024-07-30 07:30:03,2024-07-30
"278","ogxgoPfpao","MOOSPMv3Parser",1722325200,9,9,14,17,17,15,15,19,19,15,1641,515,634241,132,110,13,111,111,0,0,111,0,21,21,60,61,0.177,245,1,36.433865,-119.922844,30.555,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 07:40:02,2024-07-30 07:40:03,2024-07-30 07:40:03,2024-07-30
"279","D04irBEZVY","MOOSPMv3Parser",1722325200,9,9,13,16,16,14,14,17,17,14,1725,509,4716,115,102,7,103,103,22,30,103,0,24,25,39,37,25.715,65,3,36.139107,-120.368431,190.292999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 07:40:02,2024-07-30 07:40:03,2024-07-30 07:40:03,2024-07-30
"280","SeuVVrcWBT","MOOSPMv3Parser",1722325201,9.5,9.5,10.49,16.12,16.12,11,11,17.26,17.26,11,2088.12,521.59,3306.3,117.54,82.07,8.95,82.39,82.4,22.6,28,82.41,0.37,23.4,24.7,37.9,38.2,0.028,51.8,1,36.138844,-120.368538,178.529999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 07:40:03,2024-07-30 07:40:03,2024-07-30 07:40:03,2024-07-30
"281","OfDrZswPVn","MOOSPMv3Parser",1722325201,11,11,11,18,18,12,12,20,20,12,2098,599,28974,129,89,11,89,89,21,42,89,0,22,23,55,54,0.006,375,1,35.949642,-119.050209,122.267998,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 07:40:03,2024-07-30 07:40:03,2024-07-30 07:40:03,2024-07-30
"282","AT4mhFTWUH","MOOSPMv3Parser",1722325800,10,10,13,16,16,14,14,18,18,14,1784,523,4807,125,104,8,104,104,22,30,104,0,24,24,39,38,27.533,55,4,36.139107,-120.368431,190.298004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 07:50:02,2024-07-30 07:50:03,2024-07-30 07:50:03,2024-07-30
"283","UgnBUXsA5B","MOOSPMv3Parser",1722325800,9,9,14,17,17,15,15,19,19,15,1606,504,634337,131,110,14,110,110,0,0,110,0,21,21,60,61,0.173,243,1,36.433907,-119.922752,38.712002,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 07:50:02,2024-07-30 07:50:03,2024-07-30 07:50:03,2024-07-30
"284","2dpsFiSGlz","MOOSPMv3Parser",1722325801,9.59,9.59,10.65,16.59,16.59,11.17,11.17,18.19,18.19,11.17,2106.33,523.29,3378.86,120.31,83.32,10.71,83.65,83.66,22.4,28.6,83.67,0.37,23.3,24.5,38.4,38.9,0.022,35.9,1.3,36.138741,-120.368492,172.639999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 07:50:03,2024-07-30 07:50:03,2024-07-30 07:50:03,2024-07-30
"285","YHMCIORe0q","MOOSPMv3Parser",1722325801,11,11,12,18,18,12,12,20,20,12,2148,612,29055,134,93,10,93,93,21,43,93,0,22,22,55,54,0.004,369,1,35.949581,-119.050278,122.168999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 07:50:03,2024-07-30 07:50:03,2024-07-30 07:50:03,2024-07-30
"286","eOpzEi57FC","MOOSPMv3Parser",1722326400,10,10,13,16,16,14,14,18,18,15,1791,523,4898,118,104,8,105,105,22,30,105,0,24,24,39,37,27.449,55,4,36.138874,-120.368431,187.410004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 08:00:02,2024-07-30 08:00:03,2024-07-30 08:00:03,2024-07-30
"287","08hAH7BDUW","MOOSPMv3Parser",1722326400,9,9,14,17,17,14,14,19,19,14,1572,495,634433,130,107,14,107,107,0,0,107,0,21,21,61,61,0.211,239,1,36.433884,-119.922768,41.549999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 08:00:02,2024-07-30 08:00:03,2024-07-30 08:00:03,2024-07-30
"288","GuHpOg3Auu","MOOSPMv3Parser",1722326401,11.48,11.48,10.77,18.4,18.4,11.29,11.29,20.02,20.02,11.29,3608.41,650.21,3452.21,120.44,84.24,10.19,84.58,84.59,22.4,28.3,84.59,0.37,23.2,24.3,38.2,38.5,0.035,35.2,2,36.138756,-120.368469,176.832993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 08:00:02,2024-07-30 08:00:03,2024-07-30 08:00:03,2024-07-30
"289","78OFCj1sxC","MOOSPMv3Parser",1722326401,12,12,12,20,20,12,12,21,21,12,2196,627,29134,137,92,12,92,92,20,44,92,0,21,22,57,55,0.003,368,1,35.949516,-119.050293,111.112999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 08:00:03,2024-07-30 08:00:03,2024-07-30 08:00:03,2024-07-30
"290","dgfF9yBUVq","MOOSPMv3Parser",1722327000,9,9,14,16,16,14,15,18,18,15,1785,521,4990,125,105,8,106,106,22,31,106,0,23,24,40,38,26.122,56,4,36.13876,-120.368645,132.625,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 08:10:02,2024-07-30 08:10:02,2024-07-30 08:10:02,2024-07-30
"291","r9lwngDBFw","MOOSPMv3Parser",1722327000,9,9,14,18,18,14,14,20,20,14,1586,498,634529,135,107,16,107,107,0,0,107,0,21,21,61,62,0.233,258,1,36.433914,-119.922791,31.444,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 08:10:02,2024-07-30 08:10:03,2024-07-30 08:10:03,2024-07-30
"292","jQ9q7c7som","MOOSPMv3Parser",1722327001,12.01,11.96,10.92,19,18.98,11.46,11.46,20.66,20.66,11.46,3655.38,675.72,3526.64,121.76,85.48,10.29,85.81,85.82,22.2,29.1,85.83,0.37,22.8,24.1,39.3,39.6,0.02,35.7,2,36.138824,-120.368584,176.606003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 08:10:03,2024-07-30 08:10:03,2024-07-30 08:10:03,2024-07-30
"293","AeIjcZqJOK","MOOSPMv3Parser",1722327001,12,12,12,20,20,13,13,22,22,13,2225,638,29218,145,96,12,96,96,20,44,96,0,21,22,58,56,0.001,364,1,35.949673,-119.050385,102.813004,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 08:10:03,2024-07-30 08:10:03,2024-07-30 08:10:03,2024-07-30
"294","TAiicehnzd","MOOSPMv3Parser",1722327600,10,10,13,17,17,14,15,19,19,15,1839,537,5081,129,105,9,106,106,22,32,106,0,23,24,41,40,25.539,63,4,36.138988,-120.368538,165.235992,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 08:20:02,2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30
"295","k0EOBEqhWQ","MOOSPMv3Parser",1722327601,12.03,11.96,10.79,19.29,19.27,11.31,11.31,20.73,20.73,11.31,3544.32,673.07,3600.12,120.21,84.4,10.06,84.73,84.74,22,30,84.75,0.37,22.5,23.8,40.9,41.1,0.026,46.1,2,36.138882,-120.368454,177.195007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30
"296","NRIo0JgHf4","MOOSPMv3Parser",1722327600,9,9,14,17,17,14,14,19,19,14,1608,503,634625,136,107,13,107,107,0,0,107,0,21,20,61,62,0.244,257,1,36.433929,-119.922813,33.997002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30
"297","q6lI6GTrj0","MOOSPMv3Parser",1722327601,13,13,14,21,21,14,14,23,23,14,2361,679,29310,154,106,13,107,107,20,46,107,0,22,22,59,58,0.002,357,1,35.949501,-119.050339,119.236,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30 08:20:03,2024-07-30
"298","1qSqXapnjD","MOOSPMv3Parser",1722328200,10,10,14,17,17,14,15,18,18,15,1785,526,5173,125,106,9,106,106,22,32,106,0,23,24,42,40,23.796,72,4,36.138874,-120.36853,162.016006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 08:30:02,2024-07-30 08:30:03,2024-07-30 08:30:03,2024-07-30
"299","umYhnPcseI","MOOSPMv3Parser",1722328200,9,9,14,18,18,15,15,21,21,15,1619,510,634721,140,110,15,110,110,0,0,110,0,21,20,61,62,0.253,271,1,36.433929,-119.922813,33.995998,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 08:30:03,2024-07-30 08:30:03,2024-07-30 08:30:03,2024-07-30
"300","DHgBtn3EW7","MOOSPMv3Parser",1722328201,14,14,16,25,25,17,17,27,27,17,2610,754,29419,183,125,16,126,126,20,48,126,0,22,22,60,60,0.001,346,1,35.949497,-119.050385,115.589996,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 08:30:03,2024-07-30 08:30:03,2024-07-30 08:30:03,2024-07-30
"301","ekAtFWpyqX","MOOSPMv3Parser",1722328800,10,10,14,17,17,15,15,19,19,15,1820,531,5265,127,106,8,106,107,21,34,107,0,22,23,45,42,22.659,79,4,36.138794,-120.368591,147.141006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 08:40:02,2024-07-30 08:40:03,2024-07-30 08:40:03,2024-07-30
"302","pDgH49hWxp","MOOSPMv3Parser",1722328800,9,9,14,18,18,15,15,20,20,15,1585,499,634817,136,110,16,110,110,0,0,110,0,20,20,63,63,0.277,277,1,36.433846,-119.922813,19.440001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 08:40:02,2024-07-30 08:40:03,2024-07-30 08:40:03,2024-07-30
"303","V7LiejolLN","MOOSPMv3Parser",1722328801,15,15,18,28,28,19,19,30,30,19,2814,817,29543,211,142,20,143,143,20,49,143,0,21,22,62,61,0.003,346,1,35.949635,-119.050224,129.539001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 08:40:03,2024-07-30 08:40:03,2024-07-30 08:40:03,2024-07-30
"304","hs0Cj9EV1B","MOOSPMv3Parser",1722329400,10,10,14,17,17,15,15,18,18,15,1814,534,5360,128,109,9,109,110,21,33,110,0,22,23,44,41,22.242,88,4,36.138729,-120.368469,163.511002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 08:50:02,2024-07-30 08:50:02,2024-07-30 08:50:02,2024-07-30
"305","SIE6vFItYw","MOOSPMv3Parser",1722329400,9,9,15,18,18,15,15,21,21,15,1637,514,634913,138,114,17,114,114,0,0,114,0,20,20,64,64,0.282,268,1,36.433868,-119.922798,30.395,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 08:50:03,2024-07-30 08:50:03,2024-07-30 08:50:03,2024-07-30
"306","RWG2xzbspW","MOOSPMv3Parser",1722329401,16,16,20,30,30,21,21,33,33,21,3025,879,29678,227,156,22,157,157,20,50,157,0,21,22,64,61,0.003,348,1,35.949551,-119.050255,133.761002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 08:50:03,2024-07-30 08:50:03,2024-07-30 08:50:03,2024-07-30
"307","4xX7Lr1a7J","MOOSPMv3Parser",1722330000,10,10,14,17,17,15,16,19,19,16,1828,539,5457,134,112,9,113,113,21,34,113,0,22,23,44,42,23.53,76,4,36.138878,-120.368538,164.904007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 09:00:02,2024-07-30 09:00:03,2024-07-30 09:00:03,2024-07-30
"308","Bg1JWY6XX1","MOOSPMv3Parser",1722330000,9,9,15,18,18,15,15,21,21,15,1629,513,635009,136,114,16,114,114,1,0,114,0,20,19,64,65,0.284,254,1,36.433842,-119.922722,33.859001,14,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 09:00:02,2024-07-30 09:00:03,2024-07-30 09:00:03,2024-07-30
"309","wB53N8AiBU","MOOSPMv3Parser",1722330001,17,17,21,32,31,22,22,35,35,22,3118,911,29823,245,166,22,166,166,20,50,166,0,21,22,64,61,0.007,339,1,35.949589,-119.050262,133.546005,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 09:00:03,2024-07-30 09:00:03,2024-07-30 09:00:03,2024-07-30
"310","IUkan5zzwT","MOOSPMv3Parser",1722330600,10,10,14,16,16,15,15,18,18,16,1792,522,5553,125,110,9,111,111,20,35,111,0,21,22,46,43,21.313,83,4,36.138851,-120.368401,174.774002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 09:10:02,2024-07-30 09:10:02,2024-07-30 09:10:02,2024-07-30
"311","M6rAkT6NhA","MOOSPMv3Parser",1722330600,9,9,14,19,19,15,15,21,21,15,1614,505,635105,138,112,18,112,112,0,0,112,0,19,19,66,66,0.323,248,1,36.433853,-119.922813,34.008999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 09:10:02,2024-07-30 09:10:03,2024-07-30 09:10:03,2024-07-30
"312","WaWBSm1qrl","MOOSPMv3Parser",1722330601,17,17,20,30,30,21,21,33,33,21,3048,886,29961,232,159,21,160,160,20,50,160,0,21,21,64,61,0.002,332,1,35.949589,-119.050262,133.546997,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 09:10:03,2024-07-30 09:10:03,2024-07-30 09:10:03,2024-07-30
"313","gTnl3SHmDw","MOOSPMv3Parser",1722331200,9,9,14,18,18,15,15,20,20,15,1596,502,635201,143,112,14,112,112,0,0,112,0,19,19,66,67,0.358,248,1,36.433914,-119.922752,43.681,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 09:20:02,2024-07-30 09:20:03,2024-07-30 09:20:03,2024-07-30
"314","jJ1tgPjwA9","MOOSPMv3Parser",1722331201,17,17,20,30,30,21,21,33,33,21,3055,891,30095,233,154,21,155,155,20,52,155,0,20,21,66,63,0.003,332,1,35.949623,-119.050247,111.008003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 09:20:03,2024-07-30 09:20:03,2024-07-30 09:20:03,2024-07-30
"315","16Yy8mIpfv","MOOSPMv3Parser",1722331200,10,10,14,16,16,15,15,18,18,15,1788,527,5645,129,106,8,107,107,20,36,107,0,21,22,47,44,18.482,106,3,36.138878,-120.368416,180.695999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 09:20:08,2024-07-30 09:20:08,2024-07-30 09:20:08,2024-07-30
"316","MKT5kWfT8t","MOOSPMv3Parser",1722331800,10,10,14,17,17,15,15,19,19,15,1841,538,5739,129,108,9,109,109,20,36,109,0,22,22,46,45,18.881,112,3,36.138847,-120.368324,198.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 09:30:02,2024-07-30 09:30:02,2024-07-30 09:30:02,2024-07-30
"317","ol4IeE1Ina","MOOSPMv3Parser",1722331800,8,8,14,18,18,14,14,20,20,14,1543,486,635297,132,107,18,107,108,1,1,108,0,20,19,67,69,0.312,242,1,36.433857,-119.922775,33.872002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 09:30:02,2024-07-30 09:30:03,2024-07-30 09:30:03,2024-07-30
"318","UEVvBKC12F","MOOSPMv3Parser",1722331801,17,17,20,31,30,21,21,34,34,21,3082,894,30234,232,160,23,160,160,19,51,160,0,20,21,63,61,0.004,328,1,35.949471,-119.05024,141.496994,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 09:30:03,2024-07-30 09:30:03,2024-07-30 09:30:03,2024-07-30
"319","PWPEZNsXwf","MOOSPMv3Parser",1722332400,10,10,14,16,16,15,15,18,18,15,1794,532,5833,126,108,8,109,109,20,35,109,0,22,22,45,44,18.415,115,2,36.138847,-120.368324,198.414993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 09:40:02,2024-07-30 09:40:03,2024-07-30 09:40:03,2024-07-30
"320","z3IAfrC8GG","MOOSPMv3Parser",1722332400,9,9,14,17,17,14,14,20,20,14,1538,484,635393,129,108,15,108,108,0,0,108,0,19,19,68,69,0.309,240,1,36.433907,-119.922783,32.723,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 09:40:03,2024-07-30 09:40:03,2024-07-30 09:40:03,2024-07-30
"321","RLMywmzgAZ","MOOSPMv3Parser",1722332401,16,16,19,29,28,20,20,31,31,20,3002,867,30367,210,152,20,153,153,19,51,153,0,20,20,63,61,0.004,326,1,35.949699,-119.050278,99.974998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 09:40:03,2024-07-30 09:40:03,2024-07-30 09:40:03,2024-07-30
"322","G6ZpPcRfN7","MOOSPMv3Parser",1722333000,9,9,14,17,17,15,15,18,18,15,1806,528,5927,130,107,9,108,108,20,35,108,0,21,22,46,44,17.86,115,2,36.138973,-120.368553,178.479996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 09:50:02,2024-07-30 09:50:02,2024-07-30 09:50:02,2024-07-30
"323","qyLiiPRcqH","MOOSPMv3Parser",1722333000,8,8,14,16,16,14,14,19,19,14,1487,467,635489,121,108,14,108,108,0,0,108,0,20,19,66,68,0.313,247,1,36.433929,-119.922783,35.063999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 09:50:03,2024-07-30 09:50:03,2024-07-30 09:50:03,2024-07-30
"324","jA99gfpoig","MOOSPMv3Parser",1722333001,16,16,19,28,28,20,20,31,31,20,2967,848,30495,208,147,18,148,148,19,53,148,0,20,20,65,64,0.001,326,1,35.949551,-119.050255,133.348007,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 09:50:03,2024-07-30 09:50:03,2024-07-30 09:50:03,2024-07-30
"325","sxSl6fGpfN","MOOSPMv3Parser",1722333600,9,9,14,16,16,15,15,17,17,15,1741,511,6021,121,109,8,110,110,20,36,110,0,21,22,48,44,17.394,119,2,36.138889,-120.368469,191.645996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 10:00:02,2024-07-30 10:00:03,2024-07-30 10:00:03,2024-07-30
"326","P1vcHZ19gR","MOOSPMv3Parser",1722333600,8,8,14,17,17,14,14,19,19,14,1484,465,635585,127,108,15,108,108,1,0,108,0,20,19,65,68,0.291,247,1,36.43401,-119.922737,11.432,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 10:00:03,2024-07-30 10:00:03,2024-07-30 10:00:03,2024-07-30
"327","B6hkV8R4RV","MOOSPMv3Parser",1722333601,18,18,20,31,30,21,21,34,34,21,3199,928,30631,228,156,20,156,156,19,53,156,0,20,20,64,63,0.003,310,1,35.949631,-119.050331,123.498001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 10:00:03,2024-07-30 10:00:03,2024-07-30 10:00:03,2024-07-30
"328","kZYWSnfWSu","MOOSPMv3Parser",1722334200,9,9,14,16,16,15,15,17,17,15,1738,511,6114,118,106,8,107,107,20,36,107,0,20,21,48,44,16.501,126,2,36.13905,-120.368294,157.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 10:10:02,2024-07-30 10:10:03,2024-07-30 10:10:03,2024-07-30
"329","MmYkD4PmQS","MOOSPMv3Parser",1722334200,8,8,14,17,17,14,14,19,19,14,1481,465,635681,128,106,15,107,107,0,0,107,0,20,19,65,67,0.326,242,1,36.433876,-119.922783,44.424999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 10:10:03,2024-07-30 10:10:03,2024-07-30 10:10:03,2024-07-30
"330","z5xyDcBddB","MOOSPMv3Parser",1722334201,17,17,20,31,30,21,21,34,34,21,3200,925,30769,227,159,23,160,160,18,53,160,0,20,20,65,64,0.002,306,1,35.949638,-119.050339,119.103996,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 10:10:03,2024-07-30 10:10:03,2024-07-30 10:10:03,2024-07-30
"331","I0zGrzRYVB","MOOSPMv3Parser",1722334800,10,10,13,16,16,14,15,18,18,15,1762,521,6204,121,104,9,104,104,19,36,104,0,20,21,48,44,17.954,112,2,36.13892,-120.368431,198.490005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 10:20:03,2024-07-30 10:20:03,2024-07-30 10:20:03,2024-07-30
"332","Q8QjJX4JFC","MOOSPMv3Parser",1722334800,8,8,14,17,17,14,14,20,20,14,1520,478,635777,130,107,16,108,108,0,0,108,0,19,19,65,66,0.296,238,1,36.433876,-119.922783,44.418999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 10:20:03,2024-07-30 10:20:03,2024-07-30 10:20:03,2024-07-30
"333","HGIDPkSes8","MOOSPMv3Parser",1722334801,18,18,21,32,31,22,22,35,35,22,3236,939,30911,242,163,24,163,163,18,53,163,0,19,20,65,64,0.003,299,1,35.949661,-119.050461,120.587997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 10:20:03,2024-07-30 10:20:03,2024-07-30 10:20:03,2024-07-30
"334","qdMtqdiPdr","MOOSPMv3Parser",1722335400,8,8,14,17,17,14,14,20,20,14,1503,470,635873,127,106,17,106,106,1,0,106,0,19,19,65,66,0.318,238,1,36.433918,-119.922783,31.209,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 10:30:02,2024-07-30 10:30:03,2024-07-30 10:30:03,2024-07-30
"335","zssDTSCL4m","MOOSPMv3Parser",1722335400,10,10,14,16,16,15,15,18,18,15,1788,527,6297,122,107,9,108,108,19,36,108,0,20,21,48,45,17.786,109,2,36.138905,-120.36837,194.845001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 10:30:02,2024-07-30 10:30:03,2024-07-30 10:30:03,2024-07-30
"336","tddONOh9Z5","MOOSPMv3Parser",1722335401,17,17,21,31,30,22,22,34,34,22,3237,936,31051,229,161,21,162,162,18,54,162,0,19,19,67,65,0.004,296,1,35.949596,-119.050354,127.362999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 10:30:03,2024-07-30 10:30:03,2024-07-30 10:30:03,2024-07-30
"337","KzEiSmkxuI","MOOSPMv3Parser",1722336000,10,10,14,16,16,15,15,18,18,15,1790,530,6393,125,110,9,110,110,19,38,110,0,20,21,49,46,17.674,111,2,36.138988,-120.368332,177.996994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 10:40:02,2024-07-30 10:40:02,2024-07-30 10:40:02,2024-07-30
"338","GtFVV5PqrR","MOOSPMv3Parser",1722336000,8,8,14,17,17,15,15,19,19,15,1534,480,635969,126,108,14,109,109,0,0,109,0,19,19,66,67,0.334,238,1,36.433907,-119.92276,27.620001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 10:40:03,2024-07-30 10:40:03,2024-07-30 10:40:03,2024-07-30
"339","9BSkfDjByc","MOOSPMv3Parser",1722336001,18,18,20,33,31,21,21,36,36,21,3319,956,31187,244,156,23,157,157,18,54,157,0,19,19,67,65,0.006,296,1,35.9496,-119.050346,113.581001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-30 10:40:03,2024-07-30 10:40:03,2024-07-30 10:40:03,2024-07-30
"340","tNfUz3hl4f","MOOSPMv3Parser",1722336600,10,10,14,16,16,15,15,18,18,15,1784,523,6485,123,107,8,107,108,19,38,108,0,20,21,48,47,15.715,150,2,36.139126,-120.368309,183.309998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-30 10:50:02,2024-07-30 10:50:03,2024-07-30 10:50:03,2024-07-30
"341","1c13kxn1QY","MOOSPMv3Parser",1722336600,8,8,14,18,18,15,15,20,20,15,1530,478,636065,134,108,15,109,109,0,0,109,0,19,19,67,68,0.34,237,1,36.433933,-119.922806,37.726002,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-30 10:50:03,2024-07-30 10:50:03,2024-07-30 10:50:03,2024-07-30
