"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","BcjAM0jV66","MOOSPMv3Parser",1692838200,4,4,2,5,5,2,2,6,6,2,1063,277,43464,37,17,2,18,18,33,26,18,0,36,39,26,23,52.982,41,1,36.634296,-120.38237,24.937,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 00:50:05,2023-08-24 00:50:05,2023-08-24 00:50:05,2023-08-24
"71","bHVW6A9I13","MOOSPMv3Parser",1692838800,3,3,2,4,4,2,2,4,4,2,776,222,192120,29,18,1,18,18,35,24,18,0,36,40,25,23,47.235,44,1,36.785461,-119.77314,71.977997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-24 00:59:59,2023-08-24 00:59:59,2023-08-24 00:59:59,2023-08-24
"72","V2HvlITFvQ","MOOSPMv3Parser",1692838800,9.42,9.42,5.83,12.5,12.5,6.11,6.11,12.65,12.65,6.11,1652.48,494.32,46008.66,71.26,45.58,2.6,45.76,45.77,32.4,37.2,45.77,0.36,33.2,37.2,38.4,32.4,51.318,12.6,1,35.135967,-119.458931,284.04599,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 01:00:01,2023-08-24 01:00:01,2023-08-24 01:00:01,2023-08-24
"73","YBHWZTLNpk","MOOSPMv3Parser",1692838801,4.38,4.38,1.76,5.75,5.75,1.84,1.84,5.91,5.91,1.84,1003.26,262.62,27713.44,34.72,13.75,1.1,13.8,13.81,34.4,24,13.81,0.33,36.4,39.4,24.1,23.1,27.669,28.4,1,36.13908,-120.368477,189.397995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 01:00:01,2023-08-24 01:00:02,2023-08-24 01:00:02,2023-08-24
"74","DNBZS4P5Z5","MOOSPMv3Parser",1692838800,4,4,2,5,5,2,2,5,5,2,968,269,130397,35,18,1,18,18,36,23,18,0,37,43,27,20,38.237,23,1,36.130188,-120.333961,163.373001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 01:00:02,2023-08-24 01:00:02,2023-08-24 01:00:02,2023-08-24
"75","DC8A8OgkT6","MOOSPMv3Parser",1692838800,8,8,4,11,11,5,5,11,11,5,1505,416,46828,65,34,3,34,34,32,27,34,0,35,37,31,30,0.053,10,1,35.613071,-119.689667,34.597,5,600,58,3,"e00fce68e88237db75a60608",2023-08-24 01:00:02,2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24
"76","HHE6wRWDWM","MOOSPMv3Parser",1692838800,7.47,7.47,4.48,9.59,9.59,4.69,4.69,9.8,9.8,4.69,1712.14,442.41,142681.53,63.57,35.05,2.49,35.15,35.16,32.9,32.1,35.16,0.43,35.4,37.5,34.1,31.5,60.593,14.8,3276.7,36.011318,-119.963646,15.809,6,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24
"77","mtDLEWebSZ","MOOSPMv3Parser",1692838801,19,19,10,28,27,10,10,28,28,10,3536,983,132634,167,75,9,75,75,31,36,75,0,33,35,41,38,67.776,13,2,35.955341,-119.036736,132.070007,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24
"78","fh3mK3Tn9R","MOOSPMv3Parser",1692838801,4,4,3,6,6,4,4,7,7,4,915,281,206837,41,27,2,27,27,0,0,27,0,35,36,32,31,0.833,21,1,36.433971,-119.922836,9.229,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24 01:00:03,2023-08-24
"79","wHuEclr1FJ","MOOSPMv3Parser",1692838800,4,4,3,5,5,3,3,5,5,3,803,224,150196,30,20,1,20,20,34,23,20,0,36,39,26,25,52.897,45,3277,36.503235,-120.325432,53.653,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 01:00:03,2023-08-24 01:00:04,2023-08-24 01:00:04,2023-08-24
"80","jQi4AaOiS1","MOOSPMv3Parser",1692838800,4,4,3,6,6,3,3,6,6,3,1064,274,128871,41,23,2,23,23,34,26,23,0,36,39,28,25,62.246,11,1,36.010521,-120.140503,218.018005,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 01:00:04,2023-08-24 01:00:04,2023-08-24 01:00:04,2023-08-24
"81","DAer0D1l0T","MOOSPMv3Parser",1692838801,7,7,4,10,10,5,5,11,11,5,1519,417,261091,64,34,4,34,34,32,27,34,0,35,37,31,30,33.614,26,1,36.529285,-119.293434,73.844002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 01:00:05,2023-08-24 01:00:05,2023-08-24 01:00:05,2023-08-24
"82","b4sTkZAqgt","MOOSPMv3Parser",1692838800,4,4,2,6,6,2,2,6,6,2,1119,292,43479,35,18,1,18,18,33,26,18,0,36,39,26,23,57.134,27,1,36.63435,-120.382317,25.073,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 01:00:05,2023-08-24 01:00:06,2023-08-24 01:00:06,2023-08-24
"83","odSgjiBiBD","MOOSPMv3Parser",1692839400,2,2,2,3,3,2,2,4,4,2,693,201,192136,26,16,1,16,16,34,24,16,0,36,40,24,22,47.879,38,1,36.785286,-119.773209,70.174004,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 01:09:59,2023-08-24 01:09:59,2023-08-24 01:09:59,2023-08-24
"84","8dtHJ11Nfu","MOOSPMv3Parser",1692839400,9.85,9.85,6.02,13.29,13.29,6.32,6.32,13.53,13.53,6.32,1738.88,518.21,46049.71,77.4,47.14,3.16,47.32,47.33,32,37.4,47.33,0.35,32.5,36.8,39.7,33,52.291,13.4,1,35.135994,-119.458977,281.330994,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 01:10:01,2023-08-24 01:10:01,2023-08-24 01:10:01,2023-08-24
"85","kjyQOWqKjY","MOOSPMv3Parser",1692839401,4.44,4.44,1.83,5.95,5.95,1.92,1.92,6.13,6.13,1.92,1016.28,265.4,27725.9,34.15,14.31,1.34,14.36,14.36,33.9,25.5,14.36,0.34,35.4,38.7,26.7,25.4,27.844,18.2,1,36.139008,-120.368362,167.046005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 01:10:01,2023-08-24 01:10:02,2023-08-24 01:10:02,2023-08-24
"86","NRuwd7k2n8","MOOSPMv3Parser",1692839400,7.36,7.36,4.34,9.77,9.77,4.56,4.56,9.97,9.97,4.56,1690.63,440,142711.48,64.17,34.01,1.26,34.11,34.12,32.5,33.4,34.12,0.44,34.9,37,36.3,33.2,58.138,13.1,3276.7,36.01123,-119.963654,39.422001,5,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 01:10:02,2023-08-24 01:10:02,2023-08-24 01:10:02,2023-08-24
"87","QAgoBLDMsh","MOOSPMv3Parser",1692839400,8,8,4,11,11,5,5,11,11,5,1521,420,46857,67,34,3,34,34,32,27,34,0,35,36,32,30,0.046,10,1,35.613274,-119.689682,31.606001,7,600,58,3,"e00fce68e88237db75a60608",2023-08-24 01:10:02,2023-08-24 01:10:02,2023-08-24 01:10:02,2023-08-24
"88","q1di8ZJPxu","MOOSPMv3Parser",1692839400,4,4,2,5,5,2,2,5,5,2,974,270,130414,35,18,1,18,18,36,24,18,0,36,42,29,21,38.749,12,1,36.130104,-120.3339,175.677994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 01:10:02,2023-08-24 01:10:03,2023-08-24 01:10:03,2023-08-24
"89","jKUdKihwuV","MOOSPMv3Parser",1692839401,21,20,11,31,30,12,12,32,32,12,3890,1082,132712,186,89,11,90,90,31,37,90,0,33,35,43,40,68.718,13,2,35.955357,-119.036797,136.113998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 01:10:03,2023-08-24 01:10:03,2023-08-24 01:10:03,2023-08-24
"90","eOvs0lz7b4","MOOSPMv3Parser",1692839401,4,4,3,6,6,4,4,7,7,4,915,281,206861,42,26,3,26,26,0,0,26,0,35,36,33,32,1.778,20,1,36.433876,-119.922745,59.431999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 01:10:03,2023-08-24 01:10:03,2023-08-24 01:10:03,2023-08-24
"91","0jYFOIhhpb","MOOSPMv3Parser",1692839400,4,4,3,6,6,3,3,6,6,3,1052,278,128889,42,22,2,22,22,33,27,22,0,35,38,28,26,61.869,10,1,36.010586,-120.140358,212.216995,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 01:10:04,2023-08-24 01:10:04,2023-08-24 01:10:04,2023-08-24
"92","9cVTwgmp1w","MOOSPMv3Parser",1692839400,3,3,2,5,5,2,2,5,5,2,984,252,43494,30,17,1,17,17,33,27,17,0,36,38,26,24,53.007,22,1,36.634289,-120.382309,32.216999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 01:10:04,2023-08-24 01:10:05,2023-08-24 01:10:05,2023-08-24
"93","IlMgg2LRWk","MOOSPMv3Parser",1692839401,6,6,4,9,9,4,4,9,9,4,1325,363,261113,53,28,4,28,28,32,27,28,0,34,36,30,30,33.171,24,1,36.529278,-119.293312,102.056,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 01:10:05,2023-08-24 01:10:05,2023-08-24 01:10:05,2023-08-24
"94","cHz1tDsCgF","MOOSPMv3Parser",1692839400,4,4,2,5,5,3,3,5,5,3,792,222,150212,30,19,1,19,19,34,26,19,0,36,39,30,28,52.904,55,3277,36.503235,-120.325432,53.652,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 01:10:08,2023-08-24 01:10:08,2023-08-24 01:10:08,2023-08-24
"95","wuZw8pRab7","MOOSPMv3Parser",1692840000,2,2,2,3,3,2,2,4,4,2,675,195,192150,26,16,1,16,16,34,24,16,0,36,39,24,22,49.35,34,1,36.785332,-119.773155,65.735001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 01:19:59,2023-08-24 01:19:59,2023-08-24 01:19:59,2023-08-24
"96","7hvkU4qzFQ","MOOSPMv3Parser",1692840000,9.56,9.56,6,12.73,12.73,6.29,6.29,12.87,12.87,6.29,1665.99,500.16,46090.55,76.16,46.93,2.37,47.11,47.11,31.4,38,47.12,0.36,32.1,36.2,39.7,33.8,54.101,10.4,1,35.13591,-119.458946,270.515991,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 01:20:01,2023-08-24 01:20:02,2023-08-24 01:20:02,2023-08-24
"97","L054eHjsVM","MOOSPMv3Parser",1692840001,4.9,4.9,1.98,6.46,6.46,2.07,2.07,6.75,6.75,2.07,1083.14,285.28,27739.36,37.93,15.45,1.44,15.51,15.52,33.1,25.7,15.52,0.34,34.7,37.9,26.9,25.8,27.026,26.2,1,36.139027,-120.368378,179.186005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 01:20:02,2023-08-24 01:20:02,2023-08-24 01:20:02,2023-08-24
"98","dERoO7n4Rf","MOOSPMv3Parser",1692840000,4,4,3,5,5,3,3,5,5,3,972,270,130432,35,21,1,21,21,35,25,21,0,36,41,28,22,37.329,8,1,36.130245,-120.333961,164.546997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 01:20:02,2023-08-24 01:20:02,2023-08-24 01:20:02,2023-08-24
"99","AJ3d6xCSNu","MOOSPMv3Parser",1692840000,7.33,7.33,4.49,9.73,9.73,4.7,4.7,9.9,9.9,4.7,1694.3,438.84,142504.42,54.38,35.12,2.57,35.23,35.23,32.1,34,35.24,0.44,34.7,36.5,36.2,34,58.583,13.5,3276.7,36.011211,-119.963745,27.813999,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 01:20:02,2023-08-24 01:20:03,2023-08-24 01:20:03,2023-08-24
"100","epqS8P2Z4j","MOOSPMv3Parser",1692840000,8,8,4,11,11,5,5,11,11,5,1573,436,46887,69,34,3,34,34,32,27,34,0,35,36,32,30,0.046,11,1,35.613274,-119.689682,31.607,0,600,58,3,"e00fce68e88237db75a60608",2023-08-24 01:20:02,2023-08-24 01:20:03,2023-08-24 01:20:03,2023-08-24
"101","Dl0ZaBtbWi","MOOSPMv3Parser",1692840001,4,4,3,6,6,3,3,7,7,3,906,278,206884,40,26,2,26,26,0,0,26,0,35,36,33,32,1.134,21,1,36.433876,-119.922745,59.43,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 01:20:03,2023-08-24 01:20:03,2023-08-24 01:20:03,2023-08-24
"102","bnqMP5MU6h","MOOSPMv3Parser",1692840001,24,22,13,35,33,13,13,36,36,13,4366,1219,132797,213,98,12,99,99,30,38,99,0,33,35,43,40,68.731,13,2,35.955357,-119.036797,136.117004,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 01:20:03,2023-08-24 01:20:03,2023-08-24 01:20:03,2023-08-24
"103","QIRaMh5vBo","MOOSPMv3Parser",1692840000,4,4,3,5,5,3,3,5,5,3,766,220,150228,31,20,1,20,20,34,24,20,0,36,38,28,26,53.923,54,3277,36.503204,-120.325226,97.609001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 01:20:04,2023-08-24 01:20:04,2023-08-24 01:20:04,2023-08-24
"104","OXfN7176nW","MOOSPMv3Parser",1692840000,4,4,3,6,6,3,3,6,6,3,1098,283,128909,42,23,2,23,23,33,27,23,0,35,38,28,26,61.98,8,1,36.010429,-120.140381,201.460007,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 01:20:04,2023-08-24 01:20:04,2023-08-24 01:20:04,2023-08-24
"105","KsC9DUw6Tb","MOOSPMv3Parser",1692840000,3,3,2,5,5,2,2,5,5,2,937,245,43508,31,16,2,17,17,33,27,17,0,36,38,26,24,50.607,25,1,36.63427,-120.382309,30.99,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 01:20:04,2023-08-24 01:20:05,2023-08-24 01:20:05,2023-08-24
"106","Uvx2e0LfVD","MOOSPMv3Parser",1692840001,5,5,3,8,8,3,3,8,8,3,1208,325,261131,47,24,3,24,24,32,28,24,0,34,36,31,31,31.862,25,2,36.529312,-119.293182,133.626999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 01:20:05,2023-08-24 01:20:05,2023-08-24 01:20:05,2023-08-24
"107","HDE96DEwaL","MOOSPMv3Parser",1692840600,2,2,2,3,3,2,2,3,3,2,652,187,192165,24,16,1,16,16,34,25,16,0,36,39,25,23,49.33,32,1,36.78548,-119.773102,89.927002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 01:29:59,2023-08-24 01:29:59,2023-08-24 01:29:59,2023-08-24
"108","vvEisnwZSk","MOOSPMv3Parser",1692840600,9.71,9.71,5.92,13.34,13.34,6.21,6.21,13.54,13.54,6.21,1701.41,509.3,46130.84,80.07,46.3,2.77,46.48,46.49,31.3,38.1,46.49,0.36,32.2,35.9,39.1,33.6,53.294,9,1,35.135883,-119.458939,271.854004,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 01:30:01,2023-08-24 01:30:01,2023-08-24 01:30:01,2023-08-24
"109","1eG922AoKk","MOOSPMv3Parser",1692840601,4.63,4.63,2.02,6.29,6.29,2.12,2.12,6.62,6.62,2.12,1061.36,277.62,27753.13,36.77,15.83,1.97,15.89,15.89,32.5,26.5,15.9,0.34,34.6,37,27.5,26.8,27.065,14.5,1,36.139027,-120.368378,179.182999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 01:30:01,2023-08-24 01:30:02,2023-08-24 01:30:02,2023-08-24
"110","6jtHVEzxg3","MOOSPMv3Parser",1692840600,4,4,3,5,5,3,3,6,6,3,977,272,130450,37,21,1,21,21,34,26,21,0,36,40,29,23,37.545,7,1,36.130096,-120.333931,185.427994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 01:30:02,2023-08-24 01:30:02,2023-08-24 01:30:02,2023-08-24
"111","Xnmi0vCCXL","MOOSPMv3Parser",1692840600,8,8,4,11,11,5,5,12,12,5,1545,429,46917,73,34,4,34,34,32,28,34,0,34,36,32,31,0.042,11,2,35.613255,-119.689682,66.143997,6,600,58,3,"e00fce68e88237db75a60608",2023-08-24 01:30:02,2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24
"112","Ogb5X5xDLt","MOOSPMv3Parser",1692840601,24,22,13,35,33,14,14,36,36,14,4397,1229,132886,214,102,12,103,103,30,38,103,0,33,34,43,41,68.419,14,2,35.955322,-119.036873,147.595001,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24
"113","RUVjyzwoay","MOOSPMv3Parser",1692840600,7.45,7.45,4.69,10.11,10.11,4.92,4.92,10.48,10.48,4.92,1703.82,444.89,142536.5,65.38,36.71,2.57,36.82,36.83,31.8,34.9,36.83,0.43,34.4,36.1,37,35,57.848,12.5,3276.7,36.011261,-119.963661,29.802,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24
"114","o7Qmf4O0ib","MOOSPMv3Parser",1692840601,4,4,3,6,6,4,4,7,7,4,907,278,206908,42,26,2,27,27,0,0,27,0,35,36,33,32,1.211,21,1,36.433891,-119.922859,35.560001,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24 01:30:03,2023-08-24
"115","uvLA6xfobE","MOOSPMv3Parser",1692840600,4,4,2,5,5,3,3,5,5,3,781,221,150244,30,19,1,19,19,33,24,19,0,35,38,27,26,57.695,40,3277,36.503269,-120.325371,69.429001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 01:30:04,2023-08-24 01:30:04,2023-08-24 01:30:04,2023-08-24
"116","RKOqR4H3Zl","MOOSPMv3Parser",1692840600,4,4,3,6,6,3,3,6,6,3,1102,285,128930,44,24,2,24,24,33,28,24,0,35,37,29,27,62.369,5,1,36.010479,-120.140343,208.587997,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 01:30:04,2023-08-24 01:30:04,2023-08-24 01:30:04,2023-08-24
"117","BCrtSUkeEu","MOOSPMv3Parser",1692840601,5,5,3,7,7,3,3,8,8,3,1137,311,261148,48,23,3,23,23,31,28,23,0,34,36,32,31,30.677,30,2,36.529232,-119.293304,96.113998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 01:30:05,2023-08-24 01:30:05,2023-08-24 01:30:05,2023-08-24
"118","jKJ5YhADGX","MOOSPMv3Parser",1692840600,3,3,2,4,4,2,2,5,5,2,929,241,43523,30,17,2,17,17,32,27,17,0,36,38,26,25,48.195,27,1,36.634205,-120.382362,21.737,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 01:30:39,2023-08-24 01:30:39,2023-08-24 01:30:39,2023-08-24
"119","xnirwX0f6F","MOOSPMv3Parser",1692841200,2,2,2,3,3,2,2,3,3,2,622,179,192179,24,15,1,15,15,34,25,15,0,36,39,24,23,45.738,37,1,36.785381,-119.773186,83.125999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-24 01:39:59,2023-08-24 01:39:59,2023-08-24 01:39:59,2023-08-24
"120","GyoF6WuLn9","MOOSPMv3Parser",1692841201,4.51,4.51,2.07,6.11,6.11,2.17,2.17,6.28,6.28,2.17,1026.6,271.31,27767.24,34.25,16.19,1.99,16.25,16.25,31.9,27.7,16.25,0.33,34.4,36.2,28.7,28.7,27.763,7,1,36.139038,-120.368385,175.421005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24
"121","vr0FPhLWKZ","MOOSPMv3Parser",1692841201,9.73,9.73,5.84,13.09,13.09,6.13,6.13,13.28,13.28,6.13,1732.07,516.11,46093.81,77.96,45.74,2.07,45.92,45.93,31,39.9,45.93,0.36,32,35.5,41.2,35.3,52.526,8.3,1,35.135971,-119.458916,285.209991,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24
"122","y8a5U15sQh","MOOSPMv3Parser",1692841200,4,4,3,5,5,3,3,5,5,3,952,268,130466,33,20,1,20,20,34,26,20,0,35,39,30,23,36.094,5,1,36.130203,-120.333916,162.710007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24
"123","N02JpblGXS","MOOSPMv3Parser",1692841200,7.65,7.65,4.63,10.31,10.31,4.86,4.86,10.53,10.53,4.86,1757.62,452.7,142568.31,61.94,36.25,2.4,36.36,36.37,31.5,35.5,36.38,0.43,34,35.7,39.3,36.2,57.641,13.3,3276.7,36.011261,-119.963661,29.799,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24
"124","uLcSUuxmW4","MOOSPMv3Parser",1692841200,8,8,5,11,11,5,5,11,11,5,1513,416,46948,66,36,2,36,36,31,28,36,0,34,36,33,31,0.038,11,2,35.613354,-119.689621,63.588001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24 01:40:02,2023-08-24
"125","gVpJnUDpT3","MOOSPMv3Parser",1692841201,4,4,3,6,6,4,4,7,7,4,905,277,206932,44,27,2,27,27,0,0,27,0,34,35,35,34,0.981,22,1,36.433926,-119.922783,33.502998,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 01:40:03,2023-08-24 01:40:03,2023-08-24 01:40:03,2023-08-24
"126","ADytf2RpGL","MOOSPMv3Parser",1692841201,23,22,12,34,32,13,13,35,35,13,4220,1174,132968,204,93,13,94,94,30,39,94,0,33,34,44,42,67.097,15,3,35.955307,-119.03685,122.071999,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 01:40:03,2023-08-24 01:40:03,2023-08-24 01:40:03,2023-08-24
"127","kkasTZVyEG","MOOSPMv3Parser",1692841200,4,4,3,6,6,3,3,6,6,3,840,236,150261,37,20,1,20,20,32,26,20,0,35,37,30,29,56.567,37,3277,36.503189,-120.32534,62.030998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 01:40:04,2023-08-24 01:40:04,2023-08-24 01:40:04,2023-08-24
"128","YDGw6UIpCH","MOOSPMv3Parser",1692841200,4,4,3,6,6,3,3,6,6,3,1081,282,128950,42,24,2,24,24,32,28,24,0,35,37,29,27,61.332,5,1,36.010559,-120.140335,214.695007,11,600,58,3,"e00fce6850cac69f647dc199",2023-08-24 01:40:04,2023-08-24 01:40:04,2023-08-24 01:40:04,2023-08-24
"129","ixRFyOTVdp","MOOSPMv3Parser",1692841200,3,3,2,4,4,2,2,5,5,2,914,239,43537,30,17,2,17,17,32,28,17,0,36,37,27,26,48.274,25,1,36.634323,-120.382332,35.715,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 01:40:04,2023-08-24 01:40:05,2023-08-24 01:40:05,2023-08-24
"130","qMXYHUOTB7","MOOSPMv3Parser",1692841201,7,7,4,10,10,4,4,11,11,4,1477,404,261175,61,29,4,29,29,31,30,29,0,33,35,36,34,31.956,27,2,36.529293,-119.293335,89.288002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-24 01:40:05,2023-08-24 01:40:05,2023-08-24 01:40:05,2023-08-24
"131","vGkIgxLV6s","MOOSPMv3Parser",1692841800,2,2,2,3,3,2,2,3,3,2,604,176,192194,23,15,1,16,16,34,26,16,0,36,39,25,24,46.835,38,1,36.785347,-119.773109,73.516998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-24 01:49:59,2023-08-24 01:49:59,2023-08-24 01:49:59,2023-08-24
"132","Gh8ku297a7","MOOSPMv3Parser",1692841800,9.9,9.9,5.88,13.28,13.28,6.16,6.16,13.55,13.55,6.16,1707.98,511.97,46210.78,80.33,45.99,2.91,46.17,46.17,30.6,39.3,46.18,0.37,31.7,35.1,40.7,35.3,52.565,9,1,35.135971,-119.458916,285.212006,0,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-24 01:50:01,2023-08-24 01:50:01,2023-08-24 01:50:01,2023-08-24
"133","vFvQX1ltDs","MOOSPMv3Parser",1692841801,4.68,4.68,2.1,6.34,6.34,2.2,2.2,6.58,6.58,2.2,1060.33,283.16,27781.58,35.86,16.46,1.58,16.52,16.52,31.3,28.4,16.53,0.34,33.9,35.4,29.7,29.5,26.984,6.3,1,36.139015,-120.368309,154.557007,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-24 01:50:02,2023-08-24 01:50:02,2023-08-24 01:50:02,2023-08-24
"134","Hc1atRQQ5D","MOOSPMv3Parser",1692841800,7.87,7.87,4.8,10.62,10.62,5.03,5.03,10.99,10.99,5.03,1786.88,461.62,142838.64,66.8,37.54,2.45,37.65,37.66,31.1,36.3,37.66,0.43,33.2,35.2,39.7,36.7,52.742,16.2,3276.7,36.011234,-119.963654,34.092999,5,599,58,1,"e00fce6858b443fd80f27170",2023-08-24 01:50:02,2023-08-24 01:50:02,2023-08-24 01:50:02,2023-08-24
"135","rAciFMConG","MOOSPMv3Parser",1692841800,5,5,3,6,6,3,3,6,6,3,977,275,130483,36,21,1,21,21,33,27,21,0,34,38,31,25,35.943,4,1,36.130383,-120.333916,172.347,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-24 01:50:02,2023-08-24 01:50:02,2023-08-24 01:50:02,2023-08-24
"136","8bKUDXB2uv","MOOSPMv3Parser",1692841800,8,8,5,12,12,5,5,12,12,5,1635,453,46980,74,36,4,36,36,31,29,36,0,34,35,33,32,0.034,11,2,35.613258,-119.689651,57.865002,5,600,58,3,"e00fce68e88237db75a60608",2023-08-24 01:50:02,2023-08-24 01:50:03,2023-08-24 01:50:03,2023-08-24
"137","ZbMbuMwrx7","MOOSPMv3Parser",1692841801,22,21,11,31,31,12,12,33,33,12,4030,1118,133046,189,89,10,90,90,30,39,90,0,33,34,45,42,64.953,16,3,35.955452,-119.036736,145.679001,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-24 01:50:03,2023-08-24 01:50:03,2023-08-24 01:50:03,2023-08-24
"138","W5qXxChTpP","MOOSPMv3Parser",1692841801,5,5,3,7,7,4,4,7,7,4,908,280,206955,42,26,2,26,26,0,0,26,0,34,35,37,36,8.865,29,1,36.433918,-119.922821,25.482,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-24 01:50:03,2023-08-24 01:50:03,2023-08-24 01:50:03,2023-08-24
"139","UHUk2GX6Bn","MOOSPMv3Parser",1692841800,2,2,2,3,3,2,2,4,4,2,806,206,43551,27,16,2,16,16,32,28,16,0,35,37,27,26,44.151,29,1,36.634342,-120.382362,29.421,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-24 01:50:03,2023-08-24 01:50:04,2023-08-24 01:50:04,2023-08-24
"140","Roir1XrJtf","MOOSPMv3Parser",1692841800,6,6,3,7,7,3,3,8,8,3,1109,313,150284,44,25,2,25,25,32,28,25,0,34,36,33,32,52.593,38,3277,36.503178,-120.325371,59.235001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-24 01:50:04,2023-08-24 01:50:04,2023-08-24 01:50:04,2023-08-24
