"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","qaUtnT2W2G","MOOSPMv3Parser",1781830203,0,0,1,1,1,1,1,1,1,1,219,58,1885,4,8,0,8,8,30,20,8,0,32,35,28,27,513.265,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:05.296,2026-06-19 00:50:05.455,2026-06-19 00:50:05.455,2026-06-19
"73","W1YLA63XQs","MOOSPMv3Parser",1781830204,0,0,1,1,1,1,1,1,1,1,219,62,1892,5,8,0,8,8,30,20,8,0,32,35,28,27,513.902,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:06.249,2026-06-19 00:50:06.433,2026-06-19 00:50:06.433,2026-06-19
"74","OhoDdfvDh0","MOOSPMv3Parser",1781830205,0,0,1,1,1,1,1,1,1,1,219,62,1900,5,8,0,8,8,30,20,8,0,32,35,28,27,512.755,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:07.33,2026-06-19 00:50:07.485,2026-06-19 00:50:07.485,2026-06-19
"75","yleZYHv79J","MOOSPMv3Parser",1781830201,0,0,1,0,0,1,1,0,0,1,185,106,4172,12,8,1,8,8,32,25,8,0,33,36,27,26,28.015,56,1,36.139015,-120.368439,170.546005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 00:50:07.803,2026-06-19 00:50:08.007,2026-06-19 00:50:08.007,2026-06-19
"76","Y7QtiN69OZ","MOOSPMv3Parser",1781830206,1,1,1,1,1,1,1,1,1,1,231,68,1907,4,9,0,9,9,30,20,9,0,32,35,28,27,513.902,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:08.257,2026-06-19 00:50:08.424,2026-06-19 00:50:08.424,2026-06-19
"77","nmzgrLA3Ur","MOOSPMv3Parser",1781830207,1,1,1,1,1,1,1,1,1,1,231,68,1915,4,9,0,9,9,30,20,9,0,32,35,28,28,512.5,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:09.289,2026-06-19 00:50:09.455,2026-06-19 00:50:09.455,2026-06-19
"78","wY6kshelm4","MOOSPMv3Parser",1781830208,1,1,1,1,1,1,1,1,1,1,231,68,1923,4,9,0,9,9,30,20,9,0,32,35,28,28,514.029,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:10.249,2026-06-19 00:50:10.438,2026-06-19 00:50:10.438,2026-06-19
"79","KLj66RaEC6","MOOSPMv3Parser",1781830209,1,1,1,1,1,1,1,1,1,1,231,66,1930,4,9,0,9,9,30,20,9,0,32,35,28,28,513.265,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:11.385,2026-06-19 00:50:11.566,2026-06-19 00:50:11.566,2026-06-19
"80","CsbLb0LOAZ","MOOSPMv3Parser",1781830210,1,1,1,1,1,1,1,1,1,1,231,66,1937,4,8,0,8,8,30,20,8,0,32,35,28,28,513.52,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:12.342,2026-06-19 00:50:12.543,2026-06-19 00:50:12.543,2026-06-19
"81","YYoh3YWK5G","MOOSPMv3Parser",1781830211,1,1,1,1,1,1,1,1,1,1,231,66,1945,4,8,0,8,8,30,21,8,0,32,35,28,28,513.137,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:13.312,2026-06-19 00:50:13.45,2026-06-19 00:50:13.45,2026-06-19
"82","MXqBxT1IxN","MOOSPMv3Parser",1781830212,1,1,1,1,1,1,1,1,1,1,267,70,1952,4,8,0,8,8,30,21,8,0,32,35,28,28,513.647,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:14.266,2026-06-19 00:50:14.43,2026-06-19 00:50:14.43,2026-06-19
"83","ayzk0hyngB","MOOSPMv3Parser",1781830213,1,1,1,1,1,1,1,1,1,1,267,70,1959,4,8,0,8,8,30,21,8,0,32,35,28,28,512.627,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:15.297,2026-06-19 00:50:15.461,2026-06-19 00:50:15.461,2026-06-19
"84","jGp4CS2dEB","MOOSPMv3Parser",1781830214,1,1,1,1,1,1,1,1,1,1,267,70,1965,4,8,0,8,8,30,21,8,0,32,35,28,28,513.137,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:16.262,2026-06-19 00:50:16.403,2026-06-19 00:50:16.403,2026-06-19
"85","Nq8k2qwmKh","MOOSPMv3Parser",1781830215,1,1,1,1,1,1,1,1,1,1,252,66,1972,4,8,0,8,8,30,21,8,0,32,35,28,28,514.157,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:17.292,2026-06-19 00:50:17.435,2026-06-19 00:50:17.435,2026-06-19
"86","FsUxjWFaK3","MOOSPMv3Parser",1781830201,1,1,1,1,1,1,1,1,1,1,626,98,19156,12,9,0,10,10,31,19,10,0,33,35,26,27,29.858,73,1,36.139076,-120.368454,181.617004,0,600,58,3,"e00fce68e88237db75a60608",2026-06-19 00:50:18.055,2026-06-19 00:50:18.275,2026-06-19 00:50:18.275,2026-06-19
"87","PcdTRjtgGz","MOOSPMv3Parser",1781830216,1,1,1,1,1,1,1,1,1,1,252,66,1979,4,8,0,8,8,30,21,8,0,32,35,28,28,512.627,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:18.753,2026-06-19 00:50:18.927,2026-06-19 00:50:18.927,2026-06-19
"88","TJZGsjdfe2","MOOSPMv3Parser",1781830217,1,1,1,1,1,1,1,1,1,1,270,70,1986,5,8,0,8,8,30,21,8,0,32,35,28,28,514.157,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:19.306,2026-06-19 00:50:19.477,2026-06-19 00:50:19.477,2026-06-19
"89","dwJ5ITywDG","MOOSPMv3Parser",1781830218,1,1,1,1,1,1,1,1,1,1,270,70,1992,5,8,0,8,8,30,21,8,0,32,35,28,28,512.755,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:20.258,2026-06-19 00:50:20.419,2026-06-19 00:50:20.419,2026-06-19
"90","NNnZriIvkx","MOOSPMv3Parser",1781830219,1,1,1,1,1,1,1,1,1,1,270,70,1999,5,8,0,8,8,30,21,8,0,32,35,28,28,512.755,55,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:21.305,2026-06-19 00:50:21.47,2026-06-19 00:50:21.47,2026-06-19
"91","RJKL18pM3D","MOOSPMv3Parser",1781830220,1,1,1,1,1,1,1,1,1,1,249,63,2006,5,8,0,8,8,30,21,8,0,32,35,28,28,513.902,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:22.26,2026-06-19 00:50:22.471,2026-06-19 00:50:22.471,2026-06-19
"92","ctWFCdH7mA","MOOSPMv3Parser",1781830221,1,1,1,1,1,1,1,1,1,1,249,63,2013,5,8,0,8,8,30,21,8,0,32,35,28,28,513.265,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:23.297,2026-06-19 00:50:23.505,2026-06-19 00:50:23.505,2026-06-19
"93","rJF0ZACJy3","MOOSPMv3Parser",1781830222,1,1,1,1,1,1,1,1,1,1,249,63,2020,5,8,0,8,8,30,21,8,0,32,35,28,28,513.01,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:24.27,2026-06-19 00:50:24.455,2026-06-19 00:50:24.455,2026-06-19
"94","SdT8RwXZ6r","MOOSPMv3Parser",1781830223,1,1,1,1,1,1,1,1,1,1,237,63,2027,4,8,0,8,8,30,21,8,0,32,35,27,28,511.99,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:25.232,2026-06-19 00:50:25.451,2026-06-19 00:50:25.451,2026-06-19
"95","Y0U4Sw2gxJ","MOOSPMv3Parser",1781830224,1,1,1,1,1,1,1,1,1,1,237,63,2034,4,8,0,8,8,30,21,8,0,32,35,27,28,513.265,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:26.249,2026-06-19 00:50:26.469,2026-06-19 00:50:26.469,2026-06-19
"96","wjz7zH5bpY","MOOSPMv3Parser",1781830225,1,1,1,1,1,1,1,1,1,1,237,63,2041,4,8,0,8,8,30,20,8,0,32,35,27,28,513.01,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:27.789,2026-06-19 00:50:27.966,2026-06-19 00:50:27.966,2026-06-19
"97","BKumqlyYNi","MOOSPMv3Parser",1781830226,1,1,1,1,1,1,1,1,1,1,243,65,2048,4,8,0,8,8,30,20,8,0,32,35,27,28,513.392,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:28.257,2026-06-19 00:50:28.422,2026-06-19 00:50:28.422,2026-06-19
"98","XftIRzznK4","MOOSPMv3Parser",1781830227,1,1,1,1,1,1,1,1,1,1,243,65,2055,4,8,0,8,8,30,20,8,0,32,35,27,28,512.627,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:29.32,2026-06-19 00:50:29.546,2026-06-19 00:50:29.546,2026-06-19
"99","1Rqjes28nV","MOOSPMv3Parser",1781830228,1,1,1,1,1,1,1,1,1,1,255,69,2062,4,8,0,8,8,30,20,8,0,32,35,27,28,511.863,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:30.257,2026-06-19 00:50:30.428,2026-06-19 00:50:30.428,2026-06-19
"100","VtMJKEFS32","MOOSPMv3Parser",1781830229,1,1,1,1,1,1,1,1,1,1,255,69,2068,4,8,0,8,8,30,20,8,0,32,35,27,28,512.755,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:31.298,2026-06-19 00:50:31.525,2026-06-19 00:50:31.525,2026-06-19
"101","68UMt1Zqb6","MOOSPMv3Parser",1781830230,1,1,1,1,1,1,1,1,1,1,255,69,2075,4,8,0,8,8,30,20,8,0,32,35,27,28,512.627,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:32.29,2026-06-19 00:50:32.503,2026-06-19 00:50:32.503,2026-06-19
"102","yht78c5vdt","MOOSPMv3Parser",1781830231,0,0,1,1,1,1,1,1,1,1,243,63,2081,3,8,0,8,8,30,20,8,0,32,35,27,28,513.265,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:33.345,2026-06-19 00:50:33.546,2026-06-19 00:50:33.546,2026-06-19
"103","ztAF8QJlPv","MOOSPMv3Parser",1781830232,0,0,1,1,1,1,1,1,1,1,243,63,2088,3,7,0,7,7,30,20,7,0,32,35,27,28,511.863,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:34.257,2026-06-19 00:50:34.41,2026-06-19 00:50:34.41,2026-06-19
"104","Cqzcp1n55m","MOOSPMv3Parser",1781830233,0,0,1,1,1,1,1,1,1,1,243,63,2094,3,7,0,7,7,30,20,7,0,32,35,27,28,512.755,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:35.289,2026-06-19 00:50:35.46,2026-06-19 00:50:35.46,2026-06-19
"105","p9Vtbqshpn","MOOSPMv3Parser",1781830234,0,0,1,1,1,1,1,1,1,1,261,65,2100,4,7,0,7,7,30,20,7,0,32,35,27,28,512.627,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:36.249,2026-06-19 00:50:36.399,2026-06-19 00:50:36.399,2026-06-19
"106","xbKVM2K86F","MOOSPMv3Parser",1781830235,0,0,1,1,1,1,1,1,1,1,261,65,2107,4,7,0,7,7,30,20,7,0,32,35,27,28,513.647,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:37.304,2026-06-19 00:50:37.497,2026-06-19 00:50:37.497,2026-06-19
"107","mg7PwxUK7S","MOOSPMv3Parser",1781830236,0,0,1,1,1,1,1,1,1,1,261,65,2113,4,7,0,7,7,30,20,7,0,32,35,28,28,512.372,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:38.288,2026-06-19 00:50:38.486,2026-06-19 00:50:38.486,2026-06-19
"108","QJ3XFUCv8J","MOOSPMv3Parser",1781830237,1,1,1,1,1,1,1,1,1,1,282,74,2119,4,7,0,7,7,30,20,7,0,32,35,28,28,511.48,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:39.336,2026-06-19 00:50:39.508,2026-06-19 00:50:39.508,2026-06-19
"109","0SH3pGL2mK","MOOSPMv3Parser",1781830238,1,1,1,1,1,1,1,1,1,1,282,74,2126,4,7,0,7,7,30,20,7,0,32,35,28,28,513.902,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:40.304,2026-06-19 00:50:40.54,2026-06-19 00:50:40.54,2026-06-19
"110","opshnugcFk","MOOSPMv3Parser",1781830239,0,0,1,1,1,1,1,1,1,1,270,74,2132,5,7,0,7,7,30,21,7,0,32,35,28,28,514.029,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:41.321,2026-06-19 00:50:41.503,2026-06-19 00:50:41.503,2026-06-19
"111","d7IV4kuNIe","MOOSPMv3Parser",1781830240,0,0,1,1,1,1,1,1,1,1,270,74,2138,5,7,0,7,7,30,21,7,0,32,35,28,28,512.755,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:42.259,2026-06-19 00:50:42.46,2026-06-19 00:50:42.46,2026-06-19
"112","c8smdyJBVH","MOOSPMv3Parser",1781830241,0,0,1,1,1,1,1,1,1,1,270,74,2144,5,7,0,7,7,30,21,7,0,32,35,28,28,512.627,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:43.305,2026-06-19 00:50:43.491,2026-06-19 00:50:43.491,2026-06-19
"113","rKyBoG1psD","MOOSPMv3Parser",1781830242,0,0,1,1,1,1,1,1,1,1,258,70,2150,6,7,0,7,7,30,21,7,0,32,35,28,28,512.5,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:44.249,2026-06-19 00:50:44.401,2026-06-19 00:50:44.401,2026-06-19
"114","bPH36DhRoS","MOOSPMv3Parser",1781830243,0,0,1,1,1,1,1,1,1,1,258,70,2156,6,7,0,7,7,30,21,7,0,32,35,28,28,513.902,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:45.312,2026-06-19 00:50:45.478,2026-06-19 00:50:45.478,2026-06-19
"115","Re5MHDdE5G","MOOSPMv3Parser",1781830244,0,0,1,1,1,1,1,1,1,1,258,70,2162,6,7,0,7,7,30,21,7,0,32,35,28,28,511.48,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:46.249,2026-06-19 00:50:46.41,2026-06-19 00:50:46.41,2026-06-19
"116","UvGfePXgED","MOOSPMv3Parser",1781830245,0,0,1,1,1,1,1,1,1,1,252,70,2168,6,7,0,7,7,30,21,7,0,32,35,27,28,513.902,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:47.29,2026-06-19 00:50:47.473,2026-06-19 00:50:47.473,2026-06-19
"117","9l0IE4OvaG","MOOSPMv3Parser",1781830246,0,0,1,1,1,1,1,1,1,1,252,70,2174,6,7,0,7,7,30,20,7,0,32,35,27,28,513.647,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:48.264,2026-06-19 00:50:48.414,2026-06-19 00:50:48.414,2026-06-19
"118","RCDcw4GSeX","MOOSPMv3Parser",1781830247,0,0,1,1,1,1,1,1,1,1,252,70,2180,6,7,0,7,7,30,20,7,0,32,35,27,28,513.01,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:49.3,2026-06-19 00:50:49.484,2026-06-19 00:50:49.484,2026-06-19
"119","4gxtgtlGtc","MOOSPMv3Parser",1781830248,0,0,1,1,1,1,1,1,1,1,291,83,2187,6,8,0,8,8,30,20,8,0,32,35,27,28,512.882,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:50.288,2026-06-19 00:50:50.5,2026-06-19 00:50:50.5,2026-06-19
"120","3FhHEO0x98","MOOSPMv3Parser",1781830249,0,0,1,1,1,1,1,1,1,1,291,83,2193,6,8,0,8,8,30,20,8,0,32,35,27,28,512.627,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:51.289,2026-06-19 00:50:51.486,2026-06-19 00:50:51.486,2026-06-19
"121","OTF9l7UHjE","MOOSPMv3Parser",1781830250,0,0,1,1,1,1,1,1,1,1,285,81,2200,6,8,0,8,8,30,20,8,0,32,35,27,28,513.01,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:52.249,2026-06-19 00:50:52.469,2026-06-19 00:50:52.469,2026-06-19
"122","H5C8lysR62","MOOSPMv3Parser",1781830251,0,0,1,1,1,1,1,1,1,1,285,81,2207,6,8,0,8,8,30,20,8,0,32,35,27,28,511.735,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:53.297,2026-06-19 00:50:53.495,2026-06-19 00:50:53.495,2026-06-19
"123","oABLCqBqcX","MOOSPMv3Parser",1781830252,0,0,1,1,1,1,1,1,1,1,285,81,2213,6,8,0,8,8,30,20,8,0,32,35,27,28,512.5,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:54.274,2026-06-19 00:50:54.469,2026-06-19 00:50:54.469,2026-06-19
"124","RWhWFsENw0","MOOSPMv3Parser",1781830253,0,0,1,1,1,1,1,1,1,1,273,75,2219,6,7,0,7,7,30,20,7,0,32,35,27,27,513.52,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:55.296,2026-06-19 00:50:55.497,2026-06-19 00:50:55.497,2026-06-19
"125","S7LbrNA02l","MOOSPMv3Parser",1781830254,0,0,1,1,1,1,1,1,1,1,273,75,2226,6,8,0,8,8,30,20,8,0,32,35,27,27,512.372,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:56.249,2026-06-19 00:50:56.392,2026-06-19 00:50:56.392,2026-06-19
"126","PBSrqf3Rer","MOOSPMv3Parser",1781830255,0,0,1,1,1,1,1,1,1,1,273,75,2232,6,7,0,8,8,30,20,8,0,32,35,27,27,513.265,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:57.299,2026-06-19 00:50:57.46,2026-06-19 00:50:57.46,2026-06-19
"127","m4yHfEE49F","MOOSPMv3Parser",1781830256,0,0,1,0,0,1,1,0,0,1,249,67,2239,6,7,0,7,7,30,20,7,0,32,35,27,27,511.48,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:58.8,2026-06-19 00:50:58.955,2026-06-19 00:50:58.955,2026-06-19
"128","9Df3bVMD9V","MOOSPMv3Parser",1781830257,0,0,1,0,0,1,1,0,0,1,249,67,2245,6,7,0,7,7,30,20,7,0,32,35,27,27,512.882,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:50:59.297,2026-06-19 00:50:59.46,2026-06-19 00:50:59.46,2026-06-19
"129","nRUZuo8Mkq","MOOSPMv3Parser",1781830258,0,0,1,0,0,1,1,0,0,1,249,67,2251,6,7,0,7,7,30,20,7,0,32,35,27,27,514.029,57,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:51:00.249,2026-06-19 00:51:00.42,2026-06-19 00:51:00.42,2026-06-19
"130","j7kzWYEfvf","MOOSPMv3Parser",1781830259,0,0,1,1,1,1,1,1,1,1,267,75,2258,7,7,0,7,7,30,20,7,0,32,35,27,27,513.647,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:51:01.299,2026-06-19 00:51:01.455,2026-06-19 00:51:01.455,2026-06-19
"131","8xjxBlrJpG","MOOSPMv3Parser",1781830260,0,0,1,1,1,1,1,1,1,1,267,75,2264,7,7,0,7,7,30,20,7,0,32,35,27,27,514.412,56,1,36.138897,-120.368378,156.332001,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 00:51:02.314,2026-06-19 00:51:02.49,2026-06-19 00:51:02.49,2026-06-19
"132","2WLC48a5vJ","MOOSPMv3Parser",1781830800,1,1,1,1,1,1,1,1,1,1,324,90,12500,11,8,1,9,9,31,18,9,0,33,35,27,28,33.49,47,3277,36.139015,-120.368385,181.117996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-19 01:00:02.268,2026-06-19 01:00:02.449,2026-06-19 01:00:02.449,2026-06-19
"133","NVpYOkwUOb","MOOSPMv3Parser",1781830800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8233750,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,0.02,6554,6554,36.139034,-120.368446,171.873993,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-19 01:00:02.264,2026-06-19 01:00:02.452,2026-06-19 01:00:02.452,2026-06-19
"134","6YjqRBCuOj","MOOSPMv3Parser",1781830801,1,1,1,1,1,1,1,1,1,1,399,85,12130,12,8,1,8,8,31,17,8,0,33,36,28,27,512.282,79,1,36.139084,-120.368378,180.082001,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-19 01:00:02.598,2026-06-19 01:00:02.893,2026-06-19 01:00:02.893,2026-06-19
"135","z1iEB4m2Uu","MOOSPMv3Parser",1781830800,0,0,1,1,1,1,1,1,1,1,445,99,44,10,8,0,8,8,31,22,8,0,32,36,29,27,19.371,78,3277,36.138988,-120.368324,196.464996,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-19 01:00:02.769,2026-06-19 01:00:03.031,2026-06-19 01:00:03.031,2026-06-19
"136","gDufZJdw4x","MOOSPMv3Parser",1781830801,1,1,1,1,1,1,1,1,1,1,258,78,28,11,7,1,7,7,0,0,7,1,32,35,27,29,515.95,100,2,36.139027,-120.3685,155.972,10,600,58,3,"e00fce6876826e255108c6bd",2026-06-19 01:00:02.758,2026-06-19 01:00:03.059,2026-06-19 01:00:03.059,2026-06-19
"137","frz70tWSEd","MOOSPMv3Parser",1781830800,0,0,1,1,1,1,1,1,1,1,308,88,22,10,8,0,9,9,30,20,9,0,32,35,28,28,509.054,101,3,36.139069,-120.368355,174.294998,7,600,58,3,"e00fce6856818e5885f65487",2026-06-19 01:00:03.089,2026-06-19 01:00:03.328,2026-06-19 01:00:03.328,2026-06-19
"138","7w7KFs1OHZ","MOOSPMv3Parser",1781830801,0,0,1,0,0,1,1,0,0,1,178,101,4179,11,8,1,8,8,32,26,8,0,33,35,27,27,27.448,36,1,36.139065,-120.368393,185.078003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-19 01:00:03.253,2026-06-19 01:00:03.469,2026-06-19 01:00:03.469,2026-06-19
"139","sashV3s0Kz","MOOSPMv3Parser",1781830800,1,1,1,2,2,1,1,2,2,1,706,102,1611,10,7,1,7,7,30,19,7,1,33,34,27,29,47.262,45,1,36.139084,-120.368256,196.313004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-19 01:00:03.339,2026-06-19 01:00:03.582,2026-06-19 01:00:03.582,2026-06-19
"140","dIgen7Fuof","MOOSPMv3Parser",1781830801,1,1,1,1,1,1,1,1,1,1,271,79,11,11,8,1,9,9,30,21,9,0,32,34,28,28,513.473,63,1,36.139076,-120.368439,158.619995,8,541,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 01:00:03.694,2026-06-19 01:00:03.841,2026-06-19 01:00:03.841,2026-06-19
"141","YNZFmuomoa","MOOSPMv3Parser",1781830800,1,1,6554,1,1,6554,6554,1,1,6554,346,91,84853,12,6554,1,6554,6554,-10,-10,6554,66,33,164,27,328,27.063,3277,3277,36.138908,-120.367989,254.466003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-19 01:00:04.048,2026-06-19 01:00:04.27,2026-06-19 01:00:04.27,2026-06-19
"142","itlYP77tEK","MOOSPMv3Parser",1781830802,0,0,1,1,1,1,1,1,1,1,210,60,6224,8,7,2,7,7,30,21,7,0,32,34,28,28,514.412,59,1,36.139076,-120.368439,158.619995,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 01:00:04.306,2026-06-19 01:00:04.499,2026-06-19 01:00:04.499,2026-06-19
"143","6j5fRtpwOu","MOOSPMv3Parser",1781830801,1,1,1,1,1,1,1,1,1,1,591,90,19163,9,9,1,9,9,30,20,9,0,33,35,27,28,29.433,50,1,36.138977,-120.368401,153.445007,5,600,58,3,"e00fce68e88237db75a60608",2026-06-19 01:00:04.458,2026-06-19 01:00:04.615,2026-06-19 01:00:04.615,2026-06-19
"144","OpYKmNyQTv","MOOSPMv3Parser",1781830803,0,0,1,1,1,1,1,1,1,1,210,60,6230,8,7,2,7,8,30,21,8,0,32,34,28,28,513.647,59,1,36.139076,-120.368439,158.619995,8,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-19 01:00:05.295,2026-06-19 01:00:05.497,2026-06-19 01:00:05.497,2026-06-19
